SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUMICHEM,EQ,09-06-2020,267.40,269.0,271.95,260.0,265.6,264.0,266.98,"2,24,194","5,98,55,136.30","6,920","1,34,814",60.13
SUMICHEM,EQ,10-06-2020,264.00,264.25,273.8,264.25,267.9,267.9,269.5,"2,90,286","7,82,32,844.30","7,072","1,31,628",45.34
SUMICHEM,EQ,11-06-2020,267.90,269.9,282.85,268.0,282.2,280.55,277.11,"5,46,677","15,14,91,063.70","10,407","2,91,976",53.41
SUMICHEM,EQ,12-06-2020,280.55,272.8,288.75,270.25,282.7,280.95,282.47,"5,91,660","16,71,25,026.95","11,357","2,72,980",46.14
SUMICHEM,EQ,15-06-2020,280.95,283.0,299.0,283.0,298.2,297.0,294.95,"11,87,825","35,03,44,376.15","20,798","6,85,365",57.70
SUMICHEM,EQ,16-06-2020,297.00,304.9,309.0,295.65,298.9,300.45,303.9,"11,59,634","35,24,11,779.10","27,134","6,57,652",56.71
SUMICHEM,EQ,17-06-2020,300.45,300.0,304.9,294.45,299.25,301.15,301.67,"2,58,033","7,78,41,707.40","7,138","1,25,305",48.56
SUMICHEM,EQ,18-06-2020,301.15,302.4,305.5,299.0,305.5,302.85,302.37,"1,83,776","5,55,68,999.70","3,877","1,12,088",60.99
SUMICHEM,EQ,19-06-2020,302.85,305.0,314.9,285.35,287.1,296.1,300.56,"17,54,066","52,72,02,495.95","27,754","13,79,313",78.64
SUMICHEM,EQ,22-06-2020,296.10,293.05,304.0,290.0,294.85,295.1,295.1,"4,29,532","12,67,54,223.45","20,791","2,32,634",54.16
SUMICHEM,EQ,23-06-2020,295.10,299.4,302.4,293.55,294.8,295.3,296.82,"2,32,275","6,89,43,730.75","11,011","1,31,962",56.81
SUMICHEM,EQ,24-06-2020,295.30,296.4,299.8,285.0,287.9,286.05,291.14,"1,90,828","5,55,57,767.60","4,438","1,04,345",54.68
SUMICHEM,EQ,25-06-2020,286.05,285.15,317.0,282.3,311.0,310.8,304.42,"7,40,267","22,53,51,626.90","14,542","3,08,064",41.62
SUMICHEM,EQ,26-06-2020,310.80,290.0,304.95,285.65,290.5,291.9,295.04,"30,22,340","89,17,02,347.95","25,823","12,44,934",41.19
SUMICHEM,EQ,29-06-2020,291.90,287.0,287.7,275.25,279.25,279.2,280.88,"20,50,180","57,58,59,756.15","15,790","12,35,426",60.26
SUMICHEM,EQ,30-06-2020,279.20,282.95,284.9,271.6,275.5,273.8,277.53,"14,33,858","39,79,36,869.40","10,526","9,18,882",64.08
SUMICHEM,EQ,01-07-2020,273.80,275.7,280.65,267.35,276.7,276.85,275.96,"7,33,265","20,23,52,144.00","11,608","3,49,511",47.67
SUMICHEM,EQ,02-07-2020,276.85,277.0,279.45,270.15,271.9,271.7,275.85,"6,76,329","18,65,67,909.00","7,222","4,04,352",59.79
SUMICHEM,EQ,03-07-2020,271.70,273.8,279.85,272.5,278.2,277.85,277.31,"5,48,437","15,20,87,353.55","6,284","3,10,257",56.57
SUMICHEM,EQ,06-07-2020,277.85,279.95,281.35,275.0,275.05,275.55,277.62,"4,82,239","13,38,78,537.65","6,118","3,48,515",72.27
SUMICHEM,EQ,07-07-2020,275.55,275.6,284.8,275.6,280.7,280.1,280.77,"9,19,701","25,82,24,607.35","14,402","5,21,471",56.70
SUMICHEM,EQ,08-07-2020,280.10,283.0,284.7,274.5,275.25,275.55,279.09,"5,80,914","16,21,25,863.00","8,185","3,05,897",52.66
SUMICHEM,EQ,09-07-2020,275.55,276.85,278.35,273.35,275.45,275.15,275.21,"2,00,012","5,50,45,489.30","3,227","1,03,018",51.51
SUMICHEM,EQ,10-07-2020,275.15,274.55,279.0,271.55,273.15,273.4,274.39,"2,44,409","6,70,62,698.30","3,506","1,37,595",56.30
SUMICHEM,EQ,13-07-2020,273.40,274.0,278.0,273.1,275.1,274.55,275.21,"2,75,649","7,58,59,990.35","3,542","1,54,661",56.11
SUMICHEM,EQ,14-07-2020,274.55,272.7,276.2,269.15,271.5,271.1,272.06,"2,48,843","6,76,99,604.85","3,063","1,47,895",59.43
SUMICHEM,EQ,15-07-2020,271.10,272.65,275.0,266.65,267.0,268.25,271.44,"2,09,049","5,67,44,493.10","3,160","1,14,220",54.64
SUMICHEM,EQ,16-07-2020,268.25,268.25,268.25,262.6,265.9,265.15,265.11,"2,15,055","5,70,12,704.80","2,951","1,37,096",63.75
SUMICHEM,EQ,17-07-2020,265.15,265.0,270.45,260.15,264.0,264.4,264.97,"3,91,635","10,37,70,124.70","4,100","2,18,155",55.70
SUMICHEM,EQ,20-07-2020,264.40,265.95,270.0,264.05,269.7,268.85,266.71,"2,39,962","6,40,00,949.95","3,188","1,42,344",59.32
SUMICHEM,EQ,21-07-2020,268.85,271.1,272.0,266.0,266.0,266.55,267.65,"1,95,293","5,22,70,852.00","2,740","1,03,530",53.01
SUMICHEM,EQ,22-07-2020,266.55,267.0,280.0,264.45,278.7,277.55,276.32,"6,40,230","17,69,07,548.35","9,791","3,06,364",47.85
SUMICHEM,EQ,23-07-2020,277.55,280.6,284.75,277.6,279.7,278.95,282.06,"6,69,501","18,88,40,142.65","8,894","4,07,977",60.94
SUMICHEM,EQ,24-07-2020,278.95,277.4,279.5,271.8,275.0,275.5,275.75,"2,05,457","5,66,53,901.15","3,598","1,11,995",54.51
SUMICHEM,EQ,27-07-2020,275.50,276.3,276.4,266.0,267.0,267.35,268.42,"2,83,991","7,62,29,218.60","3,755","1,88,403",66.34
SUMICHEM,EQ,28-07-2020,267.35,268.0,277.95,267.95,273.05,272.6,275.35,"6,70,850","18,47,19,796.35","8,738","3,04,407",45.38
SUMICHEM,EQ,29-07-2020,272.60,273.7,277.8,270.6,275.0,275.65,275.2,"3,47,721","9,56,93,755.55","4,708","1,41,013",40.55
SUMICHEM,EQ,30-07-2020,275.65,276.3,277.0,266.1,269.3,268.15,271.83,"2,19,252","5,95,98,916.60","3,501","1,25,794",57.37
SUMICHEM,EQ,31-07-2020,268.15,268.0,271.55,264.3,268.0,267.15,266.46,"3,18,532","8,48,74,493.50","3,932","1,92,905",60.56
SUMICHEM,EQ,03-08-2020,267.15,266.7,275.95,266.1,273.5,271.9,272.47,"2,33,585","6,36,45,425.05","4,399","1,30,429",55.84
SUMICHEM,EQ,04-08-2020,271.90,274.4,282.4,272.6,280.0,279.55,279.01,"5,80,866","16,20,66,338.80","6,173","3,09,363",53.26
SUMICHEM,EQ,05-08-2020,279.55,281.0,284.8,277.0,279.0,279.25,281.92,"5,32,995","15,02,59,912.30","7,122","2,88,207",54.07
SUMICHEM,EQ,06-08-2020,279.25,280.35,285.8,277.0,282.95,283.0,282.75,"8,18,661","23,14,73,589.95","7,717","4,75,580",58.09
SUMICHEM,EQ,07-08-2020,283.00,286.75,293.5,285.5,286.6,286.95,289.49,"32,65,078","94,52,07,606.85","32,305","12,72,019",38.96
SUMICHEM,EQ,10-08-2020,286.95,289.4,292.4,285.2,287.0,286.45,289.85,"10,26,373","29,74,92,697.00","13,117","4,94,864",48.21
SUMICHEM,EQ,11-08-2020,286.45,288.2,290.6,273.1,275.0,275.3,280.87,"7,98,885","22,43,86,220.90","11,482","3,98,230",49.85
SUMICHEM,EQ,12-08-2020,275.30,274.75,277.75,270.5,273.15,273.3,274.01,"2,89,582","7,93,49,755.50","4,634","1,51,068",52.17
SUMICHEM,EQ,13-08-2020,273.30,276.0,277.0,271.0,274.0,273.3,274.0,"2,31,987","6,35,64,813.60","3,596","1,24,358",53.61
SUMICHEM,EQ,14-08-2020,273.30,274.4,276.9,268.3,270.0,270.0,273.27,"3,45,418","9,43,91,937.35","4,131","2,26,554",65.59
SUMICHEM,EQ,17-08-2020,270.00,273.6,274.95,270.0,270.35,270.6,271.2,"1,65,700","4,49,38,443.10","6,153","1,01,019",60.96
SUMICHEM,EQ,18-08-2020,270.60,272.0,278.45,271.0,275.0,274.8,275.26,"3,78,688","10,42,35,868.60","4,469","2,07,267",54.73
SUMICHEM,EQ,19-08-2020,274.80,277.85,283.0,275.85,279.95,279.55,280.01,"4,69,671","13,15,11,017.70","9,153","2,75,554",58.67
SUMICHEM,EQ,20-08-2020,279.55,279.8,284.0,276.0,280.3,281.0,280.25,"7,13,608","19,99,89,479.30","4,968","4,62,072",64.75
SUMICHEM,EQ,21-08-2020,281.00,284.9,292.0,281.0,286.95,287.5,287.49,"11,32,948","32,57,16,739.75","12,492","5,46,080",48.20
SUMICHEM,EQ,24-08-2020,287.50,290.3,293.5,289.0,291.1,290.7,290.72,"7,39,179","21,48,95,499.95","8,376","4,74,893",64.25
SUMICHEM,EQ,25-08-2020,290.70,292.0,294.0,280.4,284.05,284.6,286.51,"5,00,180","14,33,04,562.70","6,980","2,59,170",51.82
SUMICHEM,EQ,26-08-2020,284.60,283.3,291.5,282.1,287.2,287.6,288.05,"3,48,150","10,02,86,342.60","4,716","1,92,029",55.16
SUMICHEM,EQ,27-08-2020,287.60,289.8,289.8,283.0,285.35,284.45,285.39,"2,04,227","5,82,84,144.75","3,330","1,31,838",64.55
SUMICHEM,EQ,28-08-2020,284.45,286.8,286.8,284.0,284.4,284.1,284.38,"2,27,696","6,47,52,239.85","2,538","1,44,101",63.29
SUMICHEM,EQ,31-08-2020,284.10,286.9,287.75,266.1,268.7,268.45,272.99,"4,28,573","11,69,96,089.85","7,915","2,63,614",61.51
SUMICHEM,EQ,01-09-2020,268.45,268.7,273.7,262.05,271.55,270.9,269.01,"2,10,705","5,66,80,773.85","3,912","1,10,809",52.59
SUMICHEM,EQ,02-09-2020,270.90,271.0,279.8,269.6,278.0,278.1,276.67,"2,90,795","8,04,55,021.20","5,398","1,25,295",43.09
SUMICHEM,EQ,03-09-2020,278.10,279.9,284.0,275.0,276.4,276.2,280.08,"1,31,863","3,69,31,623.55","2,796","68,206",51.72
SUMICHEM,EQ,04-09-2020,276.20,273.95,278.75,270.25,272.05,271.25,273.74,"2,03,678","5,57,54,911.50","3,709","1,32,200",64.91
SUMICHEM,EQ,07-09-2020,271.25,273.0,274.8,270.0,271.4,270.4,271.36,"1,11,672","3,03,03,067.85","2,468","56,992",51.04
SUMICHEM,EQ,08-09-2020,270.40,272.8,276.8,266.55,269.1,268.5,272.19,"1,22,075","3,32,27,118.70","2,970","56,582",46.35
SUMICHEM,EQ,09-09-2020,268.50,267.3,269.25,258.0,263.1,263.4,262.85,"1,97,520","5,19,18,003.20","3,650","1,03,934",52.62
SUMICHEM,EQ,10-09-2020,263.40,266.45,272.7,266.45,271.0,270.1,269.8,"1,21,711","3,28,37,786.90","2,782","69,008",56.70
SUMICHEM,EQ,11-09-2020,270.10,270.1,276.45,269.9,273.25,274.4,273.92,"1,53,822","4,21,35,214.10","2,670","85,846",55.81
SUMICHEM,EQ,14-09-2020,274.40,276.3,281.65,275.5,275.9,276.5,278.89,"5,66,394","15,79,60,807.35","4,412","4,34,174",76.66
SUMICHEM,EQ,15-09-2020,276.50,277.8,283.9,276.85,283.0,282.45,280.89,"6,16,306","17,31,11,465.70","5,459","4,31,461",70.01
SUMICHEM,EQ,16-09-2020,282.45,283.4,291.7,283.4,287.75,287.25,288.43,"9,11,034","26,27,68,028.80","10,040","5,64,840",62.00
SUMICHEM,EQ,17-09-2020,287.25,286.95,290.9,283.1,285.7,285.25,287.23,"3,43,598","9,86,91,915.95","6,028","1,49,190",43.42
SUMICHEM,EQ,18-09-2020,285.25,288.3,309.0,287.55,300.1,300.0,300.75,"30,26,244","91,01,46,409.40","36,303","10,18,419",33.65
SUMICHEM,EQ,21-09-2020,300.00,303.0,311.55,302.4,303.35,303.25,305.69,"18,38,905","56,21,30,380.65","21,497","8,58,209",46.67
SUMICHEM,EQ,22-09-2020,303.25,305.0,306.0,285.0,298.0,295.7,294.0,"6,95,937","20,46,07,281.20","13,068","2,94,334",42.29
SUMICHEM,EQ,23-09-2020,295.70,298.1,309.1,295.7,308.6,304.95,300.93,"12,65,332","38,07,77,021.35","11,945","7,08,887",56.02
SUMICHEM,EQ,24-09-2020,304.95,302.55,304.9,286.5,288.8,289.55,297.86,"8,66,642","25,81,40,573.30","16,861","3,65,833",42.21
SUMICHEM,EQ,25-09-2020,289.55,293.0,300.9,287.5,294.25,294.55,295.9,"5,16,098","15,27,15,976.55","7,492","2,15,558",41.77
SUMICHEM,EQ,28-09-2020,294.55,296.9,305.1,290.3,296.1,295.8,298.96,"8,87,319","26,52,74,817.45","10,937","3,82,102",43.06
SUMICHEM,EQ,29-09-2020,295.80,297.0,302.9,295.0,296.75,297.75,298.1,"8,05,551","24,01,36,271.35","7,020","4,94,837",61.43
SUMICHEM,EQ,30-09-2020,297.75,281.5,293.45,281.2,292.95,288.0,287.77,"81,70,236","2,35,11,15,345.75","37,008","35,94,970",44.00
SUMICHEM,EQ,01-10-2020,288.00,301.6,302.25,290.25,291.7,291.35,295.69,"55,16,058","1,63,10,53,841.85","20,692","24,48,756",44.39
SUMICHEM,EQ,05-10-2020,291.35,290.95,291.9,284.35,286.6,286.35,288.0,"15,82,491","45,57,65,017.75","12,741","10,95,619",69.23
SUMICHEM,EQ,06-10-2020,286.35,287.2,294.75,283.75,293.3,292.65,289.84,"10,39,234","30,12,10,693.45","17,578","5,76,112",55.44
SUMICHEM,EQ,07-10-2020,292.65,293.45,294.8,285.0,286.2,286.2,289.78,"7,53,217","21,82,65,214.60","10,567","4,49,442",59.67
SUMICHEM,EQ,08-10-2020,286.20,286.8,291.25,283.0,283.95,283.6,285.77,"3,49,061","9,97,50,361.25","5,221","1,97,176",56.49
SUMICHEM,EQ,09-10-2020,283.60,284.0,287.5,282.55,282.55,283.25,284.71,"5,04,392","14,36,07,592.45","10,137","3,08,962",61.25
