SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NMDC,EQ,30-05-2008,430.20,438.00,438.00,410.00,412.00,413.30,424.37,"16,558","70,26,762.85",-,"9,667",58.38
NMDC,EQ,02-06-2008,413.30,419.00,423.00,392.65,392.65,392.65,405.34,"25,420","1,03,03,868.00",-,"12,917",50.81
NMDC,EQ,03-06-2008,392.65,374.00,387.00,373.05,379.50,379.60,377.05,"26,122","98,49,286.85",-,"11,539",44.17
NMDC,EQ,04-06-2008,379.60,376.00,384.00,360.65,360.65,360.65,366.85,"14,355","52,66,138.60",-,"8,361",58.24
NMDC,EQ,05-06-2008,360.65,352.00,364.75,346.25,364.00,359.55,352.61,"19,016","67,05,149.75",-,"7,788",40.95
NMDC,EQ,06-06-2008,359.55,359.00,377.55,359.00,375.00,373.25,372.53,"22,093","82,30,388.65",-,"8,304",37.59
NMDC,EQ,09-06-2008,373.25,358.00,389.60,354.60,375.00,379.75,367.61,"29,509","1,08,47,783.80",-,"9,847",33.37
NMDC,EQ,10-06-2008,379.75,381.00,394.00,367.30,383.75,378.00,379.77,"25,639","97,36,896.65",-,"8,357",32.59
NMDC,EQ,11-06-2008,378.00,384.00,390.00,377.00,380.50,380.95,382.91,"19,623","75,13,863.00",-,"6,060",30.88
NMDC,EQ,12-06-2008,380.95,377.90,389.40,366.50,377.10,381.90,380.27,"12,921","49,13,526.75",-,"3,489",27.00
NMDC,EQ,13-06-2008,381.90,383.00,391.90,367.00,367.00,375.20,381.31,"17,726","67,59,025.40",-,"6,984",39.40
NMDC,EQ,16-06-2008,375.20,383.00,386.50,376.25,377.50,379.35,381.70,"11,265","42,99,877.05",-,"5,164",45.84
NMDC,EQ,17-06-2008,379.35,370.00,382.45,370.00,377.10,377.75,379.15,"4,516","17,12,221.40",-,"1,694",37.51
NMDC,EQ,18-06-2008,377.75,375.00,389.00,365.00,380.15,380.55,382.17,"12,862","49,15,437.30",-,"5,008",38.94
NMDC,EQ,19-06-2008,380.55,380.00,380.00,370.30,372.45,372.15,372.85,"4,559","16,99,830.00",-,"3,084",67.65
NMDC,EQ,20-06-2008,372.15,368.00,371.90,353.60,353.60,353.60,358.86,"13,717","49,22,423.55",-,"9,895",72.14
NMDC,EQ,23-06-2008,353.60,340.00,349.00,335.95,335.95,335.95,337.36,"11,766","39,69,433.30",-,"7,498",63.73
NMDC,EQ,24-06-2008,335.95,336.10,340.00,319.15,319.15,319.15,323.96,"22,129","71,68,870.05",-,"12,140",54.86
NMDC,EQ,25-06-2008,319.15,303.25,313.80,303.20,305.00,305.95,306.59,"38,459","1,17,91,082.20",-,"17,738",46.12
NMDC,EQ,26-06-2008,305.95,311.00,319.00,300.00,302.00,302.10,308.82,"26,554","82,00,380.25",-,"11,735",44.19
NMDC,EQ,27-06-2008,302.10,290.00,300.00,287.00,287.95,287.00,287.92,"31,514","90,73,510.25",-,"19,727",62.60
NMDC,EQ,30-06-2008,287.00,287.00,287.00,272.65,272.65,272.65,275.27,"15,549","42,80,114.95",-,"8,056",51.81
NMDC,EQ,01-07-2008,272.65,270.00,270.00,259.05,259.05,259.05,259.23,"15,557","40,32,799.45",-,"9,557",61.43
NMDC,EQ,02-07-2008,259.05,250.00,261.50,246.10,252.00,255.85,249.81,"36,665","91,59,146.20",-,"21,114",57.59
NMDC,EQ,03-07-2008,255.85,262.00,262.00,243.10,243.10,243.10,243.70,"7,135","17,38,767.55",-,"5,485",76.87
NMDC,EQ,04-07-2008,243.10,231.10,245.00,230.95,230.95,230.95,230.99,"11,095","25,62,868.30",-,"9,948",89.66
NMDC,EQ,07-07-2008,230.95,219.40,229.00,219.40,219.40,219.40,219.71,"52,380","1,15,08,250.30",-,"50,041",95.53
NMDC,EQ,08-07-2008,219.40,208.45,230.40,208.45,230.40,230.40,217.57,"93,078","2,02,50,661.15",-,"31,233",33.56
NMDC,EQ,09-07-2008,230.40,241.95,241.95,241.95,241.95,241.95,241.95,"2,489","6,02,213.55",-,"2,489",100.00
NMDC,EQ,10-07-2008,241.95,254.05,254.05,242.00,249.70,251.70,252.11,"1,01,558","2,56,03,581.75",-,"47,848",47.11
NMDC,EQ,11-07-2008,251.70,264.00,264.00,239.15,240.50,241.40,248.56,"85,415","2,12,31,045.70",-,"36,160",42.33
NMDC,EQ,14-07-2008,241.40,236.05,253.50,235.00,250.05,250.90,250.43,"1,43,320","3,58,92,308.10",-,"27,657",19.30
NMDC,EQ,15-07-2008,250.90,247.85,248.00,238.35,238.35,238.35,241.77,"41,801","1,01,06,179.05",-,"21,515",51.47
NMDC,EQ,16-07-2008,238.35,235.00,245.00,226.45,226.45,226.45,228.87,"24,541","56,16,695.55",-,"15,656",63.80
NMDC,EQ,17-07-2008,226.45,235.00,237.00,216.05,218.40,218.80,223.90,"46,004","1,03,00,413.35",-,"19,323",42.00
NMDC,EQ,18-07-2008,218.80,220.00,229.75,216.60,229.75,229.75,226.84,"83,244","1,88,83,191.90",-,"27,610",33.17
NMDC,EQ,21-07-2008,229.75,241.25,241.25,218.30,222.50,223.20,223.68,"45,116","1,00,91,633.75",-,"18,209",40.36
NMDC,EQ,22-07-2008,223.20,226.80,234.40,222.05,234.40,234.20,232.88,"47,620","1,10,89,600.30",-,"19,517",40.98
NMDC,EQ,23-07-2008,234.20,245.95,245.95,245.95,245.95,245.95,245.95,"7,353","18,08,470.35",-,"7,350",99.96
NMDC,EQ,24-07-2008,245.95,258.25,258.25,252.00,258.25,258.25,257.86,"92,144","2,37,60,026.65",-,"36,394",39.50
NMDC,EQ,25-07-2008,258.25,259.00,271.20,247.00,271.20,271.20,263.94,"1,34,758","3,55,67,630.85",-,"42,008",31.17
NMDC,EQ,28-07-2008,271.20,269.80,284.80,269.80,284.80,284.80,283.37,"38,178","1,08,18,344.50",-,"18,762",49.14
NMDC,EQ,29-07-2008,284.80,292.40,299.05,280.10,299.05,299.05,297.02,"2,12,201","6,30,27,918.65",-,"56,916",26.82
NMDC,EQ,30-07-2008,299.05,314.00,314.00,309.70,314.00,314.00,313.81,"4,548","14,27,208.00",-,"4,297",94.48
NMDC,EQ,31-07-2008,314.00,329.70,329.70,329.70,329.70,329.70,329.70,"7,915","26,09,575.50",-,"7,906",99.89
NMDC,EQ,01-08-2008,329.70,343.40,346.20,331.70,346.20,346.20,344.02,"1,82,659","6,28,38,391.80",-,"77,939",42.67
NMDC,EQ,04-08-2008,346.20,362.35,362.95,362.35,362.95,362.95,362.88,"18,159","65,89,609.05",-,"9,146",50.37
NMDC,EQ,05-08-2008,362.95,381.10,381.10,350.00,356.00,362.10,374.91,"3,64,334","13,65,90,948.65",-,"95,573",26.23
NMDC,EQ,06-08-2008,362.10,370.00,375.00,344.00,344.00,344.00,353.13,"1,23,848","4,37,34,024.40",-,"53,314",43.05
NMDC,EQ,07-08-2008,344.00,326.80,342.00,326.80,328.00,327.45,330.49,"73,919","2,44,29,176.05",-,"27,156",36.74
NMDC,EQ,08-08-2008,327.45,320.00,343.85,312.10,343.85,343.85,337.80,"1,38,939","4,69,33,834.00",-,"39,596",28.50
NMDC,EQ,11-08-2008,343.85,361.05,361.05,344.05,361.05,361.05,357.54,"1,37,711","4,92,36,699.80",-,"46,238",33.58
NMDC,EQ,12-08-2008,361.05,379.10,379.10,348.10,358.05,359.95,361.39,"1,89,710","6,85,60,203.75",-,"60,549",31.92
NMDC,EQ,13-08-2008,359.95,355.00,372.40,350.00,360.70,359.10,364.30,"1,90,399","6,93,61,600.00",-,"36,428",19.13
NMDC,EQ,14-08-2008,359.10,360.00,365.80,350.00,351.00,352.00,359.16,"71,507","2,56,82,391.65",-,"23,375",32.69
NMDC,EQ,18-08-2008,352.00,350.00,362.00,343.00,346.80,346.45,352.44,"64,459","2,27,17,980.50",-,"14,945",23.19
NMDC,EQ,19-08-2008,346.45,363.80,363.80,330.00,334.70,332.95,339.03,"73,746","2,50,01,796.20",-,"26,903",36.48
NMDC,EQ,20-08-2008,332.95,335.00,349.60,335.00,349.60,349.60,348.07,"2,53,534","8,82,48,770.20",-,"33,205",13.10
NMDC,EQ,21-08-2008,349.60,347.15,352.00,332.15,332.20,332.85,340.07,"76,586","2,60,44,555.10",-,"33,410",43.62
NMDC,EQ,22-08-2008,332.85,332.00,333.00,323.15,324.00,326.60,328.59,"40,526","1,33,16,586.35",-,"13,605",33.57
NMDC,EQ,25-08-2008,326.60,335.00,341.00,311.00,312.00,313.75,325.66,"51,130","1,66,50,892.15",-,"24,200",47.33
NMDC,EQ,26-08-2008,313.75,312.00,316.80,301.25,308.00,307.90,308.34,"49,470","1,52,53,512.90",-,"13,255",26.79
NMDC,EQ,27-08-2008,307.90,301.20,311.80,301.20,303.00,303.45,307.68,"55,251","1,69,99,557.90",-,"13,519",24.47
NMDC,EQ,28-08-2008,303.45,301.20,304.85,288.30,290.00,289.50,294.69,"40,856","1,20,39,841.25",-,"17,896",43.80
NMDC,EQ,29-08-2008,289.50,294.95,304.00,292.00,304.00,304.00,299.91,"53,650","1,60,89,974.60",-,"17,168",32.00
NMDC,EQ,01-09-2008,304.00,304.00,315.85,304.00,310.50,310.85,310.16,"1,01,382","3,14,44,958.40",-,"22,792",22.48
NMDC,EQ,02-09-2008,310.85,312.00,319.20,308.50,311.00,312.05,314.88,"46,715","1,47,09,502.45",-,"14,860",31.81
NMDC,EQ,04-09-2008,312.05,313.00,325.05,309.00,312.60,313.35,317.36,"58,463","1,85,54,061.70",-,"18,522",31.68
NMDC,EQ,05-09-2008,313.35,303.00,312.00,297.70,297.70,298.35,302.71,"45,589","1,38,00,351.90",-,"25,218",55.32
NMDC,EQ,08-09-2008,298.35,308.00,311.00,292.95,296.00,296.45,301.92,"48,531","1,46,52,334.80",-,"21,541",44.39
NMDC,EQ,09-09-2008,296.45,295.95,303.85,291.05,298.05,298.20,298.91,"33,390","99,80,467.30",-,"10,235",30.65
NMDC,EQ,10-09-2008,298.20,293.05,298.00,270.25,285.00,284.45,290.83,"83,759","2,43,59,685.15",-,"50,942",60.82
NMDC,EQ,11-09-2008,284.45,285.00,287.45,278.10,280.30,282.40,281.16,"84,035","2,36,27,084.95",-,"47,620",56.67
NMDC,EQ,12-09-2008,282.40,282.00,289.00,275.00,279.00,279.20,282.03,"84,702","2,38,88,156.85",-,"35,010",41.33
NMDC,EQ,15-09-2008,279.20,275.35,275.35,251.30,256.50,252.80,252.73,"88,620","2,23,96,916.20",-,"59,122",66.71
NMDC,EQ,16-09-2008,252.80,250.00,252.80,228.05,231.10,231.50,238.51,"1,43,941","3,43,30,779.50",-,"72,019",50.03
NMDC,EQ,17-09-2008,231.50,234.45,250.00,216.10,218.20,222.95,231.61,"1,35,431","3,13,66,628.60",-,"85,749",63.32
NMDC,EQ,18-09-2008,222.95,220.00,220.00,200.80,207.65,206.50,207.16,"1,41,857","2,93,86,522.55",-,"73,125",51.55
NMDC,EQ,19-09-2008,206.50,215.00,216.85,214.00,216.85,216.85,216.01,"30,563","66,01,839.25",-,"17,578",57.51
NMDC,EQ,22-09-2008,216.85,227.70,227.70,222.10,227.70,227.70,227.14,"23,810","54,08,293.30",-,"11,401",47.88
NMDC,EQ,23-09-2008,227.70,239.00,239.10,230.00,239.10,238.25,238.07,"97,741","2,32,69,234.20",-,"30,534",31.24
NMDC,EQ,24-09-2008,238.25,245.00,247.80,230.50,237.00,238.00,239.82,"71,227","1,70,81,489.45",-,"15,922",22.35
NMDC,EQ,25-09-2008,238.00,244.00,248.50,236.15,241.50,242.25,242.07,"92,565","2,24,07,052.20",-,"25,248",27.28
NMDC,EQ,26-09-2008,242.25,238.10,241.95,230.15,230.15,233.40,236.62,"55,803","1,32,04,172.95",-,"25,456",45.62
NMDC,EQ,29-09-2008,233.40,231.00,231.00,221.75,221.75,221.75,224.95,"54,399","1,22,37,318.60",-,"27,492",50.54
NMDC,EQ,30-09-2008,221.75,215.00,221.00,210.70,216.00,215.50,214.91,"61,538","1,32,24,886.00",-,"28,933",47.02
NMDC,EQ,01-10-2008,215.50,221.00,224.40,217.05,220.05,220.55,221.74,"42,852","95,02,148.50",-,"9,815",22.90
NMDC,EQ,03-10-2008,220.55,215.00,221.85,212.00,213.00,216.25,216.80,"29,506","63,96,964.70",-,"16,978",57.54
NMDC,EQ,06-10-2008,216.25,206.05,210.00,205.45,205.45,205.45,206.62,"23,254","48,04,790.25",-,"15,297",65.78
NMDC,EQ,07-10-2008,205.45,203.00,208.00,195.20,195.25,195.70,199.00,"43,586","86,73,412.15",-,"28,301",64.93
NMDC,EQ,08-10-2008,195.70,194.00,196.00,185.95,195.00,190.30,186.77,"40,648","75,91,725.95",-,"32,779",80.64
NMDC,EQ,10-10-2008,190.30,185.00,185.00,180.80,182.40,183.00,181.93,"30,783","56,00,496.85",-,"22,551",73.26
NMDC,EQ,13-10-2008,183.00,186.00,192.00,173.85,183.00,184.05,180.84,"59,522","1,07,63,730.20",-,"38,941",65.42
NMDC,EQ,14-10-2008,184.05,186.00,193.00,186.00,191.00,191.05,190.79,"37,859","72,23,019.40",-,"25,841",68.26
NMDC,EQ,15-10-2008,191.05,185.00,191.00,181.50,185.50,184.50,183.97,"25,528","46,96,502.70",-,"18,574",72.76
NMDC,EQ,16-10-2008,184.50,175.50,185.00,175.50,185.00,184.00,182.13,"77,818","1,41,73,188.80",-,"36,430",46.81
NMDC,EQ,17-10-2008,184.00,185.00,190.00,174.80,175.60,175.00,182.34,"19,833","36,16,425.45",-,"10,183",51.34
NMDC,EQ,20-10-2008,175.00,181.50,183.75,167.00,168.30,169.55,172.99,"47,068","81,42,323.65",-,"12,272",26.07
NMDC,EQ,21-10-2008,169.55,177.00,177.00,171.00,175.00,173.05,172.63,"11,753","20,28,885.95",-,"6,221",52.93
NMDC,EQ,22-10-2008,173.05,172.95,175.10,164.50,165.90,165.55,168.66,"15,841","26,71,791.50",-,"9,464",59.74
NMDC,EQ,23-10-2008,165.55,157.35,160.95,157.30,157.30,157.40,158.27,"17,025","26,94,587.05",-,"8,974",52.71
NMDC,EQ,24-10-2008,157.40,153.95,154.00,149.60,149.60,149.60,149.75,"7,972","11,93,784.20",-,"6,550",82.16
NMDC,EQ,27-10-2008,149.60,148.00,148.00,142.15,142.15,142.15,142.30,"6,272","8,92,499.80",-,"5,858",93.40
NMDC,EQ,28-10-2008,142.15,146.25,148.95,142.00,142.50,144.95,145.39,"11,406","16,58,273.25",-,"8,933",78.32
NMDC,EQ,29-10-2008,144.95,148.00,148.00,138.20,140.35,142.50,143.92,"16,388","23,58,534.35",-,"9,013",55.00
NMDC,EQ,31-10-2008,142.50,145.00,147.90,141.10,142.00,143.70,144.88,"24,783","35,90,482.25",-,"14,060",56.73
NMDC,EQ,03-11-2008,143.70,143.70,150.90,143.70,150.90,150.90,150.29,"21,437","32,21,681.80",-,"14,341",66.90
NMDC,EQ,04-11-2008,150.90,158.00,158.45,148.10,158.45,158.45,155.95,"23,926","37,31,316.20",-,"14,597",61.01
NMDC,EQ,05-11-2008,158.45,166.40,166.40,155.00,160.00,158.70,164.91,"57,543","94,89,410.00",-,"24,300",42.23
NMDC,EQ,06-11-2008,158.70,156.90,158.90,150.80,152.50,153.20,153.16,"19,967","30,58,145.00",-,"8,987",45.01
NMDC,EQ,07-11-2008,153.20,154.00,162.00,150.55,156.00,155.60,157.07,"37,144","58,34,353.35",-,"9,355",25.19
NMDC,EQ,10-11-2008,155.60,160.00,186.75,157.00,186.75,180.55,172.80,"85,807","1,48,27,360.10",-,"29,991",34.95
NMDC,EQ,11-11-2008,180.55,182.40,204.70,177.10,185.05,185.45,193.49,"3,71,433","7,18,67,372.50",-,"59,764",16.09
NMDC,EQ,12-11-2008,185.45,189.90,195.95,174.00,178.80,176.85,186.56,"1,33,544","2,49,13,456.75",-,"22,058",16.52
NMDC,EQ,14-11-2008,176.85,191.25,191.25,171.25,172.05,173.00,178.52,"67,521","1,20,53,905.25",-,"15,584",23.08
NMDC,EQ,17-11-2008,173.00,176.00,176.00,154.10,156.40,159.55,160.40,"53,920","86,48,799.60",-,"14,560",27.00
NMDC,EQ,18-11-2008,159.55,157.85,157.85,148.00,151.30,150.40,151.38,"46,285","70,06,499.30",-,"14,831",32.04
NMDC,EQ,19-11-2008,150.40,153.60,160.55,148.30,148.30,150.50,155.38,"51,237","79,61,065.15",-,"10,928",21.33
NMDC,EQ,20-11-2008,150.50,145.00,147.90,140.00,140.00,141.30,142.46,"56,894","81,05,031.95",-,"15,087",26.52
NMDC,EQ,21-11-2008,141.30,141.00,145.10,138.00,143.00,142.90,142.22,"45,271","64,38,622.35",-,"19,610",43.32
NMDC,EQ,24-11-2008,142.90,140.05,148.90,139.00,140.00,140.60,142.55,"24,690","35,19,460.00",-,"8,969",36.33
NMDC,EQ,25-11-2008,140.60,146.75,146.75,139.10,140.00,139.45,142.03,"24,809","35,23,646.50",-,"12,243",49.35
NMDC,EQ,26-11-2008,139.45,141.00,141.00,128.05,129.75,129.65,131.56,"39,221","51,59,740.75",-,"18,360",46.81
NMDC,EQ,28-11-2008,129.65,124.05,131.80,119.00,126.85,126.85,126.65,"26,859","34,01,643.90",-,"14,082",52.43
NMDC,EQ,01-12-2008,126.85,128.60,134.85,127.00,130.00,128.50,130.57,"23,896","31,20,215.05",-,"10,208",42.72
NMDC,EQ,02-12-2008,128.50,123.00,125.00,121.20,123.75,123.85,122.89,"14,636","17,98,563.15",-,"5,501",37.59
NMDC,EQ,03-12-2008,123.85,129.00,141.95,125.00,132.20,133.30,136.92,"94,730","1,29,70,166.25",-,"19,077",20.14
NMDC,EQ,04-12-2008,133.30,133.00,141.00,131.50,136.80,137.50,136.82,"59,376","81,23,753.45",-,"10,776",18.15
NMDC,EQ,05-12-2008,137.50,134.00,141.00,130.55,133.00,131.90,135.68,"36,472","49,48,656.70",-,"12,023",32.97
NMDC,EQ,08-12-2008,131.90,141.00,149.00,136.00,137.10,138.05,140.81,"53,431","75,23,434.50",-,"17,168",32.13
NMDC,EQ,10-12-2008,138.05,141.00,141.00,137.05,138.50,139.25,138.95,"26,800","37,23,837.65",-,"9,606",35.84
