SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANANDAMRUB,EQ,22-01-2016,22.3,21.2,21.2,21.2,21.2,21.2,21.2,"1,548","32,817.60",11,"1,548",100.00
ANANDAMRUB,EQ,25-01-2016,21.2,22.15,22.15,20.15,22.0,21.85,22.09,262,"5,787.90",8,250,95.42
ANANDAMRUB,EQ,27-01-2016,21.85,20.8,22.5,20.8,22.5,22.5,20.98,551,"11,562.50",10,550,99.82
ANANDAMRUB,EQ,28-01-2016,22.5,21.4,23.4,21.4,23.4,23.4,21.91,7,153.40,3,6,85.71
ANANDAMRUB,EQ,29-01-2016,23.4,24.3,24.3,22.25,24.0,24.0,23.72,250,"5,929.25",5,125,50.00
ANANDAMRUB,EQ,01-02-2016,24.0,24.0,24.0,24.0,24.0,24.0,24.0,4,96.00,1,4,100.00
ANANDAMRUB,EQ,03-02-2016,24.0,22.8,22.8,22.8,22.8,22.8,22.8,60,"1,368.00",2,60,100.00
ANANDAMRUB,EQ,04-02-2016,22.8,23.9,23.9,22.8,22.8,22.8,23.46,50,"1,173.00",3,40,80.00
ANANDAMRUB,EQ,05-02-2016,22.8,22.8,22.8,20.55,22.8,21.05,21.53,818,"17,611.90",9,818,100.00
ANANDAMRUB,EQ,08-02-2016,21.05,21.05,23.05,18.95,23.0,23.0,20.35,167,"3,398.35",10,167,100.00
ANANDAMRUB,EQ,10-02-2016,23.0,20.75,20.75,20.75,20.75,20.75,20.75,250,"5,187.50",2,250,100.00
ANANDAMRUB,EQ,11-02-2016,20.75,18.7,22.7,18.7,21.95,19.35,19.55,"1,955","38,223.60",14,"1,641",83.94
ANANDAMRUB,EQ,12-02-2016,19.35,21.25,21.25,17.45,17.45,17.45,18.22,501,"9,126.00",5,501,100.00
ANANDAMRUB,EQ,15-02-2016,17.45,17.5,17.5,15.75,15.8,15.8,15.86,"1,149","18,224.45",17,"1,149",100.00
ANANDAMRUB,EQ,16-02-2016,15.8,15.05,16.55,15.05,16.55,16.55,15.07,"1,016","15,314.80",5,"1,016",100.00
ANANDAMRUB,EQ,17-02-2016,16.55,17.35,17.35,15.75,17.1,17.1,15.82,59,933.45,8,54,91.53
ANANDAMRUB,EQ,18-02-2016,17.1,17.95,17.95,17.7,17.75,17.75,17.83,628,"11,197.20",5,620,98.73
ANANDAMRUB,EQ,19-02-2016,17.75,18.5,18.5,17.5,17.5,17.5,17.95,6,107.70,4,2,33.33
ANANDAMRUB,EQ,22-02-2016,17.5,18.35,18.35,16.65,18.35,17.6,17.42,"1,843","32,100.25",21,683,37.06
ANANDAMRUB,EQ,23-02-2016,17.6,18.25,18.25,16.75,16.75,16.75,17.37,"1,761","30,596.75",8,161,9.14
ANANDAMRUB,EQ,24-02-2016,16.75,16.9,16.9,15.95,15.95,15.95,15.98,182,"2,908.10",7,180,98.90
ANANDAMRUB,EQ,25-02-2016,15.95,16.45,16.45,15.2,15.2,15.2,15.21,102,"1,551.65",4,101,99.02
ANANDAMRUB,EQ,26-02-2016,15.2,14.45,15.95,14.45,15.95,14.65,14.46,327,"4,729.30",9,324,99.08
ANANDAMRUB,EQ,29-02-2016,14.65,13.95,13.95,13.95,13.95,13.95,13.95,120,"1,674.00",4,120,100.00
ANANDAMRUB,EQ,01-03-2016,13.95,13.3,14.5,13.3,14.4,13.7,13.54,444,"6,012.40",14,439,98.87
ANANDAMRUB,EQ,02-03-2016,13.7,13.05,14.3,13.05,13.05,13.05,13.5,"1,036","13,985.30",19,832,80.31
ANANDAMRUB,EQ,03-03-2016,13.05,12.4,13.65,12.4,12.4,12.4,12.46,973,"12,127.70",15,923,94.86
ANANDAMRUB,EQ,04-03-2016,12.4,11.8,13.0,11.8,11.8,11.8,11.85,"2,406","28,501.80",24,"2,038",84.70
ANANDAMRUB,EQ,08-03-2016,11.8,12.35,12.35,11.8,12.35,12.35,12.04,363,"4,370.55",5,233,64.19
ANANDAMRUB,EQ,09-03-2016,12.35,12.95,12.95,12.95,12.95,12.95,12.95,10,129.50,2,10,100.00
ANANDAMRUB,EQ,10-03-2016,12.95,13.5,13.55,13.5,13.5,13.5,13.52,260,"3,514.25",6,260,100.00
ANANDAMRUB,EQ,11-03-2016,13.5,13.45,14.15,12.85,12.85,12.85,13.58,687,"9,327.15",6,687,100.00
ANANDAMRUB,EQ,14-03-2016,12.85,12.9,12.9,12.25,12.25,12.25,12.3,140,"1,721.50",2,140,100.00
ANANDAMRUB,EQ,15-03-2016,12.25,12.8,12.8,12.25,12.25,12.25,12.31,281,"3,457.75",4,281,100.00
ANANDAMRUB,EQ,16-03-2016,12.25,12.25,12.25,12.25,12.25,12.25,12.25,306,"3,748.50",6,306,100.00
ANANDAMRUB,EQ,17-03-2016,12.25,12.25,12.25,12.25,12.25,12.25,12.25,50,612.50,1,50,100.00
ANANDAMRUB,EQ,18-03-2016,12.25,12.25,12.3,12.25,12.25,12.25,12.26,907,"11,118.25",3,907,100.00
ANANDAMRUB,EQ,21-03-2016,12.25,12.25,12.25,12.25,12.25,12.25,12.25,94,"1,151.50",2,94,100.00
ANANDAMRUB,EQ,22-03-2016,12.25,12.85,12.85,12.5,12.5,12.5,12.53,140,"1,753.50",2,140,100.00
ANANDAMRUB,EQ,23-03-2016,12.5,13.1,13.1,13.1,13.1,13.1,13.1,1,13.10,1,1,100.00
ANANDAMRUB,EQ,28-03-2016,13.1,12.8,12.8,12.5,12.5,12.5,12.52,"2,894","36,235.00",9,"2,894",100.00
ANANDAMRUB,EQ,30-03-2016,12.5,12.1,12.1,12.0,12.0,12.0,12.07,147,"1,775.00",4,147,100.00
ANANDAMRUB,EQ,31-03-2016,12.0,12.0,12.55,11.5,12.55,12.55,11.95,"2,191","26,191.75",8,"2,191",100.00
ANANDAMRUB,EQ,04-04-2016,12.55,12.55,12.55,12.0,12.1,12.1,12.11,420,"5,084.40",3,420,100.00
ANANDAMRUB,EQ,05-04-2016,12.1,12.1,12.1,12.0,12.0,12.0,12.07,300,"3,620.00",2,300,100.00
ANANDAMRUB,EQ,06-04-2016,12.0,12.0,12.0,12.0,12.0,12.0,12.0,426,"5,112.00",2,426,100.00
ANANDAMRUB,EQ,11-04-2016,12.0,12.0,12.0,12.0,12.0,12.0,12.0,356,"4,272.00",1,356,100.00
ANANDAMRUB,EQ,12-04-2016,12.0,12.05,12.05,12.05,12.05,12.05,12.05,200,"2,410.00",1,200,100.00
ANANDAMRUB,EQ,13-04-2016,12.05,12.05,12.05,12.05,12.05,12.05,12.05,100,"1,205.00",1,100,100.00
ANANDAMRUB,EQ,18-04-2016,12.05,12.65,12.65,12.65,12.65,12.65,12.65,10,126.50,2,10,100.00
ANANDAMRUB,EQ,20-04-2016,12.65,13.25,13.25,13.25,13.25,13.25,13.25,10,132.50,1,10,100.00
ANANDAMRUB,EQ,21-04-2016,13.25,13.9,13.9,13.9,13.9,13.9,13.9,85,"1,181.50",2,85,100.00
ANANDAMRUB,EQ,22-04-2016,13.9,14.55,14.55,14.55,14.55,14.55,14.55,10,145.50,2,10,100.00
ANANDAMRUB,EQ,26-04-2016,14.55,15.25,15.25,13.85,15.25,15.25,14.68,194,"2,848.30",8,140,72.16
ANANDAMRUB,EQ,27-04-2016,15.25,16.0,16.0,16.0,16.0,16.0,16.0,"1,020","16,320.00",5,"1,020",100.00
ANANDAMRUB,EQ,28-04-2016,16.0,16.8,16.8,16.8,16.8,16.8,16.8,10,168.00,1,10,100.00
ANANDAMRUB,EQ,29-04-2016,16.8,17.6,17.6,17.5,17.6,17.6,17.59,237,"4,169.50",9,237,100.00
ANANDAMRUB,EQ,02-05-2016,17.6,18.45,18.45,18.4,18.45,18.45,18.45,625,"11,531.00",6,620,99.20
ANANDAMRUB,EQ,03-05-2016,18.45,19.35,19.35,19.35,19.35,19.35,19.35,175,"3,386.25",7,175,100.00
ANANDAMRUB,EQ,04-05-2016,19.35,20.3,20.3,20.3,20.3,20.3,20.3,71,"1,441.30",5,71,100.00
ANANDAMRUB,EQ,05-05-2016,20.3,21.3,21.3,21.3,21.3,21.3,21.3,6,127.80,2,6,100.00
ANANDAMRUB,EQ,06-05-2016,21.3,22.35,22.35,22.35,22.35,22.35,22.35,7,156.45,3,7,100.00
ANANDAMRUB,EQ,09-05-2016,22.35,23.45,23.45,21.5,23.45,23.45,23.43,"1,215","28,461.85",13,"1,215",100.00
ANANDAMRUB,BE,10-05-2016,23.45,23.45,23.45,22.5,22.5,22.5,22.55,551,"12,423.45",3,-,-
ANANDAMRUB,BE,11-05-2016,22.5,21.5,21.5,21.4,21.4,21.4,21.48,"1,329","28,540.60",10,-,-
ANANDAMRUB,BE,12-05-2016,21.4,20.5,21.4,20.5,20.5,20.5,20.51,546,"11,197.50",6,-,-
ANANDAMRUB,BE,13-05-2016,20.5,19.5,19.5,19.5,19.5,19.5,19.5,25,487.50,2,-,-
ANANDAMRUB,BE,16-05-2016,19.5,18.55,18.55,18.55,18.55,18.55,18.55,76,"1,409.80",3,-,-
ANANDAMRUB,BE,17-05-2016,18.55,17.65,17.65,17.65,17.65,17.65,17.65,20,353.00,1,-,-
ANANDAMRUB,BE,19-05-2016,17.65,18.5,18.5,16.8,16.8,16.8,17.44,550,"9,593.50",6,-,-
ANANDAMRUB,BE,23-05-2016,16.8,16.0,16.0,16.0,16.0,16.0,16.0,50,800.00,1,-,-
ANANDAMRUB,BE,24-05-2016,16.0,15.2,15.2,15.2,15.2,15.2,15.2,102,"1,550.40",3,-,-
ANANDAMRUB,BE,26-05-2016,15.2,15.5,15.5,15.5,15.5,15.5,15.5,50,775.00,1,-,-
ANANDAMRUB,BE,27-05-2016,15.5,16.25,16.25,16.25,16.25,16.25,16.25,100,"1,625.00",1,-,-
ANANDAMRUB,BE,30-05-2016,16.25,17.05,17.05,17.05,17.05,17.05,17.05,601,"10,247.05",4,-,-
ANANDAMRUB,BE,01-06-2016,17.05,17.9,17.9,17.9,17.9,17.9,17.9,100,"1,790.00",1,-,-
ANANDAMRUB,BE,02-06-2016,17.9,17.8,17.8,17.8,17.8,17.8,17.8,20,356.00,1,-,-
ANANDAMRUB,BE,06-06-2016,17.8,18.65,18.65,18.65,18.65,18.65,18.65,125,"2,331.25",2,-,-
ANANDAMRUB,EQ,08-06-2016,18.65,19.55,19.55,19.55,19.55,19.55,19.55,291,"5,689.05",4,291,100.00
ANANDAMRUB,EQ,09-06-2016,19.55,20.5,20.5,20.5,20.5,20.5,20.5,96,"1,968.00",2,96,100.00
ANANDAMRUB,EQ,10-06-2016,20.5,21.5,21.5,21.5,21.5,21.5,21.5,600,"12,900.00",3,600,100.00
ANANDAMRUB,EQ,13-06-2016,21.5,22.55,22.55,22.55,22.55,22.55,22.55,50,"1,127.50",1,50,100.00
ANANDAMRUB,EQ,14-06-2016,22.55,23.65,23.65,23.65,23.65,23.65,23.65,330,"7,804.50",3,330,100.00
ANANDAMRUB,EQ,15-06-2016,23.65,24.8,24.8,23.5,23.5,23.5,23.76,500,"11,880.00",2,500,100.00
ANANDAMRUB,EQ,16-06-2016,23.5,22.35,24.4,22.35,23.5,23.5,23.43,"1,906","44,666.00",9,"1,406",73.77
ANANDAMRUB,EQ,17-06-2016,23.5,22.5,24.0,22.35,24.0,24.0,22.46,692,"15,544.50",3,690,99.71
ANANDAMRUB,EQ,21-06-2016,24.0,23.0,23.0,23.0,23.0,23.0,23.0,10,230.00,1,10,100.00
ANANDAMRUB,EQ,24-06-2016,23.0,22.0,22.0,22.0,22.0,22.0,22.0,100,"2,200.00",2,100,100.00
ANANDAMRUB,EQ,27-06-2016,22.0,20.9,21.8,20.9,20.9,20.9,21.04,605,"12,727.00",4,605,100.00
ANANDAMRUB,EQ,29-06-2016,20.9,21.9,21.9,19.9,19.9,19.9,20.8,228,"4,743.20",4,228,100.00
ANANDAMRUB,EQ,30-06-2016,19.9,18.95,20.1,18.95,20.1,20.1,18.96,504,"9,555.40",2,504,100.00
ANANDAMRUB,EQ,01-07-2016,20.1,21.0,21.0,19.1,21.0,21.0,19.29,986,"19,024.20",7,900,91.28
ANANDAMRUB,EQ,04-07-2016,21.0,21.75,21.95,20.5,20.5,20.5,21.7,"1,100","23,865.00",5,"1,100",100.00
ANANDAMRUB,BE,05-07-2016,20.5,20.15,21.5,20.1,20.1,20.1,20.13,932,"18,761.00",6,-,-
ANANDAMRUB,BE,08-07-2016,20.1,21.0,21.0,20.0,20.0,20.0,20.33,150,"3,050.00",2,-,-
ANANDAMRUB,BE,11-07-2016,20.0,19.05,20.95,19.0,20.95,20.95,19.13,"1,151","22,018.45",5,-,-
ANANDAMRUB,BE,12-07-2016,20.95,21.9,21.9,19.95,21.5,21.5,20.7,908,"18,797.80",7,-,-
ANANDAMRUB,BE,13-07-2016,21.5,20.45,22.45,20.45,22.0,22.0,21.73,766,"16,647.15",7,-,-
ANANDAMRUB,BE,14-07-2016,22.0,22.0,22.0,21.0,21.0,21.0,21.01,"1,015","21,328.00",6,-,-
ANANDAMRUB,BE,15-07-2016,21.0,19.95,22.0,19.95,22.0,21.7,21.33,"2,303","49,116.00",5,-,-
ANANDAMRUB,BE,20-07-2016,21.7,22.0,22.0,20.95,20.95,20.95,21.76,65,"1,414.25",2,-,-
ANANDAMRUB,BE,21-07-2016,20.95,20.0,20.0,19.95,19.95,19.95,19.96,600,"11,975.00",2,-,-
ANANDAMRUB,BE,22-07-2016,19.95,20.9,20.9,20.9,20.9,20.9,20.9,50,"1,045.00",1,-,-
ANANDAMRUB,BE,25-07-2016,20.9,19.9,20.85,19.9,20.85,20.85,20.35,95,"1,933.25",2,-,-
ANANDAMRUB,BE,26-07-2016,20.85,19.85,20.95,19.85,20.95,20.95,19.88,205,"4,074.75",2,-,-
ANANDAMRUB,BE,27-07-2016,20.95,20.9,20.9,20.9,20.9,20.9,20.9,"1,000","20,900.00",4,-,-
ANANDAMRUB,BE,05-08-2016,20.9,20.1,20.25,20.1,20.2,20.25,20.22,"1,440","29,110.00",7,-,-
ANANDAMRUB,BE,08-08-2016,20.25,19.45,19.45,19.45,19.45,19.45,19.45,707,"13,751.15",4,-,-
ANANDAMRUB,EQ,09-08-2016,19.45,20.35,20.35,20.35,20.35,20.35,20.35,100,"2,035.00",1,100,100.00
ANANDAMRUB,EQ,11-08-2016,20.35,19.35,19.35,19.35,19.35,19.35,19.35,100,"1,935.00",1,100,100.00
ANANDAMRUB,EQ,16-08-2016,19.35,18.4,20.2,18.4,20.2,20.2,18.76,500,"9,380.00",2,500,100.00
ANANDAMRUB,EQ,18-08-2016,20.2,20.2,20.95,19.2,20.5,20.5,20.41,351,"7,164.00",6,250,71.23
ANANDAMRUB,EQ,24-08-2016,20.5,19.5,19.5,19.5,19.5,19.5,19.5,79,"1,540.50",4,79,100.00
ANANDAMRUB,EQ,25-08-2016,19.5,18.55,18.55,18.55,18.55,18.55,18.55,165,"3,060.75",4,165,100.00
ANANDAMRUB,EQ,26-08-2016,18.55,17.65,17.65,17.65,17.65,17.65,17.65,120,"2,118.00",2,120,100.00
ANANDAMRUB,EQ,29-08-2016,17.65,16.8,17.0,16.8,17.0,17.0,16.97,600,"10,180.00",3,600,100.00
ANANDAMRUB,EQ,30-08-2016,17.0,16.35,16.35,16.3,16.3,16.3,16.35,"12,050","1,97,010.00",3,"12,050",100.00
ANANDAMRUB,EQ,31-08-2016,16.3,15.5,17.1,15.5,17.0,17.0,16.48,"2,321","38,245.50",9,"1,700",73.24
ANANDAMRUB,EQ,01-09-2016,17.0,16.15,17.7,16.15,17.7,16.3,16.35,"7,875","1,28,725.55",16,"7,188",91.28
ANANDAMRUB,EQ,02-09-2016,16.3,17.1,17.1,17.1,17.1,17.1,17.1,1,17.10,1,1,100.00
ANANDAMRUB,EQ,06-09-2016,17.1,16.25,16.25,16.25,16.25,16.25,16.25,146,"2,372.50",1,146,100.00
ANANDAMRUB,EQ,08-09-2016,16.25,15.95,17.05,15.95,16.05,16.05,16.66,"1,737","28,942.15",7,637,36.67
ANANDAMRUB,EQ,14-09-2016,16.05,15.35,15.35,15.35,15.35,15.35,15.35,200,"3,070.00",2,200,100.00
ANANDAMRUB,EQ,15-09-2016,15.35,15.35,15.35,15.35,15.35,15.35,15.35,10,153.50,1,10,100.00
ANANDAMRUB,EQ,16-09-2016,15.35,15.35,15.35,15.1,15.1,15.1,15.12,205,"3,100.50",3,205,100.00
ANANDAMRUB,EQ,19-09-2016,15.1,14.5,15.85,14.5,15.85,15.85,15.4,600,"9,240.00",3,600,100.00
ANANDAMRUB,EQ,20-09-2016,15.85,16.6,16.6,16.6,16.6,16.6,16.6,500,"8,300.00",1,500,100.00
ANANDAMRUB,EQ,22-09-2016,16.6,17.4,17.4,17.4,17.4,17.4,17.4,309,"5,376.60",1,309,100.00
ANANDAMRUB,EQ,23-09-2016,17.4,17.5,17.5,17.0,17.25,17.25,17.22,250,"4,306.00",3,250,100.00
ANANDAMRUB,EQ,26-09-2016,17.25,18.1,18.1,18.1,18.1,18.1,18.1,425,"7,692.50",17,425,100.00
ANANDAMRUB,EQ,27-09-2016,18.1,17.55,17.55,17.55,17.55,17.55,17.55,"5,000","87,750.00",1,"5,000",100.00
ANANDAMRUB,EQ,28-09-2016,17.55,17.0,17.05,17.0,17.05,17.05,17.01,325,"5,528.20",2,325,100.00
ANANDAMRUB,EQ,29-09-2016,17.05,17.05,17.05,17.05,17.05,17.05,17.05,400,"6,820.00",1,400,100.00
ANANDAMRUB,EQ,03-10-2016,17.05,17.5,17.5,17.5,17.5,17.5,17.5,200,"3,500.00",1,200,100.00
ANANDAMRUB,EQ,04-10-2016,17.5,17.0,17.0,17.0,17.0,17.0,17.0,500,"8,500.00",1,500,100.00
ANANDAMRUB,EQ,05-10-2016,17.0,17.0,17.1,17.0,17.1,17.1,17.05,6,102.30,2,3,50.00
ANANDAMRUB,EQ,06-10-2016,17.1,17.2,17.2,17.2,17.2,17.2,17.2,19,326.80,1,19,100.00
ANANDAMRUB,EQ,07-10-2016,17.2,17.0,17.0,17.0,17.0,17.0,17.0,504,"8,568.00",2,504,100.00
ANANDAMRUB,EQ,14-10-2016,17.0,17.0,17.0,17.0,17.0,17.0,17.0,501,"8,517.00",2,500,99.80
ANANDAMRUB,EQ,17-10-2016,17.0,17.0,17.0,16.15,16.15,16.15,16.97,32,543.15,3,32,100.00
ANANDAMRUB,EQ,18-10-2016,16.15,15.95,15.95,15.95,15.95,15.95,15.95,550,"8,772.50",5,550,100.00
ANANDAMRUB,EQ,19-10-2016,15.95,16.2,16.2,16.2,16.2,16.2,16.2,1,16.20,1,1,100.00
ANANDAMRUB,EQ,20-10-2016,16.2,15.55,17.0,15.55,17.0,17.0,16.78,330,"5,537.50",3,330,100.00
ANANDAMRUB,EQ,21-10-2016,17.0,17.0,17.0,17.0,17.0,17.0,17.0,100,"1,700.00",1,100,100.00
ANANDAMRUB,EQ,24-10-2016,17.0,16.15,16.15,16.15,16.15,16.15,16.15,50,807.50,1,50,100.00
ANANDAMRUB,EQ,26-10-2016,16.15,15.35,15.45,15.35,15.45,15.45,15.4,"1,000","15,400.00",2,"1,000",100.00
ANANDAMRUB,EQ,28-10-2016,15.45,15.9,15.9,15.9,15.9,15.9,15.9,1,15.90,1,1,100.00
ANANDAMRUB,EQ,08-11-2016,15.9,16.65,16.65,16.65,16.65,16.65,16.65,1,16.65,1,1,100.00
ANANDAMRUB,EQ,23-11-2016,16.65,15.9,15.9,15.9,15.9,15.9,15.9,1,15.90,1,1,100.00
ANANDAMRUB,EQ,24-11-2016,15.9,16.65,16.65,16.65,16.65,16.65,16.65,200,"3,330.00",1,200,100.00
ANANDAMRUB,EQ,30-11-2016,16.65,17.45,17.45,17.45,17.45,17.45,17.45,"4,070","71,021.50",5,"4,070",100.00
ANANDAMRUB,EQ,02-12-2016,17.45,18.3,18.3,18.3,18.3,18.3,18.3,"1,640","30,012.00",1,"1,640",100.00
ANANDAMRUB,EQ,05-12-2016,18.3,19.0,19.2,19.0,19.2,19.2,19.1,200,"3,820.00",2,200,100.00
ANANDAMRUB,EQ,08-12-2016,19.2,19.2,19.2,19.2,19.2,19.2,19.2,20,384.00,1,20,100.00
ANANDAMRUB,EQ,02-01-2017,19.2,18.5,18.5,18.5,18.5,18.5,18.5,50,925.00,1,50,100.00
ANANDAMRUB,EQ,19-01-2017,18.5,18.5,18.5,18.5,18.5,18.5,18.5,130,"2,405.00",1,130,100.00
ANANDAMRUB,EQ,01-02-2017,18.5,18.0,18.0,18.0,18.0,18.0,18.0,50,900.00,1,50,100.00
ANANDAMRUB,EQ,02-02-2017,18.0,17.6,17.6,17.6,17.6,17.6,17.6,50,880.00,1,50,100.00
ANANDAMRUB,EQ,06-02-2017,17.6,17.6,17.6,17.6,17.6,17.6,17.6,1,17.60,1,1,100.00
ANANDAMRUB,EQ,21-02-2017,17.6,17.6,17.6,17.6,17.6,17.6,17.6,400,"7,040.00",1,400,100.00
ANANDAMRUB,EQ,09-03-2017,17.6,16.75,16.75,16.75,16.75,16.75,16.75,100,"1,675.00",1,100,100.00
ANANDAMRUB,EQ,10-03-2017,16.75,16.0,16.0,16.0,16.0,16.0,16.0,150,"2,400.00",2,150,100.00
ANANDAMRUB,EQ,15-03-2017,16.0,15.5,16.0,15.5,16.0,16.0,15.6,50,780.00,2,50,100.00
ANANDAMRUB,EQ,16-03-2017,16.0,15.5,15.5,15.5,15.5,15.5,15.5,149,"2,309.50",1,149,100.00
ANANDAMRUB,EQ,20-03-2017,15.5,16.25,16.25,16.25,16.25,16.25,16.25,50,812.50,1,50,100.00
ANANDAMRUB,EQ,30-03-2017,16.25,17.0,17.05,17.0,17.05,17.05,17.03,"1,440","24,522.50",5,"1,440",100.00
ANANDAMRUB,EQ,31-03-2017,17.05,17.9,17.9,17.9,17.9,17.9,17.9,100,"1,790.00",1,100,100.00
ANANDAMRUB,EQ,03-04-2017,17.9,17.9,17.9,17.9,17.9,17.9,17.9,"3,010","53,879.00",4,"3,010",100.00
ANANDAMRUB,EQ,29-05-2017,17.9,17.5,17.5,17.5,17.5,17.5,17.5,50,875.00,1,50,100.00
ANANDAMRUB,EQ,30-05-2017,17.5,17.5,18.35,17.5,18.35,18.35,18.0,600,"10,797.50",3,600,100.00
ANANDAMRUB,EQ,31-05-2017,18.35,19.25,19.25,19.25,19.25,19.25,19.25,"1,600","30,800.00",3,"1,600",100.00
ANANDAMRUB,EQ,02-06-2017,19.25,20.2,20.2,20.2,20.2,20.2,20.2,130,"2,626.00",2,130,100.00
