SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCNIFETF,EQ,12-02-2016,701.49,702.0,702.00,690.0,699.37,699.37,697.38,"6,263","43,67,672.60",19,"6,018",96.09
HDFCNIFETF,EQ,15-02-2016,699.37,708.95,717.00,708.95,716.40,716.62,715.05,116,"82,945.49",8,110,94.83
HDFCNIFETF,EQ,16-02-2016,716.62,716.7,716.70,702.55,702.55,702.55,708.83,18,"12,758.95",5,12,66.67
HDFCNIFETF,EQ,17-02-2016,702.55,700.55,707.55,698.0,707.55,707.55,702.81,116,"81,526.51",7,58,50.0
HDFCNIFETF,EQ,18-02-2016,707.55,720.57,720.57,718.0,718.00,718.0,718.23,11,"7,900.57",2,11,100.0
HDFCNIFETF,EQ,19-02-2016,718.0,714.51,721.00,714.51,721.00,721.0,718.55,28,"20,119.35",8,24,85.71
HDFCNIFETF,EQ,22-02-2016,721.0,720.02,724.80,720.02,722.90,722.9,722.68,18,"13,008.22",4,13,72.22
HDFCNIFETF,EQ,23-02-2016,722.9,720.73,720.77,712.0,712.00,712.44,713.4,39,"27,822.59",8,29,74.36
HDFCNIFETF,EQ,24-02-2016,712.44,705.9,708.40,703.0,703.00,703.0,707.98,"1,585","11,22,141.60",12,"1,565",98.74
HDFCNIFETF,EQ,25-02-2016,703.0,703.25,703.25,698.0,698.00,698.0,700.05,69,"48,303.65",10,67,97.1
HDFCNIFETF,EQ,26-02-2016,698.0,705.0,705.50,702.14,705.50,705.5,702.53,787,"5,52,891.26",12,697,88.56
HDFCNIFETF,EQ,29-02-2016,705.5,703.8,705.00,683.18,699.30,698.11,699.38,"1,893","13,23,923.13",20,"1,628",86.0
HDFCNIFETF,EQ,01-03-2016,698.11,715.11,724.50,715.11,724.50,724.5,717.55,881,"6,32,161.97",18,808,91.71
HDFCNIFETF,EQ,02-03-2016,724.5,729.97,737.20,729.97,734.91,734.91,732.18,127,"92,986.36",4,125,98.43
HDFCNIFETF,EQ,03-03-2016,734.91,738.7,746.77,738.7,746.59,746.59,739.72,"3,123","23,10,140.50",14,"1,571",50.3
HDFCNIFETF,EQ,04-03-2016,746.59,747.0,747.00,745.95,745.95,745.95,746.7,119,"88,857.50",5,119,100.0
HDFCNIFETF,EQ,08-03-2016,745.95,752.9,753.45,748.95,748.95,748.95,751.31,44,"33,057.84",10,43,97.73
HDFCNIFETF,EQ,09-03-2016,748.95,738.0,751.54,738.0,751.54,751.54,744.8,152,"1,13,210.14",7,146,96.05
HDFCNIFETF,EQ,10-03-2016,751.54,751.1,752.00,747.0,752.00,751.74,747.91,918,"6,86,585.00",15,902,98.26
HDFCNIFETF,EQ,11-03-2016,751.74,755.0,755.00,750.4,750.40,750.4,751.32,15,"11,269.80",5,15,100.0
HDFCNIFETF,EQ,14-03-2016,750.4,655.5,759.35,655.5,756.35,756.35,737.67,34,"25,080.77",8,28,82.35
HDFCNIFETF,EQ,15-03-2016,756.35,755.4,755.40,750.41,750.41,750.41,754.26,11,"8,296.90",4,10,90.91
HDFCNIFETF,EQ,16-03-2016,750.41,746.8,746.80,745.0,745.00,745.0,745.49,268,"1,99,790.15",5,268,100.0
HDFCNIFETF,EQ,17-03-2016,745.0,755.0,759.14,751.01,751.01,751.01,753.27,77,"58,001.62",10,29,37.66
HDFCNIFETF,EQ,18-03-2016,751.01,757.3,758.50,757.3,758.25,758.25,757.51,19,"14,392.65",4,19,100.0
HDFCNIFETF,EQ,21-03-2016,758.25,760.0,769.98,757.3,764.38,764.38,766.98,147,"1,12,746.57",11,89,60.54
HDFCNIFETF,EQ,22-03-2016,764.38,771.95,775.00,765.7,774.70,773.9,769.17,233,"1,79,217.50",11,168,72.1
HDFCNIFETF,EQ,23-03-2016,773.9,774.55,775.50,773.3,775.50,775.5,774.24,130,"1,00,651.05",7,130,100.0
HDFCNIFETF,EQ,28-03-2016,775.5,774.85,775.50,769.37,769.37,769.37,773.17,20,"15,463.36",8,15,75.0
HDFCNIFETF,EQ,29-03-2016,769.37,767.75,767.75,762.5,763.62,763.94,763.93,"68,561","5,23,75,706.51",33,"68,289",99.6
HDFCNIFETF,EQ,30-03-2016,763.94,768.16,773.10,764.6,773.10,772.93,768.52,928,"7,13,187.55",13,893,96.23
HDFCNIFETF,EQ,31-03-2016,772.93,775.0,782.55,775.0,779.90,779.9,781.21,290,"2,26,550.02",19,285,98.28
HDFCNIFETF,EQ,01-04-2016,779.9,781.04,781.23,765.0,768.00,768.0,777.67,36,"27,996.14",13,28,77.78
HDFCNIFETF,EQ,04-04-2016,768.0,776.0,780.23,776.0,778.00,778.0,779.23,9,"7,013.03",6,7,77.78
HDFCNIFETF,EQ,05-04-2016,778.0,775.95,775.95,760.0,763.25,760.79,767.25,26,"19,948.55",15,18,69.23
HDFCNIFETF,EQ,06-04-2016,760.79,759.71,765.09,759.7,765.09,765.09,759.75,101,"76,735.10",3,100,99.01
HDFCNIFETF,EQ,07-04-2016,765.09,764.1,764.10,756.0,756.00,756.66,761.59,21,"15,993.40",10,19,90.48
HDFCNIFETF,EQ,08-04-2016,756.66,760.85,761.10,759.95,759.95,759.95,760.82,5,"3,804.10",4,5,100.0
HDFCNIFETF,EQ,11-04-2016,759.95,759.0,766.00,756.0,766.00,766.0,758.23,22,"16,681.15",9,21,95.45
HDFCNIFETF,EQ,12-04-2016,766.0,766.55,773.50,766.55,771.35,771.35,770.44,33,"25,424.45",10,19,57.58
HDFCNIFETF,EQ,13-04-2016,771.35,778.95,786.00,778.95,781.75,783.16,781.57,81,"63,307.15",10,78,96.3
HDFCNIFETF,EQ,18-04-2016,783.16,790.0,790.65,786.06,788.92,788.83,789.9,31,"24,486.95",9,31,100.0
HDFCNIFETF,EQ,20-04-2016,788.83,791.1,795.80,789.05,789.05,789.1,790.5,155,"1,22,528.00",12,130,83.87
HDFCNIFETF,EQ,21-04-2016,789.1,798.0,798.00,789.85,789.85,789.85,794.0,248,"1,96,911.05",5,248,100.0
HDFCNIFETF,EQ,22-04-2016,789.85,789.0,793.80,789.0,789.60,789.6,791.39,28,"22,158.80",8,18,64.29
HDFCNIFETF,EQ,25-04-2016,789.6,790.0,791.15,784.25,784.55,784.55,789.95,19,"15,009.07",8,19,100.0
HDFCNIFETF,EQ,26-04-2016,784.55,787.37,798.15,787.0,798.15,798.15,791.34,166,"1,31,362.77",13,162,97.59
HDFCNIFETF,EQ,27-04-2016,798.15,800.99,800.99,794.35,794.70,794.7,794.5,59,"46,875.40",4,58,98.31
HDFCNIFETF,EQ,28-04-2016,794.7,802.35,802.35,802.35,802.35,802.35,802.35,2,"1,604.70",2,2,100.0
HDFCNIFETF,EQ,29-04-2016,802.35,788.06,792.65,788.05,791.00,791.0,791.1,17,"13,448.75",9,12,70.59
HDFCNIFETF,EQ,02-05-2016,791.0,783.8,783.89,783.29,783.29,783.29,783.72,25,"19,592.93",5,25,100.0
HDFCNIFETF,EQ,03-05-2016,783.29,793.2,793.20,772.06,772.06,772.06,785.77,10,"7,857.74",7,6,60.0
HDFCNIFETF,EQ,04-05-2016,772.06,770.0,776.60,768.9,775.79,775.79,770.31,59,"45,448.53",7,49,83.05
HDFCNIFETF,EQ,05-05-2016,775.79,775.38,775.38,775.11,775.34,775.34,775.29,4,"3,101.17",3,4,100.0
HDFCNIFETF,EQ,06-05-2016,775.34,772.05,772.09,771.99,772.09,772.09,772.05,23,"17,757.07",3,23,100.0
HDFCNIFETF,EQ,09-05-2016,772.09,780.26,791.24,780.25,785.10,788.84,787.17,37,"29,125.23",12,23,62.16
HDFCNIFETF,EQ,10-05-2016,788.84,788.59,788.61,781.88,786.85,786.85,787.3,14,"11,022.24",7,12,85.71
HDFCNIFETF,EQ,11-05-2016,786.85,789.15,789.15,783.35,783.35,783.35,786.92,15,"11,803.85",5,13,86.67
HDFCNIFETF,EQ,12-05-2016,783.35,793.75,793.75,787.85,787.85,787.85,793.33,14,"11,106.60",3,13,92.86
HDFCNIFETF,EQ,13-05-2016,787.85,787.3,787.30,783.0,783.00,783.0,783.32,54,"42,299.20",4,54,100.0
HDFCNIFETF,EQ,16-05-2016,783.0,784.45,784.45,781.5,783.90,783.9,783.72,102,"79,939.60",6,102,100.0
HDFCNIFETF,EQ,17-05-2016,783.9,790.0,791.00,786.3,786.30,786.3,789.75,107,"84,503.75",8,106,99.07
HDFCNIFETF,EQ,18-05-2016,786.3,786.09,786.09,784.5,784.50,784.5,785.69,8,"6,285.54",4,8,100.0
HDFCNIFETF,EQ,19-05-2016,784.5,786.53,786.53,786.53,786.53,786.53,786.53,1,786.53,1,1,100.0
HDFCNIFETF,EQ,20-05-2016,786.53,782.7,782.90,782.09,782.09,782.09,782.23,25,"19,555.70",4,25,100.0
HDFCNIFETF,EQ,23-05-2016,782.09,779.68,779.68,779.5,779.65,779.65,779.64,42,"32,744.70",5,42,100.0
HDFCNIFETF,EQ,24-05-2016,779.65,776.0,776.90,776.0,776.71,776.71,776.35,34,"26,395.82",7,34,100.0
HDFCNIFETF,EQ,25-05-2016,776.71,789.08,789.08,789.08,789.08,789.08,789.08,1,789.08,1,1,100.0
HDFCNIFETF,EQ,26-05-2016,789.08,796.0,808.50,796.0,808.50,806.5,801.16,170,"1,36,198.01",13,163,95.88
HDFCNIFETF,EQ,27-05-2016,806.5,810.16,816.85,810.0,814.45,814.45,812.6,83,"67,445.59",14,70,84.34
HDFCNIFETF,EQ,30-05-2016,814.45,822.15,822.29,821.1,821.10,821.1,821.63,16,"13,146.04",4,16,100.0
HDFCNIFETF,EQ,31-05-2016,821.1,815.35,819.45,815.35,816.50,816.5,816.52,15,"12,247.80",4,11,73.33
HDFCNIFETF,EQ,01-06-2016,816.5,824.68,824.68,824.43,824.50,824.5,824.52,22,"18,139.48",4,22,100.0
HDFCNIFETF,EQ,02-06-2016,824.5,820.0,824.97,819.99,822.55,822.55,821.26,127,"1,04,300.38",11,106,83.46
HDFCNIFETF,EQ,03-06-2016,822.55,824.51,829.69,824.05,824.05,824.05,825.07,17,"14,026.12",5,16,94.12
HDFCNIFETF,EQ,06-06-2016,824.05,822.55,825.90,819.95,819.95,819.95,822.93,35,"28,802.66",9,23,65.71
HDFCNIFETF,EQ,07-06-2016,819.95,828.61,833.14,827.5,827.50,827.5,830.97,157,"1,30,462.17",10,77,49.04
HDFCNIFETF,EQ,08-06-2016,827.5,830.89,831.00,825.6,830.00,830.0,828.95,18,"14,921.10",7,13,72.22
HDFCNIFETF,EQ,09-06-2016,830.0,830.45,830.45,824.0,824.00,824.0,827.6,527,"4,36,144.10",15,512,97.15
HDFCNIFETF,EQ,10-06-2016,824.0,824.55,829.79,823.45,823.45,823.45,826.67,165,"1,36,399.78",10,90,54.55
HDFCNIFETF,EQ,13-06-2016,823.45,814.75,814.75,811.5,813.84,813.84,813.89,35,"28,486.25",8,29,82.86
HDFCNIFETF,EQ,14-06-2016,813.84,814.59,815.29,813.64,815.29,814.71,814.39,42,"34,204.30",7,42,100.0
HDFCNIFETF,EQ,15-06-2016,814.71,811.76,823.00,811.75,823.00,823.0,822.44,537,"4,41,650.83",11,518,96.46
HDFCNIFETF,EQ,16-06-2016,823.0,819.08,819.08,812.0,813.23,813.23,815.55,24,"19,573.15",7,24,100.0
HDFCNIFETF,EQ,17-06-2016,813.23,821.49,821.60,817.6,819.55,820.05,819.45,44,"36,055.72",8,23,52.27
HDFCNIFETF,EQ,20-06-2016,820.05,824.32,825.50,818.25,825.50,825.5,823.68,48,"39,536.71",8,43,89.58
HDFCNIFETF,EQ,21-06-2016,825.5,820.91,826.23,820.91,826.23,826.23,825.75,38,"31,378.34",5,32,84.21
HDFCNIFETF,EQ,22-06-2016,826.23,827.6,827.66,820.35,823.65,823.65,823.13,32,"26,340.18",6,31,96.88
HDFCNIFETF,EQ,23-06-2016,823.65,823.66,828.30,823.55,828.30,828.3,825.34,11,"9,078.71",6,11,100.0
HDFCNIFETF,EQ,24-06-2016,828.3,805.06,818.25,798.6,811.20,812.46,810.69,"7,565","61,32,839.31",121,"4,219",55.77
HDFCNIFETF,EQ,27-06-2016,812.46,816.8,818.05,811.29,814.10,814.1,814.93,22,"17,928.35",7,15,68.18
HDFCNIFETF,EQ,28-06-2016,814.1,820.39,820.39,815.56,815.56,815.56,818.24,9,"7,364.19",4,5,55.56
HDFCNIFETF,EQ,29-06-2016,815.56,827.55,827.80,822.07,825.29,825.29,826.22,9,"7,436.02",5,8,88.89
HDFCNIFETF,EQ,30-06-2016,825.29,830.0,832.27,829.5,832.27,832.27,831.27,185,"1,53,784.68",9,185,100.0
HDFCNIFETF,EQ,01-07-2016,832.27,851.88,900.00,837.05,837.05,837.05,855.58,169,"1,44,592.36",24,80,47.34
HDFCNIFETF,EQ,04-07-2016,837.05,854.0,854.00,841.03,841.03,841.03,850.33,15,"12,755.00",8,13,86.67
HDFCNIFETF,EQ,05-07-2016,841.03,845.3,845.30,837.9,840.00,840.0,844.54,237,"2,00,156.80",8,237,100.0
HDFCNIFETF,EQ,07-07-2016,840.0,838.23,844.80,838.22,844.55,844.55,839.28,87,"73,017.34",9,85,97.7
HDFCNIFETF,EQ,08-07-2016,844.55,840.4,840.65,840.22,840.22,840.22,840.41,6,"5,042.47",5,6,100.0
HDFCNIFETF,EQ,11-07-2016,840.22,856.25,856.95,847.0,849.10,849.4,848.88,"2,415","20,50,056.44",29,843,34.91
HDFCNIFETF,EQ,12-07-2016,849.4,857.5,857.52,851.64,851.64,851.64,854.58,32,"27,346.46",5,16,50.0
HDFCNIFETF,EQ,13-07-2016,851.64,853.12,860.00,852.46,858.20,858.2,853.73,52,"44,393.98",9,50,96.15
HDFCNIFETF,EQ,14-07-2016,858.2,859.71,863.73,852.95,858.45,858.54,858.49,657,"5,64,030.12",9,629,95.74
HDFCNIFETF,EQ,15-07-2016,858.54,863.51,871.00,861.29,862.95,862.99,862.51,49,"42,262.79",9,46,93.88
HDFCNIFETF,EQ,18-07-2016,862.99,864.91,865.11,860.35,860.35,860.35,864.39,31,"26,796.20",9,27,87.1
HDFCNIFETF,EQ,19-07-2016,860.35,852.9,857.90,852.9,853.45,853.45,855.28,255,"2,18,097.25",7,248,97.25
HDFCNIFETF,EQ,20-07-2016,853.45,863.04,863.45,857.35,860.00,860.0,857.8,171,"1,46,684.26",11,163,95.32
HDFCNIFETF,EQ,21-07-2016,860.0,866.05,866.05,860.0,860.00,860.0,861.4,153,"1,31,794.81",8,152,99.35
HDFCNIFETF,EQ,22-07-2016,860.0,859.57,859.98,853.6,857.10,857.1,856.9,23,"19,708.77",7,23,100.0
HDFCNIFETF,EQ,25-07-2016,857.1,951.4,951.40,860.43,861.37,861.37,864.96,49,"42,382.85",15,29,59.18
HDFCNIFETF,EQ,26-07-2016,861.37,869.35,869.39,866.8,866.80,866.8,867.41,17,"14,745.92",4,13,76.47
HDFCNIFETF,EQ,27-07-2016,866.8,871.82,872.26,862.65,862.65,862.65,868.33,5,"4,341.64",3,3,60.0
HDFCNIFETF,EQ,28-07-2016,862.65,873.8,873.80,870.12,871.60,871.41,871.78,52,"45,332.50",8,52,100.0
HDFCNIFETF,EQ,29-07-2016,871.41,873.51,873.95,873.25,873.36,873.36,873.53,10,"8,735.33",5,9,90.0
HDFCNIFETF,EQ,01-08-2016,873.36,879.53,880.50,870.0,870.11,870.09,879.51,285,"2,50,659.93",13,273,95.79
HDFCNIFETF,EQ,02-08-2016,870.09,876.89,877.37,866.81,866.81,866.81,870.04,19,"16,530.80",4,13,68.42
HDFCNIFETF,EQ,03-08-2016,866.81,865.01,868.88,863.2,863.20,863.2,865.69,11,"9,522.54",6,8,72.73
HDFCNIFETF,EQ,04-08-2016,863.2,866.74,866.74,860.76,866.00,866.0,864.48,33,"28,527.97",8,23,69.7
HDFCNIFETF,EQ,05-08-2016,866.0,872.89,875.60,868.0,875.60,875.6,870.33,212,"1,84,509.99",9,142,66.98
HDFCNIFETF,EQ,08-08-2016,875.6,874.41,880.84,874.4,875.00,875.0,877.87,28,"24,580.30",8,22,78.57
HDFCNIFETF,EQ,09-08-2016,875.0,878.93,878.93,869.4,871.91,871.91,874.84,54,"47,241.13",11,38,70.37
HDFCNIFETF,EQ,10-08-2016,871.91,875.15,"1,028.90",868.95,"1,028.90",910.45,902.22,58,"52,328.85",9,58,100.0
HDFCNIFETF,EQ,11-08-2016,910.45,866.73,869.07,859.0,867.51,867.12,866.54,102,"88,386.93",11,70,68.63
HDFCNIFETF,EQ,12-08-2016,867.12,874.34,874.34,874.3,874.30,874.3,874.32,12,"10,491.84",3,12,100.0
HDFCNIFETF,EQ,16-08-2016,874.3,876.0,878.06,872.25,875.90,875.9,874.75,218,"1,90,694.54",9,134,61.47
HDFCNIFETF,EQ,17-08-2016,875.9,865.41,872.75,865.41,872.75,872.75,868.17,174,"1,51,061.45",7,158,90.8
HDFCNIFETF,EQ,18-08-2016,872.75,905.0,905.00,872.9,878.80,878.8,874.86,23,"20,121.70",4,20,86.96
HDFCNIFETF,EQ,19-08-2016,878.8,878.85,878.85,871.05,871.05,871.05,877.98,9,"7,901.85",5,8,88.89
HDFCNIFETF,EQ,22-08-2016,871.05,873.85,874.35,873.85,874.35,874.35,874.12,13,"11,363.55",4,13,100.0
HDFCNIFETF,EQ,23-08-2016,874.35,872.0,880.00,862.1,880.00,880.0,871.83,11,"9,590.10",6,11,100.0
HDFCNIFETF,EQ,24-08-2016,880.0,874.9,874.90,874.9,874.90,874.9,874.9,10,"8,749.00",5,10,100.0
HDFCNIFETF,EQ,25-08-2016,874.9,878.9,878.90,868.1,868.10,868.1,873.24,15,"13,098.61",7,11,73.33
HDFCNIFETF,EQ,26-08-2016,868.1,871.0,871.30,868.5,868.50,868.5,868.7,27,"23,454.80",3,27,100.0
HDFCNIFETF,EQ,29-08-2016,868.5,866.25,869.35,862.4,869.35,869.35,866.93,14,"12,137.00",7,13,92.86
HDFCNIFETF,EQ,30-08-2016,869.35,877.85,880.70,877.85,880.70,880.7,880.28,47,"41,372.95",5,47,100.0
HDFCNIFETF,EQ,31-08-2016,880.7,890.85,890.85,888.0,888.00,888.0,889.6,16,"14,233.60",4,16,100.0
HDFCNIFETF,EQ,01-09-2016,888.0,890.3,890.55,888.4,888.40,888.4,890.23,26,"23,146.00",5,26,100.0
HDFCNIFETF,EQ,02-09-2016,888.4,887.5,887.50,885.8,885.80,885.8,886.82,5,"4,434.10",4,3,60.0
HDFCNIFETF,EQ,06-09-2016,885.8,898.3,898.60,898.2,898.20,898.2,898.26,30,"26,947.80",8,15,50.0
HDFCNIFETF,EQ,07-09-2016,898.2,903.3,903.30,896.1,896.10,896.1,896.68,80,"71,734.50",7,77,96.25
HDFCNIFETF,EQ,08-09-2016,896.1,901.6,904.75,901.6,904.75,904.75,903.49,5,"4,517.45",3,5,100.0
HDFCNIFETF,EQ,09-09-2016,904.75,901.5,901.50,895.0,895.00,895.0,899.03,62,"55,740.15",10,49,79.03
HDFCNIFETF,EQ,12-09-2016,895.0,885.75,950.00,882.0,882.84,882.84,887.01,522,"4,63,016.80",29,282,54.02
HDFCNIFETF,EQ,14-09-2016,882.84,882.0,882.83,881.11,882.83,882.83,881.8,35,"30,863.01",7,21,60.0
HDFCNIFETF,EQ,15-09-2016,882.83,883.15,885.00,882.14,885.00,885.0,882.92,49,"43,262.91",8,49,100.0
HDFCNIFETF,EQ,16-09-2016,885.0,894.15,895.50,887.0,887.45,887.18,892.23,35,"31,228.18",11,22,62.86
HDFCNIFETF,EQ,19-09-2016,887.18,890.25,890.49,890.25,890.49,890.49,890.45,6,"5,342.70",2,6,100.0
HDFCNIFETF,EQ,20-09-2016,890.49,889.76,890.10,889.04,889.35,889.35,889.36,334,"2,97,046.78",9,167,50.0
HDFCNIFETF,EQ,21-09-2016,889.35,890.25,893.30,890.05,890.75,890.75,890.5,185,"1,64,742.15",7,159,85.95
HDFCNIFETF,EQ,22-09-2016,890.75,899.73,899.81,895.0,895.54,895.54,896.13,340,"3,04,683.47",7,131,38.53
HDFCNIFETF,EQ,23-09-2016,895.54,897.69,897.69,895.05,895.05,895.05,896.25,53,"47,501.10",6,53,100.0
HDFCNIFETF,EQ,26-09-2016,895.05,890.69,891.09,883.5,883.50,883.5,885.53,54,"47,818.45",7,54,100.0
HDFCNIFETF,EQ,27-09-2016,883.5,886.3,886.48,881.0,881.00,881.0,885.26,73,"64,624.11",5,73,100.0
HDFCNIFETF,EQ,28-09-2016,881.0,883.9,886.95,882.86,886.95,886.95,883.46,101,"89,229.64",7,101,100.0
HDFCNIFETF,EQ,29-09-2016,886.95,886.55,889.64,865.49,871.10,871.1,871.48,"7,596","66,19,733.35",30,111,1.46
HDFCNIFETF,EQ,30-09-2016,871.1,871.69,871.70,865.0,865.00,865.0,867.25,40,"34,690.18",13,38,95.0
HDFCNIFETF,EQ,03-10-2016,865.0,880.45,883.80,880.45,882.00,882.0,882.88,106,"93,585.14",10,64,60.38
HDFCNIFETF,EQ,04-10-2016,882.0,888.0,888.02,885.87,885.87,885.87,886.05,152,"1,34,679.94",5,139,91.45
HDFCNIFETF,EQ,05-10-2016,885.87,889.71,889.71,884.1,884.26,884.26,884.26,790,"6,98,563.18",6,770,97.47
HDFCNIFETF,EQ,06-10-2016,884.26,888.24,888.24,882.29,882.29,882.29,883.99,7,"6,187.93",3,7,100.0
HDFCNIFETF,EQ,07-10-2016,882.29,880.6,881.20,878.02,879.36,879.36,879.36,160,"1,40,698.00",6,160,100.0
HDFCNIFETF,EQ,10-10-2016,879.36,884.34,884.34,880.22,880.82,880.52,883.97,60,"53,038.37",8,58,96.67
HDFCNIFETF,EQ,13-10-2016,880.52,873.74,873.81,864.31,865.00,864.77,866.8,598,"5,18,343.48",19,588,98.33
HDFCNIFETF,EQ,14-10-2016,864.77,866.99,866.99,866.49,866.49,866.49,866.71,3,"2,600.14",3,3,100.0
HDFCNIFETF,EQ,17-10-2016,866.49,869.09,869.09,860.4,860.40,860.52,864.95,84,"72,656.00",17,70,83.33
HDFCNIFETF,EQ,18-10-2016,860.52,866.89,876.15,866.89,876.15,876.0,872.39,91,"79,387.60",10,76,83.52
