SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEGATHERM,SM,02-05-2024,318.15,318.0,318.0,300.0,306.0,306.3,304.29,"2,52,400","7,68,02,860.00",404,"1,90,400",75.44
MEGATHERM,SM,03-05-2024,306.3,305.65,343.0,301.0,340.0,336.8,326.07,"2,60,400","8,49,08,340.00",575,"1,92,000",73.73
MEGATHERM,SM,06-05-2024,336.8,348.0,350.0,331.0,339.5,338.1,340.26,"1,28,800","4,38,25,860.00",292,"92,400",71.74
MEGATHERM,SM,07-05-2024,338.1,338.1,348.0,316.0,319.0,319.9,330.12,"81,200","2,68,05,980.00",180,"58,400",71.92
MEGATHERM,SM,08-05-2024,319.9,319.9,325.0,319.0,323.0,323.4,322.71,"58,000","1,87,17,340.00",123,"42,400",73.1
MEGATHERM,SM,09-05-2024,323.4,324.35,326.0,306.05,314.95,312.2,317.39,"66,400","2,10,74,420.00",144,"53,200",80.12
MEGATHERM,SM,10-05-2024,312.2,316.0,316.0,295.0,308.5,308.2,307.23,"35,600","1,09,37,520.00",77,"22,800",64.04
MEGATHERM,SM,13-05-2024,308.2,308.2,315.0,287.0,302.0,301.3,301.37,"1,04,400","3,14,62,780.00",223,"77,200",73.95
MEGATHERM,SM,14-05-2024,301.3,301.3,314.4,301.3,307.0,308.1,310.21,"43,600","1,35,25,120.00",95,"27,200",62.39
MEGATHERM,SM,15-05-2024,308.1,312.1,316.0,304.0,312.3,313.0,310.13,"35,200","1,09,16,480.00",83,"25,200",71.59
MEGATHERM,SM,16-05-2024,313.0,312.95,314.4,305.0,308.0,308.4,308.6,"31,600","97,51,800.00",73,"22,400",70.89
MEGATHERM,SM,17-05-2024,308.4,308.4,312.4,306.6,308.05,309.0,309.51,"36,400","1,12,66,220.00",70,"25,600",70.33
MEGATHERM,SM,18-05-2024,309.0,309.0,311.0,307.0,308.0,308.4,309.75,"8,800","27,25,840.00",21,"7,600",86.36
MEGATHERM,SM,21-05-2024,308.4,304.0,306.85,295.55,302.9,300.0,300.89,"64,000","1,92,56,800.00",148,"45,200",70.63
MEGATHERM,SM,22-05-2024,300.0,306.0,307.0,300.0,301.05,302.85,302.89,"31,600","95,71,440.00",75,"15,600",49.37
MEGATHERM,SM,23-05-2024,302.85,301.35,306.0,298.0,305.95,305.4,302.13,"40,000","1,20,85,360.00",84,"26,400",66.0
MEGATHERM,SM,24-05-2024,305.4,303.0,304.1,290.0,290.05,291.0,295.56,"55,200","1,63,14,960.00",127,"37,600",68.12
MEGATHERM,SM,27-05-2024,291.0,295.0,306.0,295.0,304.4,303.7,302.67,"45,200","1,36,80,900.00",96,"33,600",74.34
MEGATHERM,SM,28-05-2024,303.7,300.05,351.0,292.0,338.0,340.9,336.33,"5,13,200","17,26,05,620.00","1,128","2,28,000",44.43
MEGATHERM,SM,29-05-2024,340.9,340.0,366.0,331.0,357.0,357.5,352.58,"3,83,600","13,52,51,160.00",824,"2,34,800",61.21
MEGATHERM,SM,30-05-2024,357.5,355.95,367.0,345.0,348.0,348.05,356.4,"1,33,200","4,74,72,760.00",292,"98,000",73.57
MEGATHERM,SM,31-05-2024,348.05,353.95,360.0,340.1,348.45,349.0,349.04,"87,200","3,04,36,420.00",194,"57,600",66.06
MEGATHERM,SM,03-06-2024,349.0,363.9,364.0,337.5,343.9,341.95,347.59,"82,000","2,85,02,280.00",188,"50,400",61.46
MEGATHERM,SM,04-06-2024,341.95,346.0,346.0,286.1,311.3,311.4,312.75,"1,54,000","4,81,63,680.00",354,"98,800",64.16
MEGATHERM,SM,05-06-2024,311.4,309.0,338.4,295.0,326.0,326.4,319.67,"1,50,000","4,79,49,800.00",349,"76,800",51.2
MEGATHERM,SM,06-06-2024,326.4,337.1,344.0,317.0,320.0,319.65,328.95,"94,000","3,09,21,620.00",216,"62,000",65.96
MEGATHERM,SM,07-06-2024,319.65,324.0,326.45,316.0,324.95,324.45,320.98,"66,000","2,11,84,820.00",138,"44,000",66.67
MEGATHERM,SM,10-06-2024,324.45,333.85,334.55,326.0,328.0,328.8,329.35,"75,200","2,47,67,200.00",155,"52,800",70.21
MEGATHERM,SM,11-06-2024,328.8,332.8,342.0,329.2,329.35,330.15,332.22,"53,600","1,78,06,880.00",122,"40,400",75.37
MEGATHERM,SM,12-06-2024,330.15,329.35,349.95,318.0,325.95,323.75,327.94,"1,32,400","4,34,19,640.00",281,"85,200",64.35
MEGATHERM,SM,13-06-2024,323.75,336.95,388.5,334.0,388.5,382.75,365.47,"5,14,000","18,78,50,020.00","1,118","2,65,200",51.6
MEGATHERM,SM,14-06-2024,382.75,399.0,415.0,385.0,403.0,404.1,401.66,"2,81,200","11,29,47,600.00",653,"1,60,400",57.04
MEGATHERM,SM,18-06-2024,404.1,409.0,447.4,400.05,421.25,423.9,424.43,"1,81,200","7,69,07,360.00",419,"1,05,600",58.28
MEGATHERM,SM,19-06-2024,423.9,437.7,447.0,404.0,410.0,412.25,420.15,"96,000","4,03,34,600.00",231,"64,000",66.67
MEGATHERM,SM,20-06-2024,412.25,417.8,430.0,411.0,411.05,415.85,420.35,"58,800","2,47,16,560.00",140,"38,000",64.63
MEGATHERM,SM,21-06-2024,415.85,415.0,415.85,390.05,397.5,398.8,401.01,"1,02,800","4,12,23,940.00",237,"66,400",64.59
MEGATHERM,SM,24-06-2024,398.8,398.8,407.0,378.05,386.0,387.55,393.37,"1,28,000","5,03,51,040.00",297,"81,600",63.75
MEGATHERM,SM,25-06-2024,387.55,390.0,465.05,390.0,465.05,463.25,450.72,"5,69,600","25,67,27,860.00","1,068","2,92,400",51.33
MEGATHERM,SM,26-06-2024,463.25,465.0,490.0,448.0,457.5,451.75,471.59,"1,87,200","8,82,81,600.00",437,"1,24,000",66.24
MEGATHERM,SM,27-06-2024,451.75,461.0,465.0,410.0,425.9,425.55,434.97,"1,29,600","5,63,72,160.00",307,"92,800",71.6
MEGATHERM,SM,28-06-2024,425.55,425.3,455.95,425.3,440.0,439.9,442.85,"82,000","3,63,13,640.00",198,"46,400",56.59
MEGATHERM,SM,01-07-2024,439.9,448.0,459.0,431.2,434.2,433.75,441.3,"74,000","3,26,56,100.00",174,"44,400",60.0
MEGATHERM,SM,02-07-2024,433.75,438.3,452.85,435.05,440.45,440.2,443.64,"65,200","2,89,25,540.00",153,"42,400",65.03
MEGATHERM,SM,03-07-2024,440.2,442.0,483.5,442.0,465.05,463.45,464.72,"1,45,200","6,74,77,180.00",342,"76,400",52.62
MEGATHERM,SM,04-07-2024,463.45,479.7,479.7,445.0,455.0,452.9,459.15,"80,800","3,70,99,520.00",185,"54,000",66.83
MEGATHERM,SM,05-07-2024,452.9,457.95,465.0,445.05,451.65,449.9,452.83,"61,600","2,78,94,200.00",145,"40,000",64.94
MEGATHERM,SM,08-07-2024,449.9,443.65,443.65,422.0,423.0,429.0,433.38,"66,400","2,87,76,360.00",157,"48,000",72.29
MEGATHERM,SM,09-07-2024,429.0,423.5,438.75,405.0,410.05,411.45,416.21,"1,31,600","5,47,73,360.00",286,"79,600",60.49
MEGATHERM,SM,10-07-2024,411.45,411.45,415.0,382.25,405.75,406.6,399.87,"1,03,600","4,14,26,100.00",249,"62,000",59.85
MEGATHERM,SM,11-07-2024,406.6,414.4,417.4,406.0,415.0,415.05,410.65,"43,200","1,77,40,020.00",106,"26,800",62.04
MEGATHERM,SM,12-07-2024,415.05,418.0,422.8,405.7,415.0,414.15,412.44,"41,600","1,71,57,500.00",102,"25,200",60.58
MEGATHERM,SM,15-07-2024,414.15,408.0,411.5,399.0,410.45,409.45,405.08,"35,600","1,44,20,780.00",89,"21,600",60.67
MEGATHERM,ST,16-07-2024,409.45,405.0,409.75,389.0,394.2,394.7,396.47,"32,400","1,28,45,640.00",81,"28,800",88.89
MEGATHERM,ST,18-07-2024,394.7,393.0,396.0,378.0,387.8,383.55,386.43,"45,200","1,74,66,480.00",111,"42,400",93.81
MEGATHERM,ST,19-07-2024,383.55,383.0,383.0,364.4,370.0,366.7,369.25,"70,400","2,59,95,260.00",169,"63,600",90.34
MEGATHERM,ST,22-07-2024,366.7,355.1,380.0,350.0,368.1,373.4,362.73,"50,800","1,84,26,500.00",122,"46,400",91.34
MEGATHERM,ST,23-07-2024,373.4,378.45,379.0,355.0,373.95,369.25,364.14,"43,600","1,58,76,700.00",105,"36,800",84.4
MEGATHERM,ST,24-07-2024,369.25,361.25,387.0,357.7,386.85,384.8,378.22,"48,000","1,81,54,320.00",109,"46,400",96.67
MEGATHERM,ST,25-07-2024,384.8,384.9,393.0,380.6,386.05,390.25,389.85,"21,200","82,64,720.00",49,"19,200",90.57
MEGATHERM,ST,26-07-2024,390.25,395.95,395.95,376.85,384.05,381.95,382.4,"20,400","78,01,020.00",51,"17,600",86.27
MEGATHERM,ST,29-07-2024,381.95,382.0,384.8,370.0,370.1,371.95,376.93,"39,200","1,47,75,740.00",92,"36,400",92.86
MEGATHERM,ST,30-07-2024,371.95,369.0,384.0,365.0,377.95,375.3,375.81,"26,800","1,00,71,840.00",65,"24,800",92.54
MEGATHERM,ST,31-07-2024,375.3,380.0,380.0,362.2,367.0,365.8,366.93,"26,400","96,86,880.00",63,"23,600",89.39
MEGATHERM,ST,01-08-2024,365.8,366.0,372.0,352.0,352.25,355.45,361.15,"43,200","1,56,01,600.00",93,"40,000",92.59
MEGATHERM,ST,02-08-2024,355.45,352.25,364.7,345.05,358.0,353.05,352.84,"40,000","1,41,13,440.00",91,"35,200",88.0
MEGATHERM,ST,05-08-2024,353.05,335.4,347.65,335.4,335.4,335.4,337.05,"86,400","2,91,21,480.00",177,"78,400",90.74
MEGATHERM,ST,06-08-2024,335.4,335.4,346.0,320.0,323.0,323.05,328.43,"57,200","1,87,85,980.00",133,"51,200",89.51
MEGATHERM,ST,07-08-2024,323.05,328.0,339.2,328.0,339.2,339.2,338.03,"28,000","94,64,900.00",66,"25,200",90.0
MEGATHERM,ST,08-08-2024,339.2,352.15,356.15,352.0,356.15,356.15,355.39,"16,400","58,28,420.00",41,"16,400",100.0
MEGATHERM,ST,09-08-2024,356.15,373.0,373.95,370.0,373.95,373.95,373.6,"20,000","74,71,920.00",49,"18,800",94.0
MEGATHERM,ST,12-08-2024,373.95,392.0,392.0,363.3,382.0,374.95,382.11,"62,000","2,36,90,940.00",136,"57,200",92.26
MEGATHERM,ST,13-08-2024,374.95,371.0,378.5,361.0,361.0,365.1,368.78,"17,600","64,90,480.00",44,"16,800",95.45
MEGATHERM,ST,14-08-2024,365.1,365.0,365.0,355.0,358.0,360.05,359.59,"19,200","69,04,180.00",47,"18,000",93.75
MEGATHERM,ST,16-08-2024,360.05,368.95,373.0,357.6,363.0,369.0,367.34,"80,400","2,95,34,120.00",64,"78,000",97.01
MEGATHERM,ST,19-08-2024,369.0,361.2,367.95,358.1,367.8,365.55,363.53,"16,000","58,16,540.00",38,"14,000",87.5
MEGATHERM,ST,20-08-2024,365.55,370.8,382.95,355.1,364.0,367.0,368.14,"26,800","98,66,040.00",63,"23,200",86.57
MEGATHERM,ST,21-08-2024,367.0,372.85,372.85,358.0,361.0,361.9,362.04,"18,800","68,06,380.00",47,"16,000",85.11
MEGATHERM,ST,22-08-2024,361.9,355.1,365.0,354.0,363.4,362.4,358.01,"21,600","77,32,940.00",48,"19,200",88.89
MEGATHERM,ST,23-08-2024,362.4,364.0,378.85,360.0,360.0,362.5,368.12,"38,400","1,41,35,920.00",91,"32,400",84.38
MEGATHERM,ST,26-08-2024,362.5,368.45,368.45,350.0,365.0,361.75,358.06,"34,000","1,21,74,020.00",82,"29,200",85.88
MEGATHERM,ST,27-08-2024,361.75,356.05,375.5,356.0,375.4,373.6,368.94,"39,600","1,46,09,840.00",94,"37,600",94.95
MEGATHERM,ST,28-08-2024,373.6,375.0,375.3,360.0,362.0,363.7,364.84,"35,200","1,28,42,320.00",79,"32,400",92.05
MEGATHERM,ST,29-08-2024,363.7,362.0,362.0,350.0,354.0,354.0,354.22,"37,200","1,31,76,800.00",89,"35,200",94.62
MEGATHERM,ST,30-08-2024,354.0,352.5,357.95,343.0,356.9,356.9,351.21,"24,800","87,10,060.00",62,"21,600",87.1
MEGATHERM,ST,02-09-2024,356.9,356.9,364.65,353.0,358.0,358.7,358.81,"22,800","81,80,760.00",54,"19,200",84.21
MEGATHERM,ST,03-09-2024,358.7,360.0,360.0,345.8,346.0,347.6,352.84,"40,400","1,42,54,920.00",87,"36,400",90.1
MEGATHERM,ST,04-09-2024,347.6,338.0,354.0,337.05,351.0,350.7,348.09,"16,400","57,08,740.00",40,"13,600",82.93
MEGATHERM,ST,05-09-2024,350.7,350.7,350.7,345.25,347.3,347.2,347.69,"13,600","47,28,600.00",33,"12,000",88.24
MEGATHERM,ST,06-09-2024,347.2,356.85,356.85,335.25,344.0,344.0,343.35,"24,000","82,40,300.00",58,"21,200",88.33
MEGATHERM,ST,09-09-2024,344.0,340.0,347.0,332.0,337.8,336.55,336.34,"34,400","1,15,70,040.00",80,"30,800",89.53
MEGATHERM,ST,10-09-2024,336.55,353.35,353.35,353.35,353.35,353.35,353.35,"15,600","55,12,260.00",31,"15,600",100.0
MEGATHERM,ST,11-09-2024,353.35,371.0,371.0,371.0,371.0,371.0,371.0,"15,200","56,39,200.00",27,"15,200",100.0
MEGATHERM,ST,12-09-2024,371.0,389.55,389.55,379.0,389.0,388.15,386.52,"1,22,800","4,74,64,720.00",245,"1,16,400",94.79
MEGATHERM,ST,13-09-2024,388.15,385.0,400.0,368.75,396.8,395.25,381.48,"66,800","2,54,82,940.00",150,"60,000",89.82
MEGATHERM,ST,16-09-2024,395.25,405.0,405.0,379.0,383.75,380.45,384.71,"27,200","1,04,64,220.00",67,"24,400",89.71
MEGATHERM,ST,17-09-2024,380.45,380.45,383.8,366.2,371.0,373.2,372.34,"19,600","72,97,960.00",48,"18,000",91.84
MEGATHERM,ST,18-09-2024,373.2,379.0,379.0,365.0,372.0,376.15,372.65,"30,000","1,11,79,600.00",57,"27,600",92.0
MEGATHERM,ST,19-09-2024,376.15,393.0,393.0,357.35,357.35,358.15,363.7,"31,600","1,14,92,960.00",74,"29,600",93.67
MEGATHERM,ST,20-09-2024,358.15,360.0,362.0,352.5,354.0,353.25,357.25,"14,800","52,87,300.00",32,"14,000",94.59
MEGATHERM,ST,23-09-2024,353.25,360.0,364.95,353.05,353.05,354.05,359.68,"34,000","1,22,29,260.00",64,"31,200",91.76
MEGATHERM,ST,24-09-2024,354.05,353.0,360.0,350.0,354.05,357.7,355.06,"18,400","65,33,120.00",43,"15,600",84.78
MEGATHERM,ST,25-09-2024,357.7,358.7,364.0,353.0,359.2,359.2,358.46,"14,800","53,05,260.00",36,"12,800",86.49
MEGATHERM,ST,26-09-2024,359.2,359.1,376.5,355.0,368.0,370.6,368.25,"26,400","97,21,780.00",66,"22,400",84.85
MEGATHERM,ST,27-09-2024,370.6,370.6,370.6,360.0,360.0,364.1,364.89,"13,600","49,62,560.00",34,"10,800",79.41
MEGATHERM,ST,30-09-2024,364.1,354.1,374.2,354.1,364.6,361.15,361.08,"12,800","46,21,860.00",31,"10,000",78.13
MEGATHERM,ST,01-10-2024,361.15,355.0,363.65,355.0,359.3,359.65,360.14,"11,600","41,77,680.00",28,"8,800",75.86
MEGATHERM,ST,03-10-2024,359.65,356.95,356.95,345.2,351.0,348.2,349.12,"38,400","1,34,06,380.00",90,"34,800",90.63
MEGATHERM,ST,04-10-2024,348.2,351.0,352.0,343.3,350.75,348.6,348.53,"13,200","46,00,600.00",33,"10,800",81.82
MEGATHERM,ST,07-10-2024,348.6,333.05,341.0,331.2,331.2,332.0,334.06,"50,800","1,69,70,460.00",111,"46,400",91.34
MEGATHERM,SM,08-10-2024,332.0,328.0,343.65,322.5,343.65,342.05,334.69,"24,000","80,32,600.00",57,"17,200",71.67
MEGATHERM,SM,09-10-2024,342.05,357.95,359.0,350.15,354.0,354.0,356.0,"24,800","88,28,680.00",58,"19,600",79.03
MEGATHERM,SM,10-10-2024,354.0,357.0,357.0,340.0,349.0,347.85,345.45,"26,000","89,81,700.00",61,"15,600",60.0
MEGATHERM,SM,11-10-2024,347.85,350.0,356.5,348.0,352.0,352.0,351.44,"9,600","33,73,820.00",24,"6,400",66.67
MEGATHERM,SM,14-10-2024,352.0,350.1,351.1,340.0,340.5,341.4,345.71,"25,200","87,11,880.00",60,"19,600",77.78
MEGATHERM,SM,15-10-2024,341.4,340.5,348.8,337.0,347.8,347.8,342.31,"15,600","53,40,100.00",39,"11,600",74.36
MEGATHERM,SM,16-10-2024,347.8,348.0,352.9,345.2,347.0,347.0,348.91,"9,600","33,49,580.00",24,"7,200",75.0
MEGATHERM,SM,17-10-2024,347.0,356.5,364.35,352.4,358.95,358.8,360.05,"51,200","1,84,34,460.00",97,"28,800",56.25
MEGATHERM,SM,18-10-2024,358.8,356.6,360.0,348.35,349.5,350.2,353.14,"20,400","72,04,060.00",48,"9,600",47.06
MEGATHERM,SM,21-10-2024,350.2,350.25,362.45,338.3,340.1,340.9,345.6,"25,600","88,47,420.00",64,"18,800",73.44
MEGATHERM,SM,22-10-2024,340.9,339.8,339.8,325.0,332.85,328.8,330.33,"56,400","1,86,30,600.00",122,"42,000",74.47
MEGATHERM,SM,23-10-2024,328.8,320.2,337.05,320.0,333.25,329.85,331.96,"33,600","1,11,53,960.00",69,"23,600",70.24
MEGATHERM,SM,24-10-2024,329.85,328.0,338.0,328.0,329.4,329.4,330.9,"12,000","39,70,760.00",27,"7,600",63.33
MEGATHERM,SM,25-10-2024,329.4,330.0,330.0,320.7,325.0,324.45,323.45,"23,200","75,03,940.00",53,"15,600",67.24
MEGATHERM,SM,28-10-2024,324.45,325.0,338.75,322.5,337.35,335.7,330.84,"26,000","86,01,960.00",58,"19,200",73.85
MEGATHERM,SM,29-10-2024,335.7,336.95,336.95,328.2,332.7,332.7,330.62,"22,400","74,05,980.00",33,"13,600",60.71
MEGATHERM,SM,30-10-2024,332.7,337.95,338.4,333.15,335.85,335.45,335.68,"12,000","40,28,140.00",30,"8,400",70.0
MEGATHERM,SM,31-10-2024,335.45,330.05,347.0,330.05,342.0,342.0,342.37,"14,000","47,93,200.00",33,"7,200",51.43
MEGATHERM,SM,01-11-2024,342.0,342.0,346.5,330.25,341.5,342.25,340.11,"8,800","29,92,940.00",18,"7,600",86.36
MEGATHERM,SM,04-11-2024,342.25,336.0,340.9,325.15,337.0,336.45,334.81,"26,000","87,05,060.00",62,"17,200",66.15
MEGATHERM,SM,05-11-2024,336.45,340.15,340.15,335.1,336.4,337.35,337.23,"19,600","66,09,800.00",48,"12,800",65.31
MEGATHERM,SM,06-11-2024,337.35,336.4,354.2,336.4,354.2,354.2,350.18,"40,400","1,41,47,180.00",94,"27,600",68.32
