SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOAMIN,EQ,08-08-2022,95.05,95.1,102.85,93.05,96.5,97.45,97.77,"36,743","35,92,209.30","1,097","22,270",60.61
INDOAMIN,EQ,10-08-2022,97.45,100.9,109.7,98.0,100.95,99.7,103.64,"2,15,787","2,23,64,124.50","5,300","1,03,135",47.79
INDOAMIN,EQ,11-08-2022,99.7,101.7,105.15,100.8,103.8,104.3,103.42,"82,273","85,08,287.25","2,198","51,460",62.55
INDOAMIN,EQ,12-08-2022,104.3,104.0,106.7,101.65,104.7,103.5,104.6,"68,828","71,99,738.40","1,915","39,846",57.89
INDOAMIN,EQ,16-08-2022,103.5,103.95,105.45,99.95,101.0,100.1,102.11,"51,133","52,21,300.30","2,701","30,372",59.4
INDOAMIN,EQ,17-08-2022,100.1,102.35,102.35,98.7,100.35,100.05,99.98,"34,841","34,83,453.90",871,"22,607",64.89
INDOAMIN,EQ,18-08-2022,100.05,120.05,120.05,113.95,120.05,120.05,118.8,"14,36,825","17,06,95,074.75","11,944","3,73,884",26.02
INDOAMIN,EQ,19-08-2022,120.05,123.8,142.0,123.0,137.6,137.6,136.12,"17,71,168","24,10,96,246.00","22,805","3,93,631",22.22
INDOAMIN,EQ,22-08-2022,137.6,140.6,159.5,138.0,158.2,155.95,152.39,"18,21,168","27,75,20,362.45","26,399","3,89,744",21.4
INDOAMIN,EQ,23-08-2022,155.95,160.0,170.0,159.0,169.0,167.9,164.8,"14,80,958","24,40,66,121.05","20,434","3,39,135",22.9
INDOAMIN,EQ,24-08-2022,167.9,170.8,176.4,151.15,151.15,151.15,164.97,"12,29,960","20,29,03,971.60","16,560","3,94,545",32.08
INDOAMIN,EQ,25-08-2022,151.15,143.5,159.55,142.1,155.7,155.45,154.39,"5,78,654","8,93,41,167.80","11,076","1,68,280",29.08
INDOAMIN,EQ,26-08-2022,155.45,158.9,161.25,142.5,146.15,145.6,150.13,"4,75,347","7,13,65,947.55","8,621","1,67,298",35.19
INDOAMIN,EQ,29-08-2022,145.6,142.0,142.65,131.1,137.8,137.2,137.41,"2,56,520","3,52,48,103.15","4,576","1,25,558",48.95
INDOAMIN,EQ,30-08-2022,137.2,144.4,150.9,142.0,150.9,150.9,148.45,"1,84,172","2,73,40,439.05","1,921","1,18,881",64.55
INDOAMIN,EQ,01-09-2022,150.9,154.0,160.7,151.05,151.9,152.15,155.4,"4,20,194","6,52,99,591.40","8,036","1,98,858",47.33
INDOAMIN,EQ,02-09-2022,152.15,155.5,157.7,144.65,147.5,146.8,149.46,"1,63,768","2,44,76,887.25","4,667","82,855",50.59
INDOAMIN,EQ,05-09-2022,146.8,152.0,152.0,140.75,144.9,143.85,145.57,"1,51,504","2,20,54,825.90","4,538","78,929",52.1
INDOAMIN,EQ,06-09-2022,143.85,148.8,148.8,136.2,140.0,139.4,141.74,"1,50,125","2,12,78,887.15","3,571","79,826",53.17
INDOAMIN,EQ,07-09-2022,139.4,141.8,145.65,139.4,141.3,140.7,141.95,"97,321","1,38,14,235.95","2,770","50,189",51.57
INDOAMIN,EQ,08-09-2022,140.7,142.75,144.0,139.5,140.1,140.7,141.28,"75,993","1,07,36,326.10","1,944","42,923",56.48
INDOAMIN,EQ,09-09-2022,140.7,140.0,141.9,136.0,137.7,136.65,137.76,"96,872","1,33,44,838.20","2,797","62,449",64.47
INDOAMIN,EQ,12-09-2022,136.65,138.0,138.0,132.0,134.0,135.4,134.25,"1,42,384","1,91,15,621.40","3,370","77,455",54.4
INDOAMIN,EQ,13-09-2022,135.4,136.6,141.9,135.65,140.95,140.6,139.53,"2,06,005","2,87,44,843.90","3,785","1,13,696",55.19
INDOAMIN,EQ,14-09-2022,140.6,138.95,148.2,135.05,145.25,146.6,144.55,"3,48,288","5,03,45,654.30","6,954","1,33,032",38.2
INDOAMIN,EQ,15-09-2022,146.6,151.0,152.0,138.0,141.35,140.4,143.22,"2,32,880","3,33,53,124.25","4,794","1,29,502",55.61
INDOAMIN,EQ,16-09-2022,140.4,140.95,141.0,135.5,135.5,136.55,138.48,"1,12,113","1,55,25,893.55","2,587","72,543",64.71
INDOAMIN,EQ,19-09-2022,136.55,136.5,137.05,131.1,132.9,132.1,133.53,"84,777","1,13,20,475.80","2,652","47,267",55.75
INDOAMIN,EQ,20-09-2022,132.1,132.85,142.45,132.85,139.7,138.7,139.65,"2,69,047","3,75,71,608.65","5,242","1,18,841",44.17
INDOAMIN,EQ,21-09-2022,138.7,139.95,140.0,132.0,132.85,132.8,134.9,"1,23,598","1,66,73,202.95","3,407","77,699",62.86
INDOAMIN,EQ,22-09-2022,132.8,133.0,135.75,130.25,131.75,131.8,132.83,"94,421","1,25,41,530.55","2,191","52,039",55.11
INDOAMIN,EQ,23-09-2022,131.8,134.8,134.8,125.2,126.8,126.25,128.35,"1,22,949","1,57,80,581.55","3,291","70,461",57.31
INDOAMIN,EQ,26-09-2022,126.25,125.65,125.65,115.75,116.15,117.0,118.34,"1,48,650","1,75,91,606.05","4,749","78,635",52.9
INDOAMIN,EQ,27-09-2022,117.0,118.25,121.65,116.1,116.7,116.85,118.47,"87,389","1,03,52,877.05","2,940","41,635",47.64
INDOAMIN,EQ,28-09-2022,116.85,115.5,118.4,114.25,116.2,117.15,116.65,"74,437","86,83,054.15","2,514","34,144",45.87
INDOAMIN,EQ,29-09-2022,117.15,118.0,122.4,116.2,117.5,117.05,119.42,"83,954","1,00,26,093.25","3,978","36,485",43.46
INDOAMIN,EQ,30-09-2022,117.05,116.9,118.45,115.1,116.9,116.75,116.89,"75,582","88,34,857.30","2,808","36,511",48.31
INDOAMIN,EQ,03-10-2022,116.75,116.85,120.9,115.1,119.45,118.4,118.45,"75,501","89,43,100.00","3,190","26,369",34.93
INDOAMIN,EQ,04-10-2022,118.4,122.95,122.95,117.1,119.5,118.05,119.53,"61,116","73,05,374.15","4,772","23,510",38.47
INDOAMIN,EQ,06-10-2022,118.05,120.95,122.0,118.45,121.15,120.75,120.28,"64,347","77,39,498.15","3,177","33,262",51.69
INDOAMIN,EQ,07-10-2022,120.75,119.9,125.35,119.9,123.75,122.8,122.73,"84,198","1,03,33,239.70","3,327","36,798",43.7
INDOAMIN,EQ,10-10-2022,122.8,122.0,122.05,119.05,120.05,120.45,120.5,"76,727","92,45,971.70","3,327","35,675",46.5
INDOAMIN,EQ,11-10-2022,120.45,120.45,131.05,120.45,126.35,126.55,127.26,"1,63,036","2,07,48,370.75","5,678","70,863",43.46
INDOAMIN,EQ,12-10-2022,126.55,128.7,129.55,120.9,123.0,123.8,124.3,"1,10,582","1,37,44,857.20","5,433","42,906",38.8
INDOAMIN,EQ,13-10-2022,123.8,122.1,144.5,122.1,138.7,138.6,138.39,"17,78,175","24,60,84,370.70","31,577","2,96,080",16.65
INDOAMIN,EQ,14-10-2022,138.6,141.0,146.6,138.0,140.0,140.8,143.09,"8,04,894","11,51,72,445.80","17,497","2,24,009",27.83
INDOAMIN,EQ,17-10-2022,140.8,144.0,144.45,136.1,136.55,137.9,140.15,"1,34,212","1,88,09,868.00","6,015","58,269",43.42
INDOAMIN,EQ,18-10-2022,137.9,139.0,139.9,132.55,132.8,132.9,136.35,"1,14,322","1,55,87,790.35","5,456","54,908",48.03
INDOAMIN,EQ,19-10-2022,132.9,133.15,139.45,130.0,133.7,134.45,136.02,"1,29,866","1,76,64,575.95","5,969","49,142",37.84
INDOAMIN,EQ,20-10-2022,134.45,134.45,136.9,131.1,133.0,132.2,133.43,"69,832","93,17,985.65","3,668","28,862",41.33
INDOAMIN,EQ,21-10-2022,132.2,134.35,136.7,124.2,127.3,126.7,129.41,"93,455","1,20,94,292.15","4,875","48,705",52.12
INDOAMIN,EQ,24-10-2022,126.7,132.45,133.6,129.85,131.5,130.7,131.4,"51,302","67,40,833.90","1,245","33,205",64.72
INDOAMIN,EQ,25-10-2022,130.7,131.9,132.75,127.55,127.6,128.3,129.35,"69,140","89,43,204.85","4,748","30,247",43.75
INDOAMIN,EQ,27-10-2022,128.3,127.9,131.55,127.9,130.7,130.05,130.16,"87,623","1,14,04,744.80","7,400","33,973",38.77
INDOAMIN,EQ,28-10-2022,130.05,132.0,132.95,127.5,128.45,128.95,130.12,"53,983","70,24,181.20","2,522","30,097",55.75
INDOAMIN,EQ,31-10-2022,128.95,129.5,130.25,128.45,128.7,129.05,129.32,"27,369","35,39,488.95","1,069","17,556",64.15
INDOAMIN,EQ,01-11-2022,129.05,131.0,131.45,128.0,129.0,128.5,129.42,"28,140","36,41,888.90","1,168","15,827",56.24
INDOAMIN,EQ,02-11-2022,128.5,127.2,129.9,126.15,126.3,126.45,127.77,"34,607","44,21,898.65","1,452","19,474",56.27
INDOAMIN,EQ,03-11-2022,126.45,126.5,129.65,124.0,126.4,125.75,127.16,"40,909","52,02,087.90","1,505","19,493",47.65
INDOAMIN,EQ,04-11-2022,125.75,126.35,129.9,126.35,129.3,129.35,128.42,"44,728","57,43,854.55","1,665","21,718",48.56
INDOAMIN,EQ,07-11-2022,129.35,130.05,135.25,130.05,132.7,131.45,132.73,"89,097","1,18,25,929.90","3,623","39,520",44.36
INDOAMIN,EQ,09-11-2022,131.45,132.0,132.0,123.15,124.0,124.1,126.44,"1,52,114","1,92,33,540.60","3,959","86,193",56.66
INDOAMIN,EQ,10-11-2022,124.1,126.9,126.9,120.15,121.0,121.45,122.59,"62,432","76,53,508.75","1,967","36,021",57.7
INDOAMIN,EQ,11-11-2022,121.45,124.9,124.9,118.9,120.85,120.5,120.79,"59,285","71,61,179.40","2,173","34,269",57.8
INDOAMIN,EQ,14-11-2022,120.5,124.1,124.1,118.3,118.9,118.55,119.91,"80,210","96,18,196.85","2,250","52,844",65.88
INDOAMIN,EQ,15-11-2022,118.55,120.5,121.0,115.25,117.55,116.95,116.48,"92,657","1,07,93,111.60","2,261","57,113",61.64
INDOAMIN,EQ,16-11-2022,116.95,116.95,118.85,112.2,114.0,113.65,115.91,"94,674","1,09,73,615.65","2,382","59,724",63.08
INDOAMIN,EQ,17-11-2022,113.65,113.65,114.7,111.5,112.35,112.0,112.63,"62,098","69,93,833.05","1,794","37,144",59.82
INDOAMIN,EQ,18-11-2022,112.0,113.0,116.0,111.0,112.35,112.35,113.66,"65,229","74,14,137.75","2,133","36,600",56.11
INDOAMIN,EQ,21-11-2022,112.35,113.9,113.9,109.05,109.7,110.1,111.43,"51,293","57,15,424.55","1,425","33,880",66.05
INDOAMIN,EQ,22-11-2022,110.1,113.75,113.75,107.85,109.1,108.85,109.01,"69,106","75,32,946.85","2,039","45,330",65.59
INDOAMIN,EQ,23-11-2022,108.85,108.9,114.7,108.15,110.7,110.9,111.32,"95,629","1,06,45,612.30","2,864","44,692",46.73
INDOAMIN,EQ,24-11-2022,110.9,111.25,112.5,108.5,109.0,108.8,109.73,"54,195","59,46,718.95","1,337","39,163",72.26
INDOAMIN,EQ,25-11-2022,108.8,109.5,111.05,108.0,109.5,108.65,109.24,"64,130","70,05,379.90","1,518","45,241",70.55
INDOAMIN,EQ,28-11-2022,108.65,109.05,110.3,108.25,108.45,108.55,109.32,"75,665","82,71,898.80","1,568","51,046",67.46
INDOAMIN,EQ,29-11-2022,108.55,108.6,110.5,107.0,107.3,107.45,108.21,"79,957","86,52,311.00","1,896","53,679",67.13
INDOAMIN,EQ,30-11-2022,107.45,107.65,111.1,107.0,108.6,109.3,109.46,"1,89,385","2,07,29,336.20","3,111","81,140",42.84
INDOAMIN,EQ,01-12-2022,109.3,110.0,110.5,107.3,108.0,107.75,108.32,"84,551","91,58,496.50","1,739","58,819",69.57
INDOAMIN,EQ,02-12-2022,107.75,107.5,109.0,104.95,105.0,105.3,106.18,"1,57,767","1,67,51,872.75","2,794","1,06,599",67.57
INDOAMIN,EQ,05-12-2022,105.3,107.3,107.3,103.3,104.1,104.2,104.98,"1,43,695","1,50,85,544.25","2,259","1,04,858",72.97
INDOAMIN,EQ,06-12-2022,104.2,104.0,105.25,102.0,102.8,102.5,103.47,"84,455","87,38,362.70","2,217","58,733",69.54
INDOAMIN,EQ,07-12-2022,102.5,103.1,105.5,101.95,102.7,102.35,103.61,"1,16,211","1,20,40,771.70","2,538","61,511",52.93
INDOAMIN,EQ,08-12-2022,102.35,102.7,103.8,100.0,101.4,100.7,101.58,"78,784","80,03,037.70","2,359","44,640",56.66
INDOAMIN,EQ,09-12-2022,100.7,101.5,101.75,97.75,98.8,98.65,99.24,"1,26,574","1,25,61,223.95","3,494","77,765",61.44
INDOAMIN,EQ,12-12-2022,98.65,98.65,102.35,98.25,99.7,99.5,99.77,"93,197","92,98,482.70","2,393","38,630",41.45
INDOAMIN,EQ,13-12-2022,99.5,99.5,101.4,98.0,98.3,98.4,99.45,"60,413","60,08,087.30","1,535","33,043",54.7
INDOAMIN,EQ,14-12-2022,98.4,99.0,99.5,97.75,98.65,98.8,98.61,"43,103","42,50,485.95","1,441","24,544",56.94
INDOAMIN,EQ,15-12-2022,98.8,99.0,100.5,98.25,98.45,98.8,99.49,"48,900","48,65,142.45","1,147","27,159",55.54
INDOAMIN,EQ,16-12-2022,98.8,99.9,99.9,96.5,96.5,97.15,97.68,"63,628","62,15,348.15","1,652","31,356",49.28
INDOAMIN,EQ,19-12-2022,97.15,97.15,97.5,95.9,97.4,97.0,96.66,"42,561","41,13,882.40","1,059","24,341",57.19
INDOAMIN,EQ,20-12-2022,97.0,98.95,98.95,96.0,98.5,97.3,96.78,"27,625","26,73,432.85",752,"15,194",55.0
INDOAMIN,EQ,21-12-2022,97.3,97.35,97.5,90.55,93.6,93.05,94.81,"86,057","81,59,449.20","1,591","51,261",59.57
INDOAMIN,EQ,22-12-2022,93.05,94.85,94.85,87.75,89.95,89.3,89.78,"71,475","64,17,221.90","2,109","34,315",48.01
INDOAMIN,EQ,23-12-2022,89.3,87.5,88.7,81.75,82.3,82.35,85.0,"1,06,308","90,35,717.10","2,670","59,768",56.22
INDOAMIN,EQ,26-12-2022,82.35,84.0,90.6,83.1,90.0,89.5,88.81,"1,84,721","1,64,05,867.45","2,851","60,270",32.63
INDOAMIN,EQ,27-12-2022,89.5,91.45,91.45,88.05,90.0,89.75,89.49,"82,224","73,58,550.90","1,734","37,769",45.93
INDOAMIN,EQ,28-12-2022,89.75,91.0,91.5,87.9,89.85,89.95,89.95,"1,02,130","91,86,860.90","1,323","58,745",57.52
INDOAMIN,EQ,29-12-2022,89.95,89.95,90.6,88.75,90.0,90.05,89.77,"70,799","63,55,504.40","1,037","48,874",69.03
INDOAMIN,EQ,30-12-2022,90.05,91.85,91.85,88.0,91.1,89.95,89.61,"72,018","64,53,229.05","1,506","36,980",51.35
INDOAMIN,EQ,02-01-2023,89.95,91.65,94.5,90.9,94.45,93.65,92.26,"67,502","62,27,939.70","1,980","32,565",48.24
INDOAMIN,EQ,03-01-2023,93.65,94.35,95.35,93.05,93.2,93.85,94.26,"41,706","39,31,175.95","1,341","20,600",49.39
INDOAMIN,EQ,04-01-2023,93.85,94.6,94.6,90.0,91.6,91.25,91.63,"59,763","54,76,006.45","1,512","30,866",51.65
INDOAMIN,EQ,05-01-2023,91.25,91.5,109.5,91.5,109.5,109.5,105.0,"11,03,195","11,58,39,178.75","15,783","3,07,879",27.91
INDOAMIN,EQ,06-01-2023,109.5,116.0,120.75,105.25,107.0,106.9,115.27,"17,83,827","20,56,13,580.05","29,022","3,98,069",22.32
INDOAMIN,EQ,09-01-2023,106.9,109.35,109.35,102.2,103.9,103.55,105.76,"1,87,945","1,98,76,637.25","3,571","82,145",43.71
INDOAMIN,EQ,10-01-2023,103.55,103.55,104.25,99.5,101.6,101.25,101.37,"1,13,356","1,14,91,339.40","2,673","52,807",46.59
INDOAMIN,EQ,11-01-2023,101.25,101.0,112.8,100.25,108.2,108.25,109.36,"4,94,777","5,41,11,234.35","8,980","1,21,984",24.65
INDOAMIN,EQ,12-01-2023,108.25,108.3,108.85,103.5,104.5,105.1,105.53,"1,28,545","1,35,65,029.95","2,591","49,597",38.58
INDOAMIN,EQ,13-01-2023,105.1,104.2,109.0,103.65,105.7,105.75,106.41,"90,849","96,66,942.45","2,544","35,883",39.5
INDOAMIN,EQ,16-01-2023,105.75,105.9,106.45,101.55,102.9,102.55,103.87,"60,259","62,59,149.15","1,801","36,144",59.98
INDOAMIN,EQ,17-01-2023,102.55,103.0,113.1,103.0,106.15,106.2,109.36,"4,19,827","4,59,13,860.15","7,324","89,286",21.27
INDOAMIN,EQ,18-01-2023,106.2,106.55,111.0,106.55,108.3,108.1,109.15,"1,22,516","1,33,72,849.10","2,956","51,943",42.4
INDOAMIN,EQ,19-01-2023,108.1,109.0,109.9,106.3,106.3,106.85,107.41,"45,890","49,29,061.85","1,525","18,949",41.29
INDOAMIN,EQ,20-01-2023,106.85,107.0,109.75,105.8,107.0,106.75,107.61,"91,503","98,46,202.60","1,865","40,765",44.55
INDOAMIN,EQ,23-01-2023,106.75,108.3,108.3,102.5,104.9,104.85,106.22,"74,773","79,42,611.85","1,520","35,053",46.88
INDOAMIN,EQ,24-01-2023,104.85,104.25,107.6,103.1,104.05,104.0,104.56,"37,678","39,39,540.45","1,124","16,172",42.92
INDOAMIN,EQ,25-01-2023,104.0,103.0,104.85,101.15,103.4,102.05,102.4,"62,024","63,51,089.50","1,394","32,194",51.91
