SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOTAKNIFTY,EQ,25-06-2010,529.25,529.25,529.25,502.7,502.7,521.67,526.42,243,"1,27,919.15",-,177,72.84
KOTAKNIFTY,EQ,28-06-2010,521.67,525.0,529.96,525.0,529.0,528.36,527.07,318,"1,67,608.23",-,218,68.55
KOTAKNIFTY,EQ,29-06-2010,528.36,525.01,528.0,520.01,525.5,525.5,524.97,661,"3,47,002.92",-,475,71.86
KOTAKNIFTY,EQ,30-06-2010,525.5,525.5,530.0,523.0,525.0,525.0,526.39,363,"1,91,078.53",-,265,73.0
KOTAKNIFTY,EQ,01-07-2010,525.0,525.0,528.5,525.0,525.0,525.0,525.48,481,"2,52,756.50",-,471,97.92
KOTAKNIFTY,EQ,02-07-2010,525.0,525.0,525.15,523.0,523.0,523.0,524.93,481,"2,52,490.25",-,471,97.92
KOTAKNIFTY,EQ,05-07-2010,523.0,523.05,524.0,523.0,523.0,523.0,523.02,89,"46,548.50",-,79,88.76
KOTAKNIFTY,EQ,06-07-2010,523.0,523.0,530.0,437.0,521.01,521.46,520.75,"1,061","5,52,511.09",-,"1,013",95.48
KOTAKNIFTY,EQ,07-07-2010,521.46,528.0,528.0,523.0,523.5,523.5,523.74,"8,756","45,85,892.91",-,"8,465",96.68
KOTAKNIFTY,EQ,08-07-2010,523.5,530.0,531.0,529.0,529.0,529.0,529.85,235,"1,24,515.00",-,184,78.3
KOTAKNIFTY,EQ,09-07-2010,529.0,530.01,534.0,530.0,530.01,530.25,531.59,663,"3,52,444.95",-,573,86.43
KOTAKNIFTY,EQ,12-07-2010,530.25,534.5,539.0,534.5,535.0,537.85,536.48,"1,187","6,36,802.40",-,"1,181",99.49
KOTAKNIFTY,EQ,13-07-2010,537.85,532.0,539.0,532.0,539.0,538.87,534.88,"4,058","21,70,547.29",-,"4,048",99.75
KOTAKNIFTY,EQ,14-07-2010,538.87,539.0,544.0,530.01,530.01,541.78,541.77,"2,792","15,12,634.86",-,"2,770",99.21
KOTAKNIFTY,EQ,15-07-2010,541.78,540.6,540.6,535.0,535.01,535.01,537.71,103,"55,384.32",-,93,90.29
KOTAKNIFTY,EQ,16-07-2010,535.01,535.11,538.0,535.11,535.11,535.11,535.97,199,"1,06,657.20",-,198,99.5
KOTAKNIFTY,EQ,19-07-2010,535.11,538.0,538.0,535.0,535.0,535.0,535.56,332,"1,77,807.34",-,332,100.0
KOTAKNIFTY,EQ,20-07-2010,535.0,540.0,540.0,535.01,538.65,538.65,536.87,168,"90,194.56",-,153,91.07
KOTAKNIFTY,EQ,21-07-2010,538.65,535.05,535.6,535.05,535.6,535.6,535.34,242,"1,29,553.35",-,242,100.0
KOTAKNIFTY,EQ,22-07-2010,535.6,535.6,543.0,535.01,540.1,542.17,538.75,"1,126","6,06,633.70",-,"1,118",99.29
KOTAKNIFTY,EQ,23-07-2010,542.17,542.0,544.0,541.05,541.05,541.05,541.81,348,"1,88,550.00",-,347,99.71
KOTAKNIFTY,EQ,26-07-2010,541.05,546.0,546.0,540.0,540.0,540.54,541.46,389,"2,10,626.96",-,309,79.43
KOTAKNIFTY,EQ,27-07-2010,540.54,542.0,545.0,540.0,541.5,541.5,541.55,460,"2,49,114.92",-,398,86.52
KOTAKNIFTY,EQ,28-07-2010,541.5,543.0,543.0,540.0,540.0,540.0,540.23,"1,156","6,24,510.00",-,"1,093",94.55
KOTAKNIFTY,EQ,29-07-2010,540.0,539.0,540.0,535.0,540.0,540.0,536.97,288,"1,54,646.00",-,288,100.0
KOTAKNIFTY,EQ,30-07-2010,540.0,538.0,538.0,535.0,535.0,535.0,536.8,105,"56,363.53",-,99,94.29
KOTAKNIFTY,EQ,02-08-2010,535.0,544.0,544.0,537.05,537.1,537.1,539.32,468,"2,52,402.20",-,464,99.15
KOTAKNIFTY,EQ,03-08-2010,537.1,544.0,544.0,540.0,540.01,541.0,540.74,"17,933","96,97,093.25",-,"17,933",100.0
KOTAKNIFTY,EQ,04-08-2010,541.0,542.0,549.0,540.0,545.0,548.19,543.04,"1,291","7,01,067.00",-,"1,291",100.0
KOTAKNIFTY,EQ,05-08-2010,548.19,548.0,550.0,543.0,543.0,543.0,546.03,305,"1,66,538.00",-,303,99.34
KOTAKNIFTY,EQ,06-08-2010,543.0,545.0,546.99,540.0,544.99,540.86,544.41,236,"1,28,480.46",-,235,99.58
KOTAKNIFTY,EQ,09-08-2010,540.86,545.0,546.0,542.0,546.0,546.0,544.27,283,"1,54,028.00",-,283,100.0
KOTAKNIFTY,EQ,10-08-2010,546.0,547.0,547.0,512.8,546.0,532.77,543.51,139,"75,547.55",-,133,95.68
KOTAKNIFTY,EQ,11-08-2010,532.77,546.5,546.5,542.5,542.5,542.57,543.0,"1,687","9,16,047.88",-,"1,672",99.11
KOTAKNIFTY,EQ,12-08-2010,542.57,540.0,543.0,540.0,543.0,543.0,540.21,116,"62,664.00",-,116,100.0
KOTAKNIFTY,EQ,13-08-2010,543.0,543.0,547.5,540.0,547.5,547.5,542.13,380,"2,06,009.00",-,267,70.26
KOTAKNIFTY,EQ,16-08-2010,547.5,548.0,548.0,539.0,539.0,539.0,545.39,368,"2,00,702.50",-,191,51.9
KOTAKNIFTY,EQ,17-08-2010,539.0,540.0,544.0,540.0,543.0,543.0,540.05,"10,145","54,78,783.82",-,"10,118",99.73
KOTAKNIFTY,EQ,18-08-2010,543.0,496.0,547.0,496.0,545.0,544.92,538.55,227,"1,22,251.10",-,190,83.7
KOTAKNIFTY,EQ,19-08-2010,544.92,547.0,554.0,547.0,554.0,552.51,550.04,566,"3,11,322.50",-,556,98.23
KOTAKNIFTY,EQ,20-08-2010,552.51,550.0,552.0,550.0,550.0,550.0,550.83,383,"2,10,969.65",-,368,96.08
KOTAKNIFTY,EQ,23-08-2010,550.0,552.0,552.0,552.0,552.0,552.0,552.0,209,"1,15,368.00",-,209,100.0
KOTAKNIFTY,EQ,24-08-2010,552.0,552.0,552.0,548.0,548.0,548.92,550.39,341,"1,87,684.00",-,341,100.0
KOTAKNIFTY,EQ,25-08-2010,548.92,520.52,550.5,520.52,547.5,545.37,546.49,728,"3,97,842.77",-,709,97.39
KOTAKNIFTY,EQ,26-08-2010,545.37,547.5,548.5,507.7,547.0,545.37,540.04,265,"1,43,110.59",-,192,72.45
KOTAKNIFTY,EQ,27-08-2010,545.37,548.0,548.0,520.35,541.9,541.93,541.21,303,"1,63,986.10",-,225,74.26
KOTAKNIFTY,EQ,30-08-2010,541.93,550.0,550.0,539.0,542.5,541.53,540.6,"21,543","1,16,46,212.94",-,"20,958",97.28
KOTAKNIFTY,EQ,31-08-2010,541.53,543.0,543.0,535.0,539.8,539.8,535.73,"1,188","6,36,442.03",-,"1,102",92.76
KOTAKNIFTY,EQ,01-09-2010,539.8,544.0,545.0,542.0,542.0,542.0,543.03,404,"2,19,383.25",-,399,98.76
KOTAKNIFTY,EQ,02-09-2010,542.0,550.0,550.0,546.0,546.0,546.0,546.65,615,"3,36,191.75",-,615,100.0
KOTAKNIFTY,EQ,03-09-2010,546.0,540.0,549.85,540.0,545.0,545.0,545.55,664,"3,62,243.49",-,559,84.19
KOTAKNIFTY,EQ,06-09-2010,545.0,552.0,558.0,550.0,558.0,558.0,554.08,802,"4,44,376.00",-,792,98.75
KOTAKNIFTY,EQ,07-09-2010,558.0,558.0,558.0,556.0,557.1,557.1,557.13,507,"2,82,462.50",-,507,100.0
KOTAKNIFTY,EQ,08-09-2010,557.1,557.1,564.0,555.0,559.0,559.0,558.15,438,"2,44,467.90",-,323,73.74
KOTAKNIFTY,EQ,09-09-2010,559.0,564.0,564.0,558.0,562.99,562.99,561.67,252,"1,41,541.88",-,252,100.0
KOTAKNIFTY,EQ,13-09-2010,562.99,562.99,575.0,562.99,572.01,572.39,571.55,989,"5,65,259.90",-,718,72.6
KOTAKNIFTY,EQ,14-09-2010,572.39,577.0,583.5,575.0,582.0,582.0,579.07,659,"3,81,609.60",-,623,94.54
KOTAKNIFTY,EQ,15-09-2010,582.0,583.0,585.0,470.5,585.0,585.0,555.85,"3,399","18,89,345.00",-,"1,811",53.28
KOTAKNIFTY,EQ,16-09-2010,585.0,584.0,588.0,580.5,583.0,580.78,583.86,"1,113","6,49,830.78",-,"1,042",93.62
KOTAKNIFTY,EQ,17-09-2010,580.78,580.0,605.0,580.0,590.0,589.5,587.04,332,"1,94,897.73",-,185,55.72
KOTAKNIFTY,EQ,20-09-2010,589.5,589.5,596.0,574.0,596.0,595.53,592.87,969,"5,74,491.85",-,732,75.54
KOTAKNIFTY,EQ,21-09-2010,595.53,600.0,602.99,595.0,598.1,598.1,598.83,510,"3,05,400.95",-,510,100.0
KOTAKNIFTY,EQ,22-09-2010,598.1,600.0,605.0,594.0,597.0,597.0,600.66,860,"5,16,566.71",-,503,58.49
KOTAKNIFTY,EQ,23-09-2010,597.0,599.0,599.0,596.0,596.5,596.5,597.61,220,"1,31,473.50",-,120,54.55
KOTAKNIFTY,EQ,24-09-2010,596.5,595.0,600.0,595.0,600.0,600.0,598.14,370,"2,21,312.38",-,320,86.49
KOTAKNIFTY,EQ,27-09-2010,600.0,606.0,610.0,601.0,601.0,601.0,605.38,155,"93,834.20",-,139,89.68
KOTAKNIFTY,EQ,28-09-2010,601.0,603.0,605.0,602.0,605.0,604.99,603.81,230,"1,38,876.00",-,150,65.22
KOTAKNIFTY,EQ,29-09-2010,604.99,605.0,605.0,600.0,600.0,600.0,603.08,512,"3,08,775.84",-,508,99.22
KOTAKNIFTY,EQ,30-09-2010,600.0,598.0,603.99,595.0,603.99,602.99,596.5,"14,459","86,24,822.68",-,"14,459",100.0
KOTAKNIFTY,EQ,01-10-2010,602.99,608.0,614.0,608.0,613.0,612.53,610.69,"1,530","9,34,348.10",-,"1,140",74.51
KOTAKNIFTY,EQ,04-10-2010,612.53,615.0,622.0,613.0,616.0,616.0,617.74,"1,855","11,45,908.15",-,"1,741",93.85
KOTAKNIFTY,EQ,05-10-2010,616.0,616.0,619.0,614.0,614.5,614.5,616.65,662,"4,08,219.18",-,633,95.62
KOTAKNIFTY,EQ,06-10-2010,614.5,620.0,625.0,615.0,621.0,617.2,620.92,500,"3,10,458.00",-,297,59.4
KOTAKNIFTY,EQ,07-10-2010,617.2,616.0,619.0,612.0,618.0,617.45,616.26,132,"81,346.00",-,68,51.52
KOTAKNIFTY,EQ,08-10-2010,617.45,612.0,616.0,608.0,613.99,613.99,613.22,585,"3,58,733.66",-,330,56.41
KOTAKNIFTY,EQ,11-10-2010,613.99,616.0,618.0,613.0,613.0,613.0,614.55,186,"1,14,306.99",-,166,89.25
KOTAKNIFTY,EQ,12-10-2010,613.0,611.0,611.96,606.0,607.0,606.73,609.04,525,"3,19,744.13",-,396,75.43
KOTAKNIFTY,EQ,13-10-2010,606.73,615.5,623.0,615.5,623.0,623.0,619.91,492,"3,04,994.79",-,332,67.48
KOTAKNIFTY,EQ,14-10-2010,623.0,626.0,626.0,576.5,620.0,622.56,620.16,410,"2,54,266.70",-,345,84.15
KOTAKNIFTY,EQ,15-10-2010,622.56,618.0,618.0,607.0,613.99,609.17,610.62,795,"4,85,445.65",-,704,88.55
KOTAKNIFTY,EQ,18-10-2010,609.17,576.6,609.0,576.6,609.0,607.03,603.98,375,"2,26,490.91",-,259,69.07
KOTAKNIFTY,EQ,19-10-2010,607.03,608.0,625.0,605.0,625.0,611.48,606.36,"1,200","7,27,627.19",-,"1,036",86.33
KOTAKNIFTY,EQ,20-10-2010,611.48,603.5,603.5,603.5,603.5,603.5,603.5,20,"12,070.00",-,20,100.0
KOTAKNIFTY,EQ,21-10-2010,603.5,605.0,608.0,603.5,608.0,608.0,605.94,367,"2,22,380.00",-,217,59.13
KOTAKNIFTY,EQ,22-10-2010,608.0,609.0,613.0,605.03,610.0,610.0,609.19,246,"1,49,861.17",-,122,49.59
KOTAKNIFTY,EQ,25-10-2010,610.0,612.0,613.02,610.1,610.1,611.78,612.53,313,"1,91,723.15",-,259,82.75
KOTAKNIFTY,EQ,26-10-2010,611.78,612.0,613.0,610.0,610.0,610.0,610.78,92,"56,192.00",-,63,68.48
KOTAKNIFTY,EQ,27-10-2010,610.0,610.0,610.0,603.1,604.0,604.0,603.98,710,"4,28,823.55",-,642,90.42
KOTAKNIFTY,EQ,28-10-2010,604.0,606.0,608.0,604.0,608.0,608.0,605.54,695,"4,20,850.25",-,676,97.27
KOTAKNIFTY,EQ,29-10-2010,608.0,600.1,602.0,595.5,601.0,601.0,599.99,399,"2,39,397.00",-,381,95.49
KOTAKNIFTY,EQ,01-11-2010,601.0,649.95,680.0,609.0,610.0,610.0,622.08,52,"32,347.95",-,36,69.23
KOTAKNIFTY,EQ,02-11-2010,610.0,611.5,613.0,610.0,610.0,610.0,611.54,116,"70,939.00",-,108,93.1
KOTAKNIFTY,EQ,03-11-2010,610.0,620.0,620.0,615.0,615.0,615.0,616.72,151,"93,124.00",-,109,72.19
KOTAKNIFTY,EQ,04-11-2010,615.0,621.0,626.0,621.0,625.0,625.0,623.39,652,"4,06,451.95",-,617,94.63
KOTAKNIFTY,EQ,05-11-2010,625.0,625.0,635.0,610.0,635.0,624.94,626.4,341,"2,13,601.50",-,209,61.29
KOTAKNIFTY,EQ,08-11-2010,624.94,635.0,635.0,569.94,630.0,630.0,608.21,"1,044","6,34,966.26",-,602,57.66
KOTAKNIFTY,EQ,09-11-2010,630.0,632.0,632.0,628.0,628.0,628.0,629.19,235,"1,47,860.00",-,205,87.23
KOTAKNIFTY,EQ,10-11-2010,628.0,632.0,632.0,627.0,632.0,632.0,628.46,106,"66,617.00",-,95,89.62
KOTAKNIFTY,EQ,11-11-2010,632.0,632.0,640.0,621.0,625.0,624.75,626.2,459,"2,87,426.02",-,97,21.13
KOTAKNIFTY,EQ,12-11-2010,624.75,617.05,619.0,600.15,612.0,612.36,615.02,556,"3,41,949.74",-,295,53.06
KOTAKNIFTY,EQ,15-11-2010,612.36,612.0,613.0,609.0,609.0,609.7,610.23,270,"1,64,760.94",-,105,38.89
KOTAKNIFTY,EQ,16-11-2010,609.7,609.7,640.0,598.5,598.5,609.1,601.94,"4,518","27,19,565.27",-,"4,069",90.06
KOTAKNIFTY,EQ,18-11-2010,609.1,600.0,728.8,578.7,602.0,602.0,626.99,331,"2,07,533.90",-,124,37.46
