SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WINSOL,SM,28-06-2024,487.35,479.95,499.7,461.5,468.5,468.6,473.75,"1,42,400","6,74,61,680.00",88,"81,600",57.3
WINSOL,SM,01-07-2024,468.6,493.4,493.4,447.0,462.0,463.35,461.58,"1,48,800","6,86,82,800.00",93,"80,000",53.76
WINSOL,SM,02-07-2024,463.35,471.7,488.0,466.5,466.5,467.95,478.01,"1,18,400","5,65,96,560.00",70,"54,400",45.95
WINSOL,SM,03-07-2024,467.95,480.0,497.8,471.0,475.0,479.8,483.19,"1,08,800","5,25,71,120.00",66,"54,400",50.0
WINSOL,SM,04-07-2024,479.8,466.05,486.95,460.0,460.0,463.55,472.46,"97,600","4,61,12,080.00",59,"57,600",59.02
WINSOL,SM,05-07-2024,463.55,463.8,469.95,443.75,457.0,455.6,454.97,"92,800","4,22,21,440.00",58,"52,800",56.9
WINSOL,SM,08-07-2024,455.6,440.0,451.0,420.35,428.0,425.2,432.31,"2,03,200","8,78,45,360.00",119,"1,12,000",55.12
WINSOL,SM,09-07-2024,425.2,429.95,434.95,395.0,400.5,403.55,408.51,"1,82,400","7,45,11,920.00",110,"97,600",53.51
WINSOL,SM,10-07-2024,403.55,402.95,406.0,376.0,397.95,395.65,392.98,"1,00,800","3,96,12,720.00",63,"59,200",58.73
WINSOL,SM,11-07-2024,395.65,401.5,435.2,401.3,435.2,435.2,424.01,"68,800","2,91,72,080.00",43,"52,800",76.74
WINSOL,SM,12-07-2024,435.2,449.95,449.95,412.5,414.0,419.6,423.8,"86,400","3,66,15,920.00",54,"38,400",44.44
WINSOL,SM,15-07-2024,419.6,419.95,422.5,405.0,411.95,409.55,411.18,"62,400","2,56,57,440.00",35,"38,400",61.54
WINSOL,SM,16-07-2024,409.55,412.0,412.1,402.0,405.0,404.0,407.84,"33,600","1,37,03,360.00",21,"20,800",61.9
WINSOL,SM,18-07-2024,404.0,400.0,408.0,390.0,398.2,398.05,400.58,"76,800","3,07,64,560.00",48,"44,800",58.33
WINSOL,SM,19-07-2024,398.05,409.7,409.7,379.95,387.0,388.55,387.94,"1,04,000","4,03,45,760.00",65,"57,600",55.38
WINSOL,SM,22-07-2024,388.55,388.55,394.0,381.6,385.0,385.8,388.28,"60,800","2,36,07,360.00",38,"33,600",55.26
WINSOL,SM,23-07-2024,385.8,393.45,393.95,371.0,381.3,378.85,384.2,"75,200","2,88,92,080.00",47,"41,600",55.32
WINSOL,SM,24-07-2024,378.85,381.3,385.0,376.5,381.0,381.4,381.31,"41,600","1,58,62,320.00",26,"28,800",69.23
WINSOL,SM,25-07-2024,381.4,395.0,406.5,395.0,406.5,403.4,401.32,"72,000","2,88,94,800.00",45,"40,000",55.56
WINSOL,SM,26-07-2024,403.4,403.95,403.95,385.1,388.05,391.5,392.34,"76,800","3,01,31,440.00",46,"35,200",45.83
WINSOL,SM,29-07-2024,391.5,394.5,400.0,377.05,377.05,380.0,387.39,"67,200","2,60,32,480.00",40,"48,000",71.43
WINSOL,SM,30-07-2024,380.0,380.0,387.3,370.0,385.0,382.45,376.31,"64,000","2,40,83,520.00",40,"40,000",62.5
WINSOL,SM,31-07-2024,382.45,397.9,397.9,361.2,366.3,368.6,376.45,"72,000","2,71,04,320.00",44,"52,800",73.33
WINSOL,SM,01-08-2024,368.6,370.0,370.0,352.1,353.0,353.0,358.32,"54,400","1,94,92,400.00",34,"43,200",79.41
WINSOL,SM,02-08-2024,353.0,338.0,378.0,338.0,374.0,375.15,364.3,"67,200","2,44,81,120.00",42,"46,400",69.05
WINSOL,SM,05-08-2024,375.15,373.8,373.8,360.05,365.95,363.85,367.28,"40,000","1,46,91,360.00",25,"28,800",72.0
WINSOL,SM,06-08-2024,363.85,363.85,378.9,356.25,356.25,356.25,363.95,"52,800","1,92,16,640.00",31,"30,400",57.58
WINSOL,SM,07-08-2024,356.25,364.1,374.15,360.65,374.15,371.3,367.68,"33,600","1,23,54,000.00",21,"28,800",85.71
WINSOL,SM,08-08-2024,371.3,365.0,367.25,349.95,360.0,362.0,357.21,"68,800","2,45,76,000.00",34,"51,200",74.42
WINSOL,SM,09-08-2024,362.0,360.0,379.0,360.0,362.2,363.55,369.12,"72,000","2,65,76,800.00",43,"57,600",80.0
WINSOL,SM,12-08-2024,363.55,360.0,368.0,344.0,368.0,362.95,358.0,"72,000","2,57,75,760.00",44,"56,000",77.78
WINSOL,SM,13-08-2024,362.95,370.95,370.95,360.0,360.0,360.0,363.91,"32,000","1,16,45,040.00",19,"27,200",85.0
WINSOL,SM,14-08-2024,360.0,355.0,357.95,343.0,349.95,346.95,350.9,"35,200","1,23,51,760.00",21,"22,400",63.64
WINSOL,SM,16-08-2024,346.95,350.05,352.35,338.0,338.75,338.75,342.59,"80,000","2,74,06,800.00",48,"64,000",80.0
WINSOL,SM,19-08-2024,338.75,340.25,354.0,339.15,343.5,342.3,343.72,"1,52,000","5,22,45,760.00",90,"67,200",44.21
WINSOL,SM,20-08-2024,342.3,340.25,346.0,332.0,332.0,334.5,340.0,"1,40,800","4,78,71,520.00",85,"84,800",60.23
WINSOL,SM,21-08-2024,334.5,332.0,334.0,324.75,330.0,330.2,330.6,"48,000","1,58,68,720.00",29,"28,800",60.0
WINSOL,SM,22-08-2024,330.2,334.0,345.0,334.0,343.0,342.65,341.4,"59,200","2,02,11,120.00",37,"33,600",56.76
WINSOL,SM,23-08-2024,342.65,343.0,359.9,343.0,347.0,348.75,351.21,"62,400","2,19,15,600.00",39,"35,200",56.41
WINSOL,SM,26-08-2024,348.75,355.0,355.05,342.5,345.0,343.85,347.71,"40,000","1,39,08,320.00",25,"22,400",56.0
WINSOL,SM,27-08-2024,343.85,347.0,399.8,344.0,377.0,376.0,378.68,"1,32,800","5,02,89,200.00",81,"75,200",56.63
WINSOL,SM,28-08-2024,376.0,382.0,394.0,364.0,367.95,365.95,378.68,"70,400","2,66,59,360.00",44,"48,000",68.18
WINSOL,SM,29-08-2024,365.95,364.9,379.95,357.0,361.0,361.0,369.15,"41,600","1,53,56,480.00",24,"30,400",73.08
WINSOL,SM,30-08-2024,361.0,361.0,361.0,347.2,355.0,355.0,354.61,"19,200","68,08,560.00",12,"11,200",58.33
WINSOL,SM,02-09-2024,355.0,355.0,355.0,341.15,341.15,345.2,348.43,"33,600","1,17,07,280.00",21,"20,800",61.9
WINSOL,SM,03-09-2024,345.2,347.0,347.0,335.05,340.0,340.2,340.84,"46,400","1,58,15,120.00",29,"33,600",72.41
WINSOL,SM,04-09-2024,340.2,340.0,348.95,339.0,340.05,340.3,342.6,"32,000","1,09,63,120.00",19,"25,600",80.0
WINSOL,SM,05-09-2024,340.3,350.0,350.0,340.1,341.25,340.75,342.28,"20,800","71,19,360.00",13,"12,800",61.54
WINSOL,SM,06-09-2024,340.75,349.85,360.0,340.2,343.0,340.9,349.03,"51,200","1,78,70,160.00",32,"33,600",65.63
WINSOL,SM,09-09-2024,340.9,343.0,349.85,341.5,342.15,343.4,343.62,"40,000","1,37,44,720.00",25,"35,200",88.0
WINSOL,SM,10-09-2024,343.4,342.15,345.0,340.1,343.55,341.7,342.24,"30,400","1,04,04,000.00",17,"20,800",68.42
WINSOL,SM,11-09-2024,341.7,343.55,372.0,343.55,350.0,351.0,360.85,"1,16,800","4,21,47,360.00",72,"40,000",34.25
WINSOL,SM,12-09-2024,351.0,353.5,359.85,353.1,354.55,353.6,355.82,"24,000","85,39,680.00",15,"17,600",73.33
WINSOL,SM,13-09-2024,353.6,355.1,355.1,343.0,346.9,344.4,348.66,"44,800","1,56,19,760.00",25,"33,600",75.0
WINSOL,SM,16-09-2024,344.4,343.05,343.05,330.1,333.05,334.3,336.72,"84,800","2,85,53,840.00",53,"68,800",81.13
WINSOL,SM,17-09-2024,334.3,330.15,332.8,324.0,324.0,326.0,327.37,"44,800","1,46,66,160.00",28,"33,600",75.0
WINSOL,SM,18-09-2024,326.0,325.0,326.4,305.25,312.0,311.35,316.84,"1,04,000","3,29,51,520.00",65,"73,600",70.77
WINSOL,SM,19-09-2024,311.35,324.0,334.45,313.0,318.9,318.3,322.91,"57,600","1,85,99,680.00",35,"43,200",75.0
WINSOL,SM,20-09-2024,318.3,326.95,326.95,311.0,311.0,312.6,316.61,"49,600","1,57,03,920.00",31,"27,200",54.84
WINSOL,SM,23-09-2024,312.6,314.65,322.8,314.65,318.5,319.7,320.07,"25,600","81,93,760.00",16,"16,000",62.5
WINSOL,SM,24-09-2024,319.7,320.05,320.05,310.0,315.95,315.95,315.22,"49,600","1,56,34,880.00",31,"27,200",54.84
WINSOL,SM,25-09-2024,315.95,315.3,319.75,313.0,317.95,317.95,316.16,"33,600","1,06,22,960.00",21,"20,800",61.9
WINSOL,SM,26-09-2024,317.95,324.65,351.0,322.0,332.2,332.2,336.51,"1,00,800","3,39,19,920.00",63,"56,000",55.56
WINSOL,SM,27-09-2024,332.2,340.0,354.0,338.05,340.0,340.1,343.87,"30,400","1,04,53,520.00",19,"24,000",78.95
WINSOL,SM,30-09-2024,340.1,330.3,336.0,318.15,324.0,324.0,324.48,"36,800","1,19,40,880.00",19,"24,000",65.22
WINSOL,SM,01-10-2024,324.0,323.0,335.0,323.0,329.7,328.45,329.49,"28,800","94,89,200.00",18,"20,800",72.22
WINSOL,SM,03-10-2024,328.45,320.0,327.0,317.6,318.15,318.15,321.66,"14,400","46,31,920.00",9,"11,200",77.78
WINSOL,SM,04-10-2024,318.15,316.6,319.95,315.05,316.0,316.0,317.04,"25,600","81,16,160.00",16,"17,600",68.75
WINSOL,SM,07-10-2024,316.0,310.0,310.5,295.55,300.0,299.75,303.08,"25,600","77,58,880.00",16,"20,800",81.25
WINSOL,SM,08-10-2024,299.75,290.0,306.0,288.0,301.05,303.45,298.1,"44,800","1,33,54,960.00",27,"24,000",53.57
WINSOL,SM,09-10-2024,303.45,300.0,316.0,300.0,311.0,310.5,309.08,"28,800","89,01,520.00",17,"17,600",61.11
WINSOL,SM,10-10-2024,310.5,311.0,311.2,304.0,305.8,305.5,308.26,"19,200","59,18,640.00",12,"17,600",91.67
WINSOL,SM,11-10-2024,305.5,305.8,309.95,303.0,304.0,304.0,305.08,"11,200","34,16,880.00",7,"9,600",85.71
WINSOL,SM,14-10-2024,304.0,307.0,314.45,305.0,307.65,307.65,309.56,"44,800","1,38,68,480.00",28,"30,400",67.86
WINSOL,SM,15-10-2024,307.65,312.95,319.75,307.05,310.5,310.5,313.73,"38,400","1,20,47,280.00",24,"20,800",54.17
WINSOL,SM,16-10-2024,310.5,313.0,320.0,310.0,311.25,311.85,313.7,"36,800","1,15,44,240.00",23,"20,800",56.52
WINSOL,SM,17-10-2024,311.85,311.85,316.0,307.0,307.7,310.15,311.61,"33,600","1,04,70,080.00",21,"24,000",71.43
WINSOL,SM,18-10-2024,310.15,308.5,309.0,306.1,306.2,306.2,307.55,"8,000","24,60,400.00",5,"6,400",80.0
WINSOL,SM,21-10-2024,306.2,306.2,306.2,297.0,297.0,297.65,301.44,"20,800","62,69,920.00",13,"16,000",76.92
WINSOL,SM,22-10-2024,297.65,293.0,305.0,290.0,299.0,299.0,295.96,"32,000","94,70,640.00",18,"22,400",70.0
WINSOL,SM,23-10-2024,299.0,300.0,305.0,291.05,291.05,291.05,299.2,"20,800","62,23,360.00",13,"12,800",61.54
WINSOL,SM,24-10-2024,291.05,291.0,299.5,282.55,282.55,285.2,288.97,"32,000","92,46,960.00",19,"19,200",60.0
WINSOL,SM,25-10-2024,285.2,282.7,282.7,264.05,276.7,272.1,270.26,"64,000","1,72,96,400.00",38,"43,200",67.5
WINSOL,SM,28-10-2024,272.1,275.05,286.0,275.05,281.0,281.0,279.82,"22,400","62,68,000.00",12,"12,800",57.14
WINSOL,SM,29-10-2024,281.0,289.0,289.0,287.5,287.5,287.5,288.25,"9,600","27,67,200.00",6,"9,600",100.0
WINSOL,SM,30-10-2024,287.5,297.95,304.5,297.95,304.5,303.85,301.44,"20,800","62,69,920.00",13,"14,400",69.23
WINSOL,SM,31-10-2024,303.85,306.0,320.0,298.8,318.5,317.7,309.73,"52,000","1,61,06,020.00",112,"24,000",46.15
WINSOL,SM,01-11-2024,317.7,324.0,328.95,318.1,318.1,323.5,324.72,"12,800","41,56,400.00",30,"10,400",81.25
WINSOL,SM,04-11-2024,323.5,318.05,318.05,300.0,312.5,312.3,307.6,"36,800","1,13,19,780.00",79,"18,400",50.0
WINSOL,SM,05-11-2024,312.3,309.95,324.95,309.95,319.0,323.2,319.17,"80,800","2,57,88,600.00",153,"26,800",33.17
WINSOL,SM,06-11-2024,323.2,328.95,329.0,319.0,326.0,327.55,326.04,"50,800","1,65,62,760.00",110,"32,000",62.99
WINSOL,SM,07-11-2024,327.55,323.15,330.0,317.1,320.05,322.95,323.15,"20,000","64,62,980.00",48,"12,000",60.0
WINSOL,SM,08-11-2024,322.95,323.0,323.0,316.15,317.3,318.55,319.26,"14,800","47,25,120.00",36,"12,000",81.08
WINSOL,SM,11-11-2024,318.55,325.05,325.05,318.0,323.3,324.25,321.58,"20,800","66,88,780.00",41,"17,600",84.62
WINSOL,SM,12-11-2024,324.25,322.0,329.9,311.0,314.65,314.85,323.7,"25,600","82,86,740.00",53,"18,800",73.44
WINSOL,SM,13-11-2024,314.85,310.0,310.0,288.0,288.05,291.45,295.42,"63,600","1,87,89,000.00",143,"48,800",76.73
WINSOL,SM,14-11-2024,291.45,251.0,280.0,251.0,275.0,271.6,265.79,"1,68,000","4,46,52,180.00",295,"79,200",47.14
WINSOL,SM,18-11-2024,271.6,271.6,278.1,252.0,268.4,268.85,266.43,"69,600","1,85,43,800.00",138,"48,400",69.54
WINSOL,SM,19-11-2024,268.85,271.0,283.45,266.2,271.0,270.0,274.47,"42,800","1,17,47,360.00",80,"29,600",69.16
WINSOL,SM,21-11-2024,270.0,284.0,292.0,266.3,274.0,274.0,274.61,"54,800","1,50,48,720.00",125,"36,000",65.69
WINSOL,SM,22-11-2024,274.0,277.0,277.0,268.8,271.0,272.0,272.44,"19,200","52,30,940.00",41,"14,000",72.92
WINSOL,SM,25-11-2024,272.0,275.0,278.0,255.0,269.0,265.85,267.13,"27,200","72,65,900.00",58,"19,600",72.06
WINSOL,SM,26-11-2024,265.85,265.55,271.5,263.65,268.1,269.2,269.47,"26,000","70,06,120.00",52,"20,400",78.46
WINSOL,SM,27-11-2024,269.2,264.9,272.6,264.9,267.0,269.35,269.34,"24,000","64,64,140.00",52,"18,400",76.67
WINSOL,SM,28-11-2024,269.35,272.75,273.5,265.0,268.2,269.25,269.72,"33,200","89,54,560.00",75,"26,800",80.72
WINSOL,SM,29-11-2024,269.25,270.0,270.5,255.0,255.0,260.1,263.46,"54,800","1,44,37,380.00",119,"39,200",71.53
WINSOL,SM,02-12-2024,260.1,261.0,267.8,256.0,262.0,262.3,262.15,"34,000","89,13,160.00",67,"22,400",65.88
WINSOL,SM,03-12-2024,262.3,264.9,272.0,261.5,272.0,271.7,267.54,"38,800","1,03,80,660.00",88,"28,800",74.23
WINSOL,SM,04-12-2024,271.7,272.15,279.95,272.15,278.0,277.45,276.99,"30,400","84,20,440.00",70,"22,800",75.0
WINSOL,SM,05-12-2024,277.45,275.0,280.0,273.3,273.3,275.35,276.91,"12,000","33,22,860.00",30,"8,400",70.0
WINSOL,SM,06-12-2024,275.35,277.9,278.45,264.6,269.05,269.85,271.09,"27,600","74,82,040.00",69,"16,000",57.97
WINSOL,SM,09-12-2024,269.85,270.2,273.95,256.15,268.9,267.85,264.8,"67,200","1,77,94,820.00",152,"45,600",67.86
WINSOL,SM,10-12-2024,267.85,273.0,321.4,272.75,315.0,317.4,312.42,"4,80,800","15,02,10,540.00",862,"1,76,000",36.61
WINSOL,SM,11-12-2024,317.4,313.8,317.7,295.0,299.5,298.55,303.48,"1,04,400","3,16,83,320.00",234,"77,600",74.33
WINSOL,SM,12-12-2024,298.55,299.0,314.75,297.2,306.0,305.25,306.27,"60,800","1,86,21,080.00",131,"41,600",68.42
WINSOL,SM,13-12-2024,305.25,307.0,312.9,298.0,299.0,298.55,302.0,"24,000","72,48,040.00",57,"18,000",75.0
WINSOL,SM,16-12-2024,298.55,301.0,303.8,295.1,298.0,297.05,299.21,"18,000","53,85,800.00",44,"14,400",80.0
WINSOL,SM,17-12-2024,297.05,307.95,307.95,295.0,298.55,297.9,298.37,"26,400","78,77,000.00",54,"17,600",66.67
WINSOL,SM,18-12-2024,297.9,300.0,301.6,285.4,286.55,286.75,292.91,"33,200","97,24,560.00",73,"17,200",51.81
WINSOL,SM,19-12-2024,286.75,277.05,292.0,277.05,291.0,290.65,287.0,"22,400","64,28,840.00",45,"14,000",62.5
WINSOL,SM,20-12-2024,290.65,294.0,294.5,280.1,282.0,282.85,287.91,"16,400","47,21,760.00",40,"13,200",80.49
WINSOL,SM,23-12-2024,282.85,283.0,283.0,274.5,281.2,279.0,278.5,"15,200","42,33,220.00",36,"10,800",71.05
WINSOL,SM,24-12-2024,279.0,284.0,284.0,277.15,277.45,280.4,280.92,"9,600","26,96,800.00",20,"8,800",91.67
WINSOL,SM,26-12-2024,280.4,280.4,280.4,270.15,272.0,273.2,275.74,"23,600","65,07,520.00",54,"17,200",72.88
WINSOL,SM,27-12-2024,273.2,273.2,293.8,265.0,277.2,284.5,277.47,"55,600","1,54,27,480.00",131,"28,400",51.08
WINSOL,SM,30-12-2024,284.5,283.8,285.0,272.25,273.0,273.75,276.9,"20,400","56,48,760.00",50,"12,000",58.82
WINSOL,SM,31-12-2024,273.75,272.5,279.75,270.2,271.55,272.25,273.08,"18,800","51,33,820.00",41,"12,800",68.09
WINSOL,SM,01-01-2025,272.25,271.4,282.0,271.4,277.0,279.7,278.52,"13,200","36,76,480.00",33,"9,600",72.73
WINSOL,SM,02-01-2025,279.7,279.7,279.7,273.0,275.0,275.25,276.52,"13,600","37,60,620.00",33,"11,200",82.35
WINSOL,SM,03-01-2025,275.25,278.95,278.95,270.0,271.65,271.5,272.85,"39,200","1,06,95,660.00",79,"30,400",77.55
WINSOL,SM,06-01-2025,271.5,284.95,310.0,280.0,300.0,296.5,291.61,"1,27,200","3,70,92,400.00",295,"83,600",65.72
WINSOL,SM,07-01-2025,296.5,304.0,312.0,295.1,312.0,310.85,306.92,"98,000","3,00,78,120.00",226,"70,400",71.84
WINSOL,SM,08-01-2025,310.85,315.0,320.0,304.1,305.3,306.65,314.78,"68,000","2,14,05,240.00",155,"49,600",72.94
WINSOL,SM,09-01-2025,306.65,309.0,309.0,293.0,295.0,297.1,302.4,"25,200","76,20,580.00",63,"18,800",74.6
WINSOL,SM,10-01-2025,297.1,294.0,302.0,281.05,296.0,290.8,291.14,"39,600","1,15,29,060.00",97,"26,800",67.68
WINSOL,SM,13-01-2025,290.8,290.0,296.0,274.1,274.1,276.8,287.45,"23,600","67,83,780.00",55,"19,200",81.36
WINSOL,SM,14-01-2025,276.8,282.0,299.4,279.95,299.4,294.25,285.31,"31,600","90,15,760.00",67,"20,000",63.29
WINSOL,SM,15-01-2025,294.25,298.0,299.0,288.55,292.1,292.1,293.27,"13,600","39,88,500.00",23,"12,400",91.18
WINSOL,SM,16-01-2025,292.1,292.1,293.0,285.0,288.0,288.5,290.02,"10,800","31,32,220.00",27,"8,000",74.07
WINSOL,SM,17-01-2025,288.5,287.95,292.0,281.65,287.1,288.55,285.17,"28,000","79,84,700.00",58,"21,600",77.14
WINSOL,SM,20-01-2025,288.55,288.55,288.55,282.1,283.3,284.85,283.97,"10,400","29,53,280.00",26,"7,600",73.08
WINSOL,SM,21-01-2025,284.85,284.8,292.9,282.0,282.0,282.1,284.87,"14,400","41,02,080.00",35,"10,000",69.44
WINSOL,SM,22-01-2025,282.1,280.7,285.0,275.0,279.0,278.35,278.65,"16,400","45,69,780.00",41,"11,600",70.73
WINSOL,SM,23-01-2025,278.35,282.0,285.0,275.1,279.95,278.1,279.97,"19,600","54,87,380.00",46,"13,600",69.39
WINSOL,SM,24-01-2025,278.1,276.8,278.0,260.55,274.95,274.6,272.4,"25,600","69,73,460.00",59,"14,400",56.25
WINSOL,SM,27-01-2025,274.6,268.0,269.7,245.0,245.0,247.2,256.12,"48,800","1,24,98,760.00",113,"37,600",77.05
WINSOL,SM,28-01-2025,247.2,252.35,252.35,224.05,230.0,231.1,233.69,"64,000","1,49,56,260.00",131,"31,600",49.38
WINSOL,SM,29-01-2025,231.1,244.0,251.55,243.25,245.85,246.05,247.61,"25,600","63,38,920.00",51,"16,800",65.63
WINSOL,SM,30-01-2025,246.05,251.0,256.0,236.0,244.9,244.4,249.75,"20,800","51,94,720.00",47,"12,800",61.54
WINSOL,SM,31-01-2025,244.4,245.5,253.9,240.6,246.6,248.0,247.95,"18,400","45,62,240.00",40,"13,600",73.91
WINSOL,SM,01-02-2025,248.0,249.95,252.6,238.9,245.35,241.6,245.91,"10,400","25,57,420.00",26,"7,200",69.23
WINSOL,SM,03-02-2025,241.6,234.35,236.0,230.0,231.95,231.7,232.62,"16,000","37,21,880.00",39,"12,000",75.0
WINSOL,SM,04-02-2025,231.7,238.0,245.0,236.1,237.55,237.8,239.86,"21,200","50,85,120.00",41,"17,600",83.02
WINSOL,SM,05-02-2025,237.8,247.5,249.0,240.2,241.0,241.2,244.2,"13,200","32,23,480.00",32,"8,800",66.67
WINSOL,SM,06-02-2025,241.2,241.0,242.8,237.0,240.45,239.7,240.19,"8,000","19,21,520.00",20,"4,800",60.0
WINSOL,SM,07-02-2025,239.7,237.05,240.0,237.0,239.95,239.9,238.36,"7,600","18,11,560.00",16,"5,200",68.42
WINSOL,SM,10-02-2025,239.9,235.0,238.8,227.35,228.5,228.3,230.72,"20,400","47,06,720.00",49,"17,600",86.27
WINSOL,SM,11-02-2025,228.3,220.0,221.95,211.1,217.25,216.1,217.83,"12,400","27,01,040.00",30,"9,200",74.19
WINSOL,SM,12-02-2025,216.1,210.0,222.05,206.0,215.45,214.5,213.14,"18,400","39,21,860.00",44,"10,800",58.7
WINSOL,SM,13-02-2025,214.5,217.05,227.8,217.05,223.0,223.0,222.56,"6,000","13,35,360.00",15,"2,800",46.67
WINSOL,SM,14-02-2025,223.0,217.0,217.0,198.0,215.05,209.6,205.94,"64,400","1,32,62,500.00",144,"35,200",54.66
WINSOL,SM,17-02-2025,209.6,203.55,209.95,201.3,205.0,203.7,204.41,"82,800","1,69,25,400.00",88,"69,200",83.57
WINSOL,SM,18-02-2025,203.7,206.0,206.0,188.5,193.9,191.05,194.8,"54,800","1,06,75,240.00",91,"37,200",67.88
WINSOL,SM,19-02-2025,191.05,195.0,216.0,195.0,212.0,211.3,208.86,"23,200","48,45,500.00",54,"18,000",77.59
