SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DESTINY,SM,07-12-2021,11.3,10.45,10.9,10.2,10.35,10.35,10.39,"2,52,000","26,17,200.00",33,"1,44,000",57.14
DESTINY,SM,08-12-2021,10.35,10.5,10.5,9.35,9.5,9.45,10.18,"1,56,000","15,87,900.00",17,"1,50,000",96.15
DESTINY,SM,09-12-2021,9.45,9.5,10.3,9.5,10.3,10.2,10.03,"48,000","4,81,500.00",8,"48,000",100.0
DESTINY,SM,10-12-2021,10.2,11.1,11.1,10.8,10.8,10.8,10.94,"24,000","2,62,500.00",4,"24,000",100.0
DESTINY,SM,13-12-2021,10.8,10.75,10.75,10.15,10.65,10.65,10.42,"30,000","3,12,600.00",5,"24,000",80.0
DESTINY,SM,14-12-2021,10.65,10.9,10.9,10.7,10.7,10.7,10.8,"12,000","1,29,600.00",2,"12,000",100.0
DESTINY,SM,15-12-2021,10.7,10.8,10.8,10.05,10.05,10.05,10.24,"24,000","2,45,700.00",4,"24,000",100.0
DESTINY,SM,16-12-2021,10.05,10.05,10.05,10.05,10.05,10.05,10.05,"12,000","1,20,600.00",2,"12,000",100.0
DESTINY,SM,17-12-2021,10.05,10.25,10.25,9.5,10.05,10.05,9.83,"24,000","2,35,800.00",4,"18,000",75.0
DESTINY,SM,20-12-2021,10.05,9.75,9.75,9.25,9.65,9.65,9.48,"42,000","3,98,100.00",7,"30,000",71.43
DESTINY,SM,21-12-2021,9.65,9.65,9.65,8.9,8.9,8.9,9.34,"66,000","6,16,200.00",8,"60,000",90.91
DESTINY,SM,22-12-2021,8.9,9.05,9.35,8.85,9.35,9.35,9.14,"24,000","2,19,300.00",4,"24,000",100.0
DESTINY,SM,23-12-2021,9.35,9.35,9.35,8.45,8.45,8.45,8.56,"3,60,000","30,82,200.00",58,"3,12,000",86.67
DESTINY,SM,24-12-2021,8.45,8.4,8.55,8.15,8.55,8.55,8.31,"24,000","1,99,500.00",4,"18,000",75.0
DESTINY,SM,27-12-2021,8.55,8.5,8.5,8.5,8.5,8.5,8.5,"6,000","51,000.00",1,"6,000",100.0
DESTINY,SM,28-12-2021,8.5,8.45,8.45,8.4,8.4,8.4,8.43,"18,000","1,51,800.00",3,"18,000",100.0
DESTINY,SM,29-12-2021,8.4,8.05,8.55,8.05,8.45,8.45,8.42,"48,000","4,04,100.00",8,"48,000",100.0
DESTINY,SM,30-12-2021,8.45,8.55,8.8,8.15,8.55,8.55,8.4,"90,000","7,56,000.00",15,"78,000",86.67
DESTINY,SM,31-12-2021,8.55,8.5,8.9,8.3,8.9,8.6,8.52,"78,000","6,64,500.00",13,"72,000",92.31
DESTINY,SM,03-01-2022,8.6,8.65,9.45,8.65,9.45,9.45,9.12,"1,38,000","12,58,500.00",23,"1,08,000",78.26
DESTINY,SM,04-01-2022,9.45,10.25,10.25,9.95,10.15,10.05,10.03,"1,14,000","11,43,000.00",19,"96,000",84.21
DESTINY,SM,05-01-2022,10.05,9.75,9.75,9.25,9.25,9.25,9.56,"84,000","8,03,100.00",13,"78,000",92.86
DESTINY,SM,06-01-2022,9.25,9.65,10.15,9.65,10.15,10.15,10.01,"1,50,000","15,00,900.00",25,"1,26,000",84.0
DESTINY,SM,07-01-2022,10.15,11.05,11.15,10.85,11.15,11.1,11.08,"2,22,000","24,59,700.00",37,"2,22,000",100.0
DESTINY,SM,10-01-2022,11.1,11.6,11.65,11.2,11.65,11.65,11.49,"90,000","10,33,800.00",15,"90,000",100.0
DESTINY,SM,11-01-2022,11.65,12.15,12.2,12.15,12.2,12.2,12.18,"48,000","5,84,700.00",8,"48,000",100.0
DESTINY,SM,12-01-2022,12.2,12.8,12.8,12.8,12.8,12.8,12.8,"90,000","11,52,000.00",14,"90,000",100.0
DESTINY,SM,13-01-2022,12.8,13.4,13.4,13.4,13.4,13.4,13.4,"42,000","5,62,800.00",7,"42,000",100.0
DESTINY,SM,14-01-2022,13.4,13.4,14.05,13.4,14.05,14.05,13.7,"84,000","11,51,100.00",14,"84,000",100.0
DESTINY,SM,17-01-2022,14.05,14.75,14.75,14.75,14.75,14.75,14.75,"18,000","2,65,500.00",3,"18,000",100.0
DESTINY,SM,18-01-2022,14.75,15.45,15.45,14.05,14.05,14.05,14.64,"1,14,000","16,68,900.00",19,"1,02,000",89.47
DESTINY,SM,19-01-2022,14.05,13.35,13.35,13.35,13.35,13.35,13.35,"30,000","4,00,500.00",5,"30,000",100.0
DESTINY,SM,20-01-2022,13.35,12.7,12.7,12.7,12.7,12.7,12.7,"30,000","3,81,000.00",4,"30,000",100.0
DESTINY,SM,21-01-2022,12.7,12.1,12.15,12.1,12.15,12.15,12.13,"36,000","4,36,500.00",6,"36,000",100.0
DESTINY,SM,24-01-2022,12.15,12.75,12.75,11.55,11.55,11.55,12.24,"42,000","5,13,900.00",7,"30,000",71.43
DESTINY,SM,25-01-2022,11.55,11.0,11.05,11.0,11.05,11.05,11.02,"18,000","1,98,300.00",3,"18,000",100.0
DESTINY,SM,27-01-2022,11.05,11.6,11.6,11.6,11.6,11.6,11.6,"6,000","69,600.00",1,"6,000",100.0
DESTINY,SM,28-01-2022,11.6,12.15,12.15,12.15,12.15,12.15,12.15,"18,000","2,18,700.00",3,"18,000",100.0
DESTINY,SM,31-01-2022,12.15,12.75,12.75,12.75,12.75,12.75,12.75,"6,000","76,500.00",1,"6,000",100.0
DESTINY,SM,01-02-2022,12.75,13.0,13.0,12.65,12.9,12.85,12.83,"30,000","3,84,900.00",5,"30,000",100.0
DESTINY,SM,02-02-2022,12.85,13.35,13.4,12.45,13.4,13.4,13.24,"42,000","5,55,900.00",7,"42,000",100.0
DESTINY,SM,03-02-2022,13.4,13.95,14.0,13.5,13.5,13.5,13.78,"30,000","4,13,400.00",5,"30,000",100.0
DESTINY,SM,04-02-2022,13.5,14.15,14.15,13.0,13.0,13.1,13.62,"48,000","6,53,700.00",8,"42,000",87.5
DESTINY,SM,07-02-2022,13.1,13.75,13.75,13.7,13.75,13.75,13.73,"30,000","4,11,900.00",5,"30,000",100.0
DESTINY,SM,08-02-2022,13.75,14.4,14.4,13.25,14.35,14.35,14.1,"24,000","3,38,400.00",4,"24,000",100.0
DESTINY,SM,09-02-2022,14.35,15.0,15.0,13.65,14.3,14.3,13.94,"42,000","5,85,300.00",7,"24,000",57.14
DESTINY,SM,11-02-2022,14.3,13.6,13.6,13.6,13.6,13.6,13.6,"12,000","1,63,200.00",2,"12,000",100.0
DESTINY,SM,14-02-2022,13.6,12.95,13.5,12.95,13.5,13.5,13.03,"42,000","5,47,200.00",7,"36,000",85.71
DESTINY,SM,15-02-2022,13.5,12.85,12.85,12.85,12.85,12.85,12.85,"24,000","3,08,400.00",4,"18,000",75.0
DESTINY,SM,16-02-2022,12.85,13.4,13.4,12.25,13.1,13.1,12.99,"30,000","3,89,700.00",5,"24,000",80.0
DESTINY,SM,17-02-2022,13.1,13.75,13.75,13.75,13.75,13.75,13.75,"6,000","82,500.00",1,"6,000",100.0
DESTINY,SM,18-02-2022,13.75,13.1,13.55,13.1,13.55,13.55,13.25,"18,000","2,38,500.00",3,"12,000",66.67
DESTINY,SM,21-02-2022,13.55,12.9,12.9,12.9,12.9,12.9,12.9,"6,000","77,400.00",1,"6,000",100.0
DESTINY,SM,22-02-2022,12.9,13.0,13.0,12.3,12.3,12.3,12.53,"18,000","2,25,600.00",3,"12,000",66.67
DESTINY,SM,25-02-2022,12.3,11.7,12.75,11.7,12.75,12.75,11.91,"30,000","3,57,300.00",5,"30,000",100.0
DESTINY,SM,28-02-2022,12.75,12.15,12.15,12.15,12.15,12.15,12.15,"6,000","72,900.00",1,"6,000",100.0
DESTINY,SM,14-03-2022,12.15,11.55,12.75,11.55,11.55,11.55,11.79,"30,000","3,53,700.00",5,"30,000",100.0
DESTINY,SM,16-03-2022,11.55,11.1,11.2,11.0,11.2,11.2,11.1,"18,000","1,99,800.00",3,"12,000",66.67
DESTINY,SM,17-03-2022,11.2,10.65,10.65,10.65,10.65,10.65,10.65,"18,000","1,91,700.00",3,"12,000",66.67
DESTINY,SM,21-03-2022,10.65,11.15,11.15,10.3,10.3,10.3,10.6,"18,000","1,90,800.00",3,"18,000",100.0
DESTINY,SM,22-03-2022,10.3,10.8,10.8,10.8,10.8,10.8,10.8,"6,000","64,800.00",1,"6,000",100.0
DESTINY,SM,24-03-2022,10.8,10.3,10.3,10.3,10.3,10.3,10.3,"12,000","1,23,600.00",2,"12,000",100.0
DESTINY,SM,25-03-2022,10.3,10.75,10.8,10.75,10.8,10.8,10.78,"24,000","2,58,600.00",4,"24,000",100.0
DESTINY,SM,28-03-2022,10.8,11.25,11.25,11.2,11.2,11.2,11.22,"18,000","2,01,900.00",3,"18,000",100.0
DESTINY,SM,29-03-2022,11.2,10.65,10.9,10.65,10.9,10.75,10.73,"18,000","1,93,200.00",3,"12,000",66.67
DESTINY,SM,30-03-2022,10.75,11.25,11.25,11.25,11.25,11.25,11.25,"6,000","67,500.00",1,"6,000",100.0
DESTINY,SM,31-03-2022,11.25,11.65,11.65,11.4,11.4,11.4,11.53,"12,000","1,38,300.00",2,"12,000",100.0
DESTINY,SM,06-04-2022,11.4,10.85,11.5,10.85,11.5,11.5,11.18,"12,000","1,34,100.00",2,"6,000",50.0
DESTINY,SM,07-04-2022,11.5,10.95,10.95,10.95,10.95,10.95,10.95,"12,000","1,31,400.00",2,"6,000",50.0
DESTINY,SM,08-04-2022,10.95,11.4,11.4,11.4,11.4,11.4,11.4,"6,000","68,400.00",1,"6,000",100.0
DESTINY,SM,11-04-2022,11.4,10.85,11.3,10.85,11.3,11.3,11.08,"12,000","1,32,900.00",2,"6,000",50.0
DESTINY,SM,12-04-2022,11.3,11.7,11.7,10.75,10.75,10.75,10.91,"36,000","3,92,700.00",6,"30,000",83.33
DESTINY,SM,18-04-2022,10.75,10.25,10.25,10.25,10.25,10.25,10.25,"6,000","61,500.00",1,"6,000",100.0
DESTINY,SM,19-04-2022,10.25,9.75,9.85,9.75,9.85,9.85,9.8,"24,000","2,35,200.00",4,"18,000",75.0
DESTINY,SM,20-04-2022,9.85,10.0,10.0,10.0,10.0,10.0,10.0,"6,000","60,000.00",1,"6,000",100.0
DESTINY,SM,21-04-2022,10.0,10.45,10.45,9.65,9.65,10.05,10.05,"12,000","1,20,600.00",2,"12,000",100.0
DESTINY,SM,22-04-2022,10.05,10.5,10.5,10.5,10.5,10.5,10.5,"6,000","63,000.00",1,"6,000",100.0
DESTINY,SM,25-04-2022,10.5,10.0,11.0,10.0,11.0,11.0,10.74,"54,000","5,79,900.00",8,"36,000",66.67
DESTINY,SM,26-04-2022,11.0,11.45,11.45,11.45,11.45,11.45,11.45,"6,000","68,700.00",1,"6,000",100.0
DESTINY,SM,27-04-2022,11.45,10.9,10.9,10.9,10.9,10.9,10.9,"6,000","65,400.00",1,"6,000",100.0
DESTINY,SM,28-04-2022,10.9,10.45,10.5,10.45,10.5,10.5,10.48,"12,000","1,25,700.00",2,"6,000",50.0
DESTINY,SM,29-04-2022,10.5,10.05,10.05,10.05,10.05,10.05,10.05,"6,000","60,300.00",1,"6,000",100.0
DESTINY,SM,05-05-2022,10.05,10.5,10.55,10.5,10.55,10.55,10.54,"24,000","2,52,900.00",4,"24,000",100.0
DESTINY,SM,06-05-2022,10.55,10.5,10.5,10.5,10.5,10.5,10.5,"6,000","63,000.00",1,"6,000",100.0
DESTINY,SM,09-05-2022,10.5,10.0,10.75,10.0,10.75,10.75,10.38,"12,000","1,24,500.00",2,"6,000",50.0
DESTINY,SM,10-05-2022,10.75,10.95,10.95,10.95,10.95,10.95,10.95,"6,000","65,700.00",1,"6,000",100.0
DESTINY,SM,11-05-2022,10.95,10.95,10.95,10.45,10.6,10.6,10.59,"36,000","3,81,300.00",6,"30,000",83.33
DESTINY,SM,12-05-2022,10.6,11.1,11.1,11.05,11.1,11.1,11.09,"30,000","3,32,700.00",5,"30,000",100.0
DESTINY,SM,13-05-2022,11.1,11.65,11.65,11.65,11.65,11.65,11.65,"24,000","2,79,600.00",4,"24,000",100.0
DESTINY,SM,16-05-2022,11.65,12.2,12.2,12.2,12.2,12.2,12.2,"12,000","1,46,400.00",2,"12,000",100.0
DESTINY,SM,17-05-2022,12.2,12.8,12.8,12.8,12.8,12.8,12.8,"6,000","76,800.00",1,"6,000",100.0
DESTINY,SM,18-05-2022,12.8,13.4,13.4,13.4,13.4,13.4,13.4,"6,000","80,400.00",1,"6,000",100.0
DESTINY,SM,19-05-2022,13.4,14.05,14.05,14.05,14.05,14.05,14.05,"42,000","5,90,100.00",7,"42,000",100.0
DESTINY,SM,20-05-2022,14.05,14.75,14.75,14.75,14.75,14.75,14.75,"24,000","3,54,000.00",4,"24,000",100.0
DESTINY,SM,23-05-2022,14.75,15.45,15.45,15.3,15.45,15.45,15.43,"48,000","7,40,700.00",8,"48,000",100.0
DESTINY,SM,24-05-2022,15.45,16.2,16.2,16.2,16.2,16.2,16.2,"24,000","3,88,800.00",3,"24,000",100.0
DESTINY,SM,25-05-2022,16.2,17.0,17.0,17.0,17.0,17.0,17.0,"36,000","6,12,000.00",6,"36,000",100.0
DESTINY,SM,26-05-2022,17.0,17.85,17.85,16.15,16.65,16.65,17.22,"1,20,000","20,65,800.00",19,"1,02,000",85.0
DESTINY,SM,27-05-2022,16.65,17.4,17.45,17.35,17.45,17.45,17.42,"78,000","13,59,000.00",12,"78,000",100.0
DESTINY,SM,30-05-2022,17.45,17.45,18.3,17.0,17.0,17.0,17.46,"1,20,000","20,94,900.00",16,"1,02,000",85.0
DESTINY,SM,31-05-2022,17.0,16.15,17.5,16.15,17.5,16.95,16.74,"24,000","4,01,700.00",4,"18,000",75.0
DESTINY,SM,01-06-2022,16.95,17.7,17.7,17.7,17.7,17.7,17.7,"6,000","1,06,200.00",1,"6,000",100.0
DESTINY,SM,02-06-2022,17.7,16.85,17.55,16.85,17.55,17.55,17.24,"24,000","4,13,700.00",4,"18,000",75.0
DESTINY,SM,03-06-2022,17.55,16.9,16.9,16.7,16.7,16.7,16.77,"30,000","5,03,100.00",5,"18,000",60.0
DESTINY,SM,06-06-2022,16.7,16.9,17.35,16.9,17.35,17.15,17.07,"18,000","3,07,200.00",3,"18,000",100.0
DESTINY,SM,07-06-2022,17.15,17.5,18.0,17.0,18.0,17.6,17.49,"36,000","6,29,700.00",6,"36,000",100.0
DESTINY,SM,08-06-2022,17.6,17.5,18.4,17.5,18.4,18.35,18.0,"30,000","5,40,000.00",5,"30,000",100.0
DESTINY,SM,09-06-2022,18.35,17.7,19.0,17.7,19.0,18.95,18.34,"24,000","4,40,100.00",4,"18,000",75.0
DESTINY,SM,10-06-2022,18.95,18.1,19.45,18.1,19.45,19.05,18.93,"48,000","9,08,400.00",8,"48,000",100.0
DESTINY,SM,13-06-2022,19.05,18.3,20.0,18.1,20.0,20.0,19.06,"1,32,000","25,15,800.00",22,"96,000",72.73
DESTINY,SM,14-06-2022,20.0,20.0,20.85,19.15,19.25,20.1,20.03,"66,000","13,22,100.00",11,"30,000",45.45
DESTINY,SM,15-06-2022,20.1,20.05,20.1,19.3,19.3,19.3,19.82,"18,000","3,56,700.00",3,"6,000",33.33
DESTINY,SM,16-06-2022,19.3,18.4,18.4,18.35,18.35,18.35,18.36,"24,000","4,40,700.00",4,"12,000",50.0
DESTINY,SM,17-06-2022,18.35,17.9,18.5,17.9,18.5,18.5,18.2,"12,000","2,18,400.00",2,"6,000",50.0
DESTINY,SM,20-06-2022,18.5,17.6,19.3,17.6,17.65,17.65,17.92,"36,000","6,45,000.00",6,"24,000",66.67
DESTINY,SM,21-06-2022,17.65,17.05,17.25,17.0,17.0,17.1,17.1,"24,000","4,10,400.00",4,"12,000",50.0
DESTINY,SM,24-06-2022,17.1,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",1,"6,000",100.0
DESTINY,SM,29-06-2022,17.0,17.85,17.85,17.85,17.85,17.85,17.85,"6,000","1,07,100.00",1,"6,000",100.0
DESTINY,SM,30-06-2022,17.85,18.7,18.7,18.7,18.7,18.7,18.7,"6,000","1,12,200.00",1,"6,000",100.0
DESTINY,SM,01-07-2022,18.7,17.8,17.8,17.8,17.8,17.8,17.8,"12,000","2,13,600.00",2,"6,000",50.0
DESTINY,SM,12-07-2022,17.8,16.95,17.5,16.95,17.5,17.5,17.23,"12,000","2,06,700.00",2,"6,000",50.0
DESTINY,SM,18-07-2022,17.5,17.5,18.35,17.5,18.35,18.35,17.93,"12,000","2,15,100.00",2,"12,000",100.0
DESTINY,SM,25-07-2022,18.35,18.75,18.9,18.75,18.9,18.9,18.83,"12,000","2,25,900.00",2,"12,000",100.0
DESTINY,SM,26-07-2022,18.9,18.0,18.0,18.0,18.0,18.0,18.0,"12,000","2,16,000.00",2,"12,000",100.0
DESTINY,SM,28-07-2022,18.0,17.1,17.1,17.1,17.1,17.1,17.1,"18,000","3,07,800.00",3,"18,000",100.0
DESTINY,SM,01-08-2022,17.1,16.25,16.25,16.25,16.25,16.25,16.25,"6,000","97,500.00",1,"6,000",100.0
DESTINY,SM,03-08-2022,16.25,15.45,16.0,15.45,16.0,16.0,15.67,"42,000","6,58,200.00",7,"24,000",57.14
DESTINY,SM,04-08-2022,16.0,15.2,15.2,15.2,15.2,15.2,15.2,"18,000","2,73,600.00",3,"12,000",66.67
DESTINY,SM,05-08-2022,15.2,15.2,15.95,15.2,15.95,15.95,15.58,"12,000","1,86,900.00",2,"12,000",100.0
DESTINY,SM,10-08-2022,15.95,16.7,16.7,16.7,16.7,16.7,16.7,"6,000","1,00,200.00",1,"6,000",100.0
DESTINY,SM,12-08-2022,16.7,17.15,17.15,17.15,17.15,17.15,17.15,"6,000","1,02,900.00",1,"6,000",100.0
DESTINY,SM,16-08-2022,17.15,18.0,18.0,16.3,16.3,16.3,16.69,"30,000","5,00,700.00",5,"24,000",80.0
DESTINY,SM,17-08-2022,16.3,16.0,16.0,15.5,16.0,16.0,15.75,"24,000","3,78,000.00",4,"18,000",75.0
DESTINY,SM,18-08-2022,16.0,15.5,16.0,15.5,16.0,16.0,15.75,"12,000","1,89,000.00",2,"12,000",100.0
DESTINY,SM,19-08-2022,16.0,16.7,16.75,16.7,16.75,16.7,16.73,"12,000","2,00,700.00",2,"12,000",100.0
DESTINY,SM,22-08-2022,16.7,15.9,15.9,15.9,15.9,15.9,15.9,"6,000","95,400.00",1,"6,000",100.0
DESTINY,SM,24-08-2022,15.9,15.15,16.65,15.15,16.65,16.65,15.65,"18,000","2,81,700.00",3,"12,000",66.67
DESTINY,SM,25-08-2022,16.65,17.45,17.45,16.55,16.55,16.55,17.0,"18,000","3,06,000.00",3,"18,000",100.0
DESTINY,SM,26-08-2022,16.55,16.3,17.35,16.3,17.3,17.3,16.98,"18,000","3,05,700.00",3,"18,000",100.0
DESTINY,SM,29-08-2022,17.3,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",1,"6,000",100.0
DESTINY,SM,30-08-2022,17.0,17.1,17.1,16.25,16.25,16.25,16.68,"12,000","2,00,100.00",2,"12,000",100.0
DESTINY,SM,01-09-2022,16.25,17.05,17.05,17.05,17.05,17.05,17.05,"6,000","1,02,300.00",1,"6,000",100.0
DESTINY,SM,02-09-2022,17.05,17.65,17.65,17.6,17.6,17.6,17.63,"12,000","2,11,500.00",2,"12,000",100.0
DESTINY,SM,05-09-2022,17.6,18.45,18.45,17.25,18.35,17.8,18.26,"42,000","7,67,100.00",7,"36,000",85.71
DESTINY,SM,09-09-2022,17.8,18.3,18.3,18.3,18.3,18.3,18.3,"6,000","1,09,800.00",1,"6,000",100.0
DESTINY,SM,12-09-2022,18.3,19.2,19.2,18.3,18.3,18.3,18.75,"12,000","2,25,000.00",2,"12,000",100.0
DESTINY,SM,13-09-2022,18.3,17.4,18.7,17.4,18.4,18.4,18.06,"24,000","4,33,500.00",4,"18,000",75.0
DESTINY,SM,15-09-2022,18.4,17.5,19.2,17.5,19.2,18.35,18.09,"42,000","7,59,900.00",5,"36,000",85.71
DESTINY,SM,16-09-2022,18.35,19.0,19.0,17.5,17.5,17.5,18.25,"24,000","4,38,000.00",4,"18,000",75.0
DESTINY,SM,19-09-2022,17.5,18.0,18.3,18.0,18.3,18.3,18.15,"12,000","2,17,800.00",2,"6,000",50.0
DESTINY,SM,20-09-2022,18.3,18.3,18.3,18.3,18.3,18.3,18.3,"6,000","1,09,800.00",1,"6,000",100.0
DESTINY,SM,21-09-2022,18.3,17.5,18.5,17.5,18.5,18.5,18.0,"12,000","2,16,000.00",2,"12,000",100.0
DESTINY,SM,22-09-2022,18.5,19.3,19.3,17.7,19.2,19.2,18.73,"18,000","3,37,200.00",3,"12,000",66.67
DESTINY,SM,23-09-2022,19.2,18.3,20.1,18.25,20.1,19.65,19.24,"60,000","11,54,100.00",10,"54,000",90.0
DESTINY,SM,26-09-2022,19.65,19.0,19.0,19.0,19.0,19.0,19.0,"12,000","2,28,000.00",2,"12,000",100.0
DESTINY,SM,27-09-2022,19.0,19.85,19.95,19.5,19.5,19.8,19.81,"24,000","4,75,500.00",4,"24,000",100.0
DESTINY,SM,28-09-2022,19.8,19.8,20.0,18.9,19.95,19.65,19.69,"30,000","5,90,700.00",5,"24,000",80.0
DESTINY,SM,29-09-2022,19.65,18.7,18.7,18.7,18.7,18.7,18.7,"12,000","2,24,400.00",2,"12,000",100.0
DESTINY,SM,30-09-2022,18.7,17.8,17.8,17.8,17.8,17.8,17.8,"24,000","4,27,200.00",4,"24,000",100.0
DESTINY,SM,03-10-2022,17.8,17.95,17.95,17.95,17.95,17.95,17.95,"6,000","1,07,700.00",1,"6,000",100.0
DESTINY,SM,07-10-2022,17.95,18.8,18.8,18.8,18.8,18.8,18.8,"6,000","1,12,800.00",1,"6,000",100.0
DESTINY,SM,10-10-2022,18.8,19.6,19.65,18.3,18.3,18.3,19.18,"18,000","3,45,300.00",3,"18,000",100.0
DESTINY,SM,12-10-2022,18.3,18.3,19.2,18.3,19.2,19.2,18.75,"12,000","2,25,000.00",2,"12,000",100.0
DESTINY,SM,13-10-2022,19.2,18.25,19.2,18.25,19.0,19.0,18.59,"30,000","5,57,700.00",5,"24,000",80.0
DESTINY,SM,14-10-2022,19.0,19.0,19.0,18.95,19.0,19.0,18.99,"30,000","5,69,700.00",5,"24,000",80.0
DESTINY,SM,18-10-2022,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"12,000","2,16,600.00",2,"12,000",100.0
DESTINY,SM,19-10-2022,18.05,18.95,18.95,18.95,18.95,18.95,18.95,"6,000","1,13,700.00",1,"6,000",100.0
DESTINY,SM,20-10-2022,18.95,19.7,19.85,19.7,19.85,19.8,19.8,"24,000","4,75,200.00",4,"24,000",100.0
DESTINY,SM,21-10-2022,19.8,20.0,20.65,19.7,19.7,19.7,20.07,"36,000","7,22,400.00",6,"36,000",100.0
DESTINY,SM,24-10-2022,19.7,20.45,20.45,20.45,20.45,20.45,20.45,"6,000","1,22,700.00",1,"6,000",100.0
DESTINY,SM,25-10-2022,20.45,20.45,21.45,20.1,21.25,21.3,21.05,"96,000","20,21,100.00",16,"84,000",87.5
DESTINY,SM,27-10-2022,21.3,22.35,22.35,22.35,22.35,22.35,22.35,"36,000","8,04,600.00",6,"36,000",100.0
DESTINY,SM,28-10-2022,22.35,23.45,23.45,23.45,23.45,23.45,23.45,"48,000","11,25,600.00",7,"42,000",87.5
DESTINY,SM,31-10-2022,23.45,24.6,24.6,22.3,22.3,23.05,23.33,"84,000","19,59,600.00",14,"54,000",64.29
DESTINY,SM,01-11-2022,23.05,22.6,23.0,21.9,21.9,21.9,22.15,"54,000","11,96,100.00",9,"36,000",66.67
DESTINY,SM,02-11-2022,21.9,21.85,22.9,21.85,22.5,22.5,22.29,"30,000","6,68,700.00",5,"30,000",100.0
DESTINY,SM,03-11-2022,22.5,21.45,21.5,21.45,21.45,21.45,21.46,"24,000","5,15,100.00",4,"18,000",75.0
DESTINY,SM,04-11-2022,21.45,21.0,21.0,20.4,20.4,20.4,20.6,"66,000","13,59,300.00",8,"60,000",90.91
DESTINY,SM,09-11-2022,20.4,20.4,20.4,20.4,20.4,20.4,20.4,"12,000","2,44,800.00",2,"12,000",100.0
DESTINY,SM,10-11-2022,20.4,20.7,21.25,20.7,21.25,21.2,21.02,"30,000","6,30,600.00",5,"30,000",100.0
DESTINY,SM,11-11-2022,21.2,21.3,22.25,20.55,22.0,22.0,21.31,"90,000","19,17,900.00",10,"30,000",33.33
DESTINY,SM,16-11-2022,22.0,20.9,20.9,20.9,20.9,20.9,20.9,"6,000","1,25,400.00",1,"6,000",100.0
DESTINY,SM,17-11-2022,20.9,19.9,19.9,19.9,19.9,19.9,19.9,"24,000","4,77,600.00",4,"24,000",100.0
