SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAINBOW,EQ,01-07-2022,465.95,465.95,479.0,465.95,475.95,475.5,472.81,"93,920","4,44,06,118.00","10,136","54,491",58.02
RAINBOW,EQ,04-07-2022,475.5,474.95,480.45,469.0,471.0,471.15,472.68,"31,750","1,50,07,536.00","4,793","19,421",61.17
RAINBOW,EQ,05-07-2022,471.15,470.1,476.9,460.0,461.1,466.9,468.57,"81,672","3,82,68,976.15","3,956","62,826",76.92
RAINBOW,EQ,06-07-2022,466.9,462.25,474.0,462.25,470.95,470.95,469.88,"57,896","2,72,04,283.70","5,472","23,187",40.05
RAINBOW,EQ,07-07-2022,470.95,470.1,486.15,467.1,472.1,472.35,477.54,"84,796","4,04,93,198.90","7,990","44,651",52.66
RAINBOW,EQ,08-07-2022,472.35,475.0,490.0,470.65,487.0,486.3,484.48,"1,54,320","7,47,65,662.80","11,682","81,036",52.51
RAINBOW,EQ,11-07-2022,486.3,481.1,484.4,475.05,477.75,477.4,478.19,"43,846","2,09,66,834.60","3,400","25,399",57.93
RAINBOW,EQ,12-07-2022,477.4,475.0,479.95,465.7,479.0,469.1,469.59,"1,89,874","8,91,63,349.60","5,845","1,58,060",83.24
RAINBOW,EQ,13-07-2022,469.1,476.85,479.0,470.0,472.0,472.55,472.03,"26,174","1,23,54,864.15","1,296","14,872",56.82
RAINBOW,EQ,14-07-2022,472.55,470.15,484.0,470.05,472.0,472.7,475.54,"40,833","1,94,17,704.10","3,489","17,156",42.02
RAINBOW,EQ,15-07-2022,472.7,470.1,492.9,470.1,486.1,487.05,485.18,"1,07,325","5,20,71,637.10","7,297","53,412",49.77
RAINBOW,EQ,18-07-2022,487.05,493.35,510.0,484.35,508.5,507.15,502.45,"3,11,768","15,66,48,478.35","14,597","2,07,902",66.68
RAINBOW,EQ,19-07-2022,507.15,506.9,511.9,495.25,498.0,497.8,501.35,"1,06,766","5,35,27,302.40","7,717","52,747",49.4
RAINBOW,EQ,20-07-2022,497.8,498.3,506.6,482.3,486.9,487.5,498.09,"91,632","4,56,41,068.45","8,324","46,202",50.42
RAINBOW,EQ,21-07-2022,487.5,490.0,509.0,486.0,490.0,493.35,499.1,"1,23,136","6,14,56,714.80","9,327","54,542",44.29
RAINBOW,EQ,22-07-2022,493.35,495.0,497.2,485.0,486.95,488.2,491.34,"50,491","2,48,08,000.85","4,707","25,314",50.14
RAINBOW,EQ,25-07-2022,488.2,485.1,503.95,484.6,489.0,493.25,494.96,"80,605","3,98,96,381.90","5,976","40,371",50.08
RAINBOW,EQ,26-07-2022,493.25,495.0,495.0,481.9,485.25,485.15,485.81,"58,026","2,81,89,823.70","3,667","40,136",69.17
RAINBOW,EQ,27-07-2022,485.15,485.15,494.4,470.05,490.0,490.5,481.02,"1,15,421","5,55,20,311.00","7,196","40,457",35.05
RAINBOW,EQ,28-07-2022,490.5,493.0,499.0,483.0,487.8,492.3,491.18,"1,37,299","6,74,38,163.05","8,576","45,512",33.15
RAINBOW,EQ,29-07-2022,492.3,493.0,505.0,481.25,489.0,489.0,491.73,"1,68,227","8,27,21,776.30","9,226","73,665",43.79
RAINBOW,EQ,01-08-2022,489.0,490.0,502.0,486.45,488.0,488.85,493.18,"69,281","3,41,68,191.50","5,621","33,252",48.0
RAINBOW,EQ,02-08-2022,488.85,485.15,492.3,485.15,490.0,489.75,489.57,"38,372","1,87,85,963.00","2,401","20,216",52.68
RAINBOW,EQ,03-08-2022,489.75,489.75,491.25,474.8,476.1,476.05,482.43,"62,900","3,03,45,022.05","4,515","36,863",58.61
RAINBOW,EQ,04-08-2022,476.05,479.9,484.9,458.1,463.0,461.6,465.42,"1,05,453","4,90,80,002.05","5,933","62,263",59.04
RAINBOW,EQ,05-08-2022,461.6,468.75,476.0,457.15,470.0,472.6,464.98,"96,858","4,50,36,638.35","5,743","46,904",48.43
RAINBOW,EQ,08-08-2022,472.6,475.85,478.15,469.55,473.75,474.1,473.9,"1,22,219","5,79,19,182.35","6,237","67,884",55.54
RAINBOW,EQ,10-08-2022,474.1,474.1,538.0,474.1,531.0,533.45,524.63,"18,72,105","98,21,65,719.20","65,671","8,02,928",42.89
RAINBOW,EQ,11-08-2022,533.45,535.9,573.0,534.25,571.0,570.9,556.22,"23,33,660","1,29,80,16,869.85","1,13,058","12,79,004",54.81
RAINBOW,EQ,12-08-2022,570.9,575.0,597.9,572.95,591.2,594.55,586.44,"17,99,935","1,05,55,62,310.60","82,725","8,35,708",46.43
RAINBOW,EQ,16-08-2022,594.55,590.0,608.05,558.0,600.0,601.8,594.31,"8,89,105","52,84,07,544.80","35,299","3,97,342",44.69
RAINBOW,EQ,17-08-2022,601.8,595.0,600.0,585.3,598.0,595.8,595.2,"3,14,895","18,74,25,033.15","25,662","2,06,326",65.52
RAINBOW,EQ,18-08-2022,595.8,590.0,594.9,575.1,578.35,580.55,585.07,"2,41,595","14,13,49,218.95","15,305","1,70,487",70.57
RAINBOW,EQ,19-08-2022,580.55,579.4,589.8,542.0,565.0,564.05,563.07,"5,44,048","30,63,36,063.80","15,892","3,89,475",71.59
RAINBOW,EQ,22-08-2022,564.05,558.0,599.1,556.0,584.25,580.95,579.93,"3,38,251","19,61,61,417.65","10,034","1,65,519",48.93
RAINBOW,EQ,23-08-2022,580.95,580.95,595.0,573.4,584.8,586.35,587.06,"1,60,529","9,42,40,759.95","8,526","75,504",47.03
RAINBOW,EQ,24-08-2022,586.35,586.35,607.85,584.0,590.3,589.45,593.84,"1,98,033","11,75,99,661.65","7,894","95,282",48.11
RAINBOW,EQ,25-08-2022,589.45,590.7,610.0,590.1,600.0,600.05,600.17,"2,79,756","16,79,00,041.80","10,567","1,36,261",48.71
RAINBOW,EQ,26-08-2022,600.05,605.0,626.6,605.0,619.85,621.0,619.9,"7,88,439","48,87,51,349.20","23,959","5,32,431",67.53
RAINBOW,EQ,29-08-2022,621.0,598.0,620.0,596.95,612.0,610.25,608.95,"1,48,665","9,05,29,400.75","8,594","56,951",38.31
RAINBOW,EQ,30-08-2022,610.25,619.25,634.95,608.0,613.0,610.7,620.19,"2,07,739","12,88,37,888.70","10,748","90,137",43.39
RAINBOW,EQ,01-09-2022,610.7,610.7,640.0,610.7,633.0,634.25,629.45,"2,58,413","16,26,58,750.35","15,388","1,08,434",41.96
RAINBOW,EQ,02-09-2022,634.25,636.0,640.1,615.6,622.2,621.9,625.82,"1,71,304","10,72,05,843.85","6,018","1,01,530",59.27
RAINBOW,EQ,05-09-2022,621.9,626.7,635.0,598.0,599.8,604.1,615.91,"1,11,603","6,87,37,718.70","5,457","59,228",53.07
RAINBOW,EQ,06-09-2022,604.1,607.4,609.0,590.7,596.85,595.4,599.49,"2,10,696","12,63,10,064.90","6,693","1,49,093",70.76
RAINBOW,EQ,07-09-2022,595.4,597.0,619.25,592.0,609.0,611.6,604.04,"1,61,479","9,75,40,167.80","6,907","99,981",61.92
RAINBOW,EQ,08-09-2022,611.6,617.9,621.4,602.0,605.9,606.85,610.76,"85,949","5,24,94,112.15","6,126","46,770",54.42
RAINBOW,EQ,09-09-2022,606.85,607.0,610.35,595.5,599.6,599.35,600.35,"1,62,168","9,73,57,519.60","11,827","1,11,427",68.71
RAINBOW,EQ,12-09-2022,599.35,602.5,610.0,598.1,604.75,604.55,604.58,"1,15,367","6,97,48,007.05","8,418","67,562",58.56
RAINBOW,EQ,13-09-2022,604.55,607.0,640.0,599.1,620.05,619.35,618.92,"4,11,946","25,49,62,754.00","14,643","2,46,908",59.94
RAINBOW,EQ,14-09-2022,619.35,608.0,638.0,602.35,630.0,628.8,627.17,"2,26,021","14,17,53,174.00","11,834","1,29,960",57.5
RAINBOW,EQ,15-09-2022,628.8,628.8,637.0,615.2,622.5,620.2,624.02,"1,18,564","7,39,85,831.55","7,622","64,272",54.21
RAINBOW,EQ,16-09-2022,620.2,618.0,647.9,616.0,628.0,632.2,634.32,"4,75,677","30,17,29,271.50","22,727","2,85,072",59.93
RAINBOW,EQ,19-09-2022,632.2,632.25,655.0,632.25,654.0,650.85,646.52,"3,24,013","20,94,79,329.50","17,281","1,18,465",36.56
RAINBOW,EQ,20-09-2022,650.85,655.6,672.0,645.25,655.0,652.95,660.46,"2,79,586","18,46,56,593.00","13,869","1,08,170",38.69
RAINBOW,EQ,21-09-2022,652.95,655.65,668.2,635.75,643.5,642.4,650.6,"1,32,187","8,60,00,245.90","8,653","46,084",34.86
RAINBOW,EQ,22-09-2022,642.4,645.0,657.25,639.2,647.8,646.65,646.53,"1,32,254","8,55,06,474.40","8,279","62,002",46.88
RAINBOW,EQ,23-09-2022,646.65,657.0,658.0,623.0,640.5,632.95,640.57,"1,21,309","7,77,07,161.15","6,263","55,885",46.07
RAINBOW,EQ,26-09-2022,632.95,632.95,637.9,606.2,615.0,615.0,615.96,"2,87,313","17,69,72,972.15","21,756","1,72,727",60.12
RAINBOW,EQ,27-09-2022,615.0,617.0,631.35,610.0,614.75,619.55,621.51,"97,078","6,03,34,760.05","9,566","43,389",44.69
RAINBOW,EQ,28-09-2022,619.55,614.0,628.0,608.75,618.0,618.8,620.89,"1,26,747","7,86,95,776.20","10,819","61,207",48.29
RAINBOW,EQ,29-09-2022,618.8,625.8,634.65,610.0,615.0,616.75,623.16,"1,09,905","6,84,88,666.90","10,429","51,930",47.25
RAINBOW,EQ,30-09-2022,616.75,616.0,635.0,616.0,630.5,630.85,630.26,"1,07,377","6,76,75,308.65","8,763","56,052",52.2
RAINBOW,EQ,03-10-2022,630.85,630.0,655.0,620.0,652.0,648.5,641.82,"2,00,549","12,87,16,484.55","15,227","88,375",44.07
RAINBOW,EQ,04-10-2022,648.5,652.0,686.9,652.0,677.0,678.2,673.8,"3,52,114","23,72,52,976.65","24,550","1,94,345",55.19
RAINBOW,EQ,06-10-2022,678.2,683.9,687.4,668.35,671.0,674.4,677.43,"2,12,253","14,37,86,788.85","12,005","1,26,570",59.63
RAINBOW,EQ,07-10-2022,674.4,675.0,683.8,644.25,649.95,648.95,656.52,"1,93,785","12,72,23,130.40","11,225","1,06,910",55.17
RAINBOW,EQ,10-10-2022,648.95,639.2,691.0,638.05,679.0,682.95,668.98,"2,40,298","16,07,55,517.70","16,327","69,525",28.93
RAINBOW,EQ,11-10-2022,682.95,682.95,685.5,651.2,653.1,656.35,668.3,"1,23,760","8,27,08,226.95","11,543","50,435",40.75
RAINBOW,EQ,12-10-2022,656.35,656.35,659.9,619.65,644.2,641.1,640.0,"2,80,568","17,95,62,515.30","17,486","1,47,481",52.57
RAINBOW,EQ,13-10-2022,641.1,642.0,650.65,622.85,635.0,635.75,634.03,"1,00,473","6,37,02,497.50","10,230","38,355",38.17
RAINBOW,EQ,14-10-2022,635.75,641.0,660.9,641.0,655.1,652.3,651.03,"1,08,185","7,04,31,228.25","8,428","56,485",52.21
RAINBOW,EQ,17-10-2022,652.3,655.1,666.55,642.05,660.0,660.25,657.07,"1,19,287","7,83,80,480.30","6,774","67,871",56.9
RAINBOW,EQ,18-10-2022,660.25,662.6,675.0,662.6,672.0,670.45,669.85,"1,81,588","12,16,36,494.30","11,182","1,27,681",70.31
RAINBOW,EQ,19-10-2022,670.45,670.45,696.4,663.0,672.0,673.2,682.1,"3,74,080","25,51,61,062.00","17,595","1,64,718",44.03
RAINBOW,EQ,20-10-2022,673.2,675.0,700.35,672.85,697.9,696.3,690.2,"1,69,320","11,68,65,481.25","9,954","80,842",47.75
RAINBOW,EQ,21-10-2022,696.3,703.0,704.9,665.0,671.85,672.75,684.76,"1,57,646","10,79,50,071.55","11,196","89,742",56.93
RAINBOW,EQ,24-10-2022,672.75,672.3,675.45,662.95,666.5,667.6,669.0,"20,717","1,38,59,659.25","1,247","12,275",59.25
RAINBOW,EQ,25-10-2022,667.6,666.5,701.0,662.55,699.9,698.75,694.23,"2,36,400","16,41,15,248.90","16,105","88,838",37.58
RAINBOW,EQ,27-10-2022,698.75,708.0,730.8,699.0,725.8,725.35,716.31,"2,49,707","17,88,67,254.40","17,040","1,29,466",51.85
RAINBOW,EQ,28-10-2022,725.35,719.0,728.95,680.2,682.0,683.35,699.2,"2,46,824","17,25,78,957.05","15,907","1,32,184",53.55
RAINBOW,EQ,31-10-2022,683.35,702.0,702.0,670.65,690.0,689.05,684.6,"2,22,573","15,23,74,558.30","14,836","95,167",42.76
RAINBOW,EQ,01-11-2022,689.05,681.55,712.0,681.55,701.0,706.3,702.68,"1,94,208","13,64,66,014.95","17,880","1,10,930",57.12
RAINBOW,EQ,02-11-2022,706.3,698.0,714.95,698.0,705.0,707.25,707.54,"87,648","6,20,14,237.45","7,544","38,628",44.07
RAINBOW,EQ,03-11-2022,707.25,700.0,732.2,700.0,726.1,723.25,714.95,"3,59,927","25,73,30,140.25","18,690","1,07,008",29.73
RAINBOW,EQ,04-11-2022,723.25,731.0,864.4,730.05,809.5,808.65,806.41,"20,10,003","1,62,08,80,365.95","1,06,270","6,09,313",30.31
RAINBOW,EQ,07-11-2022,808.65,824.0,850.0,735.9,845.0,846.4,828.96,"7,76,527","64,37,07,374.30","42,330","2,22,100",28.6
RAINBOW,EQ,09-11-2022,846.4,840.0,850.0,827.1,842.05,846.5,844.21,"4,12,112","34,79,08,187.05","20,641","1,53,840",37.33
RAINBOW,EQ,10-11-2022,846.5,835.85,884.4,820.1,824.5,831.4,855.77,"6,51,033","55,71,36,546.25","37,257","2,35,870",36.23
RAINBOW,EQ,11-11-2022,831.4,849.8,860.9,814.0,817.0,818.9,836.1,"2,86,286","23,93,62,744.60","27,765","1,18,882",41.53
RAINBOW,EQ,14-11-2022,818.9,810.0,845.0,804.05,829.5,816.15,822.55,"2,69,262","22,14,80,975.20","22,664","99,301",36.88
RAINBOW,EQ,15-11-2022,816.15,828.0,882.0,820.95,872.4,867.5,856.31,"6,02,684","51,60,83,812.35","37,903","2,32,777",38.62
RAINBOW,EQ,16-11-2022,867.5,872.4,886.45,865.0,873.0,874.75,873.97,"2,45,081","21,41,93,293.70","16,781","88,325",36.04
RAINBOW,EQ,17-11-2022,874.75,873.95,878.7,851.0,852.75,853.2,860.01,"1,04,809","9,01,36,924.10","10,032","40,399",38.55
RAINBOW,EQ,18-11-2022,853.2,853.0,858.0,832.0,844.0,839.25,843.24,"1,32,332","11,15,88,086.30","10,300","37,724",28.51
RAINBOW,EQ,21-11-2022,839.25,835.0,839.0,806.6,812.0,815.65,820.46,"1,52,414","12,50,49,876.65","14,426","53,723",35.25
RAINBOW,EQ,22-11-2022,815.65,820.05,820.05,755.0,760.0,760.15,770.97,"4,16,700","32,12,65,014.65","33,081","1,80,337",43.28
RAINBOW,EQ,23-11-2022,760.15,765.0,819.0,764.85,805.0,804.55,802.23,"5,33,299","42,78,26,112.70","39,384","1,36,200",25.54
RAINBOW,EQ,24-11-2022,804.55,810.9,818.05,783.65,799.9,803.85,800.12,"2,52,323","20,18,88,790.55","18,271","90,658",35.93
RAINBOW,EQ,25-11-2022,803.85,805.95,809.75,786.1,796.0,795.2,795.26,"98,544","7,83,68,411.45","9,825","48,133",48.84
RAINBOW,EQ,28-11-2022,795.2,799.1,800.0,760.0,765.8,765.4,771.18,"2,09,048","16,12,13,426.05","16,579","97,607",46.69
RAINBOW,EQ,29-11-2022,765.4,772.8,782.6,751.55,761.9,765.3,765.11,"1,50,557","11,51,92,654.55","10,475","55,850",37.1
RAINBOW,EQ,30-11-2022,765.3,768.9,790.0,736.45,747.95,745.55,753.47,"7,15,791","53,93,29,067.85","28,921","5,40,480",75.51
RAINBOW,EQ,01-12-2022,745.55,756.9,779.0,751.1,773.8,772.75,762.62,"2,83,441","21,61,57,653.65","14,616","1,21,628",42.91
RAINBOW,EQ,02-12-2022,772.75,774.8,780.0,759.15,766.05,764.1,766.57,"2,98,905","22,91,32,934.80","14,305","1,81,359",60.67
RAINBOW,EQ,05-12-2022,764.1,743.0,761.9,735.0,751.75,750.75,737.91,"1,86,08,964","13,73,17,46,470.45","51,682","1,47,07,428",79.03
RAINBOW,EQ,06-12-2022,750.75,754.8,772.3,752.05,761.3,760.3,762.62,"9,02,683","68,84,00,444.00","25,025","4,47,172",49.54
RAINBOW,EQ,07-12-2022,760.3,761.25,772.45,742.15,750.9,746.9,758.77,"5,68,828","43,16,07,471.20","10,682","4,01,223",70.54
RAINBOW,EQ,08-12-2022,746.9,752.2,752.2,728.1,735.95,735.2,737.17,"2,36,139","17,40,74,392.80","10,414","1,12,848",47.79
RAINBOW,EQ,09-12-2022,735.2,735.0,755.65,735.0,751.0,749.1,748.13,"5,69,305","42,59,14,161.40","16,340","3,66,206",64.33
RAINBOW,EQ,12-12-2022,749.1,752.4,768.35,742.8,767.0,761.4,755.41,"2,09,825","15,85,02,877.75","9,664","82,195",39.17
RAINBOW,EQ,13-12-2022,761.4,768.6,777.0,752.15,758.0,758.7,762.95,"1,95,327","14,90,23,958.15","8,470","66,454",34.02
RAINBOW,EQ,14-12-2022,758.7,758.6,767.15,749.0,749.7,750.55,754.18,"93,123","7,02,31,934.55","4,891","43,055",46.23
RAINBOW,EQ,15-12-2022,750.55,749.5,758.95,741.0,743.0,745.8,748.2,"1,88,333","14,09,10,437.75","8,916","89,948",47.76
RAINBOW,EQ,16-12-2022,745.8,747.9,758.0,741.0,749.9,750.4,752.41,"1,38,525","10,42,28,011.70","7,125","73,328",52.93
RAINBOW,EQ,19-12-2022,750.4,746.0,750.2,737.0,748.85,744.2,744.05,"1,19,938","8,92,40,105.60","7,621","62,040",51.73
RAINBOW,EQ,20-12-2022,744.2,747.4,755.1,735.25,736.75,737.1,742.63,"2,56,057","19,01,54,510.70","6,949","2,03,508",79.48
RAINBOW,EQ,21-12-2022,737.1,742.9,747.1,710.75,727.9,725.65,727.57,"3,95,292","28,76,04,253.65","13,413","2,79,621",70.74
RAINBOW,EQ,22-12-2022,725.65,727.4,730.9,701.7,712.25,705.7,711.65,"2,04,994","14,58,83,876.60","14,191","1,27,037",61.97
RAINBOW,EQ,23-12-2022,705.7,696.0,713.8,688.9,713.8,709.75,702.56,"1,91,265","13,43,74,480.95","11,683","1,13,035",59.1
RAINBOW,EQ,26-12-2022,709.75,709.7,722.65,698.5,705.0,704.0,708.94,"79,171","5,61,27,467.10","8,614","33,332",42.1
RAINBOW,EQ,27-12-2022,704.0,711.0,724.75,699.1,714.0,719.2,709.68,"79,504","5,64,22,291.20","7,792","27,205",34.22
RAINBOW,EQ,28-12-2022,719.2,725.05,749.7,706.65,749.0,740.5,727.41,"1,12,112","8,15,51,053.75","10,062","45,027",40.16
RAINBOW,EQ,29-12-2022,740.5,747.0,767.0,738.65,760.1,761.5,753.92,"1,28,469","9,68,54,935.50","9,641","71,490",55.65
RAINBOW,EQ,30-12-2022,761.5,774.0,774.0,732.45,742.0,739.2,745.92,"1,25,692","9,37,56,404.40","10,616","45,674",36.34
RAINBOW,EQ,02-01-2023,739.20,748.90,759.15,736.10,752.00,748.55,747.70,"1,51,295","11,31,23,081.60","9,219","59,098",39.06
RAINBOW,EQ,03-01-2023,748.55,753.00,784.00,750.70,782.95,779.10,772.61,"2,82,785","21,84,82,584.70","13,052","1,36,739",48.35
RAINBOW,EQ,04-01-2023,779.10,784.90,793.95,775.40,780.00,779.15,784.62,"1,50,580","11,81,47,908.00","9,926","76,121",50.55
RAINBOW,EQ,05-01-2023,779.15,788.00,789.25,766.80,773.00,772.60,778.43,"1,15,503","8,99,10,932.65","11,109","62,575",54.18
RAINBOW,EQ,06-01-2023,772.60,777.20,778.90,752.00,755.55,758.00,765.59,"82,121","6,28,70,932.40","10,073","39,102",47.62
RAINBOW,EQ,09-01-2023,758.00,789.40,789.40,761.05,766.00,769.95,768.35,"64,900","4,98,66,082.50","7,355","28,215",43.47
RAINBOW,EQ,10-01-2023,769.95,766.00,769.15,741.30,749.00,749.50,754.06,"92,210","6,95,31,917.50","7,390","27,836",30.19
RAINBOW,EQ,11-01-2023,749.50,748.30,753.95,730.55,740.05,740.15,739.29,"87,994","6,50,52,973.15","6,101","48,967",55.65
RAINBOW,EQ,12-01-2023,740.15,741.85,752.00,735.30,742.15,744.60,744.89,"50,438","3,75,70,849.90","5,245","26,916",53.36
RAINBOW,EQ,13-01-2023,744.60,748.70,749.90,734.60,742.05,746.90,742.08,"28,823","2,13,89,076.85","2,996","14,172",49.17
RAINBOW,EQ,16-01-2023,746.90,745.00,756.95,740.15,750.00,750.30,748.97,"66,244","4,96,14,778.30","6,723","29,376",44.35
RAINBOW,EQ,17-01-2023,750.30,750.05,752.45,745.10,750.60,750.05,748.93,"46,012","3,44,59,570.45","6,115","24,774",53.84
RAINBOW,EQ,18-01-2023,750.05,750.10,754.50,732.00,739.50,737.45,742.56,"1,24,411","9,23,82,358.90","18,744","74,086",59.55
RAINBOW,EQ,19-01-2023,737.45,734.55,742.40,725.30,729.95,731.40,732.54,"44,550","3,26,34,667.85","4,941","17,781",39.91
RAINBOW,EQ,20-01-2023,731.40,729.95,742.75,725.25,726.40,727.65,730.71,"73,677","5,38,36,432.10","8,616","41,185",55.9
RAINBOW,EQ,23-01-2023,727.65,729.95,733.95,722.00,733.00,728.05,728.25,"46,866","3,41,30,161.00","4,847","28,714",61.27
RAINBOW,EQ,24-01-2023,728.05,724.00,732.75,722.20,725.00,725.50,725.22,"1,60,065","11,60,82,709.35","5,194","1,44,751",90.43
RAINBOW,EQ,25-01-2023,725.50,725.50,729.00,715.10,720.00,719.00,718.42,"1,40,483","10,09,25,749.25","6,015","1,20,493",85.77
