SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIS,EQ,02-11-2017,786.75,777.80,792.00,777.00,777.00,782.30,791.27,"37,972","3,00,45,938.30",380,"36,706",96.67
SIS,EQ,03-11-2017,782.30,775.10,825.00,775.10,818.10,820.70,802.61,"5,32,803","42,76,33,642.35","5,138","4,06,786",76.35
SIS,EQ,06-11-2017,820.70,821.00,826.00,810.00,812.15,815.15,816.89,"52,831","4,31,56,877.45","1,551","40,829",77.28
SIS,EQ,07-11-2017,815.15,812.00,850.40,812.00,844.00,840.60,833.79,"1,06,083","8,84,50,621.90","4,421","69,393",65.41
SIS,EQ,08-11-2017,840.60,838.00,855.40,835.00,845.00,840.60,845.91,"63,266","5,35,17,637.25","2,645","55,500",87.72
SIS,EQ,09-11-2017,840.60,842.60,850.00,815.05,849.95,848.00,835.95,"54,594","4,56,37,798.80","2,045","46,494",85.16
SIS,EQ,10-11-2017,848.00,845.00,845.00,834.05,841.00,842.75,840.75,"32,082","2,69,73,004.30",994,"29,477",91.88
SIS,EQ,13-11-2017,842.75,825.00,854.35,825.00,851.00,848.55,849.26,"46,523","3,95,10,223.65","2,131","39,644",85.21
SIS,EQ,14-11-2017,848.55,853.00,874.00,835.45,873.90,873.20,865.47,"44,322","3,83,59,342.25","2,296","35,780",80.73
SIS,EQ,15-11-2017,873.20,855.15,871.00,855.15,866.60,861.55,862.84,"32,572","2,81,04,314.70","1,415","26,975",82.82
SIS,EQ,16-11-2017,861.55,859.00,895.00,859.00,892.00,890.85,881.38,"58,222","5,13,15,839.15","3,463","39,000",66.98
SIS,EQ,17-11-2017,890.85,890.00,905.00,875.00,884.00,884.60,893.65,"30,689","2,74,25,302.40","3,703","23,092",75.25
SIS,EQ,20-11-2017,884.60,874.00,914.40,860.00,914.00,907.15,898.42,"49,705","4,46,55,883.95","2,310","36,991",74.42
SIS,EQ,21-11-2017,907.15,910.00,923.00,890.00,900.05,901.45,907.36,"23,215","2,10,64,303.05","1,534","15,631",67.33
SIS,EQ,22-11-2017,901.45,906.00,914.80,885.10,905.00,900.45,903.32,"27,856","2,51,62,791.80","1,089","17,449",62.64
SIS,EQ,23-11-2017,900.45,951.00,"1,062.90",951.00,"1,035.00","1,032.15","1,017.66","5,22,671","53,19,01,972.90","23,424","1,66,505",31.86
SIS,EQ,24-11-2017,"1,032.15","1,043.80","1,145.35","1,030.00","1,130.00","1,129.35","1,109.98","2,82,270","31,33,12,855.95","15,123","70,972",25.14
SIS,EQ,27-11-2017,"1,129.35","1,129.00","1,157.70","1,092.50","1,150.00","1,134.85","1,123.63","1,04,306","11,72,01,257.10","6,619","29,857",28.62
SIS,EQ,28-11-2017,"1,134.85","1,142.50","1,193.95","1,142.50","1,156.00","1,163.90","1,161.87","93,145","10,82,22,198.90","5,026","39,616",42.53
SIS,EQ,29-11-2017,"1,163.90","1,170.00","1,189.90","1,129.00","1,140.00","1,148.30","1,152.71","50,563","5,82,84,721.85","3,149","27,518",54.42
SIS,EQ,30-11-2017,"1,148.30","1,150.00","1,150.05","1,110.00","1,115.25","1,126.25","1,120.38","63,393","7,10,24,332.45","3,069","40,600",64.04
SIS,EQ,01-12-2017,"1,126.25","1,120.00","1,160.00","1,010.05","1,160.00","1,119.90","1,113.74","35,538","3,95,80,225.15","3,004","17,478",49.18
SIS,EQ,04-12-2017,"1,119.90","1,103.10","1,159.40","1,080.00","1,086.95","1,099.75","1,122.38","28,478","3,19,63,252.15","3,073","14,648",51.44
SIS,EQ,05-12-2017,"1,099.75","1,108.00","1,134.70","1,059.75","1,120.00","1,115.55","1,095.67","30,884","3,38,38,810.60","2,101","11,615",37.61
SIS,EQ,06-12-2017,"1,115.55","1,115.65","1,122.10","1,071.00","1,080.00","1,090.05","1,105.57","16,531","1,82,76,222.65",977,"7,765",46.97
SIS,EQ,07-12-2017,"1,090.05","1,115.00","1,119.90","1,070.10","1,071.55","1,080.00","1,093.41","10,433","1,14,07,549.15","1,269","4,808",46.08
SIS,EQ,08-12-2017,"1,080.00","1,084.80","1,196.50","1,084.80","1,167.00","1,149.60","1,156.61","1,43,213","16,56,42,016.30","9,050","48,346",33.76
SIS,EQ,11-12-2017,"1,149.60","1,175.70","1,240.00","1,151.00","1,210.00","1,208.05","1,201.77","95,316","11,45,47,824.00","5,881","37,363",39.2
SIS,EQ,12-12-2017,"1,208.05","1,208.05","1,276.80","1,195.40","1,270.00","1,264.55","1,251.27","83,368","10,43,15,994.55","5,026","35,573",42.67
SIS,EQ,13-12-2017,"1,264.55","1,265.15","1,291.00","1,240.00","1,240.00","1,245.00","1,262.93","54,847","6,92,67,902.35","6,051","21,255",38.75
SIS,EQ,14-12-2017,"1,245.00","1,247.30","1,259.90","1,180.00","1,180.00","1,189.15","1,202.41","43,746","5,26,00,791.65","2,152","33,139",75.75
SIS,EQ,15-12-2017,"1,189.15","1,199.00","1,243.95","1,199.00","1,220.95","1,233.15","1,233.27","43,873","5,41,07,289.85","2,265","28,908",65.89
SIS,EQ,18-12-2017,"1,233.15","1,225.00","1,234.00","1,187.05","1,212.00","1,208.95","1,218.41","16,415","2,00,00,126.30","1,364","5,979",36.42
SIS,EQ,19-12-2017,"1,208.95","1,210.00","1,254.00","1,206.00","1,209.00","1,211.05","1,230.23","19,542","2,40,41,150.35","2,002","6,894",35.28
SIS,EQ,20-12-2017,"1,211.05","1,219.95","1,231.80","1,165.10","1,168.00","1,184.10","1,205.55","16,391","1,97,60,168.10","1,797","9,620",58.69
SIS,EQ,21-12-2017,"1,184.10","1,200.00","1,295.05","1,160.00","1,250.00","1,248.45","1,234.87","56,489","6,97,56,293.85","3,576","21,896",38.76
SIS,EQ,22-12-2017,"1,248.45","1,260.00","1,260.00","1,212.10","1,225.55","1,222.15","1,237.04","16,946","2,09,62,821.15","1,548","7,830",46.21
SIS,EQ,26-12-2017,"1,222.15","1,220.00","1,270.00","1,219.00","1,250.00","1,250.65","1,248.76","27,109","3,38,52,646.00","1,649","14,864",54.83
SIS,EQ,27-12-2017,"1,250.65","1,260.00","1,260.00","1,205.00","1,208.00","1,213.45","1,229.17","18,974","2,33,22,206.60","1,537","12,112",63.83
SIS,EQ,28-12-2017,"1,213.45","1,238.35","1,239.90","1,182.50","1,230.00","1,209.30","1,205.77","16,521","1,99,20,496.45","1,596","7,882",47.71
SIS,EQ,29-12-2017,"1,209.30","1,212.00","1,229.70","1,189.60","1,190.00","1,201.55","1,202.57","33,100","3,98,04,990.05","2,224","25,650",77.49
SIS,EQ,01-01-2018,"1,201.55","1,209.95","1,209.95","1,175.00","1,180.00","1,181.00","1,189.59","15,001","1,78,45,059.40","1,081","6,064",40.42
SIS,EQ,02-01-2018,"1,181.00","1,189.95","1,200.95","1,122.00","1,135.00","1,137.85","1,147.93","32,032","3,67,70,493.05","2,304","16,571",51.73
SIS,EQ,03-01-2018,"1,137.85","1,149.95","1,189.90","1,139.45","1,160.10","1,166.55","1,163.71","22,065","2,56,77,308.20","1,709","14,105",63.92
SIS,EQ,04-01-2018,"1,166.55","1,176.90","1,198.95","1,152.00","1,197.00","1,174.35","1,180.64","20,385","2,40,67,296.90","1,682","10,396",51.0
SIS,EQ,05-01-2018,"1,174.35","1,186.00","1,196.50","1,152.40","1,160.00","1,160.00","1,164.47","23,256","2,70,80,999.60","1,817","14,520",62.44
SIS,EQ,08-01-2018,"1,160.00","1,178.00","1,204.40","1,160.00","1,165.05","1,170.35","1,172.96","19,338","2,26,82,621.65","2,076","8,069",41.73
SIS,EQ,09-01-2018,"1,170.35","1,166.10","1,177.70","1,160.15","1,175.50","1,168.95","1,167.60","6,393","74,64,495.20",689,"3,565",55.76
SIS,EQ,10-01-2018,"1,168.95","1,161.00","1,169.95","1,116.95","1,125.00","1,125.30","1,138.29","9,785","1,11,38,125.80","1,123","6,132",62.67
SIS,EQ,11-01-2018,"1,125.30","1,139.20","1,178.25","1,125.30","1,132.00","1,133.05","1,143.86","11,988","1,37,12,594.30","1,287","6,100",50.88
SIS,EQ,12-01-2018,"1,133.05","1,135.55","1,146.90","1,113.05","1,130.00","1,136.45","1,127.19","22,059","2,48,64,777.45","2,516","11,467",51.98
SIS,EQ,15-01-2018,"1,136.45","1,131.85","1,152.90","1,126.10","1,136.05","1,140.25","1,140.86","8,323","94,95,347.50","1,564","5,775",69.39
SIS,EQ,16-01-2018,"1,140.25","1,149.90","1,205.10","1,091.30","1,180.00","1,180.50","1,151.30","36,194","4,16,70,142.45","2,600","18,443",50.96
SIS,EQ,17-01-2018,"1,180.50","1,164.20","1,202.00","1,123.00","1,175.00","1,164.65","1,159.62","20,453","2,37,17,768.20","1,687","7,810",38.19
SIS,EQ,18-01-2018,"1,164.65","1,169.85","1,199.00","1,162.90","1,174.00","1,175.95","1,178.95","9,375","1,10,52,689.40","1,351","5,777",61.62
SIS,EQ,19-01-2018,"1,175.95","1,179.00","1,290.00","1,167.05","1,250.00","1,260.40","1,227.47","42,450","5,21,06,267.50","4,145","24,157",56.91
SIS,EQ,22-01-2018,"1,260.40","1,279.00","1,279.00","1,201.30","1,249.00","1,228.45","1,233.57","22,223","2,74,13,700.75","2,498","10,991",49.46
SIS,EQ,23-01-2018,"1,228.45","1,241.90","1,280.00","1,220.00","1,243.15","1,239.75","1,246.48","19,577","2,44,02,297.45","2,269","11,464",58.56
SIS,EQ,24-01-2018,"1,239.75","1,267.90","1,269.00","1,210.00","1,221.00","1,225.30","1,245.11","12,787","1,59,21,211.60","1,715","4,734",37.02
SIS,EQ,25-01-2018,"1,225.30","1,258.00","1,258.00","1,201.30","1,209.00","1,209.35","1,220.35","9,020","1,10,07,549.45",982,"4,534",50.27
SIS,EQ,29-01-2018,"1,209.35","1,202.30","1,239.90","1,202.30","1,239.90","1,228.15","1,220.95","32,235","3,93,57,461.55","1,596","22,345",69.32
SIS,EQ,30-01-2018,"1,228.15","1,241.00","1,270.00","1,145.00","1,206.60","1,200.15","1,213.73","70,653","8,57,53,608.50","5,476","32,580",46.11
SIS,EQ,31-01-2018,"1,200.15","1,200.00","1,216.00","1,140.05","1,200.00","1,189.15","1,183.45","22,067","2,61,15,150.85","1,377","14,070",63.76
SIS,EQ,01-02-2018,"1,189.15","1,190.00","1,223.95","1,150.00","1,184.95","1,185.45","1,186.23","15,245","1,80,84,143.00","1,147","8,104",53.16
SIS,EQ,02-02-2018,"1,185.45","1,150.00","1,188.95","1,075.00","1,142.00","1,138.10","1,142.25","42,667","4,87,36,228.35","3,278","23,382",54.8
SIS,EQ,05-02-2018,"1,138.10","1,135.00","1,149.95","1,095.00","1,149.95","1,133.85","1,119.79","19,009","2,12,86,119.60","2,235","11,610",61.08
SIS,EQ,06-02-2018,"1,133.85","1,050.00","1,210.00","1,049.95","1,198.00","1,186.15","1,125.84","20,410","2,29,78,414.20","1,877","10,673",52.29
SIS,EQ,07-02-2018,"1,186.15","1,200.00","1,227.00","1,146.00","1,227.00","1,201.30","1,184.82","19,338","2,29,12,073.95","1,487","10,931",56.53
SIS,EQ,08-02-2018,"1,201.30","1,191.35","1,238.95","1,181.00","1,200.00","1,202.20","1,216.32","21,048","2,56,01,098.00","1,526","13,819",65.65
SIS,EQ,09-02-2018,"1,202.20","1,182.25","1,225.00","1,181.20","1,208.50","1,214.95","1,215.56","9,730","1,18,27,401.10",988,"5,712",58.71
SIS,EQ,12-02-2018,"1,214.95","1,222.80","1,232.00","1,190.00","1,200.00","1,213.55","1,217.61","9,616","1,17,08,511.85",910,"5,767",59.97
SIS,EQ,14-02-2018,"1,213.55","1,219.00","1,225.00","1,208.10","1,225.00","1,215.65","1,214.81","19,384","2,35,47,847.90","2,862","15,024",77.51
SIS,EQ,15-02-2018,"1,215.65","1,222.20","1,224.05","1,156.80","1,166.00","1,171.80","1,192.24","7,373","87,90,393.20",595,"5,674",76.96
SIS,EQ,16-02-2018,"1,171.80","1,175.00","1,222.00","1,121.00","1,133.00","1,129.00","1,163.84","19,398","2,25,76,176.70","1,098","9,791",50.47
SIS,EQ,19-02-2018,"1,129.00","1,150.70","1,154.00","1,130.10","1,150.00","1,143.35","1,138.12","14,949","1,70,13,791.00","1,312","10,568",70.69
SIS,EQ,20-02-2018,"1,143.35","1,125.25","1,185.00","1,101.10","1,170.00","1,126.90","1,117.36","21,164","2,36,47,733.75","2,290","10,773",50.9
SIS,EQ,21-02-2018,"1,126.90","1,159.20","1,159.20","1,121.35","1,154.00","1,150.60","1,143.48","2,911","33,28,677.65",310,"1,505",51.7
SIS,EQ,22-02-2018,"1,150.60","1,157.65","1,165.00","1,126.00","1,154.95","1,159.85","1,147.18","9,307","1,06,76,804.20","1,584","5,177",55.62
SIS,EQ,23-02-2018,"1,159.85","1,140.00","1,174.95","1,124.00","1,160.00","1,156.90","1,146.07","19,912","2,28,20,464.10","1,007","11,987",60.2
SIS,EQ,26-02-2018,"1,156.90","1,151.05","1,199.85","1,140.00","1,199.85","1,194.45","1,167.96","21,194","2,47,53,672.55","1,181","13,065",61.64
SIS,EQ,27-02-2018,"1,194.45","1,178.30","1,199.95","1,165.00","1,180.00","1,176.60","1,184.80","13,676","1,62,03,332.15","1,446","7,374",53.92
SIS,EQ,28-02-2018,"1,176.60","1,170.05","1,188.00","1,162.00","1,175.00","1,184.40","1,181.99","20,479","2,42,06,023.10","2,996","12,735",62.19
SIS,EQ,01-03-2018,"1,184.40","1,160.85","1,188.00","1,149.00","1,150.20","1,158.50","1,166.03","12,472","1,45,42,723.15","1,008","4,110",32.95
SIS,EQ,05-03-2018,"1,158.50","1,162.00","1,179.00","1,140.00","1,152.55","1,163.00","1,163.73","9,619","1,11,93,889.20",674,"4,957",51.53
SIS,EQ,06-03-2018,"1,163.00","1,165.05","1,178.95","1,140.00","1,145.00","1,144.85","1,162.36","9,990","1,16,12,019.10",563,"4,719",47.24
SIS,EQ,07-03-2018,"1,144.85","1,141.15","1,175.00","1,106.20","1,112.00","1,137.25","1,130.81","10,046","1,13,60,105.80","1,025","5,007",49.84
SIS,EQ,08-03-2018,"1,137.25","1,136.85","1,136.85","1,080.50","1,081.00","1,095.90","1,108.75","40,954","4,54,07,623.90",809,"10,651",26.01
SIS,EQ,09-03-2018,"1,095.90","1,097.75","1,104.55","1,079.85","1,104.00","1,083.35","1,087.89","19,595","2,13,17,209.10","1,633","14,058",71.74
SIS,EQ,12-03-2018,"1,083.35","1,090.00","1,101.95","1,074.05","1,080.00","1,083.35","1,081.55","10,440","1,12,91,349.45","2,253","6,549",62.73
SIS,EQ,13-03-2018,"1,083.35","1,093.25","1,097.05","1,070.00","1,070.00","1,078.45","1,081.28","8,513","92,04,934.25","3,882","5,206",61.15
SIS,EQ,14-03-2018,"1,078.45","1,072.15","1,078.70","1,052.00","1,073.00","1,064.35","1,062.78","6,947","73,83,156.40","1,252","3,511",50.54
SIS,EQ,15-03-2018,"1,064.35","1,079.35","1,085.00","1,049.95","1,054.00","1,055.05","1,056.13","10,489","1,10,77,785.50",712,"8,665",82.61
SIS,EQ,16-03-2018,"1,055.05","1,068.85","1,080.00","1,050.45","1,076.00","1,076.10","1,072.91","10,417","1,11,76,535.95",771,"7,635",73.29
SIS,EQ,19-03-2018,"1,076.10","1,077.00","1,086.15","1,075.10","1,081.85","1,076.35","1,077.38","10,378","1,11,81,033.55",543,"8,984",86.57
SIS,EQ,20-03-2018,"1,076.35","1,081.50","1,090.00","1,070.10","1,090.00","1,081.40","1,077.63","2,055","22,14,520.35",309,"1,339",65.16
SIS,EQ,21-03-2018,"1,081.40","1,093.05","1,104.90","1,082.65","1,095.00","1,100.05","1,097.08","3,368","36,94,953.75",285,"2,532",75.18
SIS,EQ,22-03-2018,"1,100.05","1,106.05","1,110.95","1,070.00","1,086.00","1,074.30","1,077.80","4,347","46,85,204.55",610,"3,513",80.81
SIS,EQ,23-03-2018,"1,074.30","1,050.00","1,099.00","1,050.00","1,099.00","1,093.60","1,091.33","6,849","74,74,516.00","1,093","4,322",63.1
SIS,EQ,26-03-2018,"1,093.60","1,115.00","1,142.00","1,080.05","1,130.00","1,133.00","1,122.28","7,978","89,53,569.25",466,"6,461",80.99
SIS,EQ,27-03-2018,"1,133.00","1,125.00","1,143.00","1,090.05","1,130.00","1,119.40","1,115.44","13,527","1,50,88,522.70","1,700","10,208",75.46
SIS,EQ,28-03-2018,"1,119.40","1,128.05","1,150.00","1,075.00","1,076.20","1,121.85","1,126.76","23,061","2,59,84,243.80","1,405","21,006",91.09
SIS,EQ,02-04-2018,"1,121.85","1,119.60","1,155.00","1,092.00","1,122.00","1,133.35","1,124.13","4,507","50,66,455.20",811,"1,757",38.98
SIS,EQ,03-04-2018,"1,133.35","1,154.05","1,154.05","1,109.40","1,139.50","1,128.20","1,133.49","10,314","1,16,90,839.35",462,"8,226",79.76
SIS,EQ,04-04-2018,"1,128.20","1,129.95","1,157.00","1,117.05","1,150.00","1,147.55","1,141.47","39,249","4,48,01,411.75","1,452","30,466",77.62
SIS,EQ,05-04-2018,"1,147.55","1,160.00","1,174.50","1,140.00","1,147.00","1,156.20","1,151.51","39,218","4,51,59,731.05",677,"35,425",90.33
SIS,EQ,06-04-2018,"1,156.20","1,147.00","1,152.00","1,127.05","1,143.00","1,139.95","1,141.13","2,865","32,69,348.60",465,"1,483",51.76
SIS,EQ,09-04-2018,"1,139.95","1,154.70","1,154.70","1,111.00","1,112.00","1,114.40","1,126.60","3,650","41,12,078.35",823,"2,547",69.78
SIS,EQ,10-04-2018,"1,114.40","1,136.05","1,136.05","1,105.10","1,125.00","1,123.75","1,122.62","6,607","74,17,148.20","1,043","5,291",80.08
SIS,EQ,11-04-2018,"1,123.75","1,128.25","1,139.00","1,110.00","1,123.80","1,118.80","1,121.64","2,370","26,58,288.00",527,"1,124",47.43
SIS,EQ,12-04-2018,"1,118.80","1,125.55","1,135.00","1,100.00","1,105.50","1,109.30","1,110.20","1,04,508","11,60,24,710.30",943,"1,02,217",97.81
SIS,EQ,13-04-2018,"1,109.30","1,128.75","1,128.75","1,105.15","1,105.20","1,109.15","1,110.19","1,04,291","11,57,82,402.75",467,"1,02,653",98.43
SIS,EQ,16-04-2018,"1,109.15","1,109.20","1,117.05","1,089.35","1,094.00","1,104.10","1,098.75","2,089","22,95,286.70",275,"1,091",52.23
SIS,EQ,17-04-2018,"1,104.10","1,100.05","1,133.55","1,078.10","1,100.00","1,105.35","1,109.73","1,21,566","13,49,05,950.80","1,249","1,15,280",94.83
SIS,EQ,18-04-2018,"1,105.35","1,111.05","1,125.00","1,097.25","1,100.00","1,107.70","1,111.45","1,705","18,95,022.10",301,800,46.92
SIS,EQ,19-04-2018,"1,107.70","1,124.80","1,139.00","1,081.60","1,088.00","1,090.90","1,112.88","9,817","1,09,25,190.50","1,185","5,688",57.94
SIS,EQ,20-04-2018,"1,090.90","1,095.00","1,114.40","1,072.00","1,075.00","1,078.20","1,095.34","9,619","1,05,36,072.95","1,348","5,688",59.13
SIS,EQ,23-04-2018,"1,078.20","1,090.00","1,104.00","1,065.00","1,076.90","1,077.35","1,086.42","3,469","37,68,795.55",762,"1,111",32.03
SIS,EQ,24-04-2018,"1,077.35","1,093.80","1,104.00","1,066.00","1,087.00","1,079.30","1,085.78","8,494","92,22,623.15","1,303","4,612",54.3
SIS,EQ,25-04-2018,"1,079.30","1,087.20","1,152.00","1,073.05","1,090.00","1,089.20","1,110.19","32,446","3,60,21,296.55","4,339","19,990",61.61
SIS,EQ,26-04-2018,"1,089.20","1,115.00","1,140.00","1,086.20","1,126.10","1,127.60","1,108.29","8,813","97,67,370.05",851,"5,756",65.31
