SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMSLIMITED,EQ,04-01-2024,447.65,452.0,458.60,448.0,455.3,454.15,451.32,"3,28,593","14,83,02,186.20","6,593","1,97,329",60.05
EMSLIMITED,EQ,05-01-2024,454.15,455.9,467.80,449.05,458.0,457.15,459.74,"5,56,865","25,60,14,025.40","11,633","2,57,641",46.27
EMSLIMITED,EQ,08-01-2024,457.15,465.1,465.10,434.3,434.3,434.3,442.45,"5,49,837","24,32,77,924.65","9,309","3,80,942",69.28
EMSLIMITED,EQ,09-01-2024,434.3,440.0,443.25,427.55,430.0,430.85,433.81,"3,59,939","15,61,44,435.60","9,649","2,11,689",58.81
EMSLIMITED,EQ,10-01-2024,430.85,433.8,452.35,428.1,448.0,447.45,446.42,"6,88,012","30,71,42,361.95","11,671","3,16,965",46.07
EMSLIMITED,EQ,11-01-2024,447.45,448.1,452.45,440.4,445.9,445.55,445.07,"2,36,798","10,53,92,345.30","5,948","1,30,021",54.91
EMSLIMITED,EQ,12-01-2024,445.55,445.8,449.00,437.0,444.0,442.55,442.34,"2,92,981","12,95,96,702.30","5,641","1,55,769",53.17
EMSLIMITED,EQ,15-01-2024,442.55,445.0,456.15,443.1,453.0,451.35,450.13,"4,40,637","19,83,41,906.80","8,088","2,73,459",62.06
EMSLIMITED,EQ,16-01-2024,451.35,446.05,456.70,440.0,443.0,442.9,445.52,"3,77,489","16,81,78,745.10","5,271","2,41,337",63.93
EMSLIMITED,EQ,17-01-2024,442.9,435.0,442.75,434.95,437.4,436.9,437.81,"2,38,143","10,42,60,434.95","3,924","1,52,676",64.11
EMSLIMITED,EQ,18-01-2024,436.9,444.45,458.70,425.1,458.7,458.7,449.54,"6,64,777","29,88,42,065.30","8,764","3,49,197",52.53
EMSLIMITED,EQ,19-01-2024,458.7,475.0,481.60,466.2,472.0,474.9,476.74,"15,83,095","75,47,29,811.40","15,740","7,17,222",45.31
EMSLIMITED,EQ,20-01-2024,474.9,477.95,482.00,464.05,468.7,465.85,471.73,"1,93,521","9,12,88,919.70","3,902","1,46,937",75.93
EMSLIMITED,EQ,23-01-2024,465.85,479.9,480.00,446.0,452.0,450.25,457.52,"3,86,191","17,66,91,398.80","6,192","2,20,141",57.0
EMSLIMITED,EQ,24-01-2024,450.25,458.55,458.55,445.0,454.0,453.15,451.29,"2,82,105","12,73,11,200.45","9,319","1,52,880",54.19
EMSLIMITED,EQ,25-01-2024,453.15,455.0,468.00,450.0,455.6,455.9,456.68,"1,51,218","6,90,58,924.35","4,091","74,206",49.07
EMSLIMITED,EQ,29-01-2024,455.9,463.0,478.65,459.0,478.65,478.65,474.27,"4,10,627","19,47,48,017.60","4,846","2,81,965",68.67
EMSLIMITED,EQ,30-01-2024,478.65,485.05,502.55,485.05,502.55,502.55,498.21,"5,60,790","27,93,88,472.30","4,706","3,70,320",66.04
EMSLIMITED,EQ,31-01-2024,502.55,524.0,527.65,518.15,527.65,527.65,525.5,"4,21,425","22,14,60,616.20","2,733","3,38,024",80.21
EMSLIMITED,EQ,01-02-2024,527.65,554.0,554.00,513.45,550.0,544.6,534.72,"10,89,361","58,25,02,503.00","15,680","5,56,043",51.04
EMSLIMITED,EQ,02-02-2024,544.6,563.95,569.00,551.05,564.0,567.0,562.8,"6,41,126","36,08,23,167.90","10,268","4,31,525",67.31
EMSLIMITED,EQ,05-02-2024,567.0,584.25,588.00,555.1,578.0,571.2,576.62,"5,59,371","32,25,45,181.15","11,927","3,67,197",65.64
EMSLIMITED,EQ,06-02-2024,571.2,578.0,599.75,576.9,587.25,589.2,591.98,"6,37,165","37,71,89,555.10","9,149","3,15,991",49.59
EMSLIMITED,EQ,07-02-2024,589.2,593.65,594.95,565.1,580.0,579.2,575.91,"3,41,115","19,64,51,676.30","5,806","2,07,477",60.82
EMSLIMITED,EQ,08-02-2024,579.2,579.95,585.25,571.0,574.9,573.6,577.77,"1,28,853","7,44,46,820.75","2,616","76,321",59.23
EMSLIMITED,EQ,09-02-2024,573.6,575.05,586.95,550.0,583.0,584.3,568.57,"3,92,876","22,33,78,000.50","10,216","2,21,172",56.3
EMSLIMITED,EQ,12-02-2024,584.3,595.0,595.00,555.1,555.1,555.1,575.33,"3,95,899","22,77,70,979.00","5,331","2,63,983",66.68
EMSLIMITED,EQ,13-02-2024,555.1,527.35,527.35,527.35,527.35,527.35,527.35,"1,23,178","6,49,57,918.30",734,"1,23,178",100.0
EMSLIMITED,EQ,14-02-2024,527.35,501.0,524.15,501.0,501.0,501.05,506.01,"9,99,376","50,56,97,258.35","8,833","5,23,216",52.35
EMSLIMITED,EQ,15-02-2024,501.05,487.35,514.00,487.35,498.0,497.9,498.68,"4,15,681","20,72,93,798.80","8,720","2,30,512",55.45
EMSLIMITED,EQ,16-02-2024,497.9,501.0,516.55,493.05,505.5,504.55,504.07,"4,10,289","20,68,14,974.75","8,195","2,19,429",53.48
EMSLIMITED,EQ,19-02-2024,504.55,507.0,510.00,494.05,496.9,496.9,497.65,"1,63,883","8,15,56,985.20","4,260","1,02,522",62.56
EMSLIMITED,EQ,20-02-2024,496.9,496.9,521.70,496.9,516.65,519.4,517.07,"5,84,639","30,22,97,721.95","7,352","2,71,507",46.44
EMSLIMITED,EQ,21-02-2024,519.4,517.8,517.80,500.5,506.1,507.05,508.51,"1,43,589","7,30,16,179.10","4,397","82,101",57.18
EMSLIMITED,EQ,22-02-2024,507.05,514.95,532.40,497.05,515.0,515.05,516.67,"3,09,243","15,97,76,925.55","6,914","1,12,860",36.5
EMSLIMITED,EQ,23-02-2024,515.05,516.0,532.00,513.55,520.9,522.05,524.46,"3,15,600","16,55,20,441.50","6,514","1,07,747",34.14
EMSLIMITED,EQ,26-02-2024,522.05,522.05,523.75,501.5,506.0,506.65,512.81,"1,53,435","7,86,82,254.80","4,056","1,01,397",66.08
EMSLIMITED,EQ,27-02-2024,506.65,513.35,518.70,504.1,507.05,506.55,507.64,"94,983","4,82,17,152.40","2,426","67,073",70.62
EMSLIMITED,EQ,28-02-2024,506.55,518.0,518.00,499.9,501.0,502.0,502.75,"2,10,077","10,56,16,067.00","3,055","1,07,473",51.16
EMSLIMITED,EQ,29-02-2024,502.0,501.05,505.20,492.0,496.0,497.65,498.78,"1,58,399","7,90,05,980.15","3,143","93,375",58.95
EMSLIMITED,EQ,01-03-2024,497.65,503.95,512.80,496.0,498.0,497.35,501.85,"1,74,896","8,77,71,975.80","3,132","1,04,460",59.73
EMSLIMITED,EQ,02-03-2024,497.35,501.05,502.40,490.0,495.0,492.9,495.69,"41,434","2,05,38,321.95","1,146","34,622",83.56
EMSLIMITED,EQ,04-03-2024,492.9,494.95,499.95,468.25,468.25,468.25,477.08,"1,52,536","7,27,72,468.75","3,488","1,33,700",87.65
EMSLIMITED,EQ,05-03-2024,468.25,452.5,477.00,444.85,444.85,444.85,455.33,"4,74,303","21,59,65,103.95","8,404","3,10,806",65.53
EMSLIMITED,EQ,06-03-2024,444.85,436.0,440.00,422.6,423.85,423.2,429.37,"7,01,115","30,10,40,665.75","15,314","3,93,414",56.11
EMSLIMITED,EQ,07-03-2024,423.2,425.9,444.00,424.95,431.5,430.5,432.37,"2,43,284","10,51,88,324.80","5,452","1,52,398",62.64
EMSLIMITED,EQ,11-03-2024,430.5,434.9,434.90,409.0,409.0,409.0,413.03,"2,85,876","11,80,75,226.30","5,694","1,88,950",66.1
EMSLIMITED,EQ,12-03-2024,409.0,403.1,405.00,388.55,388.55,388.55,393.7,"3,45,335","13,59,57,976.75","4,748","2,06,617",59.83
EMSLIMITED,EQ,13-03-2024,388.55,379.05,394.75,369.15,369.15,369.15,374.94,"6,14,439","23,03,79,197.50","10,556","3,94,630",64.23
EMSLIMITED,EQ,14-03-2024,369.15,366.0,387.60,356.15,387.6,387.6,375.4,"1,77,486","6,66,27,615.85","2,500","1,22,813",69.2
EMSLIMITED,EQ,15-03-2024,387.6,398.0,406.00,377.5,398.0,397.9,395.5,"3,90,741","15,45,37,564.45","5,804","2,71,952",69.6
EMSLIMITED,EQ,18-03-2024,397.9,400.1,412.35,379.05,388.0,384.85,390.51,"2,58,804","10,10,66,332.90","5,390","1,57,951",61.03
EMSLIMITED,EQ,19-03-2024,384.85,385.95,393.70,376.2,376.35,378.3,384.65,"1,46,274","5,62,63,625.60","3,937","91,729",62.71
EMSLIMITED,EQ,20-03-2024,378.3,379.0,389.00,372.0,374.0,375.35,377.61,"1,79,787","6,78,89,346.05","6,190","1,28,041",71.22
EMSLIMITED,EQ,21-03-2024,375.35,375.25,394.10,375.25,394.1,394.1,389.9,"2,10,137","8,19,31,523.35",843,"1,53,598",73.09
EMSLIMITED,EQ,22-03-2024,394.1,395.85,405.60,390.0,394.6,395.9,399.69,"2,91,130","11,63,63,042.00","5,227","1,90,324",65.37
EMSLIMITED,EQ,26-03-2024,395.9,394.5,401.95,378.25,385.5,383.55,387.48,"5,01,778","19,44,28,964.60","8,665","3,34,659",66.69
EMSLIMITED,EQ,27-03-2024,383.55,382.0,402.70,381.9,402.7,402.7,399.08,"2,54,682","10,16,39,722.45","1,728","2,03,506",79.91
EMSLIMITED,EQ,28-03-2024,402.7,403.95,412.00,396.8,403.0,402.4,404.32,"3,39,693","13,73,46,094.40","6,961","1,97,080",58.02
EMSLIMITED,EQ,01-04-2024,402.4,403.5,422.50,403.5,422.5,422.5,416.08,"1,98,104","8,24,26,430.55","2,753","1,55,081",78.28
EMSLIMITED,EQ,02-04-2024,422.5,440.65,443.60,425.55,443.6,443.6,439.78,"4,54,354","19,98,16,249.55","4,830","2,28,679",50.33
EMSLIMITED,EQ,03-04-2024,443.6,444.0,465.75,441.35,447.0,448.5,456.45,"9,76,970","44,59,40,325.95","12,892","4,68,691",47.97
EMSLIMITED,EQ,04-04-2024,448.5,453.0,455.95,436.4,443.5,443.35,443.83,"5,18,828","23,02,68,960.70","8,505","2,87,384",55.39
EMSLIMITED,EQ,05-04-2024,443.35,448.0,448.00,435.05,435.95,436.65,440.62,"6,94,346","30,59,39,348.30","22,042","3,41,376",49.17
EMSLIMITED,EQ,08-04-2024,436.65,445.0,448.00,433.55,435.8,434.95,439.56,"2,30,268","10,12,15,785.00","11,144","1,23,849",53.78
EMSLIMITED,EQ,09-04-2024,434.95,436.0,437.80,420.0,424.2,423.3,430.55,"1,95,741","8,42,76,588.30","11,325","1,08,887",55.63
EMSLIMITED,EQ,10-04-2024,423.3,431.0,435.00,420.0,422.55,424.8,426.86,"1,62,851","6,95,14,096.40","8,851","96,434",59.22
EMSLIMITED,EQ,12-04-2024,424.8,429.0,429.00,412.95,418.9,420.45,420.13,"2,40,581","10,10,75,051.00","11,875","1,28,150",53.27
EMSLIMITED,EQ,15-04-2024,420.45,409.0,411.60,396.95,404.0,402.9,404.08,"2,89,667","11,70,48,013.10","16,878","1,51,977",52.47
EMSLIMITED,EQ,16-04-2024,402.9,399.95,432.00,399.15,430.8,428.5,419.73,"4,42,208","18,56,08,287.10","22,245","2,23,244",50.48
EMSLIMITED,EQ,18-04-2024,428.5,437.0,447.40,426.15,428.1,428.05,438.47,"3,50,255","15,35,77,803.10","16,761","2,06,727",59.02
EMSLIMITED,EQ,19-04-2024,428.05,418.9,434.90,413.0,431.95,431.2,424.55,"2,49,114","10,57,60,493.50","13,668","1,23,541",49.59
EMSLIMITED,EQ,22-04-2024,431.2,436.8,445.00,432.8,435.1,435.45,437.82,"2,41,378","10,56,78,978.00","12,491","1,35,854",56.28
EMSLIMITED,EQ,23-04-2024,435.45,437.95,443.80,436.5,436.5,437.45,439.15,"1,57,355","6,91,02,040.10","8,252","1,02,834",65.35
EMSLIMITED,EQ,24-04-2024,437.45,440.0,442.85,421.65,425.45,423.9,432.92,"2,19,118","9,48,60,028.65","11,222","1,36,429",62.26
EMSLIMITED,EQ,25-04-2024,423.9,425.75,468.00,423.45,458.0,458.0,452.02,"8,56,961","38,73,67,352.15","40,898","3,86,479",45.1
EMSLIMITED,EQ,26-04-2024,458.0,471.0,475.00,458.1,468.0,466.65,466.7,"5,07,219","23,67,17,806.75","23,299","2,59,978",51.26
EMSLIMITED,EQ,29-04-2024,466.65,470.4,471.65,452.8,456.0,455.05,462.17,"1,96,423","9,07,79,879.20","12,531","1,09,505",55.75
EMSLIMITED,EQ,30-04-2024,455.05,455.3,468.40,454.0,456.0,456.4,460.06,"1,67,387","7,70,08,669.55","9,499","98,518",58.86
EMSLIMITED,EQ,02-05-2024,456.4,456.4,471.50,447.9,459.9,461.5,462.65,"2,81,499","13,02,36,485.25","17,919","1,41,444",50.25
EMSLIMITED,EQ,03-05-2024,461.5,461.5,464.95,450.55,457.0,458.05,457.68,"1,45,350","6,65,23,142.60","12,165","71,174",48.97
EMSLIMITED,EQ,06-05-2024,458.05,461.1,461.75,438.0,442.05,443.55,445.58,"2,12,798","9,48,17,648.35","15,714","1,03,167",48.48
EMSLIMITED,EQ,07-05-2024,443.55,450.2,450.20,424.1,432.0,429.9,432.39,"2,05,491","8,88,53,277.90","16,426","1,09,737",53.4
EMSLIMITED,EQ,08-05-2024,429.9,430.1,451.70,428.0,444.0,443.85,443.2,"1,78,285","7,90,15,249.70","10,205","98,070",55.01
EMSLIMITED,EQ,09-05-2024,443.85,443.85,448.85,413.1,417.7,416.7,431.8,"4,23,837","18,30,12,763.95","27,777","1,71,796",40.53
EMSLIMITED,EQ,10-05-2024,416.7,420.1,429.30,412.95,424.0,423.35,420.1,"2,67,637","11,24,34,138.35","19,989","1,29,900",48.54
EMSLIMITED,EQ,13-05-2024,423.35,424.9,424.95,404.15,412.4,411.65,411.65,"2,45,814","10,11,89,550.35","17,130","1,19,971",48.81
EMSLIMITED,EQ,14-05-2024,411.65,413.9,436.30,413.9,433.0,432.6,427.28,"2,02,534","8,65,39,369.50","15,599","1,13,275",55.93
EMSLIMITED,EQ,15-05-2024,432.6,435.05,448.65,431.0,447.5,447.55,442.52,"4,62,743","20,47,74,373.00","24,642","1,50,016",32.42
EMSLIMITED,EQ,16-05-2024,447.55,450.0,455.00,445.0,455.0,453.35,449.97,"2,57,448","11,58,44,433.75","14,522","1,22,229",47.48
EMSLIMITED,EQ,17-05-2024,453.35,453.0,458.10,450.0,451.8,452.5,455.11,"1,57,548","7,17,02,015.40","9,024","96,213",61.07
EMSLIMITED,EQ,18-05-2024,452.5,454.9,458.90,452.05,454.0,453.65,455.16,"33,855","1,54,09,418.55","1,726","23,917",70.65
EMSLIMITED,EQ,21-05-2024,453.65,455.0,461.00,450.1,455.0,455.45,456.02,"2,44,377","11,14,40,059.65","11,561","1,36,780",55.97
EMSLIMITED,EQ,22-05-2024,455.45,458.8,461.00,440.0,449.0,447.45,453.76,"1,64,362","7,45,81,554.40","7,491","91,578",55.72
EMSLIMITED,EQ,23-05-2024,447.45,455.0,466.00,450.35,461.0,459.9,458.78,"3,26,433","14,97,60,851.85","12,034","1,57,414",48.22
EMSLIMITED,EQ,24-05-2024,459.9,466.8,480.00,461.1,471.9,471.85,470.43,"4,15,421","19,54,25,598.05","17,871","2,07,338",49.91
EMSLIMITED,EQ,27-05-2024,471.85,472.95,476.65,460.0,467.0,464.4,467.31,"2,52,639","11,80,61,678.70","9,800","1,52,925",60.53
EMSLIMITED,EQ,28-05-2024,464.4,467.5,470.20,455.5,455.5,458.1,461.57,"1,84,720","8,52,60,578.10","9,870","93,532",50.63
EMSLIMITED,EQ,29-05-2024,458.1,456.0,499.00,452.2,493.0,487.3,480.74,"8,66,814","41,67,13,354.95","29,818","4,87,399",56.23
EMSLIMITED,EQ,30-05-2024,487.3,501.05,504.00,471.4,474.25,473.95,484.51,"6,45,731","31,28,62,194.95","26,980","3,25,925",50.47
EMSLIMITED,EQ,31-05-2024,473.95,478.85,486.00,468.4,480.0,480.05,477.93,"2,76,785","13,22,82,991.15","16,705","1,30,918",47.3
EMSLIMITED,EQ,03-06-2024,480.05,504.0,504.00,483.65,490.0,490.3,488.94,"3,59,556","17,58,00,073.80","15,445","1,96,935",54.77
EMSLIMITED,EQ,04-06-2024,490.3,487.0,489.00,392.25,421.7,419.8,436.55,"9,59,839","41,90,14,400.25","46,184","4,64,325",48.38
