SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VENUSPIPES,EQ,10-06-2022,330.15,329.0,330.65,328.05,329.05,329.4,328.81,"62,832","2,06,59,925.70","1,079","55,612",88.51
VENUSPIPES,EQ,13-06-2022,329.4,327.0,335.0,327.0,329.1,329.0,330.19,"85,437","2,82,10,337.70","2,966","56,006",65.55
VENUSPIPES,EQ,14-06-2022,329.0,330.0,331.5,329.0,330.05,330.95,330.15,"54,090","1,78,57,839.40","1,654","39,295",72.65
VENUSPIPES,EQ,15-06-2022,330.95,330.95,331.65,327.9,329.95,329.5,329.22,"45,436","1,49,58,612.25","1,075","36,287",79.86
VENUSPIPES,EQ,16-06-2022,329.5,332.8,334.0,326.05,328.9,328.85,329.0,"1,76,148","5,79,51,987.05","2,464","1,51,200",85.84
VENUSPIPES,EQ,17-06-2022,328.85,330.0,330.0,326.7,329.0,328.65,328.71,"47,505","1,56,15,443.25","1,560","23,315",49.08
VENUSPIPES,EQ,20-06-2022,328.65,328.7,329.55,325.1,328.0,327.9,327.66,"63,801","2,09,04,911.60","2,146","46,606",73.05
VENUSPIPES,EQ,21-06-2022,327.9,328.1,329.2,326.25,327.4,327.0,327.27,"41,605","1,36,16,218.65","1,942","31,440",75.57
VENUSPIPES,EQ,22-06-2022,327.0,328.0,328.95,326.15,326.7,326.55,326.77,"34,112","1,11,46,650.20",995,"28,393",83.23
VENUSPIPES,EQ,23-06-2022,326.55,326.55,328.3,326.1,326.85,326.6,326.85,"15,793","51,61,933.00",617,"12,639",80.03
VENUSPIPES,EQ,24-06-2022,326.6,327.5,328.25,326.0,326.7,326.6,326.94,"23,763","77,68,974.30","1,427","16,677",70.18
VENUSPIPES,EQ,27-06-2022,326.6,330.0,331.0,325.0,326.0,326.35,327.87,"39,293","1,28,82,851.20","1,124","32,597",82.96
VENUSPIPES,EQ,28-06-2022,326.35,327.95,363.0,327.65,332.0,330.3,335.76,"4,65,963","15,64,49,936.85","8,949","2,74,274",58.86
VENUSPIPES,EQ,29-06-2022,330.3,330.0,341.0,328.1,334.1,334.95,331.17,"2,76,718","9,16,41,058.75","4,705","1,69,481",61.25
VENUSPIPES,EQ,30-06-2022,334.95,334.95,341.0,333.6,335.0,335.05,335.78,"40,915","1,37,38,314.65","1,488","24,788",60.58
VENUSPIPES,EQ,01-07-2022,335.05,335.0,339.0,332.05,339.0,336.95,335.1,"79,849","2,67,57,727.00","1,888","49,422",61.89
VENUSPIPES,EQ,04-07-2022,336.95,339.0,342.45,336.05,340.0,340.5,339.5,"44,373","1,50,64,576.15","1,509","31,538",71.07
VENUSPIPES,EQ,05-07-2022,340.5,341.0,342.75,339.5,339.65,340.0,340.99,"90,051","3,07,06,482.55","1,664","68,369",75.92
VENUSPIPES,EQ,06-07-2022,340.0,341.25,342.9,338.55,342.0,342.0,341.14,"60,727","2,07,16,574.80","1,695","41,191",67.83
VENUSPIPES,EQ,07-07-2022,342.0,343.5,344.5,342.0,342.95,342.95,342.99,"56,385","1,93,39,387.20","1,215","41,423",73.46
VENUSPIPES,EQ,08-07-2022,342.95,344.45,345.45,341.0,341.75,341.75,343.32,"54,084","1,85,68,022.35","1,353","42,737",79.02
VENUSPIPES,EQ,11-07-2022,341.75,339.25,342.2,337.0,339.1,339.4,340.05,"55,944","1,90,23,929.85",861,"35,496",63.45
VENUSPIPES,EQ,12-07-2022,339.4,340.0,340.95,337.1,337.65,338.05,338.43,"53,872","1,82,32,165.10","1,113","48,103",89.29
VENUSPIPES,EQ,13-07-2022,338.05,339.1,339.9,335.5,338.0,336.45,336.96,"57,670","1,94,32,706.70",994,"44,853",77.78
VENUSPIPES,EQ,14-07-2022,336.45,337.95,338.0,335.0,338.0,337.35,336.05,"40,302","1,35,43,431.20",785,"31,887",79.12
VENUSPIPES,EQ,15-07-2022,337.35,337.8,340.0,330.5,334.5,334.8,336.83,"66,805","2,25,02,020.45","1,329","54,742",81.94
VENUSPIPES,EQ,18-07-2022,334.8,337.85,344.0,336.45,340.0,341.4,341.04,"1,28,502","4,38,24,936.60","2,273","93,730",72.94
VENUSPIPES,EQ,19-07-2022,341.4,340.05,356.9,340.05,348.6,349.2,349.24,"1,69,331","5,91,37,369.80","3,905","1,19,496",70.57
VENUSPIPES,EQ,20-07-2022,349.2,356.0,364.25,352.55,354.1,355.8,357.48,"1,32,266","4,72,82,589.50","4,042","88,150",66.65
VENUSPIPES,EQ,21-07-2022,355.8,355.8,359.7,352.0,354.3,354.8,355.71,"41,399","1,47,26,182.10","1,978","27,560",66.57
VENUSPIPES,EQ,22-07-2022,354.8,357.85,369.2,354.6,366.25,365.95,362.56,"1,18,636","4,30,13,156.05","3,781","70,125",59.11
VENUSPIPES,EQ,25-07-2022,365.95,365.95,375.0,355.0,357.35,359.45,362.47,"1,08,604","3,93,65,502.70","3,639","62,537",57.58
VENUSPIPES,EQ,26-07-2022,359.45,359.45,363.95,355.15,357.5,358.15,359.13,"30,104","1,08,11,361.45","1,324","18,665",62.00
VENUSPIPES,EQ,27-07-2022,358.15,361.9,369.0,355.15,368.9,365.75,362.08,"75,764","2,74,32,324.30","5,892","26,712",35.26
VENUSPIPES,EQ,28-07-2022,365.75,369.0,377.9,369.0,371.8,370.95,372.65,"1,14,619","4,27,12,286.75","4,920","70,243",61.28
VENUSPIPES,EQ,29-07-2022,370.95,378.9,389.0,372.0,385.55,386.75,381.55,"1,41,933","5,41,53,896.40","6,664","75,678",53.32
VENUSPIPES,EQ,01-08-2022,386.75,391.0,393.0,386.0,389.1,390.85,389.71,"74,260","2,89,39,707.10","3,247","45,407",61.15
VENUSPIPES,EQ,02-08-2022,390.85,390.85,414.0,389.15,397.8,399.0,401.23,"2,97,561","11,93,89,517.15","8,398","1,52,840",51.36
VENUSPIPES,EQ,03-08-2022,399.0,399.85,404.0,390.0,393.35,393.35,394.91,"88,303","3,48,71,903.40","3,972","48,749",55.21
VENUSPIPES,EQ,04-08-2022,393.35,393.35,405.05,392.3,401.0,395.2,398.62,"1,44,050","5,74,21,397.35","3,140","1,06,434",73.89
VENUSPIPES,EQ,05-08-2022,395.2,404.0,404.0,392.75,394.5,393.8,397.26,"60,256","2,39,37,003.30","1,776","45,807",76.02
VENUSPIPES,EQ,08-08-2022,393.8,398.0,404.0,390.0,398.0,400.15,397.57,"64,334","2,55,77,379.85","4,143","32,413",50.38
VENUSPIPES,EQ,10-08-2022,400.15,400.0,420.2,390.0,414.5,414.75,402.88,"1,81,295","7,30,39,315.00","6,806","95,062",52.43
VENUSPIPES,EQ,11-08-2022,414.75,418.9,419.9,398.0,399.0,402.95,408.56,"98,068","4,00,66,378.70","3,700","68,874",70.23
VENUSPIPES,EQ,12-08-2022,402.95,402.0,406.05,380.0,388.0,386.6,394.81,"1,47,328","5,81,67,133.95","3,656","1,06,692",72.42
VENUSPIPES,EQ,16-08-2022,386.6,388.35,397.7,386.95,390.0,391.85,391.83,"48,981","1,91,92,189.70","1,870","28,107",57.38
VENUSPIPES,EQ,17-08-2022,391.85,390.1,396.75,390.0,393.0,393.5,393.53,"43,256","1,70,22,560.35","1,674","24,540",56.73
VENUSPIPES,EQ,18-08-2022,393.5,392.0,404.9,392.0,403.2,402.25,398.88,"57,871","2,30,83,508.85","3,027","37,276",64.41
VENUSPIPES,EQ,19-08-2022,402.25,403.65,410.0,397.55,400.25,401.15,402.07,"98,200","3,94,82,861.65","4,245","58,261",59.33
VENUSPIPES,EQ,22-08-2022,401.15,399.1,402.85,393.3,399.5,401.75,400.25,"1,44,393","5,77,93,041.20","3,725","1,14,994",79.64
VENUSPIPES,EQ,23-08-2022,401.75,400.0,404.95,388.3,401.0,402.9,401.75,"2,48,585","9,98,69,088.80","5,424","1,95,947",78.82
VENUSPIPES,EQ,24-08-2022,402.9,404.85,414.8,400.05,403.45,401.8,404.59,"2,78,628","11,27,29,036.25","4,597","2,23,835",80.33
VENUSPIPES,EQ,25-08-2022,401.8,405.0,414.0,405.0,405.2,406.45,409.82,"74,433","3,05,03,819.65","3,070","44,755",60.13
VENUSPIPES,EQ,26-08-2022,406.45,410.0,414.9,405.0,411.0,408.85,410.24,"60,503","2,48,20,901.20","2,548","41,809",69.10
VENUSPIPES,EQ,29-08-2022,408.85,402.85,420.0,402.1,408.6,408.9,411.73,"73,207","3,01,41,635.20","3,621","47,087",64.32
VENUSPIPES,EQ,30-08-2022,408.9,414.0,416.15,405.05,406.5,407.55,408.95,"1,06,127","4,34,00,573.55","3,102","62,018",58.44
VENUSPIPES,EQ,01-09-2022,407.55,411.0,414.0,404.0,404.0,405.35,407.19,"1,35,624","5,52,24,484.95","2,260","1,00,442",74.06
VENUSPIPES,EQ,02-09-2022,405.35,405.5,406.8,400.1,401.0,400.4,401.95,"1,62,114","6,51,62,502.60","1,727","1,13,928",70.28
VENUSPIPES,EQ,05-09-2022,400.4,409.95,409.95,399.75,399.75,400.7,401.17,"1,39,853","5,61,04,322.75","2,783","98,826",70.66
VENUSPIPES,EQ,06-09-2022,400.7,400.0,403.65,398.4,400.0,399.25,399.97,"1,48,540","5,94,11,863.35","1,773","1,25,867",84.74
VENUSPIPES,EQ,07-09-2022,399.25,400.5,410.75,397.0,400.5,399.6,401.29,"6,04,994","24,27,76,839.05","8,644","3,97,457",65.70
VENUSPIPES,EQ,08-09-2022,399.6,398.0,436.7,396.6,414.45,419.45,414.48,"7,09,109","29,39,10,368.70","11,474","3,97,162",56.01
VENUSPIPES,EQ,09-09-2022,419.45,409.0,447.0,407.1,440.0,436.9,426.39,"6,76,205","28,83,27,656.10","12,387","3,31,525",49.03
VENUSPIPES,EQ,12-09-2022,436.9,454.8,471.85,450.1,465.85,467.0,463.01,"6,38,592","29,56,75,074.05","12,541","3,47,091",54.35
VENUSPIPES,EQ,13-09-2022,467.0,473.0,485.85,468.3,479.0,481.05,475.69,"2,49,059","11,84,75,249.00","6,075","1,50,838",60.56
VENUSPIPES,EQ,14-09-2022,481.05,473.05,509.0,473.05,503.15,502.75,496.28,"4,78,935","23,76,86,484.20","11,888","2,49,804",52.16
VENUSPIPES,EQ,15-09-2022,502.75,507.95,516.0,500.2,506.55,506.85,507.03,"2,48,345","12,59,17,660.55","5,755","1,52,239",61.30
VENUSPIPES,EQ,16-09-2022,506.85,510.45,520.0,506.0,511.5,512.55,512.15,"1,67,937","8,60,08,103.65","3,829","1,05,984",63.11
VENUSPIPES,EQ,19-09-2022,512.55,515.0,532.0,515.0,526.0,527.95,525.48,"1,29,091","6,78,34,221.10","3,528","75,847",58.75
VENUSPIPES,EQ,20-09-2022,527.95,534.0,588.0,533.95,545.0,545.35,556.95,"3,67,302","20,45,68,360.10","8,265","2,00,724",54.65
VENUSPIPES,EQ,21-09-2022,545.35,551.75,567.0,546.35,560.0,559.8,556.91,"1,46,627","8,16,58,066.25","4,945","75,599",51.56
VENUSPIPES,EQ,22-09-2022,559.8,565.7,585.0,557.9,577.95,573.6,570.53,"1,44,918","8,26,80,702.80","4,905","77,016",53.14
VENUSPIPES,EQ,23-09-2022,573.6,583.45,584.4,551.0,555.25,554.9,560.68,"1,67,307","9,38,06,282.75","5,018","1,03,629",61.94
VENUSPIPES,EQ,26-09-2022,554.9,545.05,553.0,521.65,538.0,540.3,542.21,"2,22,049","12,03,96,756.30","3,369","1,77,693",80.02
VENUSPIPES,EQ,27-09-2022,540.3,540.0,580.0,540.0,575.25,573.45,560.07,"96,182","5,38,69,068.35","3,432","55,036",57.22
VENUSPIPES,EQ,28-09-2022,573.45,576.0,586.0,567.05,571.15,571.3,576.82,"1,67,715","9,67,41,683.45","3,631","91,790",54.73
VENUSPIPES,EQ,29-09-2022,571.3,580.0,584.95,560.9,565.0,565.25,567.94,"69,675","3,95,71,275.90","2,160","38,009",54.55
VENUSPIPES,EQ,30-09-2022,565.25,565.25,573.75,555.0,572.0,568.55,564.21,"71,551","4,03,69,535.40","2,027","36,149",50.52
VENUSPIPES,EQ,03-10-2022,568.55,573.0,575.0,565.0,570.0,565.95,569.59,"45,303","2,58,04,288.70","2,124","27,230",60.11
VENUSPIPES,EQ,04-10-2022,565.95,574.0,579.8,563.85,567.0,565.75,569.33,"70,901","4,03,66,247.90","1,752","43,064",60.74
VENUSPIPES,EQ,06-10-2022,565.75,568.5,644.7,568.5,613.1,614.7,614.92,"3,22,992","19,86,14,095.15","9,536","1,70,594",52.82
VENUSPIPES,EQ,07-10-2022,614.7,619.0,652.0,615.05,625.0,626.4,633.92,"3,20,796","20,33,60,259.35","9,946","1,76,536",55.03
VENUSPIPES,EQ,10-10-2022,626.4,630.5,631.5,607.7,615.8,616.35,617.16,"2,23,524","13,79,50,586.10","4,782","1,52,082",68.04
VENUSPIPES,EQ,11-10-2022,616.35,624.0,624.0,612.0,616.5,616.4,615.85,"2,50,132","15,40,44,978.80","3,239","1,13,283",45.29
VENUSPIPES,EQ,12-10-2022,616.4,620.0,652.7,613.0,650.0,646.85,637.97,"2,51,830","16,06,59,119.10","6,013","1,16,259",46.17
VENUSPIPES,EQ,13-10-2022,646.85,651.45,684.0,651.4,680.95,674.7,674.14,"3,00,567","20,26,24,721.35","11,652","1,30,200",43.32
VENUSPIPES,EQ,14-10-2022,674.7,693.9,700.0,670.0,671.0,672.55,679.02,"1,78,403","12,11,39,531.65","5,227","90,018",50.46
VENUSPIPES,EQ,17-10-2022,672.55,672.55,678.6,660.0,668.0,663.55,666.07,"94,954","6,32,45,639.30","3,956","51,701",54.45
VENUSPIPES,EQ,18-10-2022,663.55,669.75,678.4,663.5,668.0,665.25,667.45,"1,30,752","8,72,69,981.05","3,830","85,008",65.01
VENUSPIPES,EQ,19-10-2022,665.25,671.85,733.45,671.7,721.0,718.8,708.74,"3,16,682","22,44,45,829.75","11,961","1,63,858",51.74
VENUSPIPES,EQ,20-10-2022,718.8,727.3,738.9,681.2,706.5,710.0,708.8,"2,45,915","17,43,05,009.25","9,913","93,790",38.14
VENUSPIPES,EQ,21-10-2022,710.0,714.95,740.0,706.9,735.95,732.7,727.58,"1,65,545","12,04,46,534.85","8,286","78,810",47.61
VENUSPIPES,EQ,24-10-2022,732.7,745.0,750.9,735.45,750.9,746.35,744.2,"82,791","6,16,13,185.00","2,940","48,406",58.47
VENUSPIPES,EQ,25-10-2022,746.35,750.0,756.9,740.0,756.75,752.1,746.41,"76,324","5,69,68,717.00","4,105","40,661",53.27
VENUSPIPES,EQ,27-10-2022,752.1,768.0,774.85,754.0,764.0,762.2,764.65,"2,01,005","15,36,99,013.05","6,011","97,733",48.62
VENUSPIPES,EQ,28-10-2022,762.2,765.0,765.0,746.2,755.0,756.1,756.55,"1,09,088","8,25,30,232.55","4,148","65,337",59.89
VENUSPIPES,EQ,31-10-2022,756.1,764.7,765.0,754.0,756.65,755.35,756.43,"65,589","4,96,13,418.70","2,622","42,404",64.65
VENUSPIPES,EQ,01-11-2022,755.35,759.9,759.9,750.0,750.0,750.6,751.38,"73,608","5,53,07,712.55","2,707","42,961",58.36
VENUSPIPES,EQ,02-11-2022,750.6,754.85,768.8,748.0,754.0,755.3,756.49,"68,058","5,14,85,242.95","3,418","30,581",44.93
VENUSPIPES,EQ,03-11-2022,755.3,756.7,756.7,748.0,752.0,750.8,749.61,"76,543","5,73,77,754.05","2,396","50,021",65.35
VENUSPIPES,EQ,04-11-2022,750.8,755.0,756.75,742.0,752.75,752.7,750.52,"1,60,393","12,03,77,975.80","3,021","1,24,432",77.58
VENUSPIPES,EQ,07-11-2022,752.7,755.0,767.3,751.0,760.0,759.85,757.74,"99,108","7,50,98,559.00","3,133","66,005",66.60
VENUSPIPES,EQ,09-11-2022,759.85,767.8,767.8,743.0,751.85,751.0,753.1,"1,43,230","10,78,66,298.35","2,311","1,14,681",80.07
VENUSPIPES,EQ,10-11-2022,751.0,753.0,756.0,748.05,753.5,752.15,752.38,"2,11,094","15,88,23,574.70","2,465","1,25,230",59.32
VENUSPIPES,EQ,11-11-2022,752.15,756.75,757.0,700.0,740.05,731.7,737.2,"91,645","6,75,60,505.15","3,659","61,925",67.57
VENUSPIPES,EQ,14-11-2022,731.7,738.7,738.7,718.5,723.45,722.35,722.93,"1,22,346","8,84,48,144.75","2,555","1,01,185",82.70
VENUSPIPES,EQ,15-11-2022,722.35,724.0,724.3,711.95,715.0,715.0,715.87,"1,57,556","11,27,90,123.20","2,747","1,30,037",82.53
VENUSPIPES,EQ,16-11-2022,715.0,711.0,719.0,708.0,711.0,711.95,711.0,"92,186","6,55,43,940.95","2,247","78,933",85.62
VENUSPIPES,EQ,17-11-2022,711.95,711.5,711.55,686.45,701.95,701.45,693.68,"3,65,017","25,32,04,859.60","4,724","2,07,355",56.81
VENUSPIPES,EQ,18-11-2022,701.45,705.0,709.0,702.0,702.5,702.7,703.67,"64,777","4,55,81,362.05","1,514","50,297",77.65
VENUSPIPES,EQ,21-11-2022,702.7,707.95,708.5,702.75,703.0,703.05,703.15,"1,03,077","7,24,78,746.65","1,001","80,627",78.22
VENUSPIPES,EQ,22-11-2022,703.05,707.0,707.75,704.0,704.0,704.05,704.21,"35,825","2,52,28,165.05",700,"31,938",89.15
VENUSPIPES,EQ,23-11-2022,704.05,705.0,708.0,695.0,704.9,704.5,704.43,"1,28,634","9,06,13,422.00","1,783","1,10,363",85.80
VENUSPIPES,EQ,24-11-2022,704.5,707.4,707.4,645.25,648.0,651.65,665.36,"13,31,213","88,57,39,730.40","12,414","8,14,646",61.20
VENUSPIPES,EQ,25-11-2022,651.65,659.7,673.9,655.4,664.95,663.75,662.76,"3,79,491","25,15,12,206.25","5,592","1,70,150",44.84
VENUSPIPES,EQ,28-11-2022,663.75,668.0,678.9,660.1,677.0,672.3,667.5,"1,71,660","11,45,83,566.10","3,765","98,763",57.53
VENUSPIPES,EQ,29-11-2022,672.3,678.0,693.0,674.1,685.5,685.0,684.55,"1,51,810","10,39,22,212.70","3,445","1,18,749",78.22
VENUSPIPES,EQ,30-11-2022,685.0,693.0,702.0,685.3,695.05,694.8,694.43,"1,54,975","10,76,18,789.80","4,432","97,423",62.86
VENUSPIPES,EQ,01-12-2022,694.8,697.0,700.0,644.55,697.5,680.3,660.86,"16,91,245","1,11,76,76,634.35","14,661","8,67,012",51.26
VENUSPIPES,EQ,02-12-2022,680.3,700.0,725.0,696.0,717.85,713.15,712.68,"4,16,827","29,70,64,280.45","10,480","2,13,182",51.14
VENUSPIPES,EQ,05-12-2022,713.15,721.05,730.0,720.0,724.95,725.1,725.23,"1,41,551","10,26,56,714.60","4,779","87,467",61.79
VENUSPIPES,EQ,06-12-2022,725.1,727.0,729.8,712.0,722.0,722.45,722.31,"60,018","4,33,51,656.35","1,785","43,638",72.71
VENUSPIPES,EQ,07-12-2022,722.45,727.95,727.95,717.5,720.0,720.35,719.87,"1,83,364","13,19,99,121.50","2,413","1,49,569",81.57
VENUSPIPES,EQ,08-12-2022,720.35,722.0,735.0,720.9,732.0,731.5,726.61,"2,26,525","16,45,96,453.35","2,873","1,13,895",50.28
VENUSPIPES,EQ,09-12-2022,731.5,736.0,736.0,731.0,733.0,733.15,733.16,"78,826","5,77,91,913.55","1,485","45,825",58.13
VENUSPIPES,EQ,12-12-2022,733.15,744.75,744.75,733.0,735.25,735.45,734.85,"43,742","3,21,43,761.20","1,211","18,164",41.53
VENUSPIPES,EQ,13-12-2022,735.45,737.0,743.0,735.0,742.0,741.55,738.37,"62,096","4,58,49,997.00","1,331","28,216",45.44
VENUSPIPES,EQ,14-12-2022,741.55,746.0,746.0,740.0,746.0,744.35,743.32,"42,634","3,16,90,617.85","1,455","19,413",45.53
VENUSPIPES,EQ,15-12-2022,744.35,746.1,747.0,741.0,747.0,744.25,743.26,"1,16,032","8,62,42,146.85","2,122","40,991",35.33
VENUSPIPES,EQ,16-12-2022,744.25,747.0,747.0,726.6,743.4,742.55,741.65,"1,12,316","8,32,99,122.75","1,772","39,434",35.11
VENUSPIPES,EQ,19-12-2022,742.55,747.0,747.0,741.0,743.9,741.95,742.98,"99,921","7,42,39,543.75","1,134","39,795",39.83
VENUSPIPES,EQ,20-12-2022,741.95,746.45,746.45,736.5,742.5,742.9,741.63,"97,389","7,22,26,893.55","1,303","36,002",36.97
VENUSPIPES,EQ,21-12-2022,742.9,750.0,761.85,721.0,745.0,744.7,745.25,"1,88,177","14,02,38,351.95","3,280","1,01,450",53.91
VENUSPIPES,EQ,22-12-2022,744.7,747.0,751.9,726.6,736.0,735.5,739.92,"3,81,036","28,19,34,252.55","6,325","2,19,831",57.69
VENUSPIPES,EQ,23-12-2022,735.5,736.95,736.95,675.0,720.0,701.8,719.53,"2,90,008","20,86,68,435.50","6,058","1,72,652",59.53
VENUSPIPES,EQ,26-12-2022,701.8,704.95,707.0,693.0,702.2,700.65,698.77,"3,13,214","21,88,63,910.05","3,871","2,35,635",75.23
VENUSPIPES,EQ,27-12-2022,700.65,706.95,719.0,700.0,705.0,708.05,704.68,"5,05,903","35,65,02,027.05","8,225","2,57,612",50.92
VENUSPIPES,EQ,28-12-2022,708.05,705.15,716.0,705.15,709.0,708.6,709.19,"1,94,748","13,81,14,109.75","2,694","1,02,245",52.50
VENUSPIPES,EQ,29-12-2022,708.6,708.6,708.6,703.55,706.25,705.65,705.67,"88,002","6,21,00,568.35","1,524","14,347",16.30
VENUSPIPES,EQ,30-12-2022,705.65,713.0,715.5,708.0,715.0,714.8,712.11,"96,593","6,87,84,893.25","2,697","41,212",42.67
VENUSPIPES,EQ,02-01-2023,714.80,717.00,717.00,712.00,715.90,715.15,714.77,"70,431","5,03,41,814.15","1,255","10,442",14.83
VENUSPIPES,EQ,03-01-2023,715.15,719.00,725.50,714.75,724.35,724.75,723.60,"1,27,518","9,22,72,384.35","2,470","1,08,946",85.44
VENUSPIPES,EQ,04-01-2023,724.75,725.00,728.00,720.00,722.50,724.10,724.41,"48,851","3,53,88,329.20","1,361","36,022",73.74
VENUSPIPES,EQ,05-01-2023,724.10,724.40,726.00,719.00,725.90,724.75,722.07,"47,807","3,45,20,173.45",904,"40,253",84.2
VENUSPIPES,EQ,06-01-2023,724.75,723.00,726.00,716.00,717.15,719.05,722.17,"35,599","2,57,08,389.95","1,446","26,227",73.67
VENUSPIPES,EQ,09-01-2023,719.05,723.60,729.00,722.00,726.80,725.20,724.63,"90,609","6,56,58,279.45","1,865","57,820",63.81
VENUSPIPES,EQ,10-01-2023,725.20,728.00,728.00,721.00,725.50,724.30,723.78,"14,759","1,06,82,333.25",885,"8,788",59.54
VENUSPIPES,EQ,11-01-2023,724.30,724.30,729.00,723.05,726.00,726.00,725.19,"67,395","4,88,73,962.65",861,"21,135",31.36
VENUSPIPES,EQ,12-01-2023,726.00,726.00,729.50,723.00,729.00,725.10,724.92,"2,39,780","17,38,22,027.15","1,729","1,09,497",45.67
VENUSPIPES,EQ,13-01-2023,725.10,729.50,729.50,722.00,725.25,725.85,724.72,"71,408","5,17,50,786.25","1,559","21,773",30.49
VENUSPIPES,EQ,16-01-2023,725.85,728.00,728.00,721.00,722.50,722.30,721.85,"33,590","2,42,46,866.40","1,045","5,756",17.14
VENUSPIPES,EQ,17-01-2023,722.30,722.50,724.45,720.50,723.00,723.95,723.50,"1,19,771","8,66,53,843.70",850,"77,986",65.11
VENUSPIPES,EQ,18-01-2023,723.95,721.00,725.80,721.00,723.50,723.20,723.28,"38,690","2,79,83,517.25",724,"7,058",18.24
VENUSPIPES,EQ,19-01-2023,723.20,727.70,728.00,719.00,724.50,723.55,723.10,"1,44,336","10,43,69,640.30","2,035","81,816",56.68
VENUSPIPES,EQ,20-01-2023,723.55,725.00,727.35,717.75,723.00,723.05,722.90,"68,033","4,91,80,854.70","1,365","42,654",62.7
VENUSPIPES,EQ,23-01-2023,723.05,726.70,762.60,726.70,741.00,739.85,739.76,"1,13,514","8,39,72,613.25","3,485","61,420",54.11
VENUSPIPES,EQ,24-01-2023,739.85,733.00,739.70,732.00,732.00,733.25,734.39,"45,416","3,33,53,262.70","1,304","11,557",25.45
VENUSPIPES,EQ,25-01-2023,733.25,732.00,735.00,729.95,731.50,731.15,730.99,"47,480","3,47,07,197.75","1,010","17,089",35.99
VENUSPIPES,EQ,27-01-2023,731.15,733.00,736.75,728.10,730.00,730.35,730.90,"1,92,489","14,06,90,597.25","2,097","90,899",47.22
VENUSPIPES,EQ,30-01-2023,730.35,730.90,739.70,730.65,732.00,731.00,731.98,"65,844","4,81,96,243.65","1,059","28,824",43.78
VENUSPIPES,EQ,31-01-2023,731.00,737.00,737.00,731.00,731.15,732.00,732.50,"37,804","2,76,91,368.90",895,"9,366",24.78
VENUSPIPES,EQ,01-02-2023,732.00,738.00,738.00,729.00,730.00,730.10,731.26,"1,20,632","8,82,13,240.70","1,598","74,889",62.08
VENUSPIPES,EQ,02-02-2023,730.10,731.00,734.80,729.00,732.95,731.85,731.10,"29,549","2,16,03,360.00","1,216","17,420",58.95
VENUSPIPES,EQ,03-02-2023,731.85,734.00,745.00,732.05,732.05,734.00,734.30,"66,213","4,86,20,479.05","1,715","46,127",69.66
VENUSPIPES,EQ,06-02-2023,734.00,737.75,737.75,731.00,732.00,731.60,732.11,"48,642","3,56,11,375.65","1,431","23,451",48.21
VENUSPIPES,EQ,07-02-2023,731.60,736.90,737.00,733.00,735.00,735.40,734.38,"41,767","3,06,72,929.90","1,088","17,240",41.28
VENUSPIPES,EQ,08-02-2023,735.40,738.00,738.00,728.60,735.00,731.80,730.69,"1,35,595","9,90,78,388.95","1,512","1,07,110",78.99
