SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STARHEALTH,EQ,26-08-2022,734.85,738.1,753.0,737.05,739.45,740.15,746.6,"2,22,616","16,62,05,364.75","11,513","1,03,590",46.53
STARHEALTH,EQ,29-08-2022,740.15,709.0,740.0,709.0,740.0,730.5,731.02,"1,13,296","8,28,21,705.60","6,559","54,060",47.72
STARHEALTH,EQ,30-08-2022,730.5,734.4,763.5,728.0,733.0,730.95,755.72,"12,53,519","94,73,06,917.35","14,469","10,23,862",81.68
STARHEALTH,EQ,01-09-2022,730.95,729.0,729.0,710.15,723.8,721.0,720.01,"1,96,965","14,18,16,964.40","9,648","95,474",48.47
STARHEALTH,EQ,02-09-2022,721.0,728.5,749.0,727.65,743.0,741.45,742.39,"2,38,008","17,66,95,885.85","13,517","1,06,514",44.75
STARHEALTH,EQ,05-09-2022,741.45,741.0,767.2,734.7,756.0,758.1,759.92,"9,12,904","69,37,32,904.95","22,437","5,29,126",57.96
STARHEALTH,EQ,06-09-2022,758.1,760.0,780.0,751.0,757.5,754.65,768.35,"5,52,575","42,45,71,986.60","20,324","2,02,239",36.6
STARHEALTH,EQ,07-09-2022,754.65,740.05,749.45,740.05,744.9,744.65,744.64,"1,96,642","14,64,27,048.75","9,214","92,297",46.94
STARHEALTH,EQ,08-09-2022,744.65,752.9,756.8,736.0,737.75,737.95,740.47,"2,02,533","14,99,70,305.60","12,650","1,07,534",53.09
STARHEALTH,EQ,09-09-2022,737.95,742.2,752.85,736.55,743.0,741.65,743.33,"2,54,732","18,93,51,155.70","16,963","1,55,263",60.95
STARHEALTH,EQ,12-09-2022,741.65,749.0,774.0,743.6,761.0,757.0,764.77,"4,90,633","37,52,22,781.20","16,654","2,02,577",41.29
STARHEALTH,EQ,13-09-2022,757.0,762.0,762.0,736.45,741.95,740.8,745.6,"2,11,690","15,78,36,219.55","7,112","95,171",44.96
STARHEALTH,EQ,14-09-2022,740.8,737.0,745.0,729.2,737.05,735.65,734.25,"1,15,036","8,44,65,475.30","7,138","47,611",41.39
STARHEALTH,EQ,15-09-2022,735.65,743.15,745.0,710.25,714.0,712.5,718.5,"2,67,280","19,20,41,362.75","14,968","1,52,287",56.98
STARHEALTH,EQ,16-09-2022,712.5,716.1,749.0,707.35,735.0,742.25,727.3,"11,53,670","83,90,69,582.25","31,867","7,94,606",68.88
STARHEALTH,EQ,19-09-2022,742.25,747.55,754.75,718.15,727.95,727.9,734.96,"4,00,046","29,40,19,238.00","19,731","1,88,697",47.17
STARHEALTH,EQ,20-09-2022,727.9,749.9,749.9,710.1,715.0,713.9,723.81,"2,09,170","15,13,99,742.15","11,269","82,356",39.37
STARHEALTH,EQ,21-09-2022,713.9,713.9,722.3,711.0,720.85,719.85,717.66,"1,74,031","12,48,94,960.25","9,861","79,087",45.44
STARHEALTH,EQ,22-09-2022,719.85,719.5,722.3,710.0,714.9,712.35,714.57,"89,497","6,39,51,969.45","6,849","39,903",44.59
STARHEALTH,EQ,23-09-2022,712.35,712.0,719.7,698.7,706.95,704.2,705.16,"1,85,420","13,07,50,458.75","9,843","1,07,023",57.72
STARHEALTH,EQ,26-09-2022,704.2,699.0,703.1,677.55,698.0,698.75,694.58,"2,08,309","14,46,87,915.80","11,369","1,10,219",52.91
STARHEALTH,EQ,27-09-2022,698.75,695.0,721.85,691.8,720.0,718.6,708.74,"1,79,980","12,75,58,468.70","14,623","72,292",40.17
STARHEALTH,EQ,28-09-2022,718.6,717.0,720.8,701.95,717.0,712.05,715.61,"6,91,820","49,50,71,848.90","11,466","6,21,204",89.79
STARHEALTH,EQ,29-09-2022,712.05,717.0,719.8,699.0,704.75,708.0,710.68,"1,51,874","10,79,34,404.45","9,805","80,943",53.3
STARHEALTH,EQ,30-09-2022,708.0,709.9,712.4,699.15,711.2,706.25,704.37,"96,473","6,79,52,410.95","5,462","37,407",38.77
STARHEALTH,EQ,03-10-2022,706.25,702.15,709.85,695.0,703.5,703.45,702.65,"47,123","3,31,10,955.50","4,567","20,506",43.52
STARHEALTH,EQ,04-10-2022,703.45,705.25,717.0,705.25,716.9,715.8,713.12,"1,03,828","7,40,41,794.15","6,028","58,506",56.35
STARHEALTH,EQ,06-10-2022,715.8,717.7,730.9,710.0,716.0,718.0,720.89,"1,10,660","7,97,73,881.75","5,916","47,447",42.88
STARHEALTH,EQ,07-10-2022,718.0,721.9,727.95,716.0,719.7,719.05,720.23,"84,643","6,09,62,490.65","5,043","41,930",49.54
STARHEALTH,EQ,10-10-2022,719.05,727.0,742.0,725.0,729.4,732.6,734.48,"5,80,296","42,62,14,887.60","20,175","2,47,911",42.72
STARHEALTH,EQ,11-10-2022,732.6,733.0,734.65,723.1,726.95,728.3,729.56,"1,18,233","8,62,58,652.90","9,851","64,398",54.47
STARHEALTH,EQ,12-10-2022,728.3,721.0,728.0,701.45,725.0,721.0,714.76,"1,12,059","8,00,95,079.10","9,031","31,397",28.02
STARHEALTH,EQ,13-10-2022,721.0,719.0,722.45,710.1,711.45,713.65,719.29,"1,12,776","8,11,18,297.65","11,207","66,919",59.34
STARHEALTH,EQ,14-10-2022,713.65,716.0,723.6,710.1,711.0,719.0,714.11,"1,98,487","14,17,40,782.55","10,927","1,13,337",57.1
STARHEALTH,EQ,17-10-2022,719.0,712.0,725.2,707.0,716.9,716.95,716.83,"1,00,129","7,17,75,513.55","7,022","49,599",49.54
STARHEALTH,EQ,18-10-2022,716.95,716.95,730.0,716.95,723.55,724.3,723.73,"1,20,985","8,75,60,810.35","9,400","80,653",66.66
STARHEALTH,EQ,19-10-2022,724.3,719.1,738.25,719.1,724.9,730.15,728.93,"2,11,254","15,39,88,836.00","11,101","1,27,359",60.29
STARHEALTH,EQ,20-10-2022,730.15,728.0,731.95,716.55,725.0,728.05,729.0,"1,46,311","10,66,60,360.45","4,323","1,17,937",80.61
STARHEALTH,EQ,21-10-2022,728.05,725.05,737.5,715.0,715.0,723.1,731.23,"94,222","6,88,97,653.65","7,326","62,074",65.88
STARHEALTH,EQ,24-10-2022,723.1,724.95,733.0,720.2,726.0,724.9,726.52,"12,976","94,27,330.35","1,411","7,170",55.26
STARHEALTH,EQ,25-10-2022,724.9,734.85,734.85,714.0,716.5,717.3,724.98,"51,857","3,75,95,329.95","4,445","26,818",51.72
STARHEALTH,EQ,27-10-2022,717.3,718.05,720.55,711.9,719.3,717.55,717.58,"75,593","5,42,43,985.70","4,175","48,265",63.85
STARHEALTH,EQ,28-10-2022,717.55,717.55,719.5,701.0,717.0,717.0,716.52,"8,25,768","59,16,82,259.50","4,552","7,71,634",93.44
STARHEALTH,EQ,31-10-2022,717.0,717.0,722.45,709.7,713.8,713.55,715.59,"70,598","5,05,19,201.70","6,449","27,488",38.94
STARHEALTH,EQ,01-11-2022,713.55,716.0,731.0,710.0,718.05,719.15,720.31,"1,06,302","7,65,70,860.65","8,857","51,959",48.88
STARHEALTH,EQ,02-11-2022,719.15,715.45,731.0,714.55,719.6,724.85,723.22,"2,15,702","15,60,00,746.50","13,345","1,34,393",62.3
STARHEALTH,EQ,03-11-2022,724.85,720.85,735.0,702.5,712.0,711.6,725.91,"20,66,912","1,50,03,90,794.20","13,938","18,91,381",91.51
STARHEALTH,EQ,04-11-2022,711.6,719.95,719.95,701.05,704.15,703.3,706.24,"1,51,557","10,70,35,739.55","13,919","79,737",52.61
STARHEALTH,EQ,07-11-2022,703.3,705.2,714.25,698.9,700.2,699.7,701.91,"1,34,555","9,44,44,990.55","11,060","68,218",50.7
STARHEALTH,EQ,09-11-2022,699.7,708.0,708.0,561.0,699.0,699.45,697.25,"1,79,733","12,53,19,581.10","10,508","91,329",50.81
STARHEALTH,EQ,10-11-2022,699.45,699.8,703.65,694.05,699.3,699.2,699.16,"2,15,944","15,09,78,970.80","8,963","1,20,787",55.93
STARHEALTH,EQ,11-11-2022,699.2,701.0,704.45,690.0,693.55,693.05,697.18,"1,48,260","10,33,64,001.60","8,953","91,424",61.66
STARHEALTH,EQ,14-11-2022,693.05,694.1,696.4,681.65,686.5,687.6,686.24,"73,387","5,03,60,930.05","5,694","38,189",52.04
STARHEALTH,EQ,15-11-2022,687.6,685.45,688.55,663.2,669.0,670.65,674.9,"1,12,920","7,62,09,709.70","7,236","59,738",52.9
STARHEALTH,EQ,16-11-2022,670.65,675.0,675.0,630.0,635.0,637.2,648.79,"2,56,373","16,63,33,104.20","11,711","1,38,495",54.02
STARHEALTH,EQ,17-11-2022,637.2,630.0,635.0,610.3,612.15,611.75,616.96,"2,26,407","13,96,85,024.60","13,233","87,168",38.5
STARHEALTH,EQ,18-11-2022,611.75,611.75,631.0,598.2,604.95,602.25,605.05,"2,72,414","16,48,23,139.80","11,222","1,43,639",52.73
STARHEALTH,EQ,21-11-2022,602.25,617.0,627.95,603.35,618.35,619.7,612.31,"16,37,036","1,00,23,69,962.10","9,434","14,88,385",90.92
STARHEALTH,EQ,22-11-2022,619.7,626.95,626.95,613.0,616.3,617.35,618.04,"1,41,632","8,75,33,537.00","5,751","80,014",56.49
STARHEALTH,EQ,23-11-2022,617.35,621.1,621.1,595.0,601.0,599.45,602.93,"2,12,034","12,78,41,130.60","11,570","93,393",44.05
STARHEALTH,EQ,24-11-2022,599.45,606.0,640.0,603.15,630.0,625.0,625.86,"4,38,423","27,43,92,409.40","17,152","94,107",21.46
STARHEALTH,EQ,25-11-2022,625.0,630.0,648.65,625.15,646.85,645.2,640.93,"2,11,005","13,52,39,793.65","8,451","62,208",29.48
STARHEALTH,EQ,28-11-2022,645.2,650.0,655.0,635.2,640.0,646.3,648.03,"1,43,314","9,28,71,771.90","6,872","62,414",43.55
STARHEALTH,EQ,29-11-2022,646.3,645.95,653.85,638.1,643.7,642.5,647.45,"97,724","6,32,71,645.35","5,266","49,022",50.16
STARHEALTH,EQ,30-11-2022,642.5,642.5,647.9,640.4,641.8,642.75,646.37,"3,87,700","25,05,98,758.70","3,144","3,52,815",91.0
STARHEALTH,EQ,01-12-2022,642.75,644.0,649.8,633.05,635.85,637.5,642.72,"1,58,464","10,18,47,455.75","8,965","80,287",50.67
STARHEALTH,EQ,02-12-2022,637.5,637.5,640.5,627.0,635.0,632.55,637.01,"68,420","4,35,84,046.95","8,201","38,581",56.39
STARHEALTH,EQ,05-12-2022,632.55,637.7,637.7,619.65,620.05,622.1,625.54,"1,10,181","6,89,22,263.55","9,780","63,513",57.64
STARHEALTH,EQ,06-12-2022,622.1,622.1,625.0,606.0,608.0,607.55,610.48,"1,85,228","11,30,77,354.35","13,155","96,029",51.84
STARHEALTH,EQ,07-12-2022,607.55,607.9,615.75,596.5,598.3,598.5,602.46,"1,62,891","9,81,36,063.30","10,297","87,309",53.6
STARHEALTH,EQ,08-12-2022,598.5,599.0,605.0,596.45,598.0,598.8,600.49,"1,37,786","8,27,38,663.50","8,227","66,578",48.32
STARHEALTH,EQ,09-12-2022,598.8,598.0,607.0,596.0,599.9,601.9,601.14,"1,22,608","7,37,05,169.45","7,755","51,498",42.0
STARHEALTH,EQ,12-12-2022,601.9,606.0,606.0,596.1,601.45,601.05,600.19,"1,14,902","6,89,62,567.95","5,149","78,191",68.05
STARHEALTH,EQ,13-12-2022,601.05,605.0,605.9,598.0,599.5,599.95,600.69,"2,45,830","14,76,68,003.15","6,310","1,95,156",79.39
STARHEALTH,EQ,14-12-2022,599.95,602.95,605.7,598.55,600.5,599.9,601.66,"1,22,862","7,39,21,587.65","7,470","77,020",62.69
STARHEALTH,EQ,15-12-2022,599.9,598.2,605.55,594.2,597.45,599.05,600.27,"2,01,859","12,11,69,056.30","11,259","1,37,894",68.31
STARHEALTH,EQ,16-12-2022,599.05,596.5,598.9,580.1,591.5,589.35,590.87,"1,98,674","11,73,91,222.10","10,065","1,41,033",70.99
STARHEALTH,EQ,19-12-2022,589.35,589.0,589.0,575.6,581.0,580.85,579.51,"1,87,913","10,88,98,022.95","11,706","1,13,399",60.35
STARHEALTH,EQ,20-12-2022,580.85,583.8,588.7,572.65,585.0,585.75,580.06,"1,04,479","6,06,04,217.25","10,166","52,115",49.88
STARHEALTH,EQ,21-12-2022,585.75,585.75,592.15,570.0,571.4,572.65,584.51,"1,48,392","8,67,36,490.05","12,712","77,215",52.03
STARHEALTH,EQ,22-12-2022,572.65,572.65,578.0,556.0,575.0,574.2,568.8,"2,00,717","11,41,68,717.00","19,400","87,764",43.73
STARHEALTH,EQ,23-12-2022,574.2,575.0,583.8,558.9,561.5,561.15,574.34,"3,54,384","20,35,36,572.55","18,761","1,42,770",40.29
STARHEALTH,EQ,26-12-2022,561.15,569.9,575.5,562.8,572.0,569.65,569.23,"58,540","3,33,22,950.95","4,995","24,902",42.54
STARHEALTH,EQ,27-12-2022,569.65,569.65,612.0,567.15,574.8,574.65,575.2,"3,03,157","17,43,76,024.30","9,975","1,93,983",63.99
STARHEALTH,EQ,28-12-2022,574.65,580.0,580.0,570.1,574.0,575.25,574.59,"1,02,859","5,91,01,897.30","5,788","55,011",53.48
STARHEALTH,EQ,29-12-2022,575.25,575.0,583.0,564.45,577.0,575.45,570.91,"1,04,197","5,94,87,425.30","9,938","47,891",45.96
STARHEALTH,EQ,30-12-2022,575.45,576.0,581.2,564.45,566.35,566.3,570.97,"1,56,421","8,93,11,157.50","15,876","91,520",58.51
STARHEALTH,EQ,02-01-2023,566.3,569.15,593.25,567.05,584.0,584.3,586.08,"1,83,864","10,77,59,666.05","8,874","71,997",39.16
STARHEALTH,EQ,03-01-2023,584.3,593.05,593.05,578.0,585.05,583.5,585.24,"1,41,515","8,28,19,737.05","7,244","86,574",61.18
STARHEALTH,EQ,04-01-2023,583.5,583.05,594.7,580.7,585.6,586.2,587.35,"1,15,564","6,78,76,579.00","6,737","62,366",53.97
STARHEALTH,EQ,05-01-2023,586.2,586.0,586.2,580.0,584.0,584.5,584.69,"85,054","4,97,30,218.90","7,095","60,179",70.75
STARHEALTH,EQ,06-01-2023,584.5,583.9,590.0,578.85,588.0,585.75,585.47,"68,955","4,03,71,319.70","5,843","34,730",50.37
STARHEALTH,EQ,09-01-2023,585.75,586.95,596.4,585.95,587.8,589.15,590.6,"74,139","4,37,86,286.75","9,549","37,531",50.62
STARHEALTH,EQ,10-01-2023,589.15,604.0,604.0,589.15,590.6,592.0,593.78,"1,66,137","9,86,49,303.40","9,157","50,425",30.35
STARHEALTH,EQ,11-01-2023,592.0,592.0,596.65,586.55,594.0,590.35,591.0,"93,082","5,50,11,868.05","7,082","44,369",47.67
STARHEALTH,EQ,12-01-2023,590.35,593.0,593.0,572.0,574.05,574.65,580.55,"2,21,678","12,86,96,252.55","11,672","97,860",44.15
STARHEALTH,EQ,13-01-2023,574.65,577.4,579.8,572.65,573.65,574.65,574.98,"93,001","5,34,73,306.35","6,124","58,048",62.42
STARHEALTH,EQ,16-01-2023,574.65,579.85,579.85,563.75,570.05,569.4,571.0,"1,36,623","7,80,11,651.10","11,305","65,156",47.69
STARHEALTH,EQ,17-01-2023,569.4,571.75,574.3,562.75,569.5,565.7,565.11,"1,01,881","5,75,73,876.15","4,155","43,866",43.06
STARHEALTH,EQ,18-01-2023,565.7,570.7,570.7,536.5,537.0,539.15,547.49,"4,58,604","25,10,79,946.60","18,898","2,95,540",64.44
STARHEALTH,EQ,19-01-2023,539.15,539.0,539.0,527.0,531.4,529.45,532.92,"1,66,807","8,88,94,527.35","9,937","93,962",56.33
STARHEALTH,EQ,20-01-2023,529.45,530.0,539.0,526.75,530.95,530.95,533.45,"5,53,905","29,54,83,028.90","16,722","4,31,524",77.91
STARHEALTH,EQ,23-01-2023,530.95,539.0,539.0,520.0,524.0,523.85,527.33,"1,38,059","7,28,03,082.70","9,315","90,651",65.66
STARHEALTH,EQ,24-01-2023,523.85,525.0,525.05,501.0,511.9,513.4,515.32,"1,85,977","9,58,38,265.70","11,347","1,22,050",65.63
STARHEALTH,EQ,25-01-2023,513.4,513.4,516.55,498.0,504.95,503.6,505.06,"3,86,322","19,51,17,403.25","18,931","2,93,567",75.99
STARHEALTH,EQ,27-01-2023,503.6,512.0,512.0,498.5,503.0,501.5,502.66,"1,82,753","9,18,62,447.95","18,412","1,16,505",63.75
STARHEALTH,EQ,30-01-2023,501.5,502.0,502.75,481.55,489.85,489.6,491.66,"1,98,668","9,76,77,404.85","14,815","1,06,784",53.75
STARHEALTH,EQ,31-01-2023,489.6,490.0,509.0,490.0,501.0,500.45,500.91,"2,81,498","14,10,04,462.85","15,634","1,45,201",51.58
STARHEALTH,EQ,01-02-2023,500.45,525.0,529.0,496.85,500.05,501.7,509.3,"16,39,286","83,48,91,597.10","48,190","8,91,211",54.37
STARHEALTH,EQ,02-02-2023,501.7,501.7,531.85,501.7,515.0,516.75,524.19,"11,30,616","59,26,57,096.35","50,425","6,80,629",60.2
STARHEALTH,EQ,03-02-2023,516.75,518.3,519.95,505.15,513.0,511.95,513.02,"3,63,159","18,63,07,541.35","13,720","2,83,578",78.09
STARHEALTH,EQ,06-02-2023,511.95,514.5,534.5,512.4,525.7,523.2,526.18,"3,44,119","18,10,67,403.20","31,821","1,77,414",51.56
STARHEALTH,EQ,07-02-2023,523.2,525.7,535.0,525.7,531.6,530.95,529.65,"1,97,614","10,46,66,464.35","12,996","1,13,214",57.29
STARHEALTH,EQ,08-02-2023,530.95,529.85,534.75,527.5,529.55,530.95,531.29,"1,53,098","8,13,39,678.80","6,858","88,770",57.98
STARHEALTH,EQ,09-02-2023,530.95,530.95,545.0,529.5,544.0,540.85,537.89,"3,76,354","20,24,35,401.55","12,680","1,99,524",53.01
STARHEALTH,EQ,10-02-2023,540.85,540.85,543.4,532.55,534.05,535.65,536.93,"3,02,634","16,24,93,838.70","13,951","2,35,328",77.76
STARHEALTH,EQ,13-02-2023,535.65,533.65,545.0,520.5,533.0,535.85,531.08,"1,71,847","9,12,63,821.50","10,918","81,819",47.61
STARHEALTH,EQ,14-02-2023,535.85,530.0,535.0,500.0,508.5,506.15,512.03,"5,17,122","26,47,80,824.25","29,260","2,23,950",43.31
STARHEALTH,EQ,15-02-2023,506.15,508.7,514.6,489.0,503.1,500.95,498.8,"4,62,256","23,05,73,706.90","23,180","2,50,111",54.11
STARHEALTH,EQ,16-02-2023,500.95,504.45,532.9,503.0,510.8,509.9,517.8,"7,03,705","36,43,79,784.55","32,718","2,34,780",33.36
STARHEALTH,EQ,17-02-2023,509.9,510.55,520.8,506.1,508.95,509.05,509.76,"2,50,078","12,74,80,036.40","8,244","1,56,418",62.55
STARHEALTH,EQ,20-02-2023,509.05,517.0,577.6,512.0,554.0,566.2,546.34,"35,34,907","1,93,12,57,432.45","92,938","11,73,768",33.21
STARHEALTH,EQ,21-02-2023,566.2,559.8,564.7,546.4,549.9,552.55,558.98,"12,74,774","71,25,79,242.25","33,165","4,09,736",32.14
STARHEALTH,EQ,22-02-2023,552.55,548.0,565.0,546.3,555.0,558.3,554.05,"5,83,836","32,34,74,331.90","34,298","2,18,255",37.38
STARHEALTH,EQ,23-02-2023,558.3,564.0,565.4,555.7,564.2,562.3,562.96,"10,89,283","61,32,22,026.10","32,667","3,66,687",33.66
STARHEALTH,EQ,24-02-2023,562.3,562.0,570.7,558.0,562.0,564.7,564.06,"6,45,465","36,40,79,841.85","32,126","3,02,057",46.8
STARHEALTH,EQ,27-02-2023,564.7,566.9,568.0,558.1,567.5,564.0,564.13,"5,09,182","28,72,43,587.40","26,671","2,69,240",52.88
STARHEALTH,EQ,28-02-2023,564.0,567.0,567.5,558.1,563.0,564.1,564.2,"3,57,814","20,18,78,008.20","18,206","1,74,317",48.72
STARHEALTH,EQ,01-03-2023,564.1,565.5,580.0,557.25,562.9,561.15,565.94,"6,94,861","39,32,50,533.60","20,618","2,77,981",40.01
STARHEALTH,EQ,02-03-2023,561.15,557.7,568.3,547.85,562.0,563.8,560.67,"5,15,923","28,92,63,221.10","17,791","2,18,687",42.39
STARHEALTH,EQ,03-03-2023,563.8,563.8,576.0,560.0,564.0,563.5,567.04,"4,22,285","23,94,53,362.40","29,283","1,85,488",43.92
STARHEALTH,EQ,06-03-2023,563.5,569.95,593.5,564.4,578.05,581.95,580.18,"8,15,098","47,28,99,668.65","33,496","2,50,914",30.78
STARHEALTH,EQ,08-03-2023,581.95,581.95,591.0,567.0,583.6,584.95,584.31,"4,28,909","25,06,16,879.60","17,944","1,96,907",45.91
STARHEALTH,EQ,09-03-2023,584.95,580.25,586.0,571.0,579.0,579.6,581.13,"4,27,218","24,82,68,463.90","19,045","2,39,119",55.97
STARHEALTH,EQ,10-03-2023,579.6,573.8,584.95,570.0,581.7,578.45,578.31,"3,75,422","21,71,10,920.45","22,441","1,46,418",39.0
STARHEALTH,EQ,13-03-2023,578.45,581.35,584.65,558.0,564.6,563.2,571.48,"5,01,182","28,64,13,075.45","20,844","1,80,685",36.05
STARHEALTH,EQ,14-03-2023,563.2,564.65,578.05,535.0,539.0,540.4,556.52,"5,21,956","29,04,81,291.90","30,864","2,50,857",48.06
STARHEALTH,EQ,15-03-2023,540.4,547.95,549.95,522.65,529.75,527.05,532.05,"6,41,911","34,15,27,548.30","40,932","3,12,094",48.62
STARHEALTH,EQ,16-03-2023,527.05,526.5,550.4,524.2,548.0,542.7,531.73,"17,21,383","91,53,09,170.90","40,363","12,91,435",75.02
STARHEALTH,EQ,17-03-2023,542.7,545.45,561.0,515.85,550.0,535.05,535.4,"60,41,836","3,23,47,82,736.40","58,678","39,30,301",65.05
STARHEALTH,EQ,20-03-2023,535.05,549.95,549.95,536.85,544.15,544.1,544.12,"2,25,069","12,24,64,033.15","9,183","77,967",34.64
STARHEALTH,EQ,21-03-2023,544.1,544.15,556.8,543.0,556.0,553.7,552.15,"2,01,404","11,12,05,592.70","8,417","1,07,032",53.14
STARHEALTH,EQ,22-03-2023,553.7,554.9,557.8,547.1,553.95,552.9,553.83,"83,148","4,60,49,768.65","5,179","44,075",53.01
STARHEALTH,EQ,23-03-2023,552.9,552.1,557.35,550.0,550.05,552.9,553.76,"2,24,425","12,42,76,913.70","12,845","1,41,572",63.08
STARHEALTH,EQ,24-03-2023,552.9,551.95,557.5,545.2,550.0,550.05,550.38,"1,83,288","10,08,78,571.55","8,762","1,19,768",65.34
STARHEALTH,EQ,27-03-2023,550.05,545.0,552.0,537.0,542.0,541.55,544.6,"7,31,434","39,83,40,550.60","17,788","6,09,014",83.26
STARHEALTH,EQ,28-03-2023,541.55,541.6,542.5,510.55,517.5,517.5,526.36,"4,42,136","23,27,23,220.15","15,717","3,01,996",68.3
STARHEALTH,EQ,29-03-2023,517.5,517.5,531.2,517.5,522.0,527.0,525.47,"2,75,444","14,47,36,691.25","15,773","1,74,071",63.2
STARHEALTH,EQ,31-03-2023,527.0,526.95,539.2,515.05,517.9,518.3,528.24,"1,96,754","10,39,34,065.55","12,741","96,104",48.84
STARHEALTH,EQ,03-04-2023,518.3,525.2,529.95,522.0,529.3,527.1,526.59,"1,20,880","6,36,54,599.20","5,414","59,549",49.26
STARHEALTH,EQ,05-04-2023,527.1,530.75,559.0,530.7,552.3,553.55,550.9,"4,40,164","24,24,87,644.50","18,709","1,21,326",27.56
STARHEALTH,EQ,06-04-2023,553.55,552.55,574.4,548.65,569.35,568.3,561.54,"1,52,761","8,57,81,846.15","7,287","63,320",41.45
STARHEALTH,EQ,10-04-2023,568.3,575.35,575.95,556.3,564.0,566.0,562.79,"1,43,294","8,06,44,947.45","6,729","61,703",43.06
STARHEALTH,EQ,11-04-2023,566.0,577.0,598.0,570.1,591.35,590.9,587.96,"6,00,200","35,28,91,671.60","23,242","2,57,441",42.89
STARHEALTH,EQ,12-04-2023,590.9,595.0,603.0,592.0,602.0,599.95,599.62,"10,59,550","63,53,24,021.65","11,859","8,82,022",83.24
STARHEALTH,EQ,13-04-2023,599.95,604.7,606.75,590.1,596.0,601.4,604.17,"6,48,936","39,20,65,317.00","15,621","5,34,177",82.32
STARHEALTH,EQ,17-04-2023,601.4,598.85,599.0,582.45,598.0,596.05,592.56,"2,40,337","14,24,13,929.65","9,386","1,34,664",56.03
STARHEALTH,EQ,18-04-2023,596.05,597.1,606.1,590.25,591.6,595.4,600.03,"2,42,568","14,55,47,099.55","10,733","1,33,556",55.06
STARHEALTH,EQ,19-04-2023,595.4,589.85,599.95,588.9,590.3,594.55,594.94,"1,39,522","8,30,06,938.85","5,199","86,950",62.32
STARHEALTH,EQ,20-04-2023,594.55,595.0,602.0,582.35,598.0,595.3,592.31,"1,57,210","9,31,16,447.95","5,342","92,346",58.74
STARHEALTH,EQ,21-04-2023,595.3,598.4,601.0,593.15,593.65,594.85,595.57,"1,08,402","6,45,60,879.15","5,664","60,440",55.76
STARHEALTH,EQ,24-04-2023,594.85,595.05,604.0,588.0,604.0,602.55,599.54,"1,15,115","6,90,16,239.10","5,743","55,584",48.29
STARHEALTH,EQ,25-04-2023,602.55,602.55,604.0,589.0,591.75,594.65,599.45,"1,01,038","6,05,67,177.60","4,215","63,214",62.56
STARHEALTH,EQ,26-04-2023,594.65,589.25,600.0,578.55,586.9,593.0,587.87,"2,45,479","14,43,10,371.60","13,652","1,30,560",53.19
STARHEALTH,EQ,27-04-2023,593.0,587.6,594.0,583.25,586.65,587.7,588.78,"1,00,312","5,90,61,476.25","4,861","55,014",54.84
STARHEALTH,EQ,28-04-2023,587.7,587.7,609.0,578.4,591.4,591.2,595.39,"7,48,470","44,56,31,685.65","21,689","2,10,471",28.12
STARHEALTH,EQ,02-05-2023,591.2,599.0,609.9,589.0,606.0,606.65,603.66,"6,82,750","41,21,49,603.80","12,810","4,58,045",67.09
STARHEALTH,EQ,03-05-2023,606.65,610.0,617.0,594.0,605.0,604.9,609.62,"2,31,189","14,09,38,030.55","8,747","97,955",42.37
STARHEALTH,EQ,04-05-2023,604.9,610.0,613.65,605.15,606.2,608.45,609.04,"92,608","5,64,02,235.75","4,414","49,406",53.35
STARHEALTH,EQ,05-05-2023,608.45,609.0,609.0,595.0,599.9,596.25,599.56,"88,374","5,29,85,191.05","4,391","40,260",45.56
STARHEALTH,EQ,08-05-2023,596.25,600.35,612.95,596.5,599.0,598.85,604.44,"2,52,303","15,25,02,193.95","10,721","79,874",31.66
STARHEALTH,EQ,09-05-2023,598.85,604.0,604.0,593.15,596.1,598.4,598.71,"2,25,776","13,51,73,605.55","15,139","1,55,544",68.89
STARHEALTH,EQ,10-05-2023,598.4,598.4,600.1,588.1,593.95,590.95,593.05,"1,02,368","6,07,08,935.65","4,880","50,841",49.66
STARHEALTH,EQ,11-05-2023,590.95,593.05,593.75,582.5,592.05,590.75,587.22,"3,05,123","17,91,72,944.55","8,686","2,10,323",68.93
STARHEALTH,EQ,12-05-2023,590.75,591.9,593.0,581.0,581.8,583.5,585.12,"5,31,172","31,08,00,799.10","8,681","4,60,296",86.66
STARHEALTH,EQ,15-05-2023,583.5,578.0,588.5,571.2,572.25,573.6,578.38,"2,26,854","13,12,07,643.20","17,297","1,27,073",56.02
STARHEALTH,EQ,16-05-2023,573.6,574.45,603.6,574.45,593.0,593.35,595.4,"3,44,855","20,53,25,306.35","15,996","1,13,213",32.83
STARHEALTH,EQ,17-05-2023,593.35,597.95,598.0,581.0,584.0,583.45,585.37,"1,01,034","5,91,42,733.40","9,199","48,155",47.66
STARHEALTH,EQ,18-05-2023,583.45,584.0,597.95,584.0,592.2,593.7,593.5,"1,07,224","6,36,37,837.65","6,815","52,003",48.5
STARHEALTH,EQ,19-05-2023,593.7,594.3,594.3,583.05,587.0,586.45,587.63,"1,05,443","6,19,61,838.80","6,278","54,650",51.83
