SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMNPLST,EQ,05-12-2023,166.8,168.05,169.4,162.55,164.85,163.25,165.29,"15,008","24,80,630.75","1,010","8,356",55.68
AMNPLST,EQ,06-12-2023,163.25,165.0,176.4,163.9,172.05,173.85,171.97,"53,963","92,80,246.95","2,615","31,097",57.63
AMNPLST,EQ,07-12-2023,173.85,175.8,179.9,168.15,172.15,171.1,172.16,"23,621","40,66,485.90","2,110","12,958",54.86
AMNPLST,EQ,08-12-2023,171.1,177.0,179.0,170.4,172.0,172.15,174.29,"32,272","56,24,735.75","2,930","15,938",49.39
AMNPLST,EQ,11-12-2023,172.15,168.0,175.25,168.0,172.1,172.65,171.33,"27,916","47,82,984.45","3,101","10,653",38.16
AMNPLST,EQ,12-12-2023,172.65,174.2,174.4,165.0,165.1,165.4,168.64,"14,818","24,98,848.65","1,618","7,723",52.12
AMNPLST,EQ,13-12-2023,165.4,163.5,169.9,158.35,162.0,162.15,162.05,"20,002","32,41,390.35","1,436","9,013",45.06
AMNPLST,EQ,14-12-2023,162.15,165.15,168.1,161.45,164.9,163.75,164.04,"10,644","17,46,042.30",978,"5,357",50.33
AMNPLST,EQ,15-12-2023,163.75,164.9,168.35,162.15,165.35,164.1,166.06,"11,185","18,57,396.95","2,033","3,394",30.34
AMNPLST,EQ,18-12-2023,164.1,179.9,179.9,161.0,168.75,163.75,167.15,"15,936","26,63,775.95","2,115","6,924",43.45
AMNPLST,EQ,19-12-2023,163.75,160.55,167.1,160.55,163.8,163.2,163.0,"7,482","12,19,555.85",660,"3,912",52.29
AMNPLST,EQ,20-12-2023,163.2,168.6,168.6,156.1,156.1,157.6,159.26,"22,428","35,71,951.25","1,181","15,612",69.61
AMNPLST,EQ,21-12-2023,157.6,157.55,166.15,155.0,163.0,162.85,161.13,"11,938","19,23,550.75",474,"8,128",68.09
AMNPLST,EQ,22-12-2023,162.85,162.85,166.95,156.65,158.3,158.75,161.38,"6,255","10,09,461.05",465,"3,298",52.73
AMNPLST,EQ,26-12-2023,158.75,161.95,167.95,158.4,167.7,166.7,163.0,"37,788","61,59,313.85","1,232","20,968",55.49
AMNPLST,EQ,27-12-2023,166.7,168.7,172.6,166.2,168.4,167.1,169.7,"19,442","32,99,402.30",937,"11,513",59.22
AMNPLST,EQ,28-12-2023,167.1,170.0,170.45,165.15,168.0,167.9,167.67,"41,954","70,34,319.75","2,129","21,342",50.87
AMNPLST,EQ,29-12-2023,167.9,168.2,169.35,164.15,167.5,167.4,166.74,"15,223","25,38,343.15","1,214","8,457",55.55
AMNPLST,EQ,01-01-2024,167.4,165.95,170.1,165.25,167.7,167.95,167.52,"13,183","22,08,443.45",586,"9,399",71.3
AMNPLST,EQ,02-01-2024,167.95,169.45,171.85,164.55,167.6,168.3,168.38,"23,008","38,74,107.05","1,552","13,625",59.22
AMNPLST,EQ,03-01-2024,168.3,171.8,173.0,167.9,173.0,170.7,169.97,"80,815","1,37,36,153.30","1,598","70,686",87.47
AMNPLST,EQ,04-01-2024,170.7,176.0,187.0,172.3,183.0,181.8,182.19,"1,01,607","1,85,11,607.55","4,979","45,026",44.31
AMNPLST,EQ,05-01-2024,181.8,182.0,209.0,180.0,207.5,202.0,193.3,"1,63,610","3,16,26,281.35","9,084","75,370",46.07
AMNPLST,EQ,08-01-2024,202.0,209.8,235.35,207.05,221.05,223.9,224.03,"2,48,916","5,57,64,363.55","23,843","61,845",24.85
AMNPLST,EQ,09-01-2024,223.9,224.85,226.7,208.0,209.05,209.25,214.12,"50,162","1,07,40,743.60","5,973","25,262",50.36
AMNPLST,EQ,10-01-2024,209.25,206.15,213.45,201.65,207.15,208.9,206.67,"33,292","68,80,602.10","1,456","17,531",52.66
AMNPLST,EQ,11-01-2024,208.9,212.45,223.9,205.05,212.0,211.7,216.52,"46,196","1,00,02,471.30","2,288","16,623",35.98
AMNPLST,EQ,12-01-2024,211.7,221.95,223.55,212.05,216.0,218.1,216.31,"19,664","42,53,578.10",647,"11,337",57.65
AMNPLST,EQ,15-01-2024,218.1,218.35,218.7,208.0,208.75,209.1,210.71,"17,330","36,51,631.20",820,"11,130",64.22
AMNPLST,EQ,16-01-2024,209.1,209.1,216.2,200.0,202.3,203.75,207.35,"18,430","38,21,375.70","1,140","9,193",49.88
AMNPLST,EQ,17-01-2024,203.75,198.35,204.35,193.35,195.2,195.55,196.99,"22,014","43,36,530.80","1,429","9,805",44.54
AMNPLST,EQ,18-01-2024,195.55,199.55,215.0,191.0,214.0,210.95,206.69,"42,683","88,22,053.75","3,396","13,544",31.73
AMNPLST,EQ,19-01-2024,210.95,216.0,216.0,203.35,211.0,206.4,211.58,"21,663","45,83,462.75","2,448","6,051",27.93
AMNPLST,EQ,20-01-2024,206.4,206.4,214.95,205.0,208.8,205.9,208.17,"8,401","17,48,833.80",670,"4,138",49.26
AMNPLST,EQ,23-01-2024,205.9,218.5,218.5,198.0,198.0,199.7,207.07,"18,073","37,42,404.75","1,609","6,993",38.69
AMNPLST,EQ,24-01-2024,199.7,206.0,206.0,195.1,201.9,198.75,200.88,"12,724","25,55,969.05","1,250","7,242",56.92
AMNPLST,EQ,25-01-2024,198.75,204.5,204.5,198.8,200.1,200.85,200.97,"5,683","11,42,128.55",640,"3,505",61.68
AMNPLST,EQ,29-01-2024,200.85,208.85,208.85,198.0,207.45,205.65,202.43,"9,550","19,33,186.50",788,"5,283",55.32
AMNPLST,EQ,30-01-2024,205.65,205.8,206.75,200.1,202.55,202.35,202.7,"5,890","11,93,921.40",398,"3,611",61.31
AMNPLST,EQ,31-01-2024,202.35,207.45,207.45,198.55,202.55,204.3,202.59,"4,637","9,39,431.45",550,"2,323",50.1
AMNPLST,EQ,01-02-2024,204.3,202.55,218.0,202.55,210.0,210.5,211.45,"28,747","60,78,457.40","1,801","17,670",61.47
AMNPLST,EQ,02-02-2024,210.5,215.1,218.2,210.7,213.0,212.25,214.69,"20,375","43,74,278.25","1,617","12,825",62.94
AMNPLST,EQ,05-02-2024,212.25,212.25,216.5,193.05,199.6,198.3,201.31,"42,943","86,44,836.20","2,122","27,017",62.91
AMNPLST,EQ,06-02-2024,198.3,200.25,202.9,193.7,199.7,195.95,197.46,"13,869","27,38,544.60","1,078","7,045",50.8
AMNPLST,EQ,07-02-2024,195.95,195.95,204.9,195.25,197.65,198.6,200.44,"12,042","24,13,735.60","1,070","5,221",43.36
AMNPLST,EQ,08-02-2024,198.6,198.6,213.0,197.25,209.75,207.05,207.39,"38,876","80,62,468.35","2,398","20,457",52.62
AMNPLST,EQ,09-02-2024,207.05,211.9,211.9,195.1,202.0,205.8,203.54,"19,407","39,50,080.20","1,598","7,342",37.83
AMNPLST,EQ,12-02-2024,205.8,207.9,207.9,191.0,194.55,193.85,195.58,"15,444","30,20,483.60","1,222","7,818",50.62
AMNPLST,EQ,13-02-2024,193.85,201.0,203.2,193.0,195.0,196.0,195.95,"9,532","18,67,816.45",685,"5,971",62.64
AMNPLST,EQ,14-02-2024,196.0,195.95,198.45,193.85,195.5,196.15,195.84,"5,571","10,91,001.70",399,"2,878",51.66
AMNPLST,EQ,15-02-2024,196.15,202.05,203.85,194.05,197.8,195.1,197.56,"8,194","16,18,815.35",705,"4,555",55.59
AMNPLST,EQ,16-02-2024,195.1,197.45,203.55,194.0,194.0,195.65,198.19,"9,512","18,85,160.65",528,"5,903",62.06
AMNPLST,EQ,19-02-2024,195.65,199.8,203.0,193.35,199.85,198.2,197.9,"12,847","25,42,440.95",434,"9,315",72.51
AMNPLST,EQ,20-02-2024,198.2,201.1,202.0,195.55,197.3,196.5,197.55,"6,265","12,37,645.65",358,"4,070",64.96
AMNPLST,EQ,21-02-2024,196.5,196.4,199.5,192.0,197.55,195.6,195.51,"4,473","8,74,525.65",291,"3,330",74.45
AMNPLST,EQ,22-02-2024,195.6,194.95,197.45,193.05,195.0,195.3,195.02,"3,031","5,91,113.45",334,"1,820",60.05
AMNPLST,EQ,23-02-2024,195.3,196.0,198.95,183.95,191.4,190.4,191.53,"17,903","34,28,934.10",669,"12,750",71.22
AMNPLST,EQ,26-02-2024,190.4,192.5,192.55,180.0,180.0,181.35,183.04,"18,412","33,70,045.50","1,027","13,768",74.78
AMNPLST,EQ,27-02-2024,181.35,182.95,185.95,177.55,180.95,179.9,182.06,"10,440","19,00,734.60",473,"6,755",64.7
AMNPLST,EQ,28-02-2024,179.9,180.3,182.45,171.0,172.85,171.9,175.55,"11,629","20,41,474.85",981,"6,759",58.12
AMNPLST,EQ,29-02-2024,171.9,171.1,181.0,169.8,177.6,178.6,175.12,"13,880","24,30,633.45","1,173","7,432",53.54
AMNPLST,EQ,01-03-2024,178.6,183.05,185.3,175.3,175.3,177.2,180.49,"10,134","18,29,082.45",550,"5,417",53.45
AMNPLST,EQ,02-03-2024,177.2,179.95,182.0,176.0,177.05,177.75,177.67,722,"1,28,281.00",70,371,51.39
AMNPLST,EQ,04-03-2024,177.75,174.4,183.7,174.2,180.65,180.5,180.39,"6,387","11,52,136.90",433,"4,105",64.27
AMNPLST,EQ,05-03-2024,180.5,184.5,184.5,178.1,180.0,180.05,180.77,"6,455","11,66,841.25",342,"4,914",76.13
AMNPLST,EQ,06-03-2024,180.05,180.0,180.0,169.0,169.0,170.65,172.38,"16,931","29,18,583.65","1,449","8,660",51.15
AMNPLST,EQ,07-03-2024,170.65,177.0,177.0,171.35,172.4,172.55,173.5,"5,178","8,98,398.50",321,"3,378",65.24
AMNPLST,EQ,11-03-2024,172.55,182.0,182.0,169.15,170.5,170.85,171.59,"7,938","13,62,112.85",423,"6,148",77.45
AMNPLST,EQ,12-03-2024,170.85,175.0,175.0,155.75,160.0,160.55,161.47,"22,307","36,01,850.00","1,355","15,654",70.18
AMNPLST,EQ,13-03-2024,160.55,163.65,163.65,150.55,150.55,152.05,154.59,"15,928","24,62,265.60",690,"11,564",72.6
AMNPLST,EQ,14-03-2024,152.05,150.6,163.35,150.6,157.0,154.7,157.0,"17,838","28,00,640.05",576,"12,168",68.21
AMNPLST,EQ,15-03-2024,154.7,155.95,163.35,155.0,163.35,160.85,159.09,"8,709","13,85,543.50",541,"5,727",65.76
AMNPLST,EQ,18-03-2024,160.85,161.0,167.35,157.05,162.9,162.2,162.93,"7,898","12,86,841.00",474,"5,681",71.93
AMNPLST,EQ,19-03-2024,162.2,163.8,163.9,153.0,153.0,154.9,157.42,"10,030","15,78,917.65",735,"4,963",49.48
AMNPLST,EQ,20-03-2024,154.9,158.45,159.5,155.25,156.65,157.15,157.97,"11,062","17,47,449.50",304,"9,814",88.72
AMNPLST,EQ,21-03-2024,157.15,159.9,164.1,158.75,162.0,162.6,160.46,"15,928","25,55,733.00",367,"13,385",84.03
AMNPLST,EQ,22-03-2024,162.6,165.85,166.4,161.6,163.0,163.65,162.79,"16,336","26,59,340.75",584,"13,691",83.81
AMNPLST,EQ,26-03-2024,163.65,166.65,166.65,157.85,161.05,161.3,161.22,"9,310","15,00,953.50",573,"6,284",67.5
AMNPLST,EQ,27-03-2024,161.3,165.55,165.95,153.0,156.85,157.2,160.5,"4,122","6,61,595.60",378,"2,358",57.21
AMNPLST,EQ,28-03-2024,157.2,157.0,167.85,155.15,167.85,165.4,162.49,"20,155","32,74,918.55","1,102","13,892",68.93
AMNPLST,EQ,01-04-2024,165.4,167.4,173.2,164.5,169.5,170.05,167.47,"15,953","26,71,706.65",553,"11,467",71.88
AMNPLST,EQ,02-04-2024,170.05,171.0,175.95,169.2,174.65,175.45,174.18,"8,939","15,57,010.20",396,"5,587",62.5
AMNPLST,EQ,03-04-2024,175.45,176.3,181.85,175.2,181.3,181.25,179.03,"22,267","39,86,408.95",722,"12,450",55.91
AMNPLST,EQ,04-04-2024,181.25,181.95,185.55,178.8,180.3,180.45,181.29,"23,854","43,24,580.75",560,"15,998",67.07
AMNPLST,EQ,05-04-2024,180.45,185.3,185.3,175.4,176.55,176.7,178.85,"10,920","19,53,048.55","1,474","5,140",47.07
AMNPLST,EQ,08-04-2024,176.7,183.45,183.45,176.0,177.0,177.2,178.13,"5,352","9,53,355.35",383,"2,881",53.83
AMNPLST,EQ,09-04-2024,177.2,180.85,181.85,170.95,174.0,172.6,174.8,"7,007","12,24,823.25",465,"3,806",54.32
AMNPLST,EQ,10-04-2024,172.6,176.0,177.3,170.3,170.3,171.15,172.33,"8,068","13,90,372.20",597,"4,498",55.75
AMNPLST,EQ,12-04-2024,171.15,170.1,183.9,167.25,181.0,180.9,177.16,"14,294","25,32,352.25","1,233","7,768",54.34
AMNPLST,EQ,15-04-2024,180.9,171.55,180.0,170.5,176.4,175.2,175.69,"9,861","17,32,490.95",509,"7,335",74.38
AMNPLST,EQ,16-04-2024,175.2,176.65,177.95,173.7,173.9,174.55,175.62,"5,426","9,52,924.95",302,"3,935",72.52
AMNPLST,EQ,18-04-2024,174.55,179.0,179.0,172.0,176.1,172.7,174.33,"7,775","13,55,385.70",552,"3,938",50.65
AMNPLST,EQ,19-04-2024,172.7,169.7,179.9,169.0,179.2,177.55,174.9,"7,839","13,71,036.20",320,"5,647",72.04
AMNPLST,EQ,22-04-2024,177.55,177.4,189.9,176.55,189.45,189.2,185.3,"44,958","83,30,688.75","1,051","32,411",72.09
AMNPLST,EQ,23-04-2024,189.2,199.7,222.0,195.2,211.8,212.75,214.23,"4,54,551","9,73,80,200.90","10,206","1,11,218",24.47
AMNPLST,EQ,24-04-2024,212.75,214.95,214.95,202.15,204.0,204.5,208.27,"33,452","69,66,906.85","1,728","15,955",47.7
AMNPLST,EQ,25-04-2024,204.5,202.0,215.65,196.55,209.8,206.6,209.02,"53,831","1,12,51,620.70","2,653","17,788",33.04
AMNPLST,EQ,26-04-2024,206.6,206.0,215.0,201.05,213.85,213.35,209.77,"34,603","72,58,773.50","1,990","20,603",59.54
AMNPLST,EQ,29-04-2024,213.35,206.35,229.9,206.35,210.25,212.15,217.22,"46,907","1,01,89,243.70","2,861","21,544",45.93
AMNPLST,EQ,30-04-2024,212.15,214.9,222.35,208.55,211.85,212.75,215.4,"18,677","40,22,959.95","2,396","8,173",43.76
AMNPLST,EQ,02-05-2024,212.75,210.0,220.55,206.9,210.3,210.15,211.72,"12,166","25,75,817.80","1,431","5,631",46.28
AMNPLST,EQ,03-05-2024,210.15,220.0,220.0,205.0,213.0,211.65,210.47,"24,643","51,86,694.40","1,675","13,139",53.32
AMNPLST,EQ,06-05-2024,211.65,210.25,216.65,195.55,204.05,204.35,204.46,"30,627","62,62,074.60","2,533","12,531",40.91
AMNPLST,EQ,07-05-2024,204.35,207.7,207.7,200.3,203.9,201.25,202.66,"10,635","21,55,339.15",984,"5,082",47.79
AMNPLST,EQ,08-05-2024,201.25,207.9,207.9,197.8,202.95,201.45,201.06,"6,685","13,44,092.55",489,"4,670",69.86
AMNPLST,EQ,09-05-2024,201.45,206.95,206.95,194.75,197.55,196.6,199.78,"11,138","22,25,127.85",601,"9,144",82.1
AMNPLST,EQ,10-05-2024,196.6,192.75,198.9,192.75,198.0,196.05,196.01,"4,124","8,08,333.25",283,"2,201",53.37
AMNPLST,EQ,13-05-2024,196.05,194.55,204.0,190.35,198.7,198.65,196.84,"7,321","14,41,101.05",587,"4,333",59.19
AMNPLST,EQ,14-05-2024,198.65,198.7,208.9,195.0,195.0,195.65,199.13,"14,650","29,17,221.45",920,"8,817",60.18
AMNPLST,EQ,15-05-2024,195.65,196.2,202.45,195.0,196.8,196.85,197.16,"5,423","10,69,175.95",268,"4,161",76.73
AMNPLST,EQ,16-05-2024,196.85,193.15,201.45,192.0,192.1,195.05,195.74,"5,523","10,81,058.15",421,"3,182",57.61
AMNPLST,EQ,17-05-2024,195.05,197.75,199.65,192.15,195.0,195.35,195.84,"2,985","5,84,574.10",241,"1,959",65.63
AMNPLST,EQ,18-05-2024,195.35,204.0,204.0,193.0,197.0,195.65,197.16,"1,551","3,05,791.30",53,"1,034",66.67
AMNPLST,EQ,21-05-2024,195.65,202.25,202.25,190.35,192.0,192.0,192.56,"8,771","16,88,907.35",342,"7,087",80.8
AMNPLST,EQ,22-05-2024,192.0,198.5,198.6,192.65,195.0,196.15,195.43,"6,307","12,32,556.00",252,"4,183",66.32
AMNPLST,EQ,23-05-2024,196.15,194.25,195.95,194.25,194.8,194.85,194.88,"2,132","4,15,477.70",200,"1,770",83.02
AMNPLST,EQ,24-05-2024,194.85,193.75,199.0,190.85,194.4,193.0,193.79,"10,689","20,71,440.20",482,"6,864",64.22
AMNPLST,EQ,27-05-2024,193.0,196.9,196.9,190.0,191.0,191.3,191.56,"7,028","13,46,270.50",230,"4,663",66.35
AMNPLST,EQ,28-05-2024,191.3,186.5,192.0,186.5,190.0,189.25,188.66,"2,653","5,00,501.80",143,"2,063",77.76
AMNPLST,EQ,29-05-2024,189.25,198.85,221.7,193.55,201.3,203.75,212.74,"3,69,416","7,85,89,332.15","8,770","92,139",24.94
AMNPLST,EQ,30-05-2024,203.75,201.25,211.4,198.35,201.0,201.45,203.39,"43,024","87,50,821.30","1,628","17,773",41.31
AMNPLST,EQ,31-05-2024,201.45,204.0,209.45,201.1,204.0,204.5,205.31,"19,066","39,14,471.80",859,"7,370",38.66
AMNPLST,EQ,03-06-2024,204.5,212.0,212.5,204.4,205.0,205.55,205.99,"34,379","70,81,785.40","1,215","24,196",70.38
AMNPLST,EQ,04-06-2024,205.55,207.8,207.8,180.05,196.9,196.25,193.71,"25,115","48,64,941.90","1,466","16,058",63.94
AMNPLST,EQ,05-06-2024,196.25,192.55,207.0,192.55,202.05,202.9,199.75,"11,101","22,17,478.85",954,"5,797",52.22
AMNPLST,EQ,06-06-2024,202.9,203.85,204.7,198.0,199.85,198.55,201.1,"4,946","9,94,644.75",402,"2,598",52.53
AMNPLST,EQ,07-06-2024,198.55,197.35,205.55,197.35,202.0,201.25,201.88,"8,465","17,08,907.55","1,019","3,079",36.37
AMNPLST,EQ,10-06-2024,201.25,204.25,219.71,198.88,206.0,207.46,206.4,"18,252","37,67,273.24",924,"7,990",43.78
AMNPLST,EQ,11-06-2024,207.46,211.0,211.0,203.1,207.8,206.24,207.36,"7,937","16,45,780.99",502,"5,024",63.3
AMNPLST,EQ,12-06-2024,206.24,207.0,211.04,202.31,205.91,204.57,206.77,"11,612","24,01,030.80",616,"6,826",58.78
AMNPLST,EQ,13-06-2024,204.57,204.58,233.4,202.99,225.8,224.72,221.82,"1,53,269","3,39,97,979.26","3,638","69,050",45.05
AMNPLST,EQ,14-06-2024,224.72,231.9,261.2,229.0,259.9,255.51,251.06,"6,34,326","15,92,51,308.58","11,386","1,36,220",21.47
AMNPLST,EQ,18-06-2024,255.51,262.85,273.8,258.45,271.1,271.09,268.29,"2,16,742","5,81,50,044.90","8,854","60,152",27.75
AMNPLST,EQ,19-06-2024,271.09,272.95,279.05,251.01,262.1,262.89,261.1,"1,21,925","3,18,35,175.51","7,270","45,941",37.68
AMNPLST,EQ,20-06-2024,262.89,262.9,272.01,255.02,262.8,259.64,265.69,"64,351","1,70,97,131.72","5,896","13,330",20.71
AMNPLST,EQ,21-06-2024,259.64,268.0,272.1,248.0,254.0,251.51,258.98,"27,157","70,33,149.96","2,607","11,692",43.05
AMNPLST,EQ,24-06-2024,251.51,258.0,259.93,251.82,253.0,253.48,255.42,"28,860","73,71,334.94","2,302","12,931",44.81
AMNPLST,EQ,25-06-2024,253.48,254.5,256.58,249.21,249.23,250.38,252.12,"17,780","44,82,686.89","1,461","10,791",60.69
AMNPLST,EQ,26-06-2024,250.38,250.8,300.45,250.8,300.45,294.83,287.0,"2,89,668","8,31,33,974.13","8,210","70,443",24.32
AMNPLST,EQ,27-06-2024,294.83,309.9,346.0,296.0,296.0,299.67,323.05,"11,86,651","38,33,50,902.66","32,777","1,86,991",15.76
AMNPLST,EQ,28-06-2024,299.67,299.0,299.0,272.9,276.9,276.5,281.53,"1,89,877","5,34,56,265.63","7,766","82,243",43.31
AMNPLST,EQ,01-07-2024,276.5,276.5,331.8,273.05,311.0,313.1,314.34,"8,29,132","26,06,25,593.15","26,344","2,02,560",24.43
AMNPLST,EQ,02-07-2024,313.1,313.1,319.5,299.0,300.05,302.35,306.52,"97,715","2,99,51,290.85","2,717","39,069",39.98
AMNPLST,EQ,03-07-2024,302.35,302.35,315.0,298.0,299.0,300.8,306.29,"76,725","2,34,99,977.40","2,141","41,817",54.5
AMNPLST,EQ,04-07-2024,300.8,303.5,307.0,285.0,287.5,288.75,295.61,"60,973","1,80,24,445.65","1,918","37,653",61.75
AMNPLST,EQ,05-07-2024,288.75,291.0,309.0,287.85,300.35,302.75,301.58,"66,920","2,01,81,628.45","2,135","33,023",49.35
AMNPLST,EQ,08-07-2024,302.75,305.45,310.0,301.45,303.1,303.5,305.85,"26,422","80,81,243.45",948,"15,359",58.13
AMNPLST,EQ,09-07-2024,303.5,309.8,314.8,293.7,297.25,299.9,301.58,"40,444","1,21,97,163.65","1,363","13,926",34.43
AMNPLST,EQ,10-07-2024,299.9,297.0,306.95,275.0,282.0,283.1,285.85,"58,976","1,68,58,058.50","2,149","33,086",56.1
AMNPLST,EQ,11-07-2024,283.1,284.8,292.0,279.55,283.5,282.25,285.69,"23,968","68,47,485.15",884,"13,744",57.34
AMNPLST,EQ,12-07-2024,282.25,282.9,296.25,282.05,283.5,283.2,285.84,"19,540","55,85,312.60","1,040","10,040",51.38
AMNPLST,EQ,15-07-2024,283.2,283.2,289.45,277.55,280.35,282.25,282.84,"28,293","80,02,350.60","1,377","14,388",50.85
AMNPLST,EQ,16-07-2024,282.25,284.9,284.9,272.95,274.9,274.85,278.85,"17,675","49,28,654.25",825,"9,836",55.65
AMNPLST,EQ,18-07-2024,274.85,274.85,279.8,263.7,272.0,265.8,268.85,"32,258","86,72,672.35","1,440","20,686",64.13
AMNPLST,EQ,19-07-2024,265.8,268.0,271.5,261.1,267.0,264.35,265.08,"14,897","39,48,825.00",960,"6,769",45.44
AMNPLST,EQ,22-07-2024,264.35,264.0,281.2,260.4,274.7,273.4,272.02,"26,962","73,34,167.40","1,344","16,513",61.25
AMNPLST,EQ,23-07-2024,273.4,275.8,276.2,241.6,257.95,258.05,257.59,"38,241","98,50,359.15","1,817","16,079",42.05
AMNPLST,EQ,24-07-2024,258.05,260.5,309.65,260.45,309.65,309.65,300.1,"1,43,512","4,30,67,513.45","3,377","66,521",46.35
AMNPLST,EQ,25-07-2024,309.65,342.0,357.7,321.1,333.0,325.8,342.98,"6,35,382","21,79,24,908.05","17,477","1,70,777",26.88
AMNPLST,EQ,26-07-2024,325.8,326.0,344.0,320.1,323.0,325.35,331.29,"1,31,056","4,34,17,005.60","4,906","31,048",23.69
AMNPLST,EQ,29-07-2024,325.35,321.95,325.0,307.9,312.2,313.35,315.57,"62,685","1,97,81,467.30","2,350","31,670",50.52
AMNPLST,EQ,30-07-2024,313.35,313.35,348.0,313.35,337.45,338.25,331.45,"1,02,048","3,38,23,743.05","4,162","51,247",50.22
AMNPLST,EQ,31-07-2024,338.25,348.0,348.0,329.05,331.7,330.0,335.33,"38,146","1,27,91,407.45","1,439","23,465",61.51
AMNPLST,EQ,01-08-2024,330.0,333.6,333.6,321.0,322.15,324.5,327.33,"25,525","83,55,152.75",896,"15,756",61.73
AMNPLST,EQ,02-08-2024,324.5,316.55,332.4,316.55,325.0,325.25,323.12,"41,535","1,34,20,709.30","4,245","19,450",46.83
AMNPLST,EQ,05-08-2024,325.25,312.55,321.45,300.0,306.95,303.45,309.46,"73,054","2,26,07,566.35","8,862","38,130",52.19
AMNPLST,EQ,06-08-2024,303.45,307.55,357.0,307.55,315.75,313.15,337.41,"5,25,660","17,73,62,158.20","39,439","63,853",12.15
AMNPLST,EQ,07-08-2024,313.15,321.65,327.0,316.35,321.0,320.25,321.6,"52,119","1,67,61,645.05","8,567","17,848",34.24
AMNPLST,EQ,08-08-2024,320.25,325.05,328.0,317.0,324.0,321.95,322.57,"33,480","1,07,99,535.65","4,650","16,337",48.8
AMNPLST,EQ,09-08-2024,321.95,319.0,352.8,305.1,326.5,329.7,334.05,"2,26,469","7,56,52,223.00","24,517","56,679",25.03
AMNPLST,EQ,12-08-2024,329.7,325.0,339.0,315.75,320.05,318.95,329.04,"1,01,987","3,35,58,272.30","16,005","19,863",19.48
AMNPLST,EQ,13-08-2024,318.95,321.95,330.0,314.9,321.2,317.3,320.57,"37,191","1,19,22,193.20","4,850","15,977",42.96
AMNPLST,EQ,14-08-2024,317.3,312.35,321.95,310.45,313.05,314.65,314.95,"14,942","47,06,010.10","2,771","5,782",38.7
AMNPLST,EQ,16-08-2024,314.65,319.35,322.2,313.3,317.1,317.95,317.11,"11,727","37,18,716.60","1,665","4,990",42.55
AMNPLST,EQ,19-08-2024,317.95,323.0,350.0,317.8,348.5,344.9,332.15,"2,66,929","8,86,60,219.75","22,861","59,241",22.19
AMNPLST,EQ,20-08-2024,344.9,348.4,359.95,323.05,326.0,326.0,346.65,"2,31,952","8,04,06,438.00","17,589","47,607",20.52
