SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OBCL,EQ,25-05-2022,119.65,121.75,123.4,114.0,114.0,114.9,117.1,"5,978","7,00,016.30",232,"3,398",56.84
OBCL,EQ,26-05-2022,114.9,116.0,116.9,110.05,111.0,112.7,112.87,"20,405","23,03,082.95",497,"12,026",58.94
OBCL,EQ,27-05-2022,112.7,117.0,118.3,114.0,118.3,118.3,116.85,"2,524","2,94,934.25",82,"1,302",51.58
OBCL,EQ,30-05-2022,118.3,123.7,123.8,119.0,120.5,119.7,121.39,"3,933","4,77,425.95",73,"3,055",77.68
OBCL,EQ,31-05-2022,119.7,122.0,122.0,118.05,119.9,119.05,119.65,"6,515","7,79,536.95",171,"3,134",48.1
OBCL,EQ,01-06-2022,119.05,124.5,124.5,120.3,123.85,122.05,121.33,"7,131","8,65,225.60",354,"5,399",75.71
OBCL,EQ,02-06-2022,122.05,122.3,124.05,121.65,123.8,123.55,122.58,"6,847","8,39,334.40",106,"5,816",84.94
OBCL,EQ,03-06-2022,123.55,127.6,129.7,123.85,128.0,127.9,128.15,"20,569","26,36,014.80",247,"15,639",76.03
OBCL,EQ,06-06-2022,127.9,128.0,132.8,125.95,130.7,129.85,128.28,"7,594","9,74,125.90",111,"6,128",80.7
OBCL,EQ,07-06-2022,129.85,131.55,136.95,126.0,129.9,128.35,128.83,"2,561","3,29,944.60",135,"1,385",54.08
OBCL,EQ,08-06-2022,128.35,134.95,134.95,122.0,127.95,126.7,126.94,"5,524","7,01,215.05",163,"3,518",63.69
OBCL,EQ,09-06-2022,126.7,135.75,135.75,123.0,129.0,127.45,127.2,"8,371","10,64,799.45",197,"3,717",44.4
OBCL,EQ,10-06-2022,127.45,127.0,136.0,125.0,128.95,128.9,127.52,"1,155","1,47,280.15",54,506,43.81
OBCL,EQ,13-06-2022,128.9,126.5,128.5,120.0,124.95,123.9,124.26,"6,398","7,95,038.50",122,"5,194",81.18
OBCL,EQ,14-06-2022,123.9,125.3,129.15,121.65,127.95,127.95,125.28,"2,550","3,19,462.20",197,482,18.9
OBCL,EQ,15-06-2022,127.95,133.5,133.5,119.0,125.0,123.75,125.49,"10,310","12,93,763.60",273,"6,267",60.79
OBCL,EQ,16-06-2022,123.75,132.5,132.5,111.55,116.0,115.85,116.94,"14,600","17,07,312.25",269,"9,301",63.71
OBCL,EQ,17-06-2022,115.85,124.45,124.5,108.05,118.4,116.7,114.12,"8,820","10,06,495.30",265,"4,663",52.87
OBCL,EQ,20-06-2022,116.7,124.0,124.0,110.1,115.9,115.5,114.23,"6,701","7,65,424.60",269,"3,584",53.48
OBCL,EQ,21-06-2022,115.5,121.0,121.0,113.5,115.0,115.0,115.07,"8,313","9,56,582.35",202,"7,365",88.6
OBCL,EQ,22-06-2022,115.0,117.9,118.8,113.0,118.6,117.0,115.97,"10,511","12,18,962.75",203,"7,115",67.69
OBCL,EQ,23-06-2022,117.0,124.0,124.0,115.0,119.4,117.6,116.37,"73,978","86,09,182.30",636,"53,654",72.53
OBCL,EQ,24-06-2022,117.6,119.95,122.05,114.0,120.8,120.3,118.45,"28,385","33,62,252.90",736,"18,006",63.43
OBCL,EQ,27-06-2022,120.3,120.9,122.45,119.6,122.0,121.9,121.45,"5,693","6,91,410.55",151,"3,949",69.37
OBCL,EQ,28-06-2022,121.9,132.0,132.0,116.95,121.9,120.95,120.52,"27,335","32,94,512.25",219,"22,216",81.27
OBCL,EQ,29-06-2022,120.95,122.0,122.0,117.25,118.75,120.35,119.4,"8,360","9,98,198.25",265,"3,963",47.4
OBCL,EQ,30-06-2022,120.35,120.1,124.4,116.05,119.8,119.55,119.92,"16,265","19,50,459.35",430,"11,854",72.88
OBCL,EQ,01-07-2022,119.55,125.0,125.0,117.0,120.95,119.15,119.04,"4,732","5,63,296.45",82,"2,345",49.56
OBCL,EQ,04-07-2022,119.15,116.65,119.95,114.25,118.2,117.0,117.9,"2,507","2,95,572.05",90,"1,638",65.34
OBCL,EQ,05-07-2022,117.0,124.0,124.0,110.0,117.0,118.1,117.14,"5,577","6,53,276.60",250,"3,269",58.62
OBCL,EQ,06-07-2022,118.1,125.9,125.9,111.95,112.2,114.9,117.13,"11,688","13,68,985.15",380,"3,308",28.3
OBCL,EQ,07-07-2022,114.9,117.85,119.65,115.95,118.4,117.8,117.3,"2,909","3,41,231.65",195,"1,238",42.56
OBCL,EQ,08-07-2022,117.8,125.95,125.95,117.5,118.0,118.9,118.77,"17,581","20,88,049.70",129,"15,280",86.91
OBCL,EQ,11-07-2022,118.9,120.95,120.95,117.1,120.0,119.6,118.28,"9,732","11,51,113.20",117,"7,268",74.68
OBCL,EQ,12-07-2022,119.6,125.0,125.0,115.0,120.0,117.95,118.63,"1,859","2,20,529.45",100,951,51.16
OBCL,EQ,13-07-2022,117.95,120.0,120.0,113.3,117.4,117.5,117.59,"2,707","3,18,315.95",118,"1,421",52.49
OBCL,EQ,14-07-2022,117.5,119.45,119.45,111.05,113.2,113.85,114.56,"15,618","17,89,255.85",305,"10,705",68.54
OBCL,EQ,15-07-2022,113.85,122.0,122.0,112.0,116.7,114.4,114.76,"10,764","12,35,261.35",210,"7,676",71.31
OBCL,EQ,18-07-2022,114.4,119.35,119.5,110.65,114.6,113.7,115.54,"25,621","29,60,332.20",437,"17,765",69.34
OBCL,EQ,19-07-2022,113.7,113.9,117.0,110.0,114.5,113.35,112.98,"5,912","6,67,964.85",193,"2,956",50.0
OBCL,EQ,20-07-2022,113.35,114.05,114.05,105.0,109.9,108.55,110.7,"12,501","13,83,820.15",506,"7,719",61.75
OBCL,EQ,21-07-2022,108.55,108.0,112.7,101.4,105.0,104.7,105.75,"19,605","20,73,292.40",580,"10,976",55.99
OBCL,EQ,22-07-2022,104.7,107.95,115.15,104.5,114.45,114.95,113.86,"1,46,599","1,66,92,332.50","1,692","53,604",36.57
OBCL,EQ,25-07-2022,114.95,115.0,122.0,112.5,116.9,116.35,117.36,"16,521","19,38,983.15",471,"11,163",67.57
OBCL,EQ,26-07-2022,116.35,117.0,119.3,107.1,111.05,110.55,112.69,"19,656","22,15,082.90",570,"12,537",63.78
OBCL,EQ,27-07-2022,110.55,117.9,120.0,109.15,117.95,117.45,113.62,"18,898","21,47,236.70",438,"11,868",62.8
OBCL,EQ,28-07-2022,117.45,117.7,120.5,115.3,117.0,116.8,118.64,"27,819","33,00,391.25",306,"16,152",58.06
OBCL,EQ,29-07-2022,116.8,117.9,117.9,113.8,115.5,114.8,115.17,"5,332","6,14,102.80",224,"3,985",74.74
OBCL,EQ,01-08-2022,114.8,116.75,116.75,106.0,107.35,108.15,110.87,"19,154","21,23,683.70",436,"14,059",73.4
OBCL,EQ,02-08-2022,108.15,107.35,111.55,105.95,107.5,107.4,108.17,"9,392","10,15,921.10",321,"6,094",64.89
OBCL,EQ,03-08-2022,107.4,110.4,110.95,107.0,110.95,109.25,108.8,"1,846","2,00,847.10",112,762,41.28
OBCL,EQ,04-08-2022,109.25,110.8,110.8,102.8,109.0,108.95,106.44,"8,987","9,56,596.60",483,"6,094",67.81
OBCL,EQ,05-08-2022,108.95,112.5,130.7,112.5,121.3,121.85,124.72,"2,91,617","3,63,70,618.55","4,102","1,09,411",37.52
OBCL,EQ,08-08-2022,121.85,121.85,125.0,117.4,121.0,119.9,121.58,"44,051","53,55,519.45",932,"22,568",51.23
OBCL,EQ,10-08-2022,119.9,119.0,121.9,109.45,115.0,114.65,114.99,"44,835","51,55,421.85",800,"35,006",78.08
OBCL,EQ,11-08-2022,114.65,113.0,118.7,112.0,114.0,115.1,114.55,"16,448","18,84,146.55",352,"11,872",72.18
OBCL,EQ,12-08-2022,115.1,122.0,122.0,112.2,113.0,113.7,113.96,"14,669","16,71,711.55",257,"9,865",67.25
OBCL,EQ,16-08-2022,113.7,119.0,119.0,111.3,114.75,114.75,113.63,"10,007","11,37,056.25",200,"7,118",71.13
OBCL,EQ,17-08-2022,114.75,114.95,117.3,111.0,113.5,113.15,114.03,"7,063","8,05,405.10",289,"3,763",53.28
OBCL,EQ,18-08-2022,113.15,115.95,115.95,109.0,112.1,111.9,112.69,"15,667","17,65,535.85",309,"9,493",60.59
OBCL,EQ,19-08-2022,111.9,115.25,115.25,109.05,109.05,111.7,111.49,"6,295","7,01,799.75",193,"4,036",64.11
OBCL,EQ,22-08-2022,111.7,115.35,115.35,110.05,112.85,111.15,111.08,"23,675","26,29,830.30",230,"21,387",90.34
OBCL,EQ,23-08-2022,111.15,112.1,113.05,100.0,108.75,108.2,108.7,"17,190","18,68,533.45",406,"11,369",66.14
OBCL,EQ,24-08-2022,108.2,110.0,110.0,107.0,108.8,107.55,108.16,"7,985","8,63,644.50",207,"5,320",66.62
OBCL,EQ,25-08-2022,107.55,114.35,114.35,106.0,110.0,109.9,109.44,"10,631","11,63,453.50",300,"5,904",55.54
OBCL,EQ,26-08-2022,109.9,113.4,113.4,102.65,104.5,104.95,105.8,"32,541","34,42,893.55",855,"21,018",64.59
OBCL,EQ,29-08-2022,104.95,105.0,110.0,104.05,106.0,107.75,106.05,"9,972","10,57,498.85",265,"8,401",84.25
OBCL,EQ,30-08-2022,107.75,109.85,109.85,101.0,104.75,104.75,103.7,"37,696","39,09,212.50",894,"22,654",60.1
OBCL,EQ,01-09-2022,104.75,105.6,105.6,102.0,103.25,102.65,103.72,"17,614","18,26,869.95",440,"12,023",68.26
OBCL,EQ,02-09-2022,102.65,107.4,107.4,101.95,105.0,105.1,103.43,"27,967","28,92,604.70",426,"21,176",75.72
OBCL,EQ,05-09-2022,105.1,105.75,105.75,101.8,103.4,102.55,102.93,"22,078","22,72,507.90",389,"18,852",85.39
OBCL,EQ,06-09-2022,102.55,104.95,104.95,101.2,103.6,102.9,102.9,"7,609","7,82,968.75",207,"5,377",70.67
OBCL,EQ,07-09-2022,102.9,100.0,103.15,98.75,100.0,100.5,99.94,"27,215","27,19,850.50",535,"17,127",62.93
OBCL,EQ,08-09-2022,100.5,102.0,105.9,100.0,104.5,103.5,103.17,"23,530","24,27,635.35",428,"11,615",49.36
OBCL,EQ,09-09-2022,103.5,105.95,105.95,102.25,102.25,102.85,103.6,"9,102","9,42,925.50",252,"4,706",51.7
OBCL,EQ,12-09-2022,102.85,104.95,104.95,100.9,102.4,101.85,101.77,"28,254","28,75,414.20",276,"24,480",86.64
OBCL,EQ,13-09-2022,101.85,102.65,104.0,99.0,101.0,100.35,100.95,"60,701","61,27,483.00",698,"39,039",64.31
OBCL,EQ,14-09-2022,100.35,101.0,108.4,99.7,103.0,103.1,103.25,"38,648","39,90,562.05",782,"26,349",68.18
OBCL,EQ,15-09-2022,103.1,106.85,106.85,102.1,104.1,105.0,104.15,"29,327","30,54,399.85",464,"16,883",57.57
OBCL,EQ,16-09-2022,105.0,104.9,106.1,101.2,105.35,104.35,104.17,"17,389","18,11,433.15",424,"11,987",68.93
OBCL,EQ,19-09-2022,104.35,106.95,106.95,102.6,104.75,103.4,104.09,"6,842","7,12,209.80",251,"4,701",68.71
OBCL,EQ,20-09-2022,103.4,104.6,104.6,100.95,103.0,102.75,102.21,"83,800","85,65,303.05",430,"78,320",93.46
OBCL,EQ,21-09-2022,102.75,103.15,103.3,101.2,102.0,101.8,102.29,"9,132","9,34,106.90",245,"5,864",64.21
OBCL,EQ,22-09-2022,101.8,101.9,102.9,99.05,102.9,100.5,100.45,"9,100","9,14,135.95",354,"6,585",72.36
OBCL,EQ,23-09-2022,100.5,101.05,104.0,100.25,102.8,102.65,102.36,"22,245","22,76,888.90",384,"13,394",60.21
OBCL,EQ,26-09-2022,102.65,103.0,103.05,96.95,101.0,100.3,100.0,"21,296","21,29,522.50",395,"14,765",69.33
OBCL,EQ,27-09-2022,100.3,102.95,102.95,99.0,100.7,99.4,99.96,"7,464","7,46,070.50",213,"5,931",79.46
OBCL,EQ,28-09-2022,99.4,101.9,101.9,95.75,99.5,98.55,99.11,"13,902","13,77,775.85",229,"9,482",68.21
OBCL,EQ,29-09-2022,98.55,102.4,102.5,98.95,99.85,99.35,100.0,"2,217","2,21,708.30",77,"1,586",71.54
OBCL,EQ,30-09-2022,99.35,101.1,102.8,99.05,99.05,100.0,100.9,"8,497","8,57,312.30",258,"5,579",65.66
OBCL,EQ,03-10-2022,100.0,103.0,103.0,99.05,100.0,99.45,100.38,"2,831","2,84,187.75",112,"2,237",79.02
OBCL,EQ,04-10-2022,99.45,101.05,101.5,97.55,99.0,99.55,99.68,"7,248","7,22,484.95",208,"3,761",51.89
OBCL,EQ,06-10-2022,99.55,101.5,101.5,97.0,99.45,99.2,98.7,"12,076","11,91,933.60",473,"7,217",59.76
OBCL,EQ,07-10-2022,99.2,100.65,102.2,98.0,99.0,98.8,100.18,"9,246","9,26,258.10",248,"6,471",69.99
OBCL,EQ,10-10-2022,98.8,99.0,99.5,96.05,98.75,97.8,98.14,"4,186","4,10,819.60",182,"2,922",69.8
OBCL,EQ,11-10-2022,97.8,98.3,98.75,96.0,98.15,97.9,97.83,"7,191","7,03,493.70",287,"5,177",71.99
OBCL,EQ,12-10-2022,97.9,99.85,99.95,94.7,98.9,97.65,96.1,"19,619","18,85,441.00",328,"15,505",79.03
OBCL,EQ,13-10-2022,97.65,98.3,98.3,96.1,98.0,97.45,97.24,"4,646","4,51,772.80",141,"2,248",48.39
OBCL,EQ,14-10-2022,97.45,98.0,99.3,94.1,94.5,95.95,95.83,"15,053","14,42,603.20",545,"8,437",56.05
OBCL,EQ,17-10-2022,95.95,95.25,95.7,84.1,87.2,88.3,90.65,"38,768","35,14,384.50","1,001","22,949",59.2
OBCL,EQ,18-10-2022,88.3,89.15,92.65,84.0,87.4,87.35,89.73,"41,927","37,62,268.00",914,"29,227",69.71
OBCL,EQ,19-10-2022,87.35,90.35,94.4,88.55,91.0,92.2,92.04,"19,422","17,87,623.95",523,"9,813",50.53
OBCL,EQ,20-10-2022,92.2,92.2,93.25,88.0,88.25,89.2,91.22,"9,993","9,11,610.05",450,"4,123",41.26
OBCL,EQ,21-10-2022,89.2,89.25,90.1,85.55,86.95,86.55,88.02,"6,274","5,52,219.85",247,"3,263",52.01
OBCL,EQ,24-10-2022,86.55,88.75,90.0,82.0,82.0,84.2,84.66,"42,856","36,28,025.70",466,"27,410",63.96
OBCL,EQ,25-10-2022,84.2,83.65,83.65,77.5,78.9,78.85,79.98,"31,881","25,49,910.75","1,014","17,082",53.58
OBCL,EQ,27-10-2022,78.85,79.0,79.45,74.25,75.0,74.95,76.35,"23,549","17,97,882.25",741,"14,590",61.96
OBCL,EQ,28-10-2022,74.95,76.3,79.65,74.95,78.5,78.35,76.99,"11,337","8,72,855.20",304,"6,479",57.15
OBCL,EQ,31-10-2022,78.35,78.7,81.95,76.55,79.0,79.3,78.92,"14,099","11,12,717.10",433,"8,745",62.03
OBCL,EQ,01-11-2022,79.3,79.3,95.15,76.6,95.15,95.15,91.14,"1,41,971","1,29,39,607.60","2,126","62,340",43.91
OBCL,EQ,02-11-2022,95.15,103.0,109.6,101.35,104.0,103.8,105.58,"4,34,899","4,59,17,668.55","6,519","1,34,128",30.84
OBCL,EQ,03-11-2022,103.8,103.6,103.6,99.0,101.0,100.85,100.99,"1,07,794","1,08,86,311.55","1,832","42,342",39.28
OBCL,EQ,04-11-2022,100.85,102.2,103.45,99.0,100.0,100.1,101.24,"37,031","37,49,168.65",699,"20,561",55.52
OBCL,EQ,07-11-2022,100.1,101.05,103.7,99.05,102.0,101.4,101.45,"20,576","20,87,381.35",538,"9,402",45.69
OBCL,EQ,09-11-2022,101.4,103.8,105.0,102.3,104.6,104.0,104.01,"57,654","59,96,771.60",607,"35,636",61.81
OBCL,EQ,10-11-2022,104.0,105.0,106.35,103.0,105.5,105.1,104.95,"33,842","35,51,558.85",568,"20,761",61.35
OBCL,EQ,11-11-2022,105.1,106.0,107.0,98.1,103.0,102.8,103.02,"53,302","54,91,278.55",720,"39,413",73.94
OBCL,EQ,14-11-2022,102.8,106.95,106.95,98.75,100.55,101.85,101.2,"68,274","69,09,426.25",791,"50,871",74.51
OBCL,EQ,15-11-2022,101.85,103.4,103.4,98.8,100.85,99.85,100.05,"21,008","21,01,932.25",590,"14,322",68.17
OBCL,EQ,16-11-2022,99.85,101.0,102.65,99.05,100.5,100.4,100.34,"16,260","16,31,568.55",395,"10,211",62.8
OBCL,EQ,17-11-2022,100.4,100.05,100.4,95.9,98.5,96.55,97.97,"15,884","15,56,095.40",544,"11,306",71.18
OBCL,EQ,18-11-2022,96.55,98.05,101.2,96.7,99.85,99.6,99.33,"14,903","14,80,383.90",489,"8,683",58.26
OBCL,EQ,21-11-2022,99.6,101.6,101.6,97.5,97.5,98.5,99.03,"8,061","7,98,285.55",224,"4,839",60.03
OBCL,EQ,22-11-2022,98.5,98.6,99.75,96.5,97.35,97.45,97.58,"5,406","5,27,540.55",143,"2,718",50.28
OBCL,EQ,23-11-2022,97.45,102.95,102.95,97.9,98.0,98.1,98.86,"7,271","7,18,792.00",288,"4,425",60.86
OBCL,EQ,24-11-2022,98.1,98.85,100.0,95.0,98.3,97.5,98.25,"5,769","5,66,830.40",280,"3,144",54.5
OBCL,EQ,25-11-2022,97.5,98.05,99.25,97.0,97.3,97.6,97.71,"5,690","5,55,944.40",142,"3,355",58.96
OBCL,EQ,28-11-2022,97.6,98.8,99.45,96.0,96.0,96.4,97.49,"11,088","10,80,917.00",547,"5,903",53.24
OBCL,EQ,29-11-2022,96.4,97.8,98.3,95.55,97.1,97.05,96.78,"8,029","7,77,065.20",238,"5,648",70.34
OBCL,EQ,30-11-2022,97.05,96.95,97.8,93.1,94.2,95.6,95.1,"37,070","35,25,243.45","1,005","21,984",59.3
OBCL,EQ,01-12-2022,95.6,96.0,98.5,93.0,97.5,95.5,94.9,"56,772","53,87,753.35","1,334","23,482",41.36
OBCL,EQ,02-12-2022,95.5,95.75,97.05,93.8,94.95,94.65,95.75,"14,602","13,98,089.00",322,"10,476",71.74
OBCL,EQ,05-12-2022,94.65,95.0,99.15,93.4,94.5,94.45,95.21,"21,748","20,70,520.15",490,"12,060",55.45
OBCL,EQ,06-12-2022,94.45,95.15,95.4,89.95,90.05,91.95,91.89,"27,733","25,48,278.40",659,"14,314",51.61
OBCL,EQ,07-12-2022,91.95,92.95,94.0,92.0,93.0,92.9,92.76,"11,749","10,89,782.50",307,"7,371",62.74
OBCL,EQ,08-12-2022,92.9,95.0,95.8,90.65,92.1,92.75,92.93,"11,898","11,05,683.60",400,"6,909",58.07
OBCL,EQ,09-12-2022,92.75,92.95,94.15,91.0,91.0,91.85,92.74,"8,558","7,93,635.70",303,"4,442",51.9
OBCL,EQ,12-12-2022,91.85,93.0,93.0,84.6,89.85,88.15,87.57,"61,590","53,93,680.00","1,735","29,914",48.57
OBCL,EQ,13-12-2022,88.15,89.95,91.0,88.65,91.0,90.55,89.7,"7,977","7,15,501.85",278,"6,001",75.23
OBCL,EQ,14-12-2022,90.55,90.95,92.7,89.05,89.5,90.05,91.13,"4,776","4,35,216.70",281,"2,093",43.82
OBCL,EQ,15-12-2022,90.05,91.35,91.85,85.0,85.3,86.9,88.31,"19,658","17,35,990.75",683,"11,956",60.82
OBCL,EQ,16-12-2022,86.9,86.8,91.0,86.75,87.75,88.15,88.15,"9,552","8,42,016.00",300,"8,121",85.02
OBCL,EQ,19-12-2022,88.15,90.0,90.0,87.2,88.1,88.4,88.34,"7,828","6,91,556.60",225,"6,321",80.75
OBCL,EQ,20-12-2022,88.4,88.1,89.75,85.2,85.2,86.1,86.7,"28,697","24,88,107.25",661,"17,552",61.16
OBCL,EQ,21-12-2022,86.1,86.5,89.15,81.4,83.85,82.5,86.14,"22,604","19,47,017.10",803,"11,466",50.73
OBCL,EQ,22-12-2022,82.5,84.05,86.65,80.45,82.45,81.95,83.07,"21,518","17,87,493.55",954,"8,496",39.48
OBCL,EQ,23-12-2022,81.95,82.05,83.0,79.0,82.95,81.1,80.81,"10,741","8,67,984.00",434,"5,066",47.17
OBCL,EQ,26-12-2022,81.1,81.1,81.8,77.05,80.0,79.45,79.25,"27,493","21,78,843.95",956,"15,936",57.96
OBCL,EQ,27-12-2022,79.45,80.4,80.8,78.55,80.2,79.4,79.79,"5,087","4,05,893.05",313,"2,704",53.16
OBCL,EQ,28-12-2022,79.4,82.95,82.95,79.0,79.1,79.85,80.21,"18,237","14,62,831.30",395,"15,601",85.55
OBCL,EQ,29-12-2022,79.85,80.0,81.55,77.0,78.95,79.0,79.13,"33,603","26,59,057.95",428,"29,644",88.22
OBCL,EQ,30-12-2022,79.0,78.2,80.75,75.65,77.25,77.45,77.3,"38,294","29,59,982.90",996,"17,347",45.3
OBCL,EQ,02-01-2023,77.45,78.0,85.0,77.95,78.35,78.85,81.29,"1,18,038","95,94,788.20","3,244","72,435",61.37
OBCL,EQ,03-01-2023,78.85,78.75,79.9,76.35,77.05,77.05,78.2,"18,096","14,15,147.35",500,"11,842",65.44
OBCL,EQ,04-01-2023,77.05,77.75,81.3,77.4,79.6,79.45,79.01,"29,087","22,98,088.85",718,"10,977",37.74
OBCL,EQ,05-01-2023,79.45,79.0,88.0,79.0,86.5,86.3,83.13,"89,627","74,50,564.55","2,434","46,964",52.4
OBCL,EQ,06-01-2023,86.3,86.3,94.0,86.05,88.0,88.7,90.76,"1,46,032","1,32,54,486.60","2,507","56,876",38.95
OBCL,EQ,09-01-2023,88.7,89.0,93.3,89.0,90.3,89.85,90.86,"25,436","23,11,201.15",657,"14,048",55.23
OBCL,EQ,10-01-2023,89.85,91.95,91.95,86.9,87.3,88.1,90.12,"40,271","36,29,218.30","1,819","24,123",59.9
OBCL,EQ,11-01-2023,88.1,88.6,90.75,87.05,87.1,87.4,88.83,"29,434","26,14,522.55","4,240","5,904",20.06
OBCL,EQ,12-01-2023,87.4,88.2,89.85,86.1,86.1,86.6,87.9,"32,393","28,47,336.30","4,506","13,543",41.81
OBCL,EQ,13-01-2023,86.6,88.0,88.9,86.45,88.0,87.85,87.78,"18,334","16,09,375.80","1,042","8,281",45.17
OBCL,EQ,16-01-2023,87.85,88.0,91.95,86.1,86.1,86.6,88.81,"58,827","52,24,258.90","5,412","33,917",57.66
OBCL,EQ,17-01-2023,86.6,87.95,88.55,84.1,84.25,85.4,86.79,"15,479","13,43,480.40","1,085","8,376",54.11
OBCL,EQ,18-01-2023,85.4,84.9,89.95,84.85,89.95,89.45,87.19,"36,659","31,96,345.35","2,605","19,781",53.96
OBCL,EQ,19-01-2023,89.45,89.0,89.9,85.25,85.35,86.3,87.67,"18,052","15,82,636.30","1,962","9,769",54.12
OBCL,EQ,20-01-2023,86.3,86.35,92.0,86.3,87.4,87.2,88.14,"35,808","31,55,967.25","1,901","11,865",33.14
OBCL,EQ,23-01-2023,87.2,87.25,88.45,84.55,84.55,85.55,87.05,"31,855","27,72,824.95",714,"20,169",63.32
OBCL,EQ,24-01-2023,85.55,85.7,86.3,84.0,84.45,84.3,84.99,"30,640","26,03,990.45",855,"20,729",67.65
OBCL,EQ,25-01-2023,84.3,84.65,85.5,80.15,81.8,81.0,82.22,"14,279","11,74,032.75",604,"7,786",54.53
