SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ECOLINE,SM,23-12-2025,135.9,135.5,135.5,128.5,128.5,128.5,130.85,3000,3.93,3, 3000,100.0
ECOLINE,SM,24-12-2025,128.5,131.0,131.0,128.85,128.85,128.85,129.93,2000,2.6,2, 2000,100.0
ECOLINE,SM,26-12-2025,128.85,129.9,129.9,129.9,129.9,129.9,129.9,1000,1.3,1, 1000,100.0
ECOLINE,SM,29-12-2025,129.9,129.5,129.95,129.5,129.95,129.95,129.73,2000,2.59,2, 2000,100.0
ECOLINE,SM,30-12-2025,129.95,130.0,133.5,129.9,133.5,131.75,130.57,6000,7.83,6, 4000,66.67
ECOLINE,SM,31-12-2025,131.75,130.0,130.0,130.0,130.0,130.0,130.0,2000,2.6,1, 2000,100.0
ECOLINE,SM,01-01-2026,130.0,132.0,132.0,132.0,132.0,132.0,132.0,5000,6.6,5, 5000,100.0
ECOLINE,SM,02-01-2026,132.0,129.0,130.0,129.0,130.0,130.0,129.4,5000,6.47,3, 5000,100.0
ECOLINE,SM,05-01-2026,130.0,123.1,125.0,118.55,124.85,124.85,122.26,52000,63.58,29, 45000,86.54
ECOLINE,SM,06-01-2026,124.85,124.85,124.85,118.0,122.95,122.95,121.07,18000,21.79,18, 14000,77.78
ECOLINE,SM,07-01-2026,122.95,124.0,128.2,121.05,121.05,121.25,124.03,33000,40.93,31, 26000,78.79
ECOLINE,SM,08-01-2026,121.25,125.95,133.9,118.4,133.9,132.9,124.45,48000,59.74,33, 41000,85.42
ECOLINE,SM,09-01-2026,132.9,135.0,136.9,130.35,136.9,136.7,135.43,9000,12.19,9, 6000,66.67
ECOLINE,SM,13-01-2026,136.7,132.0,132.0,132.0,132.0,132.0,132.0,1000,1.32,1, 1000,100.0
ECOLINE,SM,16-01-2026,132.0,131.5,131.5,131.5,131.5,131.5,131.5,5000,6.58,1, 5000,100.0
ECOLINE,SM,19-01-2026,131.5,129.5,129.5,129.5,129.5,129.5,129.5,10000,12.95,2, 10000,100.0
ECOLINE,SM,20-01-2026,129.5,132.0,138.0,130.0,138.0,135.95,135.2,25000,33.8,16, 13000,52.0
ECOLINE,SM,21-01-2026,135.95,138.0,138.0,122.0,123.0,122.55,130.69,23000,30.06,17, 14000,60.87
ECOLINE,SM,22-01-2026,122.55,123.9,123.9,120.0,120.0,120.0,121.96,7000,8.54,7, 7000,100.0
ECOLINE,SM,23-01-2026,120.0,119.95,119.95,119.95,119.95,119.95,119.95,1000,1.2,1, 1000,100.0
ECOLINE,SM,27-01-2026,119.95,115.55,129.0,115.0,122.0,119.4,118.76,22000,26.13,18, 13000,59.09
ECOLINE,SM,28-01-2026,119.4,123.0,128.95,122.75,128.95,124.9,124.65,30000,37.4,20, 20000,66.67
ECOLINE,SM,29-01-2026,124.9,130.0,133.0,130.0,131.95,131.95,132.59,15000,19.89,6, 14000,93.33
ECOLINE,SM,30-01-2026,131.95,128.0,128.5,128.0,128.0,128.15,128.08,6000,7.69,5, 6000,100.0
ECOLINE,SM,01-02-2026,128.15,128.15,128.15,128.15,128.15,128.15,128.15,1000,1.28,1, 1000,100.0
ECOLINE,SM,02-02-2026,128.15,132.0,132.0,132.0,132.0,132.0,132.0,1000,1.32,1, 1000,100.0
ECOLINE,SM,03-02-2026,132.0,135.0,141.35,135.0,138.9,138.9,140.15,83000,116.33,52, 73000,87.95
ECOLINE,SM,04-02-2026,138.9,131.0,132.0,131.0,132.0,132.0,131.5,2000,2.63,2, 2000,100.0
ECOLINE,SM,06-02-2026,132.0,125.0,134.0,125.0,134.0,134.0,129.5,2000,2.59,2, 2000,100.0
ECOLINE,SM,09-02-2026,134.0,130.0,134.0,130.0,130.0,130.0,131.72,7000,9.22,5, 7000, 100.00
