SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AHLADA,SM,18-02-2019,116.1,137.0,137.0,122.0,122.0,122.0,129.5,"2,000","2,59,000.00",2,"2,000",100.00
AHLADA,SM,20-02-2019,122.0,140.0,140.0,118.0,118.0,118.0,129.0,"2,000","2,58,000.00",2,"2,000",100.00
AHLADA,SM,21-02-2019,118.0,139.0,139.0,118.0,118.0,118.0,128.5,"2,000","2,57,000.00",2,"2,000",100.00
AHLADA,SM,01-03-2019,118.0,120.95,120.95,110.2,118.0,118.0,116.04,"4,000","4,64,150.00",4,"1,000",25.00
AHLADA,SM,05-03-2019,118.0,117.0,117.0,117.0,117.0,117.0,117.0,"1,000","1,17,000.00",1,"1,000",100.00
AHLADA,SM,06-03-2019,117.0,115.0,115.0,109.75,111.0,110.6,110.99,"28,000","31,07,750.00",21,"28,000",100.00
AHLADA,SM,07-03-2019,110.6,111.0,111.0,110.25,110.25,110.25,110.63,"2,000","2,21,250.00",2,"2,000",100.00
AHLADA,SM,08-03-2019,110.25,107.0,107.5,107.0,107.5,107.5,107.25,"2,000","2,14,500.00",2,"2,000",100.00
AHLADA,SM,11-03-2019,107.5,107.0,107.0,107.0,107.0,107.0,107.0,"1,000","1,07,000.00",1,"1,000",100.00
AHLADA,SM,12-03-2019,107.0,107.0,107.0,100.0,100.0,100.0,103.89,"18,000","18,70,000.00",13,"18,000",100.00
AHLADA,SM,13-03-2019,100.0,99.0,99.5,95.25,99.5,99.5,98.29,"6,000","5,89,750.00",5,"6,000",100.00
AHLADA,SM,14-03-2019,99.5,98.5,98.5,95.0,98.5,98.5,96.57,"7,000","6,76,000.00",7,"7,000",100.00
AHLADA,SM,15-03-2019,98.5,97.0,97.5,97.0,97.0,97.0,97.1,"5,000","4,85,500.00",5,"5,000",100.00
AHLADA,SM,18-03-2019,97.0,98.0,98.0,92.0,92.5,92.5,95.99,"22,000","21,11,800.00",19,"22,000",100.00
AHLADA,SM,19-03-2019,92.5,95.0,95.0,90.05,91.8,90.65,92.23,"12,000","11,06,700.00",12,"12,000",100.00
AHLADA,SM,20-03-2019,90.65,93.75,93.75,92.0,92.0,92.0,92.88,"2,000","1,85,750.00",2,"2,000",100.00
AHLADA,SM,22-03-2019,92.0,91.0,91.0,86.0,90.0,87.1,89.12,"15,000","13,36,850.00",12,"15,000",100.00
AHLADA,SM,25-03-2019,87.1,86.0,89.9,86.0,89.9,89.9,86.93,"15,000","13,03,900.00",6,"15,000",100.00
AHLADA,SM,26-03-2019,89.9,77.5,90.0,77.5,89.0,89.45,86.34,"7,000","6,04,400.00",7,"7,000",100.00
AHLADA,SM,27-03-2019,89.45,83.0,90.95,83.0,90.0,89.05,88.83,"74,000","65,73,400.00",18,"71,000",95.95
AHLADA,SM,29-03-2019,89.05,93.2,93.2,93.2,93.2,93.2,93.2,"1,000","93,200.00",1,"1,000",100.00
AHLADA,SM,01-04-2019,93.2,90.5,90.5,88.0,88.0,88.0,89.25,"2,000","1,78,500.00",2,"2,000",100.00
AHLADA,SM,02-04-2019,88.0,85.0,85.0,84.0,84.0,84.0,84.5,"3,000","2,53,500.00",3,"3,000",100.00
AHLADA,SM,04-04-2019,84.0,85.15,85.15,85.15,85.15,85.15,85.15,"1,000","85,150.00",1,"1,000",100.00
AHLADA,SM,08-04-2019,85.15,85.35,85.35,85.35,85.35,85.35,85.35,"1,000","85,350.00",1,"1,000",100.00
AHLADA,SM,09-04-2019,85.35,85.4,85.4,85.4,85.4,85.4,85.4,"1,000","85,400.00",1,"1,000",100.00
AHLADA,SM,10-04-2019,85.4,80.0,81.55,80.0,81.0,81.0,80.85,"3,000","2,42,550.00",3,"3,000",100.00
AHLADA,SM,11-04-2019,81.0,78.0,78.0,77.05,77.05,77.05,77.53,"2,000","1,55,050.00",2,"2,000",100.00
AHLADA,SM,22-04-2019,77.05,77.8,77.8,75.0,75.0,75.0,76.4,"2,000","1,52,800.00",2,"2,000",100.00
AHLADA,SM,24-04-2019,75.0,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",2,"2,000",100.00
AHLADA,SM,25-04-2019,74.0,80.95,88.8,80.0,83.0,83.0,85.13,"26,000","22,13,500.00",25,"22,000",84.62
AHLADA,SM,26-04-2019,83.0,84.0,86.0,82.0,82.0,82.5,83.75,"4,000","3,35,000.00",4,"4,000",100.00
AHLADA,SM,03-05-2019,82.5,82.0,83.0,81.0,83.0,83.0,81.76,"21,000","17,17,000.00",4,"21,000",100.00
AHLADA,SM,06-05-2019,83.0,77.0,77.0,77.0,77.0,77.0,77.0,"1,000","77,000.00",1,"1,000",100.00
AHLADA,SM,07-05-2019,77.0,77.0,81.0,77.0,81.0,81.0,80.33,"6,000","4,82,000.00",3,"6,000",100.00
AHLADA,SM,08-05-2019,81.0,91.0,92.0,77.25,82.0,81.05,84.91,"8,000","6,79,250.00",7,"8,000",100.00
AHLADA,SM,09-05-2019,81.05,85.0,85.0,82.5,82.5,82.5,83.44,"8,000","6,67,500.00",6,"8,000",100.00
AHLADA,SM,10-05-2019,82.5,84.0,84.0,81.75,81.75,81.75,83.0,"5,000","4,15,000.00",5,"5,000",100.00
AHLADA,SM,14-05-2019,81.75,81.75,81.75,81.75,81.75,81.75,81.75,"4,000","3,27,000.00",4,"4,000",100.00
AHLADA,SM,15-05-2019,81.75,81.5,81.5,81.5,81.5,81.5,81.5,"7,000","5,70,500.00",5,"7,000",100.00
AHLADA,SM,16-05-2019,81.5,81.5,81.5,81.0,81.0,81.0,81.25,"6,000","4,87,500.00",5,"6,000",100.00
AHLADA,SM,23-05-2019,81.0,82.0,82.0,77.0,77.0,77.0,78.39,"4,000","3,13,550.00",4,"4,000",100.00
AHLADA,SM,27-05-2019,77.0,78.0,81.0,78.0,81.0,80.95,79.74,"4,000","3,18,950.00",4,"4,000",100.00
AHLADA,SM,28-05-2019,80.95,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.00
AHLADA,SM,31-05-2019,80.0,79.0,81.0,78.75,80.0,80.5,79.5,"5,000","3,97,500.00",5,"3,000",60.00
AHLADA,SM,14-06-2019,80.5,82.0,82.0,82.0,82.0,82.0,82.0,"1,000","82,000.00",1,"1,000",100.00
AHLADA,SM,21-06-2019,82.0,73.0,73.0,71.05,71.05,71.05,72.03,"2,000","1,44,050.00",2,"2,000",100.00
AHLADA,SM,28-06-2019,71.05,66.1,73.5,66.1,73.5,73.45,70.74,"5,000","3,53,700.00",5,"2,000",40.00
AHLADA,SM,04-07-2019,73.45,86.85,86.85,73.0,73.0,73.0,79.93,"2,000","1,59,850.00",2,"1,000",50.00
AHLADA,SM,10-07-2019,73.0,70.0,70.0,70.0,70.0,70.0,70.0,"4,000","2,80,000.00",4,"4,000",100.00
AHLADA,SM,18-07-2019,70.0,65.0,65.0,65.0,65.0,65.0,65.0,"1,000","65,000.00",1,"1,000",100.00
AHLADA,SM,19-07-2019,65.0,65.75,65.75,60.1,60.4,60.4,63.76,"22,000","14,02,650.00",8,"18,000",81.82
AHLADA,SM,22-07-2019,60.4,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",2,"2,000",100.00
AHLADA,SM,01-08-2019,62.0,62.6,62.6,57.0,57.4,57.4,58.9,"5,000","2,94,500.00",5,"3,000",60.00
AHLADA,SM,02-08-2019,57.4,57.5,59.3,56.0,59.3,57.65,57.6,"3,000","1,72,800.00",3,"2,000",66.67
AHLADA,SM,09-08-2019,57.65,61.0,61.0,61.0,61.0,61.0,61.0,"1,000","61,000.00",1,"1,000",100.00
AHLADA,SM,19-08-2019,61.0,56.0,61.0,56.0,59.0,59.0,58.96,"6,000","3,53,750.00",6,"3,000",50.00
AHLADA,SM,21-08-2019,59.0,56.0,56.0,56.0,56.0,56.0,56.0,"1,000","56,000.00",1,"1,000",100.00
AHLADA,SM,22-08-2019,56.0,51.3,56.0,51.05,56.0,56.0,52.78,"3,000","1,58,350.00",3,"3,000",100.00
AHLADA,SM,28-08-2019,56.0,51.5,51.5,51.0,51.0,51.0,51.25,"2,000","1,02,500.00",2,"2,000",100.00
AHLADA,SM,29-08-2019,51.0,48.1,48.1,48.1,48.1,48.1,48.1,"1,000","48,100.00",1,"1,000",100.00
AHLADA,SM,30-08-2019,48.1,51.1,51.1,51.1,51.1,51.1,51.1,"1,000","51,100.00",1,"1,000",100.00
AHLADA,SM,06-09-2019,51.1,51.0,51.5,51.0,51.5,51.5,51.25,"2,000","1,02,500.00",2,"2,000",100.00
AHLADA,SM,11-09-2019,51.5,52.5,53.5,52.5,53.0,53.0,52.95,"5,000","2,64,750.00",5,"3,000",60.00
AHLADA,SM,12-09-2019,53.0,49.1,53.8,49.1,53.8,53.8,52.22,"3,000","1,56,650.00",3,"2,000",66.67
AHLADA,SM,23-09-2019,53.8,53.95,53.95,53.95,53.95,53.95,53.95,"1,000","53,950.00",1,"1,000",100.00
AHLADA,SM,25-09-2019,53.95,53.25,53.35,51.0,51.7,51.7,52.7,"1,36,000","71,66,650.00",30,"1,34,000",98.53
AHLADA,SM,26-09-2019,51.7,50.15,52.7,50.0,52.7,52.7,51.99,"82,000","42,63,400.00",18,"73,000",89.02
AHLADA,SM,27-09-2019,52.7,51.0,51.0,50.0,50.1,50.1,50.28,"5,000","2,51,400.00",5,"5,000",100.00
AHLADA,SM,30-09-2019,50.1,55.8,55.8,55.8,55.8,55.8,55.8,"2,000","1,11,600.00",2,"2,000",100.00
AHLADA,SM,01-10-2019,55.8,51.5,51.5,50.8,50.8,50.8,51.2,"3,000","1,53,600.00",3,"3,000",100.00
AHLADA,SM,04-10-2019,50.8,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",2,"1,000",50.00
AHLADA,SM,07-10-2019,47.0,45.5,46.3,45.5,46.3,46.3,45.9,"2,000","91,800.00",2,"1,000",50.00
AHLADA,SM,09-10-2019,46.3,45.05,45.05,45.0,45.0,45.0,45.01,"4,000","1,80,050.00",2,"4,000",100.00
AHLADA,SM,10-10-2019,45.0,44.0,45.0,44.0,45.0,45.0,44.5,"2,000","89,000.00",2,"1,000",50.00
AHLADA,SM,14-10-2019,45.0,43.4,43.4,42.8,42.8,42.8,43.07,"3,000","1,29,200.00",3,"3,000",100.00
AHLADA,SM,15-10-2019,42.8,40.0,40.0,40.0,40.0,40.0,40.0,"7,000","2,80,000.00",4,"7,000",100.00
AHLADA,SM,16-10-2019,40.0,38.0,39.0,38.0,38.1,38.1,38.12,"11,000","4,19,350.00",7,"8,000",72.73
AHLADA,SM,17-10-2019,38.1,40.3,42.8,40.3,42.8,42.8,41.55,"2,000","83,100.00",2,"2,000",100.00
AHLADA,SM,22-10-2019,42.8,41.0,41.15,40.0,41.15,41.15,40.43,"5,000","2,02,150.00",5,"4,000",80.00
AHLADA,SM,24-10-2019,41.15,42.8,43.8,42.8,43.8,43.8,43.13,"3,000","1,29,400.00",3,"3,000",100.00
AHLADA,SM,25-10-2019,43.8,44.5,44.5,44.5,44.5,44.5,44.5,"1,000","44,500.00",1,"1,000",100.00
AHLADA,SM,29-10-2019,44.5,45.6,47.4,45.6,47.4,47.4,46.5,"2,000","93,000.00",2,"1,000",50.00
AHLADA,SM,30-10-2019,47.4,48.1,56.0,48.1,55.9,55.9,52.54,"7,000","3,67,750.00",7,"4,000",57.14
AHLADA,SM,31-10-2019,55.9,56.05,61.0,56.05,61.0,61.0,59.39,"4,000","2,37,550.00",4,"3,000",75.00
AHLADA,SM,01-11-2019,61.0,56.0,56.05,56.0,56.05,56.05,56.03,"2,000","1,12,050.00",2,"1,000",50.00
AHLADA,SM,04-11-2019,56.05,58.8,58.8,58.8,58.8,58.8,58.8,"1,000","58,800.00",1,"1,000",100.00
AHLADA,SM,05-11-2019,58.8,58.0,58.0,58.0,58.0,58.0,58.0,"1,000","58,000.00",1,"1,000",100.00
AHLADA,SM,06-11-2019,58.0,58.0,58.0,58.0,58.0,58.0,58.0,"1,000","58,000.00",1,"1,000",100.00
AHLADA,SM,07-11-2019,58.0,57.9,58.0,57.9,58.0,58.0,57.95,"2,000","1,15,900.00",2,"2,000",100.00
AHLADA,SM,08-11-2019,58.0,57.9,57.9,57.9,57.9,57.9,57.9,"1,000","57,900.00",1,"1,000",100.00
AHLADA,SM,11-11-2019,57.9,69.0,69.0,57.75,57.75,57.75,67.13,"6,000","4,02,750.00",2,"6,000",100.00
AHLADA,SM,13-11-2019,57.75,53.1,53.85,52.0,52.0,52.1,52.88,"6,000","3,17,250.00",5,"3,000",50.00
AHLADA,SM,14-11-2019,52.1,53.3,55.5,53.3,55.5,55.5,54.4,"2,000","1,08,800.00",2,"2,000",100.00
AHLADA,SM,15-11-2019,55.5,56.0,56.0,48.5,51.5,51.5,51.6,"5,000","2,58,000.00",5,"4,000",80.00
AHLADA,SM,18-11-2019,51.5,52.75,53.95,52.75,53.95,53.95,53.33,"3,000","1,60,000.00",3,"3,000",100.00
AHLADA,SM,19-11-2019,53.95,51.5,53.0,50.55,50.55,51.75,51.74,"7,000","3,62,150.00",6,"6,000",85.71
AHLADA,SM,21-11-2019,51.75,53.25,53.25,48.55,50.9,50.9,50.9,"3,000","1,52,700.00",3,-,-
AHLADA,SM,22-11-2019,50.9,52.75,54.7,50.1,51.0,51.0,51.96,"5,000","2,59,800.00",5,"3,000",60.00
AHLADA,SM,25-11-2019,51.0,51.65,51.65,51.65,51.65,51.65,51.65,"1,000","51,650.00",1,"1,000",100.00
AHLADA,SM,02-12-2019,51.65,50.0,50.0,50.0,50.0,50.0,50.0,"1,000","50,000.00",1,"1,000",100.00
AHLADA,SM,03-12-2019,50.0,50.55,55.0,50.55,55.0,55.0,52.78,"2,000","1,05,550.00",2,"1,000",50.00
AHLADA,SM,04-12-2019,55.0,54.45,54.45,54.45,54.45,54.45,54.45,"1,000","54,450.00",1,"1,000",100.00
AHLADA,SM,05-12-2019,54.45,50.0,50.0,50.0,50.0,50.0,50.0,"1,000","50,000.00",1,"1,000",100.00
AHLADA,SM,06-12-2019,50.0,46.5,49.95,43.35,47.2,47.2,46.85,"12,000","5,62,200.00",11,"8,000",66.67
AHLADA,SM,09-12-2019,47.2,47.25,47.95,44.0,47.95,45.3,45.54,"8,000","3,64,350.00",6,"5,000",62.50
AHLADA,SM,10-12-2019,45.3,45.05,45.05,40.2,41.0,40.95,41.46,"10,000","4,14,550.00",10,"8,000",80.00
AHLADA,SM,11-12-2019,40.95,41.8,44.0,41.1,41.1,41.55,42.31,"16,000","6,76,900.00",13,"14,000",87.50
AHLADA,SM,12-12-2019,41.55,41.95,41.95,41.95,41.95,41.95,41.95,"2,000","83,900.00",2,"2,000",100.00
AHLADA,SM,13-12-2019,41.95,40.0,40.5,40.0,40.5,40.5,40.33,"3,000","1,21,000.00",2,"3,000",100.00
AHLADA,SM,17-12-2019,40.5,42.4,44.4,42.4,44.4,44.4,43.88,"4,000","1,75,500.00",3,"4,000",100.00
AHLADA,SM,18-12-2019,44.4,41.6,41.6,41.5,41.5,41.5,41.55,"3,000","1,24,650.00",3,"3,000",100.00
AHLADA,SM,19-12-2019,41.5,40.25,40.25,39.95,39.95,39.95,40.08,"5,000","2,00,400.00",4,"5,000",100.00
AHLADA,SM,20-12-2019,39.95,38.1,39.95,38.0,39.95,39.0,38.53,"8,000","3,08,200.00",6,"6,000",75.00
AHLADA,SM,23-12-2019,39.0,39.0,39.0,36.55,36.55,37.35,37.35,"5,000","1,86,750.00",5,"4,000",80.00
AHLADA,SM,24-12-2019,37.35,36.5,36.5,36.3,36.3,36.3,36.35,"4,000","1,45,400.00",2,"4,000",100.00
AHLADA,SM,26-12-2019,36.3,39.5,40.0,39.5,40.0,40.0,39.83,"3,000","1,19,500.00",3,"3,000",100.00
AHLADA,SM,27-12-2019,40.0,43.9,43.9,42.0,42.85,42.85,42.69,"4,000","1,70,750.00",4,"4,000",100.00
AHLADA,SM,30-12-2019,42.85,43.0,44.0,42.0,44.0,44.0,43.0,"5,000","2,15,000.00",4,"4,000",80.00
AHLADA,SM,31-12-2019,44.0,44.0,48.2,44.0,48.2,48.2,45.99,"14,000","6,43,800.00",10,"9,000",64.29
AHLADA,SM,01-01-2020,48.2,48.9,50.0,48.9,50.0,50.0,49.21,"4,000","1,96,850.00",4,"3,000",75.00
AHLADA,SM,03-01-2020,50.0,46.5,50.0,46.5,50.0,50.0,48.28,"3,000","1,44,850.00",3,"2,000",66.67
AHLADA,SM,06-01-2020,50.0,48.0,50.0,48.0,50.0,49.3,48.96,"4,000","1,95,850.00",4,"4,000",100.00
AHLADA,SM,07-01-2020,49.3,50.0,50.55,50.0,50.5,50.5,50.41,"5,000","2,52,050.00",5,"3,000",60.00
AHLADA,SM,08-01-2020,50.5,50.55,50.55,50.55,50.55,50.55,50.55,"1,000","50,550.00",1,"1,000",100.00
AHLADA,SM,09-01-2020,50.55,53.4,53.4,50.05,50.05,50.05,51.73,"2,000","1,03,450.00",2,"2,000",100.00
AHLADA,SM,10-01-2020,50.05,49.5,49.75,49.5,49.7,49.7,49.68,"4,000","1,98,700.00",3,"4,000",100.00
AHLADA,SM,14-01-2020,49.7,51.1,51.1,49.5,49.5,49.5,50.03,"3,000","1,50,100.00",3,"2,000",66.67
AHLADA,SM,17-01-2020,49.5,49.5,50.55,49.5,50.55,50.55,50.02,"3,000","1,50,050.00",3,"3,000",100.00
AHLADA,SM,20-01-2020,50.55,49.9,49.9,49.9,49.9,49.9,49.9,"1,000","49,900.00",1,"1,000",100.00
AHLADA,SM,22-01-2020,49.9,49.5,54.9,49.5,54.9,54.3,52.54,"8,000","4,20,300.00",8,"8,000",100.00
AHLADA,SM,23-01-2020,54.3,50.8,50.8,50.8,50.8,50.8,50.8,"1,000","50,800.00",1,"1,000",100.00
AHLADA,SM,24-01-2020,50.8,51.9,52.0,51.9,52.0,52.0,51.95,"2,000","1,03,900.00",2,"2,000",100.00
AHLADA,SM,27-01-2020,52.0,53.5,53.75,53.5,53.75,53.75,53.63,"2,000","1,07,250.00",2,"2,000",100.00
AHLADA,SM,28-01-2020,53.75,54.9,54.9,51.5,51.5,51.5,53.33,"4,000","2,13,300.00",4,"3,000",75.00
AHLADA,SM,30-01-2020,51.5,50.1,50.1,50.1,50.1,50.1,50.1,"1,000","50,100.00",1,"1,000",100.00
AHLADA,SM,31-01-2020,50.1,52.2,56.5,52.2,56.5,56.1,55.32,"5,000","2,76,600.00",5,"4,000",80.00
AHLADA,SM,01-02-2020,56.1,56.85,56.85,53.35,53.35,53.35,55.68,"3,000","1,67,050.00",3,"2,000",66.67
AHLADA,SM,03-02-2020,53.35,53.0,53.85,53.0,53.85,53.85,53.43,"2,000","1,06,850.00",2,"2,000",100.00
AHLADA,SM,05-02-2020,53.85,57.15,60.0,57.15,57.5,57.5,59.09,"6,000","3,54,550.00",5,"5,000",83.33
AHLADA,SM,06-02-2020,57.5,59.2,59.95,59.2,59.95,59.5,59.5,"3,000","1,78,500.00",3,"3,000",100.00
