SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNITECH,EQ,27-02-1996,115.50,110.0,111.0,110.0,-,111.0,110.33,300,"33,100.00",-,-,-
UNITECH,EQ,28-02-1996,111.00,113.0,113.0,111.0,-,112.0,111.83,"1,100","1,23,015.00",-,-,-
UNITECH,EQ,29-02-1996,112.00,104.0,106.0,103.55,-,105.25,104.12,"1,500","1,56,175.00",-,-,-
UNITECH,EQ,01-03-1996,105.25,110.0,110.0,102.0,-,105.0,104.0,800,"83,200.00",-,-,-
UNITECH,EQ,04-03-1996,105.00,104.0,105.0,104.0,-,104.0,104.49,400,"41,795.00",-,-,-
UNITECH,EQ,06-03-1996,104.00,104.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
UNITECH,EQ,07-03-1996,105.00,109.5,109.5,106.0,-,106.0,107.75,200,"21,550.00",-,-,-
UNITECH,EQ,08-03-1996,106.00,103.0,104.0,103.0,-,104.0,103.33,600,"62,000.00",-,-,-
UNITECH,EQ,11-03-1996,104.00,104.0,104.0,98.0,-,101.0,100.6,500,"50,300.00",-,-,-
UNITECH,EQ,12-03-1996,101.00,101.0,104.0,99.75,-,104.0,101.15,500,"50,575.00",-,-,-
UNITECH,EQ,13-03-1996,104.00,104.0,99.5,99.5,-,99.5,99.5,100,"9,950.00",-,-,-
UNITECH,EQ,14-03-1996,99.50,99.5,103.25,103.0,-,103.25,103.13,600,"61,875.00",-,-,-
UNITECH,EQ,15-03-1996,103.25,103.25,102.0,97.1,-,97.75,98.04,"7,900","7,74,525.00",-,-,-
UNITECH,EQ,18-03-1996,97.75,97.75,101.75,101.75,-,101.75,101.75,"5,500","5,59,625.00",-,-,-
UNITECH,EQ,19-03-1996,101.75,101.75,97.0,94.6,-,95.6,95.76,500,"47,880.00",-,-,-
UNITECH,EQ,21-03-1996,95.60,95.6,99.95,98.0,-,98.0,98.99,400,"39,595.00",-,-,-
UNITECH,EQ,22-03-1996,98.00,98.0,100.0,99.0,-,99.0,99.42,"1,500","1,49,125.00",-,-,-
UNITECH,EQ,25-03-1996,99.00,99.0,97.0,95.0,-,97.0,96.0,400,"38,400.00",-,-,-
UNITECH,EQ,26-03-1996,97.00,97.0,97.0,95.0,-,97.0,96.34,700,"67,440.00",-,-,-
UNITECH,EQ,27-03-1996,97.00,97.0,97.0,97.0,-,97.0,97.0,100,"9,700.00",-,-,-
UNITECH,EQ,28-03-1996,97.00,96.05,100.05,96.05,-,100.05,99.38,600,"59,630.00",-,-,-
UNITECH,EQ,29-03-1996,100.05,100.05,99.75,95.05,-,95.05,97.6,"1,100","1,07,365.00",-,-,-
UNITECH,EQ,01-04-1996,95.05,95.05,99.15,98.0,-,99.15,98.58,400,"39,430.00",-,-,-
UNITECH,EQ,02-04-1996,99.15,98.5,99.0,98.5,-,99.0,98.67,300,"29,600.00",-,-,-
UNITECH,EQ,03-04-1996,99.00,101.7,101.7,99.1,-,99.1,101.05,400,"40,420.00",-,-,-
UNITECH,EQ,04-04-1996,99.10,99.95,99.95,99.95,-,99.95,99.95,100,"9,995.00",-,-,-
UNITECH,EQ,09-04-1996,99.95,99.95,99.0,95.0,-,95.55,96.5,"1,300","1,25,450.00",-,-,-
UNITECH,EQ,10-04-1996,95.55,95.55,100.0,98.0,-,98.0,98.93,700,"69,250.00",-,-,-
UNITECH,EQ,11-04-1996,98.00,98.0,99.0,98.95,-,99.0,98.98,300,"29,695.00",-,-,-
UNITECH,EQ,12-04-1996,99.00,99.0,98.0,97.0,-,98.0,97.67,300,"29,300.00",-,-,-
UNITECH,EQ,15-04-1996,98.00,102.0,102.0,99.1,-,99.1,99.81,700,"69,870.00",-,-,-
UNITECH,EQ,16-04-1996,99.10,99.1,98.0,96.0,-,96.05,96.61,500,"48,305.00",-,-,-
UNITECH,EQ,17-04-1996,96.05,96.05,99.0,96.0,-,99.0,97.01,"1,900","1,84,315.00",-,-,-
UNITECH,EQ,18-04-1996,99.00,99.1,107.0,99.1,-,105.0,104.93,"12,600","13,22,085.00",-,-,-
UNITECH,EQ,19-04-1996,105.00,106.25,107.0,103.0,-,103.0,105.26,"2,400","2,52,625.00",-,-,-
UNITECH,EQ,22-04-1996,103.00,103.0,107.0,103.05,-,104.15,105.07,"1,100","1,15,580.00",-,-,-
UNITECH,EQ,23-04-1996,104.15,104.15,104.0,98.35,-,98.45,100.18,"2,000","2,00,365.00",-,-,-
UNITECH,EQ,24-04-1996,98.45,98.45,101.5,100.0,-,100.9,100.41,"1,400","1,40,575.00",-,-,-
UNITECH,EQ,25-04-1996,100.90,100.9,101.0,99.0,-,99.5,100.17,"1,200","1,20,200.00",-,-,-
UNITECH,EQ,26-04-1996,99.50,100.0,100.0,97.0,-,98.95,98.22,"1,300","1,27,685.00",-,-,-
UNITECH,EQ,29-04-1996,98.95,103.45,103.45,99.0,-,99.0,100.49,"1,300","1,30,640.00",-,-,-
UNITECH,EQ,30-04-1996,99.00,99.0,103.35,99.0,-,99.0,99.04,"21,100","20,89,720.00",-,-,-
UNITECH,EQ,01-05-1996,99.00,102.0,104.0,102.0,-,103.0,102.72,"1,200","1,23,260.00",-,-,-
UNITECH,EQ,02-05-1996,103.00,106.0,106.0,102.0,-,103.65,103.08,"1,700","1,75,230.00",-,-,-
UNITECH,EQ,03-05-1996,103.65,109.0,109.0,102.0,-,102.05,102.73,"1,100","1,13,005.00",-,-,-
UNITECH,EQ,06-05-1996,102.05,102.05,110.0,100.0,-,102.5,101.92,"1,300","1,32,490.00",-,-,-
UNITECH,EQ,07-05-1996,102.50,102.5,102.5,101.5,-,102.1,102.11,"2,100","2,14,435.00",-,-,-
UNITECH,EQ,08-05-1996,102.10,102.1,104.95,102.0,-,102.85,102.94,600,"61,765.00",-,-,-
UNITECH,EQ,10-05-1996,102.85,102.85,102.0,101.0,-,101.85,101.6,900,"91,440.00",-,-,-
UNITECH,EQ,13-05-1996,101.85,110.0,110.0,99.75,-,100.1,101.06,"1,200","1,21,270.00",-,-,-
UNITECH,EQ,14-05-1996,100.10,100.1,104.7,100.0,-,100.4,101.33,900,"91,195.00",-,-,-
UNITECH,EQ,15-05-1996,100.40,100.4,103.9,100.1,-,101.95,101.58,700,"71,105.00",-,-,-
UNITECH,EQ,16-05-1996,101.95,101.95,108.0,100.8,-,104.4,103.42,"1,100","1,13,765.00",-,-,-
UNITECH,EQ,17-05-1996,104.40,104.4,102.45,100.75,-,100.8,101.46,900,"91,310.00",-,-,-
UNITECH,EQ,20-05-1996,100.80,98.0,101.0,98.0,-,100.0,99.57,700,"69,700.00",-,-,-
UNITECH,EQ,21-05-1996,100.00,100.0,102.35,98.1,-,102.35,99.98,"15,100","15,09,690.00",-,-,-
UNITECH,EQ,22-05-1996,102.35,100.0,100.05,98.5,-,98.75,99.55,600,"59,730.00",-,-,-
UNITECH,EQ,23-05-1996,98.75,98.75,105.0,98.4,-,98.5,99.32,800,"79,455.00",-,-,-
UNITECH,EQ,24-05-1996,98.50,107.0,107.0,99.0,-,99.05,101.68,300,"30,505.00",-,-,-
UNITECH,EQ,27-05-1996,99.05,99.05,104.85,99.25,-,100.35,100.21,"2,000","2,00,410.00",-,-,-
UNITECH,EQ,28-05-1996,100.35,100.35,101.95,99.05,-,99.55,99.77,800,"79,815.00",-,-,-
UNITECH,EQ,29-05-1996,99.55,100.0,101.0,100.0,-,100.95,100.58,500,"50,290.00",-,-,-
UNITECH,EQ,30-05-1996,100.95,100.95,100.0,99.5,-,99.55,99.78,900,"89,805.00",-,-,-
UNITECH,EQ,31-05-1996,99.55,99.55,100.0,99.1,-,99.1,99.61,"3,100","3,08,800.00",-,-,-
UNITECH,EQ,03-06-1996,99.10,99.1,100.5,99.45,-,99.55,100.0,"1,200","1,19,995.00",-,-,-
UNITECH,EQ,04-06-1996,99.55,99.55,100.0,98.55,-,98.55,99.01,"1,600","1,58,410.00",-,-,-
UNITECH,EQ,05-06-1996,98.55,97.5,99.0,97.5,-,99.0,98.5,300,"29,550.00",-,-,-
UNITECH,EQ,06-06-1996,99.00,97.25,98.45,97.1,-,98.45,97.5,800,"78,000.00",-,-,-
UNITECH,EQ,07-06-1996,98.45,99.0,99.0,98.5,-,98.5,98.75,200,"19,750.00",-,-,-
UNITECH,EQ,10-06-1996,98.50,100.0,100.0,98.6,-,98.6,98.89,"1,400","1,38,440.00",-,-,-
UNITECH,EQ,11-06-1996,98.60,99.95,99.95,98.55,-,98.55,99.07,"2,400","2,37,760.00",-,-,-
UNITECH,EQ,12-06-1996,98.55,100.0,100.0,96.0,-,96.05,96.26,"30,100","28,97,495.00",-,-,-
UNITECH,EQ,13-06-1996,96.05,100.0,100.0,98.15,-,98.35,99.03,900,"89,130.00",-,-,-
UNITECH,EQ,14-06-1996,98.35,98.0,101.0,98.0,-,100.2,99.72,"1,100","1,09,690.00",-,-,-
UNITECH,EQ,17-06-1996,100.20,99.9,101.05,98.0,-,99.0,99.97,"2,700","2,69,930.00",-,-,-
UNITECH,EQ,18-06-1996,99.00,98.0,98.25,96.0,-,97.2,97.2,"1,600","1,55,525.00",-,-,-
UNITECH,EQ,19-06-1996,97.20,101.5,101.9,96.0,-,96.0,98.95,"1,000","98,950.00",-,-,-
UNITECH,EQ,20-06-1996,96.00,95.25,96.0,95.25,-,96.0,95.5,400,"38,200.00",-,-,-
UNITECH,EQ,21-06-1996,96.00,99.0,100.0,97.0,-,97.0,97.07,"20,700","20,09,390.00",-,-,-
UNITECH,EQ,24-06-1996,97.00,97.0,97.0,96.0,-,96.0,96.46,"7,400","7,13,835.00",-,-,-
UNITECH,EQ,25-06-1996,96.00,96.0,97.5,96.0,-,97.35,97.01,"16,700","16,19,990.00",-,-,-
UNITECH,EQ,26-06-1996,97.35,100.0,100.5,99.0,-,99.1,99.79,900,"89,810.00",-,-,-
UNITECH,EQ,27-06-1996,99.10,97.0,98.0,97.0,-,97.3,97.32,"1,500","1,45,985.00",-,-,-
UNITECH,EQ,28-06-1996,97.30,97.5,97.5,96.6,-,97.05,97.05,200,"19,410.00",-,-,-
UNITECH,EQ,01-07-1996,97.05,96.0,96.5,95.0,-,95.05,95.82,"1,000","95,820.00",-,-,-
UNITECH,EQ,02-07-1996,95.05,95.25,95.5,93.45,-,93.45,94.93,400,"37,970.00",-,-,-
UNITECH,EQ,03-07-1996,93.45,91.55,91.8,91.5,-,91.8,91.66,400,"36,665.00",-,-,-
UNITECH,EQ,04-07-1996,91.80,84.25,86.5,84.25,-,86.5,84.82,700,"59,375.00",-,-,-
UNITECH,EQ,05-07-1996,86.50,84.0,86.0,84.0,-,84.5,84.61,500,"42,305.00",-,-,-
UNITECH,EQ,08-07-1996,-,83.0,83.0,81.0,-,81.0,82.06,900,"73,850.00",-,-,-
UNITECH,EQ,09-07-1996,81.00,81.0,83.0,81.0,-,83.0,81.89,900,"73,700.00",-,-,-
UNITECH,EQ,10-07-1996,83.00,85.0,88.0,81.0,-,85.75,84.41,"4,100","3,46,085.00",-,-,-
UNITECH,EQ,11-07-1996,85.75,86.5,89.0,84.5,-,87.0,86.28,"2,500","2,15,705.00",-,-,-
UNITECH,EQ,12-07-1996,87.00,85.0,85.5,84.25,-,84.25,84.69,"1,500","1,27,030.00",-,-,-
UNITECH,EQ,15-07-1996,84.25,86.75,86.75,85.0,-,85.5,85.64,900,"77,075.00",-,-,-
UNITECH,EQ,16-07-1996,85.50,85.5,92.0,83.0,-,92.0,86.01,"3,000","2,58,040.00",-,-,-
UNITECH,EQ,17-07-1996,92.00,90.0,91.5,90.0,-,90.0,90.57,600,"54,340.00",-,-,-
UNITECH,EQ,18-07-1996,90.00,89.5,92.0,88.55,-,88.55,90.71,"2,100","1,90,495.00",-,-,-
UNITECH,EQ,19-07-1996,88.55,88.0,89.5,87.5,-,89.0,88.85,"1,000","88,845.00",-,-,-
UNITECH,EQ,22-07-1996,92.00,90.1,90.1,90.0,-,90.0,90.02,600,"54,010.00",-,-,-
UNITECH,EQ,23-07-1996,90.00,89.0,89.9,84.05,-,84.05,87.05,"3,300","2,87,265.00",-,-,-
UNITECH,EQ,24-07-1996,84.05,87.0,88.95,85.0,-,85.5,86.99,500,"43,495.00",-,-,-
UNITECH,EQ,25-07-1996,85.50,83.5,83.5,82.0,-,83.0,83.01,600,"49,805.00",-,-,-
UNITECH,EQ,26-07-1996,83.00,83.05,83.05,80.0,-,80.05,82.08,900,"73,875.00",-,-,-
UNITECH,EQ,29-07-1996,80.05,79.9,83.0,75.05,-,80.55,81.29,"4,000","3,25,165.00",-,-,-
UNITECH,EQ,30-07-1996,80.55,79.0,79.0,75.0,-,75.0,78.44,"1,900","1,49,045.00",-,-,-
UNITECH,EQ,31-07-1996,75.00,75.0,82.0,75.0,-,77.75,79.61,"12,200","9,71,200.00",-,-,-
UNITECH,EQ,01-08-1996,77.75,81.0,81.5,78.1,-,78.1,80.12,"10,900","8,73,325.00",-,-,-
UNITECH,EQ,02-08-1996,78.10,77.0,77.0,76.0,-,77.0,76.63,"1,500","1,14,950.00",-,-,-
UNITECH,EQ,05-08-1996,77.00,76.8,78.0,72.1,-,73.0,74.77,"4,500","3,36,475.00",-,-,-
UNITECH,EQ,06-08-1996,73.00,73.0,74.0,67.0,-,69.25,70.76,"4,100","2,90,130.00",-,-,-
UNITECH,EQ,07-08-1996,69.25,70.25,72.0,67.0,-,67.3,69.72,"8,800","6,13,575.00",-,-,-
UNITECH,EQ,08-08-1996,67.30,68.5,72.95,67.0,-,69.0,68.62,"64,300","44,12,585.00",-,-,-
UNITECH,EQ,09-08-1996,69.00,70.0,70.0,65.0,-,65.9,67.43,"8,100","5,46,185.00",-,-,-
UNITECH,EQ,12-08-1996,65.90,63.5,66.05,63.5,-,65.85,65.77,"5,200","3,42,010.00",-,-,-
UNITECH,EQ,13-08-1996,65.85,64.5,64.75,59.0,-,59.0,61.49,"11,700","7,19,465.00",-,-,-
UNITECH,EQ,14-08-1996,59.00,56.0,59.0,53.0,-,53.4,54.8,"7,300","4,00,060.00",-,-,-
UNITECH,EQ,16-08-1996,53.40,49.0,53.0,48.75,-,49.35,49.79,"1,68,200","83,74,725.00",-,-,-
UNITECH,EQ,19-08-1996,49.35,50.0,50.1,48.15,-,49.3,49.23,"51,100","25,15,495.00",-,-,-
UNITECH,EQ,20-08-1996,49.30,48.0,51.0,48.0,-,50.1,50.07,"33,200","16,62,255.00",-,-,-
UNITECH,EQ,21-08-1996,50.10,52.55,52.75,50.5,-,52.35,51.85,"12,300","6,37,695.00",-,-,-
UNITECH,EQ,22-08-1996,52.35,52.75,54.7,51.8,-,54.0,53.84,"38,400","20,67,305.00",-,-,-
UNITECH,EQ,23-08-1996,54.00,53.75,54.25,50.0,-,52.05,52.57,"34,900","18,34,820.00",-,-,-
UNITECH,EQ,26-08-1996,52.05,51.0,51.0,49.0,-,50.75,50.51,"17,800","8,99,095.00",-,-,-
UNITECH,EQ,27-08-1996,50.75,48.75,50.4,48.7,-,49.05,49.39,"90,000","44,44,650.00",-,-,-
UNITECH,EQ,28-08-1996,49.05,50.4,51.8,49.7,-,51.75,50.19,"2,68,800","1,34,90,135.00",-,-,-
UNITECH,EQ,29-08-1996,51.75,52.15,56.0,52.15,-,55.0,54.37,"6,200","3,37,105.00",-,-,-
UNITECH,EQ,30-08-1996,55.00,55.9,57.5,50.6,-,55.2,50.75,"2,57,400","1,30,62,290.00",-,-,-
UNITECH,EQ,02-09-1996,55.20,56.6,57.0,55.65,-,56.25,56.33,"2,800","1,57,720.00",-,-,-
UNITECH,EQ,03-09-1996,56.25,54.0,56.0,51.0,-,53.4,53.99,"5,400","2,91,550.00",-,-,-
UNITECH,EQ,04-09-1996,53.40,55.65,55.7,54.95,-,55.05,55.18,"3,600","1,98,650.00",-,-,-
UNITECH,EQ,05-09-1996,55.05,56.75,56.75,54.8,-,54.8,55.69,400,"22,275.00",-,-,-
UNITECH,EQ,06-09-1996,54.80,55.5,55.9,55.0,-,55.0,55.35,"1,600","88,560.00",-,-,-
UNITECH,EQ,09-09-1996,55.00,53.6,54.25,53.6,-,53.75,53.9,"2,000","1,07,790.00",-,-,-
UNITECH,EQ,10-09-1996,53.75,53.0,53.5,50.15,-,51.8,52.69,"3,500","1,84,420.00",-,-,-
UNITECH,EQ,11-09-1996,51.80,49.75,52.0,49.75,-,52.0,50.88,200,"10,175.00",-,-,-
UNITECH,EQ,12-09-1996,52.00,52.9,53.85,52.1,-,53.85,52.74,"1,000","52,740.00",-,-,-
UNITECH,EQ,13-09-1996,53.85,53.0,54.0,52.0,-,53.6,53.22,"4,300","2,28,860.00",-,-,-
UNITECH,EQ,16-09-1996,53.60,52.05,52.05,51.5,-,52.0,51.91,"1,000","51,910.00",-,-,-
UNITECH,EQ,17-09-1996,52.00,52.0,52.95,51.0,-,51.85,52.06,"1,900","98,920.00",-,-,-
UNITECH,EQ,18-09-1996,51.85,52.25,54.5,52.25,-,54.5,53.61,"2,500","1,34,025.00",-,-,-
UNITECH,EQ,19-09-1996,54.50,54.0,56.35,54.0,-,55.0,55.05,"1,400","77,065.00",-,-,-
UNITECH,EQ,20-09-1996,55.00,55.0,56.0,54.0,-,54.75,54.75,"1,600","87,595.00",-,-,-
UNITECH,EQ,23-09-1996,54.75,52.15,53.5,52.15,-,52.5,52.56,"2,000","1,05,125.00",-,-,-
UNITECH,EQ,24-09-1996,52.50,52.6,54.75,52.6,-,53.8,53.41,"1,600","85,460.00",-,-,-
UNITECH,EQ,25-09-1996,53.80,53.25,54.0,53.0,-,54.0,53.53,800,"42,820.00",-,-,-
UNITECH,EQ,26-09-1996,54.00,53.35,53.35,52.0,-,52.0,52.88,"12,700","6,71,570.00",-,-,-
UNITECH,EQ,27-09-1996,52.00,53.5,54.0,53.0,-,53.45,53.65,"36,700","19,68,820.00",-,-,-
UNITECH,EQ,30-09-1996,53.45,54.0,54.0,52.65,-,53.95,53.53,"68,000","36,40,295.00",-,-,-
UNITECH,EQ,01-10-1996,53.95,53.0,53.0,51.5,-,52.15,52.61,"27,500","14,46,720.00",-,-,-
UNITECH,EQ,03-10-1996,52.15,51.25,52.8,50.15,-,50.25,51.49,"2,000","1,02,980.00",-,-,-
UNITECH,EQ,04-10-1996,50.25,50.1,50.1,48.25,-,48.25,49.3,"1,100","54,230.00",-,-,-
UNITECH,EQ,07-10-1996,48.25,47.5,48.0,46.0,-,46.75,46.79,"4,800","2,24,615.00",-,-,-
UNITECH,EQ,08-10-1996,46.75,46.75,48.5,46.75,-,47.75,47.74,"13,500","6,44,525.00",-,-,-
UNITECH,EQ,09-10-1996,47.75,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
UNITECH,EQ,10-10-1996,48.00,50.0,51.0,48.5,-,50.45,49.74,"6,800","3,38,245.00",-,-,-
UNITECH,EQ,11-10-1996,50.45,49.5,50.5,49.0,-,50.5,49.74,700,"34,815.00",-,-,-
UNITECH,EQ,14-10-1996,50.50,50.0,50.0,49.75,-,49.95,49.94,500,"24,970.00",-,-,-
UNITECH,EQ,15-10-1996,49.95,49.0,51.95,47.0,-,51.15,50.14,"2,600","1,30,375.00",-,-,-
UNITECH,EQ,16-10-1996,51.15,50.5,52.9,50.5,-,51.5,51.82,900,"46,635.00",-,-,-
UNITECH,EQ,17-10-1996,51.50,51.05,52.5,51.05,-,52.5,52.01,500,"26,005.00",-,-,-
UNITECH,EQ,18-10-1996,52.50,52.5,52.5,52.5,-,52.5,52.5,100,"5,250.00",-,-,-
UNITECH,EQ,22-10-1996,52.50,50.0,56.0,50.0,-,54.55,52.58,"4,200","2,20,830.00",-,-,-
UNITECH,EQ,23-10-1996,54.55,57.5,58.0,57.0,-,58.0,57.78,"1,500","86,670.00",-,-,-
UNITECH,EQ,24-10-1996,58.00,60.0,60.0,54.75,-,54.75,56.95,"2,400","1,36,675.00",-,-,-
UNITECH,EQ,25-10-1996,54.75,53.0,55.0,53.0,-,55.0,53.56,"1,400","74,990.00",-,-,-
UNITECH,EQ,28-10-1996,55.00,55.0,55.0,52.0,-,54.35,53.41,"1,900","1,01,470.00",-,-,-
UNITECH,EQ,29-10-1996,54.35,52.5,52.55,51.0,-,51.3,51.81,"1,700","88,085.00",-,-,-
UNITECH,EQ,31-10-1996,51.30,51.5,52.5,51.0,-,52.25,51.41,"1,700","87,400.00",-,-,-
UNITECH,EQ,01-11-1996,52.25,52.1,52.5,52.1,-,52.5,52.3,200,"10,460.00",-,-,-
UNITECH,EQ,04-11-1996,52.50,51.4,51.4,51.4,-,51.4,51.4,100,"5,140.00",-,-,-
UNITECH,EQ,05-11-1996,51.40,52.0,52.0,51.0,-,51.15,51.54,"1,200","61,850.00",-,-,-
UNITECH,EQ,06-11-1996,51.15,51.1,51.1,51.0,-,51.0,51.05,300,"15,315.00",-,-,-
UNITECH,EQ,07-11-1996,51.00,51.15,52.0,51.15,-,52.0,51.41,"1,000","51,410.00",-,-,-
UNITECH,EQ,08-11-1996,52.00,51.25,52.0,51.25,-,52.0,51.41,600,"30,845.00",-,-,-
UNITECH,EQ,11-11-1996,52.00,52.5,52.5,52.0,-,52.15,52.29,800,"41,830.00",-,-,-
UNITECH,EQ,13-11-1996,52.15,52.1,53.0,52.1,-,52.25,52.54,500,"26,270.00",-,-,-
UNITECH,EQ,15-11-1996,52.25,52.0,52.5,52.0,-,52.5,52.25,200,"10,450.00",-,-,-
UNITECH,EQ,18-11-1996,52.50,52.5,52.5,52.05,-,52.05,52.35,300,"15,705.00",-,-,-
UNITECH,EQ,19-11-1996,52.05,52.05,53.0,51.75,-,53.0,52.18,"2,000","1,04,355.00",-,-,-
UNITECH,EQ,20-11-1996,53.00,52.25,52.25,52.25,-,52.25,52.25,500,"26,125.00",-,-,-
UNITECH,EQ,21-11-1996,52.25,52.15,53.5,52.15,-,53.25,52.89,"3,300","1,74,530.00",-,-,-
UNITECH,EQ,22-11-1996,53.25,52.5,53.1,52.5,-,53.0,52.97,"4,500","2,38,350.00",-,-,-
UNITECH,EQ,25-11-1996,53.00,52.5,52.5,52.5,-,52.5,52.5,100,"5,250.00",-,-,-
UNITECH,EQ,26-11-1996,52.50,52.05,52.75,52.05,-,52.3,52.27,"1,200","62,720.00",-,-,-
UNITECH,EQ,27-11-1996,52.30,52.3,53.0,52.3,-,52.6,52.71,900,"47,440.00",-,-,-
UNITECH,EQ,28-11-1996,52.60,52.6,53.0,52.6,-,53.0,52.77,"1,200","63,320.00",-,-,-
UNITECH,EQ,29-11-1996,53.00,52.2,53.9,52.2,-,53.6,53.24,400,"21,295.00",-,-,-
UNITECH,EQ,02-12-1996,53.60,52.5,52.7,52.5,-,52.65,52.63,500,"26,315.00",-,-,-
UNITECH,EQ,03-12-1996,52.65,52.25,53.0,52.25,-,53.0,52.74,"1,300","68,565.00",-,-,-
UNITECH,EQ,04-12-1996,53.00,53.0,53.8,52.55,-,53.5,53.15,"3,700","1,96,650.00",-,-,-
