SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHUBHLAXMI,SM,21-12-2018,31.1,31.5,34.5,31.25,33.0,33.0,32.69,"52,000","17,00,000.00",13,"48,000",92.31
SHUBHLAXMI,SM,24-12-2018,33.0,34.75,34.75,32.2,33.0,33.0,33.12,"48,000","15,89,800.00",12,"44,000",91.67
SHUBHLAXMI,SM,26-12-2018,33.0,32.1,32.9,30.3,32.75,32.75,32.18,"44,000","14,16,000.00",11,"36,000",81.82
SHUBHLAXMI,SM,27-12-2018,32.75,32.0,36.5,31.5,35.5,35.5,33.54,"1,32,000","44,27,800.00",32,"1,12,000",84.85
SHUBHLAXMI,SM,28-12-2018,35.5,37.7,37.7,35.2,36.65,36.65,36.97,"36,000","13,30,800.00",9,"28,000",77.78
SHUBHLAXMI,SM,31-12-2018,36.65,34.2,37.0,34.2,35.25,35.25,36.03,"20,000","7,20,600.00",5,"20,000",100.00
SHUBHLAXMI,SM,01-01-2019,35.25,34.6,36.1,33.6,33.6,33.6,34.89,"24,000","8,37,400.00",6,"24,000",100.00
SHUBHLAXMI,SM,02-01-2019,33.6,33.5,34.8,33.5,34.8,34.8,34.15,"8,000","2,73,200.00",2,"4,000",50.00
SHUBHLAXMI,SM,03-01-2019,34.8,33.55,34.4,33.5,34.4,34.4,33.82,"12,000","4,05,800.00",3,"12,000",100.00
SHUBHLAXMI,SM,04-01-2019,34.4,34.0,34.0,33.95,34.0,34.0,33.98,"12,000","4,07,800.00",3,"8,000",66.67
SHUBHLAXMI,SM,07-01-2019,34.0,34.2,35.5,33.75,35.5,35.5,34.49,"20,000","6,89,800.00",5,"20,000",100.00
SHUBHLAXMI,SM,08-01-2019,35.5,37.4,37.4,35.7,35.75,35.95,36.16,"20,000","7,23,200.00",5,"20,000",100.00
SHUBHLAXMI,SM,09-01-2019,35.95,36.55,36.55,35.7,36.5,36.4,36.14,"28,000","10,12,000.00",7,"28,000",100.00
SHUBHLAXMI,SM,10-01-2019,36.4,37.15,37.15,37.1,37.1,37.1,37.13,"8,000","2,97,000.00",2,"8,000",100.00
SHUBHLAXMI,SM,11-01-2019,37.1,38.2,38.4,38.2,38.35,38.3,38.31,"16,000","6,13,000.00",4,"16,000",100.00
SHUBHLAXMI,SM,14-01-2019,38.3,37.6,39.1,37.6,39.1,39.1,38.47,"12,000","4,61,600.00",3,"8,000",66.67
SHUBHLAXMI,SM,15-01-2019,39.1,39.3,39.3,37.5,37.5,37.5,38.1,"12,000","4,57,200.00",3,"12,000",100.00
SHUBHLAXMI,SM,16-01-2019,37.5,37.5,38.5,37.5,38.5,38.5,38.25,"32,000","12,24,000.00",6,"20,000",62.50
SHUBHLAXMI,SM,17-01-2019,38.5,38.0,38.1,37.5,38.0,38.0,37.88,"24,000","9,09,000.00",6,"24,000",100.00
SHUBHLAXMI,SM,18-01-2019,38.0,38.7,39.5,38.5,39.5,38.9,38.92,"20,000","7,78,400.00",5,"20,000",100.00
SHUBHLAXMI,SM,21-01-2019,38.9,40.5,43.85,39.3,43.85,43.3,41.69,"60,000","25,01,200.00",12,"48,000",80.00
SHUBHLAXMI,SM,22-01-2019,43.3,42.7,42.75,42.7,42.75,42.75,42.73,"8,000","3,41,800.00",2,"4,000",50.00
SHUBHLAXMI,SM,23-01-2019,42.75,39.95,40.95,39.15,40.85,40.9,40.15,"32,000","12,84,800.00",8,"28,000",87.50
SHUBHLAXMI,SM,24-01-2019,40.9,40.7,40.8,40.7,40.8,40.8,40.75,"8,000","3,26,000.00",2,"8,000",100.00
SHUBHLAXMI,SM,25-01-2019,40.8,41.55,43.0,40.65,42.3,42.3,41.74,"32,000","13,35,600.00",8,"24,000",75.00
SHUBHLAXMI,SM,28-01-2019,42.3,41.0,45.25,41.0,42.4,42.4,42.97,"20,000","8,59,400.00",5,"16,000",80.00
SHUBHLAXMI,SM,29-01-2019,42.4,44.2,44.2,42.0,42.0,42.0,42.9,"12,000","5,14,800.00",3,"8,000",66.67
SHUBHLAXMI,SM,30-01-2019,42.0,44.25,45.45,44.25,45.3,45.3,45.04,"24,000","10,81,000.00",6,"20,000",83.33
SHUBHLAXMI,SM,31-01-2019,45.3,47.0,50.1,46.95,50.1,49.55,48.04,"28,000","13,45,000.00",7,"28,000",100.00
SHUBHLAXMI,SM,01-02-2019,49.55,51.45,51.45,46.85,48.85,48.85,48.74,"36,000","17,54,800.00",9,"20,000",55.56
SHUBHLAXMI,SM,04-02-2019,48.85,49.5,49.5,47.5,47.5,47.5,48.5,"8,000","3,88,000.00",2,"8,000",100.00
SHUBHLAXMI,SM,06-02-2019,47.5,49.0,49.85,48.6,48.6,49.35,49.24,"28,000","13,78,800.00",5,"24,000",85.71
SHUBHLAXMI,SM,07-02-2019,49.35,49.6,49.6,47.55,47.55,47.55,48.58,"8,000","3,88,600.00",2,"8,000",100.00
SHUBHLAXMI,SM,11-02-2019,47.55,46.5,46.5,46.0,46.0,46.0,46.25,"8,000","3,70,000.00",2,"4,000",50.00
SHUBHLAXMI,SM,12-02-2019,46.0,44.5,46.5,44.5,46.3,46.3,45.88,"20,000","9,17,600.00",5,"8,000",40.00
SHUBHLAXMI,SM,13-02-2019,46.3,49.45,49.45,46.6,48.0,48.0,48.02,"12,000","5,76,200.00",3,"8,000",66.67
SHUBHLAXMI,SM,14-02-2019,48.0,47.75,48.5,47.75,48.5,48.5,48.13,"8,000","3,85,000.00",2,"8,000",100.00
SHUBHLAXMI,SM,15-02-2019,48.5,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,18-02-2019,47.0,49.15,49.4,49.15,49.4,49.4,49.28,"8,000","3,94,200.00",2,"4,000",50.00
SHUBHLAXMI,SM,19-02-2019,49.4,52.5,52.5,51.5,51.5,51.5,52.0,"8,000","4,16,000.00",2,"4,000",50.00
SHUBHLAXMI,SM,20-02-2019,51.5,53.6,53.6,52.7,52.7,52.7,53.23,"12,000","6,38,800.00",3,"8,000",66.67
SHUBHLAXMI,SM,21-02-2019,52.7,54.4,54.4,54.4,54.4,54.4,54.4,"4,000","2,17,600.00",1,"4,000",100.00
SHUBHLAXMI,SM,22-02-2019,54.4,50.95,50.95,50.95,50.95,50.95,50.95,"8,000","4,07,600.00",2,"4,000",50.00
SHUBHLAXMI,SM,25-02-2019,50.95,51.5,51.55,50.0,50.0,50.0,51.01,"16,000","8,16,200.00",4,"12,000",75.00
SHUBHLAXMI,SM,26-02-2019,50.0,51.75,51.75,48.3,48.3,48.3,50.03,"8,000","4,00,200.00",2,"8,000",100.00
SHUBHLAXMI,SM,27-02-2019,48.3,51.0,55.5,51.0,55.5,55.5,53.45,"16,000","8,55,200.00",4,"12,000",75.00
SHUBHLAXMI,SM,28-02-2019,55.5,54.95,56.0,53.5,54.9,54.9,54.77,"36,000","19,71,800.00",9,"36,000",100.00
SHUBHLAXMI,SM,01-03-2019,54.9,54.0,58.15,54.0,55.0,55.0,55.3,"24,000","13,27,200.00",6,"24,000",100.00
SHUBHLAXMI,SM,05-03-2019,55.0,58.0,58.0,58.0,58.0,58.0,58.0,"4,000","2,32,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,06-03-2019,58.0,63.5,63.5,55.7,55.7,55.7,57.76,"36,000","20,79,400.00",9,"28,000",77.78
SHUBHLAXMI,SM,07-03-2019,55.7,53.5,57.15,53.5,57.15,57.15,55.04,"16,000","8,80,600.00",4,"16,000",100.00
SHUBHLAXMI,SM,08-03-2019,57.15,56.8,56.8,56.8,56.8,56.8,56.8,"4,000","2,27,200.00",1,"4,000",100.00
SHUBHLAXMI,SM,11-03-2019,56.8,57.5,58.45,57.5,58.45,58.45,57.98,"8,000","4,63,800.00",2,"8,000",100.00
SHUBHLAXMI,SM,12-03-2019,58.45,58.9,69.0,58.9,69.0,63.05,62.21,"20,000","12,44,200.00",5,"20,000",100.00
SHUBHLAXMI,SM,13-03-2019,63.05,65.6,66.8,61.55,63.85,63.85,62.99,"36,000","22,67,600.00",9,"32,000",88.89
SHUBHLAXMI,SM,14-03-2019,63.85,62.0,66.8,60.1,66.8,66.8,62.23,"20,000","12,44,600.00",5,"20,000",100.00
SHUBHLAXMI,SM,15-03-2019,66.8,61.0,61.0,61.0,61.0,61.0,61.0,"4,000","2,44,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,18-03-2019,61.0,64.5,64.5,64.5,64.5,64.5,64.5,"4,000","2,58,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,19-03-2019,64.5,65.5,65.5,65.5,65.5,65.5,65.5,"4,000","2,62,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,20-03-2019,65.5,66.9,66.9,66.9,66.9,66.9,66.9,"4,000","2,67,600.00",1,"4,000",100.00
SHUBHLAXMI,SM,22-03-2019,66.9,67.5,71.25,63.0,71.25,71.25,67.61,"28,000","18,93,000.00",7,"20,000",71.43
SHUBHLAXMI,SM,25-03-2019,71.25,68.5,68.5,68.5,68.5,68.5,68.5,"8,000","5,48,000.00",2,"8,000",100.00
SHUBHLAXMI,SM,26-03-2019,68.5,71.0,76.9,71.0,76.9,76.9,73.95,"8,000","5,91,600.00",2,"4,000",50.00
SHUBHLAXMI,SM,27-03-2019,76.9,92.0,92.25,70.1,85.0,84.5,83.89,"24,000","20,13,400.00",6,"16,000",66.67
SHUBHLAXMI,SM,28-03-2019,84.5,85.0,89.0,85.0,89.0,89.0,87.5,"12,000","10,50,000.00",3,"12,000",100.00
SHUBHLAXMI,SM,29-03-2019,89.0,94.5,94.5,93.0,93.0,93.0,93.75,"8,000","7,50,000.00",2,"8,000",100.00
SHUBHLAXMI,SM,01-04-2019,93.0,100.0,100.0,87.0,91.1,91.1,92.92,"24,000","22,30,000.00",6,"20,000",83.33
SHUBHLAXMI,SM,02-04-2019,91.1,85.5,93.25,85.5,86.5,86.5,87.95,"20,000","17,59,000.00",5,"16,000",80.00
SHUBHLAXMI,SM,03-04-2019,86.5,82.0,90.0,82.0,87.5,87.5,85.5,"28,000","23,94,000.00",6,"28,000",100.00
SHUBHLAXMI,SM,04-04-2019,87.5,91.2,91.2,91.2,91.2,91.2,91.2,"4,000","3,64,800.00",1,"4,000",100.00
SHUBHLAXMI,SM,05-04-2019,91.2,93.25,93.25,93.25,93.25,93.25,93.25,"4,000","3,73,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,08-04-2019,93.25,98.0,98.0,88.1,94.25,94.25,93.65,"16,000","14,98,400.00",4,"12,000",75.00
SHUBHLAXMI,SM,09-04-2019,94.25,91.0,91.0,91.0,91.0,91.0,91.0,"4,000","3,64,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,10-04-2019,91.0,89.5,90.05,83.3,86.0,86.0,86.15,"44,000","37,90,800.00",11,"28,000",63.64
SHUBHLAXMI,SM,11-04-2019,86.0,81.4,90.0,78.55,90.0,90.0,85.32,"28,000","23,89,000.00",7,"28,000",100.00
SHUBHLAXMI,SM,12-04-2019,90.0,91.5,91.5,87.5,91.5,91.5,90.17,"12,000","10,82,000.00",3,"12,000",100.00
SHUBHLAXMI,SM,15-04-2019,91.5,92.0,94.8,91.8,91.8,91.8,93.17,"20,000","18,63,400.00",5,"12,000",60.00
SHUBHLAXMI,SM,16-04-2019,91.8,94.75,95.0,94.75,95.0,95.0,94.88,"16,000","15,18,000.00",4,"12,000",75.00
SHUBHLAXMI,SM,18-04-2019,95.0,104.0,104.0,104.0,104.0,104.0,104.0,"4,000","4,16,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,22-04-2019,104.0,99.9,103.0,97.1,97.1,97.1,100.0,"16,000","16,00,000.00",4,"16,000",100.00
SHUBHLAXMI,SM,23-04-2019,97.1,98.5,98.5,98.5,98.5,98.5,98.5,"4,000","3,94,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,24-04-2019,98.5,95.0,95.0,95.0,95.0,95.0,95.0,"4,000","3,80,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,25-04-2019,95.0,99.5,101.95,99.5,99.95,99.95,100.47,"12,000","12,05,600.00",3,"12,000",100.00
SHUBHLAXMI,SM,26-04-2019,99.95,98.0,98.0,97.0,97.0,97.0,97.5,"8,000","7,80,000.00",2,"4,000",50.00
SHUBHLAXMI,SM,30-04-2019,97.0,96.0,99.4,95.1,99.4,99.4,97.04,"20,000","19,40,800.00",5,"12,000",60.00
SHUBHLAXMI,SM,02-05-2019,99.4,92.5,96.5,92.1,94.9,95.15,95.06,"64,000","60,83,800.00",10,"32,000",50.00
SHUBHLAXMI,SM,03-05-2019,95.15,99.0,99.0,91.0,96.7,96.7,97.14,"48,000","46,62,600.00",8,"28,000",58.33
SHUBHLAXMI,SM,06-05-2019,96.7,97.0,98.0,96.0,98.0,98.0,96.59,"48,000","46,36,400.00",9,"40,000",83.33
SHUBHLAXMI,SM,07-05-2019,98.0,103.5,105.0,100.5,104.95,105.0,103.26,"56,000","57,82,600.00",12,"36,000",64.29
SHUBHLAXMI,SM,08-05-2019,105.0,105.0,108.9,102.1,108.9,105.5,105.75,"24,000","25,38,000.00",5,"20,000",83.33
SHUBHLAXMI,SM,09-05-2019,105.5,109.0,110.25,107.0,110.0,110.0,109.13,"24,000","26,19,000.00",6,"20,000",83.33
SHUBHLAXMI,SM,10-05-2019,110.0,112.5,113.0,112.5,113.0,113.0,112.69,"16,000","18,03,000.00",3,"16,000",100.00
SHUBHLAXMI,SM,13-05-2019,113.0,110.0,110.0,110.0,110.0,110.0,110.0,"4,000","4,40,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,14-05-2019,110.0,111.5,112.0,111.5,112.0,112.0,111.75,"8,000","8,94,000.00",2,"4,000",50.00
SHUBHLAXMI,SM,15-05-2019,112.0,112.0,119.0,112.0,119.0,115.75,115.75,"16,000","18,52,000.00",4,"12,000",75.00
SHUBHLAXMI,SM,16-05-2019,115.75,115.0,117.0,111.0,114.5,114.5,113.92,"24,000","27,34,000.00",5,"16,000",66.67
SHUBHLAXMI,SM,17-05-2019,114.5,115.5,115.5,115.5,115.5,115.5,115.5,"8,000","9,24,000.00",1,"8,000",100.00
SHUBHLAXMI,SM,20-05-2019,115.5,109.0,118.0,109.0,118.0,118.0,113.5,"8,000","9,08,000.00",2,"8,000",100.00
SHUBHLAXMI,SM,21-05-2019,118.0,110.25,119.75,110.25,119.75,119.75,113.75,"12,000","13,65,000.00",3,"12,000",100.00
SHUBHLAXMI,SM,22-05-2019,119.75,118.25,118.25,118.25,118.25,118.25,118.25,"4,000","4,73,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,23-05-2019,118.25,112.1,119.0,112.1,119.0,119.0,116.28,"12,000","13,95,400.00",3,"12,000",100.00
SHUBHLAXMI,SM,24-05-2019,119.0,119.8,119.8,119.8,119.8,119.8,119.8,"4,000","4,79,200.00",1,"4,000",100.00
SHUBHLAXMI,SM,27-05-2019,119.8,117.75,117.8,117.75,117.8,117.75,117.76,"16,000","18,84,200.00",4,"12,000",75.00
SHUBHLAXMI,SM,28-05-2019,117.75,111.1,111.1,106.0,108.0,107.15,107.65,"32,000","34,44,800.00",8,"24,000",75.00
SHUBHLAXMI,SM,29-05-2019,107.15,115.75,115.75,115.75,115.75,115.75,115.75,"4,000","4,63,000.00",1,"4,000",100.00
SHUBHLAXMI,SM,30-05-2019,115.75,115.0,117.95,115.0,117.95,117.95,117.15,"16,000","18,74,400.00",4,"12,000",75.00
SHUBHLAXMI,SM,31-05-2019,117.95,119.0,119.7,119.0,119.7,119.7,119.35,"8,000","9,54,800.00",2,"8,000",100.00
SHUBHLAXMI,SM,03-06-2019,119.7,119.95,119.95,119.95,119.95,119.95,119.95,"4,000","4,79,800.00",1,"4,000",100.00
SHUBHLAXMI,SM,04-06-2019,119.95,119.8,119.8,118.0,118.0,118.0,118.45,"16,000","18,95,200.00",4,"16,000",100.00
SHUBHLAXMI,SM,06-06-2019,118.0,111.0,117.0,111.0,117.0,117.0,115.17,"24,000","27,64,000.00",6,"24,000",100.00
SHUBHLAXMI,SM,07-06-2019,117.0,118.0,118.25,116.5,117.0,116.75,117.21,"24,000","28,13,000.00",6,"24,000",100.00
SHUBHLAXMI,SM,10-06-2019,116.75,120.5,120.8,119.0,120.8,119.95,119.94,"20,000","23,98,800.00",5,"16,000",80.00
SHUBHLAXMI,SM,11-06-2019,119.95,114.1,114.1,114.0,114.0,114.0,114.07,"12,000","13,68,800.00",2,"12,000",100.00
SHUBHLAXMI,SM,12-06-2019,114.0,108.3,115.5,108.3,109.0,111.6,111.14,"80,000","88,90,800.00",18,"56,000",70.00
SHUBHLAXMI,SM,13-06-2019,111.6,106.05,113.0,106.05,111.5,111.5,107.85,"76,000","81,96,400.00",19,"52,000",68.42
SHUBHLAXMI,SM,14-06-2019,111.5,111.0,115.4,111.0,114.75,113.9,113.07,"40,000","45,22,800.00",10,"32,000",80.00
SHUBHLAXMI,SM,17-06-2019,113.9,115.0,117.9,115.0,117.9,117.8,117.49,"36,000","42,29,800.00",9,"24,000",66.67
SHUBHLAXMI,SM,18-06-2019,117.8,119.0,123.65,119.0,122.0,122.0,121.65,"28,000","34,06,200.00",7,"24,000",85.71
SHUBHLAXMI,SM,19-06-2019,122.0,124.0,124.0,124.0,124.0,124.0,124.0,"12,000","14,88,000.00",3,"8,000",66.67
SHUBHLAXMI,SM,20-06-2019,124.0,129.0,129.0,123.2,128.7,127.3,126.25,"48,000","60,60,000.00",12,"36,000",75.00
SHUBHLAXMI,SM,21-06-2019,127.3,131.9,131.9,126.0,131.5,130.1,130.21,"40,000","52,08,400.00",10,"28,000",70.00
SHUBHLAXMI,SM,24-06-2019,130.1,136.6,136.6,136.0,136.6,136.6,136.49,"11,000","15,01,400.00",11,"10,000",90.91
SHUBHLAXMI,SM,25-06-2019,136.6,140.9,143.4,140.0,143.4,143.4,142.31,"42,000","59,77,100.00",25,"31,000",73.81
SHUBHLAXMI,SM,26-06-2019,143.4,150.55,150.55,147.4,150.55,150.55,149.98,"38,000","56,99,250.00",37,"32,000",84.21
SHUBHLAXMI,SM,27-06-2019,150.55,153.5,158.05,153.5,158.05,158.05,156.96,"45,000","70,63,400.00",27,"28,000",62.22
SHUBHLAXMI,SM,28-06-2019,158.05,165.0,165.95,165.0,165.95,165.95,165.83,"9,000","14,92,450.00",8,"9,000",100.00
SHUBHLAXMI,SM,01-07-2019,165.95,167.6,174.2,167.6,174.2,174.2,173.32,"24,000","41,59,750.00",24,"21,000",87.50
SHUBHLAXMI,SM,02-07-2019,174.2,182.5,182.9,182.5,182.9,182.9,182.81,"13,000","23,76,500.00",13,"12,000",92.31
SHUBHLAXMI,SM,03-07-2019,182.9,192.0,192.0,192.0,192.0,192.0,192.0,"12,000","23,04,000.00",12,"11,000",91.67
SHUBHLAXMI,SM,04-07-2019,192.0,195.0,198.45,190.0,193.0,193.35,195.15,"22,000","42,93,300.00",15,"20,000",90.91
SHUBHLAXMI,SM,05-07-2019,193.35,194.9,195.0,188.3,190.0,190.65,192.21,"36,000","69,19,600.00",22,"25,000",69.44
SHUBHLAXMI,SM,08-07-2019,190.65,190.0,190.0,181.15,181.15,181.15,184.23,"11,000","20,26,500.00",11,"9,000",81.82
SHUBHLAXMI,SM,09-07-2019,181.15,172.1,172.1,172.1,172.1,172.1,172.1,"4,000","6,88,400.00",4,"4,000",100.00
SHUBHLAXMI,SM,10-07-2019,172.1,163.5,180.7,163.5,180.7,180.7,170.32,"21,000","35,76,700.00",19,"16,000",76.19
SHUBHLAXMI,SM,11-07-2019,180.7,189.7,189.7,189.7,189.7,189.7,189.7,"6,000","11,38,200.00",6,"6,000",100.00
SHUBHLAXMI,SM,12-07-2019,189.7,199.15,199.15,197.0,197.0,197.0,198.86,"12,000","23,86,300.00",12,"9,000",75.00
SHUBHLAXMI,SM,15-07-2019,197.0,206.85,206.85,201.0,206.85,205.9,204.66,"7,000","14,32,600.00",7,"5,000",71.43
SHUBHLAXMI,SM,16-07-2019,205.9,206.5,206.5,206.5,206.5,206.5,206.5,"1,000","2,06,500.00",1,"1,000",100.00
SHUBHLAXMI,SM,17-07-2019,206.5,209.5,209.5,196.2,196.3,196.3,197.97,"18,000","35,63,400.00",8,"11,000",61.11
SHUBHLAXMI,SM,18-07-2019,196.3,196.0,196.0,186.5,188.1,188.15,189.8,"18,000","34,16,350.00",13,"14,000",77.78
SHUBHLAXMI,SM,19-07-2019,188.15,192.5,192.5,183.2,189.95,189.95,189.34,"11,000","20,82,700.00",8,"11,000",100.00
SHUBHLAXMI,SM,22-07-2019,189.95,194.0,195.5,194.0,195.5,195.5,195.13,"4,000","7,80,500.00",3,"4,000",100.00
SHUBHLAXMI,SM,23-07-2019,195.5,197.5,197.5,196.75,196.75,196.75,197.13,"2,000","3,94,250.00",2,"2,000",100.00
SHUBHLAXMI,SM,24-07-2019,196.75,188.05,191.5,186.95,191.5,191.5,188.63,"4,000","7,54,500.00",4,"2,000",50.00
SHUBHLAXMI,SM,25-07-2019,191.5,185.0,185.0,181.95,181.95,181.95,182.99,"7,000","12,80,900.00",7,"6,000",85.71
SHUBHLAXMI,SM,26-07-2019,181.95,183.0,183.0,183.0,183.0,183.0,183.0,"1,000","1,83,000.00",1,"1,000",100.00
SHUBHLAXMI,SM,29-07-2019,183.0,190.0,190.0,189.9,190.0,190.0,189.95,"6,000","11,39,700.00",4,"4,000",66.67
SHUBHLAXMI,SM,30-07-2019,190.0,183.0,193.1,180.5,193.0,193.0,184.22,"9,000","16,57,950.00",9,"7,000",77.78
SHUBHLAXMI,SM,31-07-2019,193.0,195.25,195.25,183.35,183.35,183.4,188.0,"4,000","7,52,000.00",4,"4,000",100.00
SHUBHLAXMI,SM,01-08-2019,183.4,177.0,181.25,174.25,176.0,177.4,176.17,"12,000","21,14,000.00",9,"10,000",83.33
SHUBHLAXMI,SM,02-08-2019,177.4,171.0,186.25,171.0,178.0,178.0,180.28,"13,000","23,43,650.00",9,"13,000",100.00
SHUBHLAXMI,SM,05-08-2019,178.0,175.0,178.5,170.0,177.25,177.9,176.95,"14,000","24,77,350.00",10,"9,000",64.29
SHUBHLAXMI,SM,06-08-2019,177.9,175.0,184.95,175.0,183.0,183.0,183.23,"12,000","21,98,750.00",5,"7,000",58.33
SHUBHLAXMI,SM,07-08-2019,183.0,183.5,183.95,183.0,183.0,183.65,183.63,"11,000","20,19,950.00",6,"11,000",100.00
SHUBHLAXMI,SM,08-08-2019,183.65,184.25,184.25,180.0,183.75,183.45,183.23,"13,000","23,82,000.00",13,"8,000",61.54
SHUBHLAXMI,SM,09-08-2019,183.45,184.95,184.95,175.0,177.0,177.0,178.58,"12,000","21,42,950.00",8,"10,000",83.33
SHUBHLAXMI,SM,13-08-2019,177.0,180.5,182.0,180.0,182.0,182.0,180.99,"18,000","32,57,900.00",8,"13,000",72.22
SHUBHLAXMI,SM,14-08-2019,182.0,182.75,183.95,177.05,183.5,182.6,181.92,"29,000","52,75,550.00",11,"12,000",41.38
SHUBHLAXMI,SM,16-08-2019,182.6,176.3,184.7,176.25,177.1,180.2,180.9,"22,000","39,79,750.00",15,"16,000",72.73
SHUBHLAXMI,SM,19-08-2019,180.2,177.0,187.0,177.0,187.0,183.5,181.92,"12,000","21,83,000.00",9,"11,000",91.67
SHUBHLAXMI,SM,20-08-2019,183.5,183.5,184.75,180.0,182.0,182.0,183.15,"15,000","27,47,300.00",8,"11,000",73.33
SHUBHLAXMI,SM,21-08-2019,182.0,177.5,186.95,170.0,183.0,179.2,182.03,"13,000","23,66,350.00",9,"12,000",92.31
SHUBHLAXMI,SM,22-08-2019,179.2,180.0,181.0,170.05,179.95,179.95,179.17,"9,000","16,12,500.00",7,"9,000",100.00
SHUBHLAXMI,SM,23-08-2019,179.95,179.5,179.5,175.0,175.0,175.0,176.13,"4,000","7,04,500.00",2,"4,000",100.00
SHUBHLAXMI,SM,26-08-2019,175.0,192.5,192.5,171.0,171.0,171.0,180.7,"5,000","9,03,500.00",5,"5,000",100.00
SHUBHLAXMI,SM,27-08-2019,171.0,178.5,179.5,173.0,179.5,179.5,177.83,"14,000","24,89,650.00",13,"13,000",92.86
SHUBHLAXMI,SM,28-08-2019,179.5,182.75,182.75,174.0,174.5,174.5,175.38,"18,000","31,56,750.00",7,"12,000",66.67
SHUBHLAXMI,SM,29-08-2019,174.5,181.25,181.25,174.0,174.0,174.0,175.21,"6,000","10,51,250.00",4,"6,000",100.00
SHUBHLAXMI,SM,30-08-2019,174.0,178.4,179.0,177.75,179.0,179.0,178.39,"4,000","7,13,550.00",4,"4,000",100.00
SHUBHLAXMI,SM,03-09-2019,179.0,178.0,178.0,172.5,172.5,172.5,174.64,"7,000","12,22,500.00",6,"4,000",57.14
SHUBHLAXMI,SM,04-09-2019,172.5,160.5,175.5,155.25,158.75,157.95,159.82,"22,000","35,16,050.00",18,"14,000",63.64
SHUBHLAXMI,SM,05-09-2019,157.95,154.1,156.25,142.2,142.2,142.2,146.2,"35,000","51,16,850.00",30,"31,000",88.57
SHUBHLAXMI,SM,06-09-2019,142.2,143.75,153.0,142.5,151.95,151.95,148.15,"18,000","26,66,700.00",16,"13,000",72.22
SHUBHLAXMI,SM,09-09-2019,151.95,151.95,156.0,151.95,155.0,155.0,155.01,"10,000","15,50,050.00",8,"8,000",80.00
SHUBHLAXMI,SM,11-09-2019,155.0,157.5,157.75,152.5,157.0,157.0,156.75,"12,000","18,81,050.00",11,"9,000",75.00
