SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABSLLIQUID,EQ,26-04-2023,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",60,"60,000.60",1,60,100.0
ABSLLIQUID,EQ,27-04-2023,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,"2,515","25,14,975.15",2,"2,500",99.4
ABSLLIQUID,EQ,28-04-2023,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",300,"3,00,003.00",1,300,100.0
ABSLLIQUID,EQ,02-05-2023,"1,000.01",999.99,999.99,999.99,999.99,999.99,999.99,93,"92,999.07",1,93,100.0
ABSLLIQUID,EQ,04-05-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01",515,"5,15,004.85",2,500,97.09
ABSLLIQUID,EQ,05-05-2023,"1,000.01","1,000.02","1,000.02","1,000.01","1,000.01","1,000.01","1,000.02",25,"25,000.49",4,25,100.0
ABSLLIQUID,EQ,08-05-2023,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00",586,"5,85,997.09",6,479,81.74
ABSLLIQUID,EQ,09-05-2023,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.01",371,"3,71,002.98",6,304,81.94
ABSLLIQUID,EQ,10-05-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,24,"23,999.76",1,24,100.0
ABSLLIQUID,EQ,11-05-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,5,"4,999.95",1,5,100.0
ABSLLIQUID,EQ,16-05-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,100,"99,999.00",1,100,100.0
ABSLLIQUID,EQ,17-05-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,76,"75,999.24",1,76,100.0
ABSLLIQUID,EQ,18-05-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,950","19,50,019.50",1,"1,950",100.0
ABSLLIQUID,EQ,19-05-2023,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,210","12,10,012.10",3,"1,210",100.0
ABSLLIQUID,EQ,23-05-2023,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","2,000","20,00,020.00",1,"2,000",100.0
ABSLLIQUID,EQ,26-05-2023,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,"9,575","95,74,905.65",4,"9,505",99.27
ABSLLIQUID,EQ,29-05-2023,"1,000.01",999.99,999.99,999.99,999.99,999.99,999.99,102,"1,01,998.98",2,102,100.0
ABSLLIQUID,EQ,30-05-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",100,"1,00,001.00",1,100,100.0
ABSLLIQUID,EQ,31-05-2023,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",148,"1,48,001.48",3,148,100.0
ABSLLIQUID,EQ,01-06-2023,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",880,"8,80,008.80",2,880,100.0
ABSLLIQUID,EQ,02-06-2023,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.01",164,"1,64,001.34",7,144,87.8
ABSLLIQUID,EQ,05-06-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,999.99,298,"2,97,998.32",5,278,93.29
ABSLLIQUID,EQ,06-06-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01",129,"1,29,000.99",5,99,76.74
ABSLLIQUID,EQ,07-06-2023,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","1,598","15,97,993.96",6,"1,100",68.84
ABSLLIQUID,EQ,08-06-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00",172,"1,71,999.52",4,110,63.95
ABSLLIQUID,EQ,09-06-2023,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","1,550","15,49,994.50",3,"1,050",67.74
ABSLLIQUID,EQ,12-06-2023,999.99,"1,000.01","1,000.01","1,000.00","1,000.00","1,000.00","1,000.01",553,"5,53,005.28",4,553,100.0
ABSLLIQUID,EQ,13-06-2023,"1,000.00",999.99,999.99,999.99,999.99,999.99,999.99,438,"4,37,995.62",4,438,100.0
ABSLLIQUID,EQ,14-06-2023,999.99,999.01,999.99,999.01,999.99,999.99,999.93,320,"3,19,977.20",2,320,100.0
ABSLLIQUID,EQ,16-06-2023,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.01",794,"7,94,005.95",3,695,87.53
ABSLLIQUID,EQ,19-06-2023,"1,000.01","1,000.02","1,000.02",999.99,999.99,999.99,"1,000.01",45,"45,000.29",3,25,55.56
ABSLLIQUID,EQ,20-06-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01","1,081","10,81,009.20",5,"1,001",92.6
ABSLLIQUID,EQ,21-06-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",133,"1,32,999.87",4,73,54.89
ABSLLIQUID,EQ,22-06-2023,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","2,500","25,00,005.00",3,"1,500",60.0
ABSLLIQUID,EQ,23-06-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",92,"92,000.92",1,92,100.0
ABSLLIQUID,EQ,26-06-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,999.99,"3,395","33,94,966.55",7,"3,370",99.26
ABSLLIQUID,EQ,27-06-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,111,"1,10,998.89",2,111,100.0
ABSLLIQUID,EQ,28-06-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,"2,743","27,42,976.39",5,"2,552",93.04
ABSLLIQUID,EQ,30-06-2023,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","2,020","20,20,020.20",3,"2,020",100.0
ABSLLIQUID,EQ,03-07-2023,"1,000.01","1,002.00","1,002.00",999.99,"1,000.01","1,000.01","1,000.00","26,718","2,67,18,010.73",14,"26,707",99.96
ABSLLIQUID,EQ,04-07-2023,"1,000.01","1,002.00","1,002.00",999.99,999.99,999.99,"1,000.01","8,479","84,79,085.26",7,"8,476",99.96
ABSLLIQUID,EQ,05-07-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,48,"47,999.52",2,48,100.0
ABSLLIQUID,EQ,06-07-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,457","14,57,014.57",8,"1,457",100.0
ABSLLIQUID,EQ,07-07-2023,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,236","12,36,005.98",11,936,75.73
ABSLLIQUID,EQ,10-07-2023,"1,000.01","1,000.00","1,000.00",999.99,999.99,999.99,999.99,"2,143","21,42,979.12",10,"2,143",100.0
ABSLLIQUID,EQ,11-07-2023,999.99,"1,002.00","1,002.00",999.99,999.99,"1,000.00","1,000.00","11,070","1,10,70,003.38",16,"10,815",97.7
ABSLLIQUID,EQ,12-07-2023,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00",51,"50,999.75",6,37,72.55
ABSLLIQUID,EQ,14-07-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,"6,711","67,10,932.97",3,"6,707",99.94
ABSLLIQUID,EQ,17-07-2023,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","10,604","1,06,03,999.96",4,"10,604",100.0
ABSLLIQUID,EQ,18-07-2023,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",150,"1,50,000.54",6,100,66.67
ABSLLIQUID,EQ,19-07-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",155,"1,55,001.55",3,155,100.0
ABSLLIQUID,EQ,20-07-2023,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.01",504,"5,04,004.52",5,502,99.6
ABSLLIQUID,EQ,24-07-2023,"1,000.01",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","3,860","38,60,007.54",8,"3,807",98.63
ABSLLIQUID,EQ,26-07-2023,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01","1,060","10,60,007.41",5,901,85.0
ABSLLIQUID,EQ,27-07-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,101,"1,00,999.21",4,90,89.11
ABSLLIQUID,EQ,28-07-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01",268,"2,68,002.42",6,249,92.91
ABSLLIQUID,EQ,31-07-2023,999.99,"1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","1,002","10,01,999.98",4,"1,002",100.0
ABSLLIQUID,EQ,01-08-2023,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,999.99,58,"57,999.44",3,56,96.55
ABSLLIQUID,EQ,02-08-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",15,"15,000.15",2,15,100.0
ABSLLIQUID,EQ,03-08-2023,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00",326,"3,26,000.99",5,225,69.02
ABSLLIQUID,EQ,04-08-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01","1,146","11,46,011.24",9,"1,134",98.95
ABSLLIQUID,EQ,07-08-2023,999.99,"1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.01",288,"2,88,001.50",8,200,69.44
ABSLLIQUID,EQ,08-08-2023,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,290","12,90,001.90",8,390,30.23
ABSLLIQUID,EQ,09-08-2023,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00",142,"1,41,999.63",3,105,73.94
ABSLLIQUID,EQ,10-08-2023,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",135,"1,35,000.00",2,130,96.3
ABSLLIQUID,EQ,11-08-2023,"1,000.00",999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,491,"4,90,995.34",4,491,100.0
ABSLLIQUID,EQ,14-08-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,999.99,"8,026","80,25,940.34",3,"6,996",87.17
ABSLLIQUID,EQ,16-08-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01","2,145","21,45,018.55",2,"2,000",93.24
ABSLLIQUID,EQ,17-08-2023,"1,000.01","1,001.99","1,001.99","1,000.00","1,000.00","1,000.00","1,000.66",72,"72,047.76",3,24,33.33
ABSLLIQUID,EQ,18-08-2023,"1,000.00","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,525","15,25,015.25",2,"1,525",100.0
ABSLLIQUID,EQ,21-08-2023,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00",327,"3,26,999.98",5,175,53.52
ABSLLIQUID,EQ,22-08-2023,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,480,"4,79,995.52",5,473,98.54
ABSLLIQUID,EQ,23-08-2023,999.99,"1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.00",35,"35,000.08",6,25,71.43
ABSLLIQUID,EQ,24-08-2023,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","2,395","23,94,992.34",10,770,32.15
ABSLLIQUID,EQ,25-08-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","1,868","18,68,007.86",10,826,44.22
ABSLLIQUID,EQ,28-08-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,999.99,"2,836","28,35,981.74",4,"2,337",82.4
ABSLLIQUID,EQ,29-08-2023,999.99,"1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,417","14,16,998.17",8,800,56.46
ABSLLIQUID,EQ,30-08-2023,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,"1,000.01",763,"7,63,005.13",6,633,82.96
ABSLLIQUID,EQ,31-08-2023,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",103,"1,03,000.00",1,103,100.0
ABSLLIQUID,EQ,04-09-2023,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,999.99,153,"1,52,998.53",6,150,98.04
ABSLLIQUID,EQ,05-09-2023,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,229,"2,28,997.74",4,229,100.0
ABSLLIQUID,EQ,06-09-2023,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"1,020","10,19,994.30",6,622,60.98
ABSLLIQUID,EQ,07-09-2023,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","1,803","18,03,000.21",7,645,35.77
ABSLLIQUID,EQ,11-09-2023,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,999.99,116,"1,15,998.88",4,114,98.28
ABSLLIQUID,EQ,13-09-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",474,"4,74,004.74",3,474,100.0
ABSLLIQUID,EQ,14-09-2023,"1,000.01","1,000.01","1,000.01","1,000.00","1,000.00","1,000.00","1,000.00","4,741","47,41,001.01",9,"4,731",99.79
ABSLLIQUID,EQ,15-09-2023,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","2,029","20,29,000.47",12,248,12.22
ABSLLIQUID,EQ,18-09-2023,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,562","15,62,000.17",17,151,9.67
ABSLLIQUID,EQ,20-09-2023,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","7,855","78,54,991.51",5,"7,855",100.0
ABSLLIQUID,EQ,21-09-2023,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","1,459","14,59,006.61",7,"1,160",79.51
ABSLLIQUID,EQ,22-09-2023,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","6,805","68,05,029.59",20,"6,643",97.62
ABSLLIQUID,EQ,25-09-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01","2,166","21,66,021.15",5,"2,141",98.85
ABSLLIQUID,EQ,26-09-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01","1,015","10,15,010.11",5,"1,011",99.61
ABSLLIQUID,EQ,27-09-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01","3,480","34,80,034.30",4,"3,430",98.56
ABSLLIQUID,EQ,28-09-2023,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.01","1,905","19,05,013.82",7,"1,395",73.23
ABSLLIQUID,EQ,29-09-2023,"1,000.00","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",1,"1,000.01",1,1,100.0
ABSLLIQUID,EQ,03-10-2023,"1,000.01","1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.00","4,008","40,08,013.08",5,"4,008",100.0
ABSLLIQUID,EQ,04-10-2023,"1,000.01","1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.00","3,207","32,07,005.08",13,"3,207",100.0
ABSLLIQUID,EQ,05-10-2023,"1,000.01","1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.01",548,"5,48,002.95",9,548,100.0
ABSLLIQUID,EQ,06-10-2023,"1,000.01","1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.01","7,275","72,75,054.26",19,"5,476",75.27
ABSLLIQUID,EQ,09-10-2023,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,"4,889","48,88,974.22",20,"4,812",98.43
ABSLLIQUID,EQ,10-10-2023,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01",999.99,"1,000.00","1,51,783","15,17,82,987.38",33,"1,50,184",98.95
ABSLLIQUID,EQ,11-10-2023,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.00",754,"7,53,999.70",10,568,75.33
ABSLLIQUID,EQ,12-10-2023,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00",235,"2,34,999.14",11,129,54.89
ABSLLIQUID,EQ,13-10-2023,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","2,526","25,25,997.88",14,"2,366",93.67
ABSLLIQUID,EQ,16-10-2023,"1,000.01","1,000.00","1,000.01",999.99,"1,000.00",999.99,"1,000.00","15,578","1,55,77,996.60",46,"7,997",51.34
ABSLLIQUID,EQ,17-10-2023,999.99,"1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","2,194","21,94,000.10",29,"2,182",99.45
ABSLLIQUID,EQ,18-10-2023,999.99,"1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.00","2,952","29,52,000.02",7,"2,913",98.68
ABSLLIQUID,EQ,19-10-2023,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,170","11,69,999.73",11,"1,006",85.98
ABSLLIQUID,EQ,20-10-2023,999.99,"1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","8,080","80,79,999.82",7,"8,037",99.47
ABSLLIQUID,EQ,23-10-2023,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",327,"3,27,000.00",3,200,61.16
ABSLLIQUID,EQ,25-10-2023,"1,000.00","1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.00","2,442","24,42,005.12",10,"2,432",99.59
ABSLLIQUID,EQ,26-10-2023,"1,000.00",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00",604,"6,03,997.87",17,379,62.75
ABSLLIQUID,EQ,27-10-2023,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,"1,000.01","11,785","1,17,85,096.93",19,"11,032",93.61
ABSLLIQUID,EQ,30-10-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00",121,"1,21,000.37",9,47,38.84
ABSLLIQUID,EQ,31-10-2023,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.01",686,"6,86,005.82",11,609,88.78
ABSLLIQUID,EQ,01-11-2023,"1,000.01",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","1,601","16,01,005.60",8,"1,451",90.63
ABSLLIQUID,EQ,02-11-2023,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","4,826","48,26,006.04",9,"4,705",97.49
ABSLLIQUID,EQ,03-11-2023,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","4,920","49,19,978.68",9,"4,532",92.11
ABSLLIQUID,EQ,06-11-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","15,744","1,57,43,997.01",39,"14,741",93.63
ABSLLIQUID,EQ,07-11-2023,"1,000.01","1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.00","3,014","30,14,000.15",3,"2,699",89.55
ABSLLIQUID,EQ,08-11-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,999.99,"7,874","78,73,948.70",5,"7,852",99.72
ABSLLIQUID,EQ,09-11-2023,999.99,999.99,"1,000.00",999.99,999.99,999.99,"1,000.00",403,"4,02,999.69",4,372,92.31
ABSLLIQUID,EQ,10-11-2023,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00",999.99,488,"4,87,996.81",11,329,67.42
ABSLLIQUID,EQ,12-11-2023,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00",235,"2,35,000.86",9,135,57.45
ABSLLIQUID,EQ,13-11-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,999.99,141,"1,40,998.86",7,128,90.78
ABSLLIQUID,EQ,15-11-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,"6,373","63,72,951.24",11,"6,130",96.19
ABSLLIQUID,EQ,16-11-2023,"1,000.01","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","5,273","52,73,003.31",10,"4,701",89.15
ABSLLIQUID,EQ,17-11-2023,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","8,736","87,36,035.99",51,"4,521",51.75
ABSLLIQUID,EQ,20-11-2023,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","1,308","13,08,002.57",17,679,51.91
ABSLLIQUID,EQ,21-11-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,65,"64,999.35",1,65,100.0
ABSLLIQUID,EQ,22-11-2023,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00",891,"8,90,997.97",4,804,90.24
ABSLLIQUID,EQ,23-11-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01",18,"18,000.14",3,17,94.44
ABSLLIQUID,EQ,24-11-2023,999.99,"1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00",242,"2,42,000.14",6,128,52.89
ABSLLIQUID,EQ,28-11-2023,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00",844,"8,43,999.20",14,457,54.15
ABSLLIQUID,EQ,29-11-2023,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","2,038","20,37,994.40",6,"1,299",63.74
ABSLLIQUID,EQ,30-11-2023,"1,000.01","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",516,"5,16,000.00",7,441,85.47
ABSLLIQUID,EQ,01-12-2023,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","6,829","68,28,999.73",38,"6,054",88.65
ABSLLIQUID,EQ,04-12-2023,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","2,789","27,89,002.58",20,"2,227",79.85
ABSLLIQUID,EQ,05-12-2023,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,399","23,98,999.85",14,"1,329",55.4
ABSLLIQUID,EQ,06-12-2023,"1,000.00","1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.00",424,"4,24,000.14",10,424,100.0
ABSLLIQUID,EQ,07-12-2023,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","2,956","29,56,012.75",11,"1,928",65.22
ABSLLIQUID,EQ,08-12-2023,"1,000.01","1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.00","7,613","76,13,012.13",15,"7,613",100.0
ABSLLIQUID,EQ,11-12-2023,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","20,062","2,00,61,996.23",29,"16,140",80.45
ABSLLIQUID,EQ,12-12-2023,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,582","15,82,000.46",8,"1,276",80.66
ABSLLIQUID,EQ,13-12-2023,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","1,490","14,89,994.99",12,897,60.2
ABSLLIQUID,EQ,14-12-2023,999.99,"1,000.00","1,000.01",999.99,"1,000.00",999.99,"1,000.00","8,022","80,21,999.23",33,"7,914",98.65
ABSLLIQUID,EQ,15-12-2023,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","6,403","64,03,007.42",18,"5,013",78.29
ABSLLIQUID,EQ,18-12-2023,"1,000.00","1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.00","2,683","26,83,002.53",21,"2,476",92.28
ABSLLIQUID,EQ,19-12-2023,"1,000.01","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","1,314","13,14,000.04",28,924,70.32
ABSLLIQUID,EQ,20-12-2023,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00",999.99,"1,000.00","3,078","30,78,008.68",16,"1,733",56.3
ABSLLIQUID,EQ,21-12-2023,999.99,"1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,579","25,79,001.09",16,"2,100",81.43
