SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRECWIRE,EQ,14-02-1996,43.55,46.0,47.5,44.5,-,45.0,45.5,"2,200","1,00,100.00",-,-,-
PRECWIRE,EQ,16-02-1996,45.00,42.05,42.05,42.05,-,42.05,42.05,100,"4,205.00",-,-,-
PRECWIRE,EQ,19-02-1996,42.05,42.05,45.0,43.0,-,45.0,44.47,800,"35,575.00",-,-,-
PRECWIRE,EQ,20-02-1996,45.00,43.25,43.5,41.0,-,41.2,42.03,"1,800","75,650.00",-,-,-
PRECWIRE,EQ,23-02-1996,41.20,41.15,41.15,41.15,-,41.15,41.15,100,"4,115.00",-,-,-
PRECWIRE,EQ,26-02-1996,41.15,43.0,43.0,42.0,-,42.0,42.5,400,"17,000.00",-,-,-
PRECWIRE,EQ,27-02-1996,42.00,39.05,41.0,39.0,-,41.0,39.68,600,"23,810.00",-,-,-
PRECWIRE,EQ,28-02-1996,41.00,41.0,45.0,40.5,-,45.0,42.98,"2,100","90,265.00",-,-,-
PRECWIRE,EQ,29-02-1996,45.00,43.0,47.0,43.0,-,46.0,46.61,"1,800","83,900.00",-,-,-
PRECWIRE,EQ,01-03-1996,46.00,44.9,49.95,42.5,-,49.95,45.87,"1,800","82,560.00",-,-,-
PRECWIRE,EQ,04-03-1996,49.95,49.95,55.0,48.5,-,55.0,51.94,"4,700","2,44,125.00",-,-,-
PRECWIRE,EQ,06-03-1996,55.00,55.0,54.0,53.1,-,53.8,53.54,"1,600","85,660.00",-,-,-
PRECWIRE,EQ,07-03-1996,53.80,53.8,55.1,53.75,-,55.1,54.53,"2,700","1,47,220.00",-,-,-
PRECWIRE,EQ,08-03-1996,55.10,53.25,53.5,52.75,-,53.0,53.24,"1,700","90,500.00",-,-,-
PRECWIRE,EQ,11-03-1996,53.00,51.75,52.5,50.0,-,52.0,51.9,"2,200","1,14,175.00",-,-,-
PRECWIRE,EQ,12-03-1996,52.00,52.0,54.7,50.1,-,54.65,52.45,"5,100","2,67,480.00",-,-,-
PRECWIRE,EQ,13-03-1996,54.65,54.65,52.1,52.0,-,52.1,52.01,700,"36,410.00",-,-,-
PRECWIRE,EQ,14-03-1996,52.10,52.1,52.0,52.0,-,52.0,52.0,500,"26,000.00",-,-,-
PRECWIRE,EQ,15-03-1996,52.00,52.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
PRECWIRE,EQ,18-03-1996,51.00,51.0,50.5,49.25,-,49.75,49.71,700,"34,800.00",-,-,-
PRECWIRE,EQ,19-03-1996,49.75,50.7,51.75,50.7,-,51.0,51.08,800,"40,865.00",-,-,-
PRECWIRE,EQ,21-03-1996,51.00,51.0,53.0,52.0,-,53.0,52.63,"1,100","57,890.00",-,-,-
PRECWIRE,EQ,22-03-1996,53.00,53.0,52.0,51.3,-,51.75,51.5,900,"46,350.00",-,-,-
PRECWIRE,EQ,26-03-1996,51.75,50.5,50.5,50.5,-,50.5,50.5,100,"5,050.00",-,-,-
PRECWIRE,EQ,27-03-1996,50.50,50.0,52.75,50.0,-,52.55,52.29,"2,000","1,04,575.00",-,-,-
PRECWIRE,EQ,28-03-1996,52.55,53.0,53.0,51.25,-,52.25,51.95,500,"25,975.00",-,-,-
PRECWIRE,EQ,29-03-1996,52.25,52.25,54.0,53.65,-,54.0,53.85,"1,000","53,850.00",-,-,-
PRECWIRE,EQ,02-04-1996,54.00,52.0,53.9,52.0,-,53.1,52.44,500,"26,220.00",-,-,-
PRECWIRE,EQ,03-04-1996,53.10,53.05,56.75,53.05,-,55.5,55.8,"3,100","1,72,975.00",-,-,-
PRECWIRE,EQ,04-04-1996,55.50,54.05,56.0,54.0,-,55.5,54.74,800,"43,790.00",-,-,-
PRECWIRE,EQ,08-04-1996,55.50,52.5,56.0,52.5,-,56.0,54.75,400,"21,900.00",-,-,-
PRECWIRE,EQ,09-04-1996,56.00,56.0,59.7,55.1,-,55.1,56.77,300,"17,030.00",-,-,-
PRECWIRE,EQ,10-04-1996,55.10,55.1,54.5,54.0,-,54.5,54.1,500,"27,050.00",-,-,-
PRECWIRE,EQ,11-04-1996,54.50,54.5,52.15,52.05,-,52.15,52.1,200,"10,420.00",-,-,-
PRECWIRE,EQ,12-04-1996,52.15,52.15,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
PRECWIRE,EQ,15-04-1996,52.00,51.25,54.0,51.25,-,54.0,52.8,400,"21,120.00",-,-,-
PRECWIRE,EQ,16-04-1996,54.00,54.0,52.25,52.0,-,52.0,52.05,500,"26,025.00",-,-,-
PRECWIRE,EQ,17-04-1996,52.00,53.0,53.0,52.75,-,52.75,52.88,200,"10,575.00",-,-,-
PRECWIRE,EQ,18-04-1996,52.75,53.0,54.0,53.0,-,53.5,53.29,600,"31,975.00",-,-,-
PRECWIRE,EQ,19-04-1996,53.50,53.5,53.1,53.1,-,53.1,53.1,500,"26,550.00",-,-,-
PRECWIRE,EQ,22-04-1996,53.10,53.0,53.0,53.0,-,53.0,53.0,400,"21,200.00",-,-,-
PRECWIRE,EQ,23-04-1996,53.00,53.0,56.6,52.0,-,55.0,54.33,"1,500","81,490.00",-,-,-
PRECWIRE,EQ,25-04-1996,55.00,55.0,52.0,51.0,-,52.0,51.83,600,"31,100.00",-,-,-
PRECWIRE,EQ,26-04-1996,52.00,52.0,51.1,50.0,-,50.0,50.46,700,"35,320.00",-,-,-
PRECWIRE,EQ,29-04-1996,50.00,50.0,51.25,50.1,-,51.25,51.02,500,"25,510.00",-,-,-
PRECWIRE,EQ,30-04-1996,51.25,53.0,53.0,53.0,-,53.0,53.0,600,"31,800.00",-,-,-
PRECWIRE,EQ,01-05-1996,53.00,49.75,53.0,49.75,-,52.7,51.86,400,"20,745.00",-,-,-
PRECWIRE,EQ,02-05-1996,52.70,52.7,53.5,53.0,-,53.5,53.25,200,"10,650.00",-,-,-
PRECWIRE,EQ,03-05-1996,53.50,53.0,53.0,52.5,-,53.0,52.75,600,"31,650.00",-,-,-
PRECWIRE,EQ,06-05-1996,53.00,52.5,52.5,51.65,-,51.85,51.92,900,"46,725.00",-,-,-
PRECWIRE,EQ,07-05-1996,51.85,51.5,52.7,51.5,-,52.5,51.99,400,"20,795.00",-,-,-
PRECWIRE,EQ,08-05-1996,52.50,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
PRECWIRE,EQ,09-05-1996,52.00,52.0,52.25,52.0,-,52.25,52.13,200,"10,425.00",-,-,-
PRECWIRE,EQ,10-05-1996,52.25,52.0,52.0,50.55,-,51.25,51.1,500,"25,550.00",-,-,-
PRECWIRE,EQ,13-05-1996,51.25,51.25,54.85,51.0,-,54.85,52.39,"1,100","57,625.00",-,-,-
PRECWIRE,EQ,14-05-1996,54.85,54.85,54.0,53.0,-,53.0,53.26,400,"21,305.00",-,-,-
PRECWIRE,EQ,16-05-1996,53.00,54.25,54.25,52.5,-,53.1,53.36,800,"42,685.00",-,-,-
PRECWIRE,EQ,17-05-1996,53.10,53.0,53.0,52.0,-,52.4,52.35,400,"20,940.00",-,-,-
PRECWIRE,EQ,20-05-1996,52.40,52.4,52.0,51.75,-,51.75,51.81,400,"20,725.00",-,-,-
PRECWIRE,EQ,21-05-1996,51.75,51.75,52.0,49.05,-,50.25,50.43,300,"15,130.00",-,-,-
PRECWIRE,EQ,23-05-1996,50.25,49.0,49.0,49.0,-,49.0,49.0,200,"9,800.00",-,-,-
PRECWIRE,EQ,24-05-1996,49.00,49.0,48.0,44.25,-,44.25,46.33,"1,000","46,325.00",-,-,-
PRECWIRE,EQ,27-05-1996,44.25,44.35,47.0,44.35,-,47.0,46.04,600,"27,625.00",-,-,-
PRECWIRE,EQ,28-05-1996,47.00,47.0,47.95,46.5,-,47.95,47.69,700,"33,380.00",-,-,-
PRECWIRE,EQ,29-05-1996,47.95,47.95,48.75,48.7,-,48.75,48.73,300,"14,620.00",-,-,-
PRECWIRE,EQ,30-05-1996,48.75,48.75,49.0,48.75,-,49.0,48.82,700,"34,175.00",-,-,-
PRECWIRE,EQ,03-06-1996,49.00,49.85,49.85,49.85,-,49.85,49.85,100,"4,985.00",-,-,-
PRECWIRE,EQ,04-06-1996,49.85,49.85,51.75,49.0,-,49.0,49.88,800,"39,900.00",-,-,-
PRECWIRE,EQ,05-06-1996,49.00,48.5,50.0,48.5,-,50.0,49.7,500,"24,850.00",-,-,-
PRECWIRE,EQ,07-06-1996,50.00,50.5,50.5,50.5,-,50.5,50.5,100,"5,050.00",-,-,-
PRECWIRE,EQ,11-06-1996,50.50,47.0,49.95,47.0,-,49.05,48.53,500,"24,265.00",-,-,-
PRECWIRE,EQ,12-06-1996,49.05,51.0,51.0,51.0,-,51.0,51.0,800,"40,800.00",-,-,-
PRECWIRE,EQ,13-06-1996,51.00,50.5,51.0,50.5,-,51.0,50.75,200,"10,150.00",-,-,-
PRECWIRE,EQ,14-06-1996,51.00,51.95,56.35,51.95,-,56.35,53.91,"1,700","91,655.00",-,-,-
PRECWIRE,EQ,17-06-1996,56.35,62.3,62.3,62.3,-,62.3,62.3,"5,400","3,36,420.00",-,-,-
PRECWIRE,EQ,18-06-1996,62.30,60.5,61.9,60.0,-,60.35,60.68,"4,400","2,66,980.00",-,-,-
PRECWIRE,EQ,19-06-1996,60.35,59.0,60.0,57.25,-,57.25,59.25,"2,500","1,48,120.00",-,-,-
PRECWIRE,EQ,20-06-1996,57.25,54.0,56.0,54.0,-,56.0,55.0,200,"11,000.00",-,-,-
PRECWIRE,EQ,21-06-1996,56.00,54.0,56.5,53.0,-,55.75,55.29,"1,100","60,815.00",-,-,-
PRECWIRE,EQ,24-06-1996,55.75,53.0,55.5,52.0,-,55.25,54.19,"2,000","1,08,385.00",-,-,-
PRECWIRE,EQ,25-06-1996,55.25,56.7,56.75,56.0,-,56.05,56.43,"1,600","90,280.00",-,-,-
PRECWIRE,EQ,26-06-1996,56.05,56.0,60.0,56.0,-,60.0,59.0,700,"41,300.00",-,-,-
PRECWIRE,EQ,27-06-1996,60.00,59.95,64.0,59.95,-,61.5,62.59,"2,100","1,31,435.00",-,-,-
PRECWIRE,EQ,28-06-1996,61.50,61.0,61.0,57.0,-,57.5,58.77,"2,000","1,17,545.00",-,-,-
PRECWIRE,EQ,01-07-1996,57.50,55.0,55.0,52.0,-,52.0,53.77,"2,700","1,45,170.00",-,-,-
PRECWIRE,EQ,02-07-1996,52.00,52.0,52.2,50.5,-,51.0,51.16,"1,600","81,855.00",-,-,-
PRECWIRE,EQ,03-07-1996,51.00,48.0,49.0,48.0,-,49.0,48.75,400,"19,500.00",-,-,-
PRECWIRE,EQ,04-07-1996,49.00,46.5,46.8,46.5,-,46.8,46.6,300,"13,980.00",-,-,-
PRECWIRE,EQ,05-07-1996,46.80,48.0,48.5,48.0,-,48.5,48.25,200,"9,650.00",-,-,-
PRECWIRE,EQ,08-07-1996,-,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
PRECWIRE,EQ,09-07-1996,50.00,48.5,49.0,48.25,-,48.25,48.38,"1,300","62,895.00",-,-,-
PRECWIRE,EQ,10-07-1996,48.25,45.0,50.0,45.0,-,50.0,47.22,900,"42,495.00",-,-,-
PRECWIRE,EQ,11-07-1996,50.00,47.0,47.75,47.0,-,47.75,47.38,200,"9,475.00",-,-,-
PRECWIRE,EQ,12-07-1996,47.75,47.5,47.5,47.0,-,47.5,47.45,"1,100","52,200.00",-,-,-
PRECWIRE,EQ,15-07-1996,47.50,44.0,47.0,44.0,-,47.0,46.83,"2,400","1,12,400.00",-,-,-
PRECWIRE,EQ,16-07-1996,47.00,45.5,46.0,45.5,-,45.75,45.73,700,"32,010.00",-,-,-
PRECWIRE,EQ,17-07-1996,45.75,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
PRECWIRE,EQ,18-07-1996,46.00,45.5,45.5,45.5,-,45.5,45.5,200,"9,100.00",-,-,-
PRECWIRE,EQ,19-07-1996,45.50,45.15,45.3,45.0,-,45.0,45.08,700,"31,555.00",-,-,-
PRECWIRE,EQ,22-07-1996,45.00,45.25,45.25,45.0,-,45.0,45.17,300,"13,550.00",-,-,-
PRECWIRE,EQ,24-07-1996,45.00,49.5,49.5,49.5,-,49.5,49.5,100,"4,950.00",-,-,-
PRECWIRE,EQ,02-08-1996,49.50,44.3,44.3,44.3,-,44.3,44.3,100,"4,430.00",-,-,-
PRECWIRE,EQ,07-08-1996,44.30,39.65,39.65,39.65,-,39.65,39.65,100,"3,965.00",-,-,-
PRECWIRE,EQ,08-08-1996,39.65,37.0,37.0,36.15,-,36.15,36.72,300,"11,015.00",-,-,-
PRECWIRE,EQ,12-08-1996,36.15,39.75,39.75,34.5,-,34.5,37.13,200,"7,425.00",-,-,-
PRECWIRE,EQ,13-08-1996,34.50,34.15,34.5,34.05,-,34.5,34.19,500,"17,095.00",-,-,-
PRECWIRE,EQ,16-08-1996,34.50,36.9,37.0,36.0,-,36.9,36.6,800,"29,280.00",-,-,-
PRECWIRE,EQ,19-08-1996,36.90,36.8,36.8,36.5,-,36.5,36.62,600,"21,970.00",-,-,-
PRECWIRE,EQ,20-08-1996,36.50,36.0,36.0,32.85,-,32.95,34.63,"1,400","48,485.00",-,-,-
PRECWIRE,EQ,21-08-1996,32.95,34.05,34.05,34.0,-,34.0,34.03,300,"10,210.00",-,-,-
PRECWIRE,EQ,22-08-1996,34.00,34.55,35.45,34.55,-,34.65,34.85,"1,600","55,760.00",-,-,-
PRECWIRE,EQ,23-08-1996,34.65,34.5,34.5,34.0,-,34.0,34.25,500,"17,125.00",-,-,-
PRECWIRE,EQ,26-08-1996,34.00,34.05,34.05,34.05,-,34.05,34.05,100,"3,405.00",-,-,-
PRECWIRE,EQ,27-08-1996,34.05,33.3,34.0,33.3,-,34.0,33.65,200,"6,730.00",-,-,-
PRECWIRE,EQ,28-08-1996,34.00,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
PRECWIRE,EQ,29-08-1996,35.00,35.75,35.9,35.5,-,35.5,35.57,"1,400","49,800.00",-,-,-
PRECWIRE,EQ,30-08-1996,35.50,35.5,35.5,35.3,-,35.3,35.4,200,"7,080.00",-,-,-
PRECWIRE,EQ,02-09-1996,35.30,35.6,36.0,35.6,-,36.0,35.73,300,"10,720.00",-,-,-
PRECWIRE,EQ,03-09-1996,36.00,36.0,36.5,36.0,-,36.0,36.14,900,"32,525.00",-,-,-
PRECWIRE,EQ,04-09-1996,36.00,34.5,34.5,34.5,-,34.5,34.5,500,"17,250.00",-,-,-
PRECWIRE,EQ,09-09-1996,34.50,35.0,35.0,33.5,-,33.5,34.25,200,"6,850.00",-,-,-
PRECWIRE,EQ,10-09-1996,33.50,34.8,34.8,34.8,-,34.8,34.8,100,"3,480.00",-,-,-
PRECWIRE,EQ,11-09-1996,34.80,35.0,35.25,35.0,-,35.0,35.07,700,"24,550.00",-,-,-
PRECWIRE,EQ,12-09-1996,35.00,35.25,35.25,33.0,-,33.0,34.08,300,"10,225.00",-,-,-
PRECWIRE,EQ,13-09-1996,33.00,36.2,36.2,33.0,-,33.0,34.38,300,"10,315.00",-,-,-
PRECWIRE,EQ,18-09-1996,33.00,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
PRECWIRE,EQ,19-09-1996,34.00,33.0,33.0,33.0,-,33.0,33.0,300,"9,900.00",-,-,-
PRECWIRE,EQ,20-09-1996,33.00,32.35,32.35,31.5,-,31.5,31.93,200,"6,385.00",-,-,-
PRECWIRE,EQ,23-09-1996,31.50,28.5,28.5,28.5,-,28.5,28.5,300,"8,550.00",-,-,-
PRECWIRE,EQ,24-09-1996,28.50,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
PRECWIRE,EQ,25-09-1996,29.00,27.65,31.0,27.55,-,31.0,29.21,"1,200","35,050.00",-,-,-
PRECWIRE,EQ,26-09-1996,31.00,28.8,31.9,28.75,-,31.9,30.3,"2,400","72,720.00",-,-,-
PRECWIRE,EQ,27-09-1996,31.90,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
PRECWIRE,EQ,30-09-1996,30.00,32.6,32.9,31.85,-,32.9,32.28,900,"29,050.00",-,-,-
PRECWIRE,EQ,01-10-1996,32.90,32.25,35.9,32.1,-,35.7,33.61,"1,700","57,145.00",-,-,-
PRECWIRE,EQ,04-10-1996,35.70,32.2,32.2,32.2,-,32.2,32.2,200,"6,440.00",-,-,-
PRECWIRE,EQ,07-10-1996,32.20,33.0,33.0,29.0,-,29.0,30.03,400,"12,010.00",-,-,-
PRECWIRE,EQ,08-10-1996,29.00,28.0,30.0,28.0,-,30.0,29.48,400,"11,790.00",-,-,-
PRECWIRE,EQ,09-10-1996,30.00,28.05,28.05,28.05,-,28.05,28.05,100,"2,805.00",-,-,-
PRECWIRE,EQ,14-10-1996,28.05,29.05,30.0,29.05,-,30.0,29.52,300,"8,855.00",-,-,-
PRECWIRE,EQ,16-10-1996,30.00,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
PRECWIRE,EQ,17-10-1996,30.00,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
PRECWIRE,EQ,25-10-1996,29.00,28.3,30.0,28.25,-,30.0,28.85,300,"8,655.00",-,-,-
PRECWIRE,EQ,28-10-1996,30.00,29.1,29.1,27.0,-,27.0,28.61,700,"20,025.00",-,-,-
PRECWIRE,EQ,29-10-1996,27.00,27.1,27.1,27.1,-,27.1,27.1,200,"5,420.00",-,-,-
PRECWIRE,EQ,01-11-1996,27.10,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
PRECWIRE,EQ,05-11-1996,26.00,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
PRECWIRE,EQ,11-11-1996,25.50,23.0,23.0,23.0,-,23.0,23.0,200,"4,600.00",-,-,-
PRECWIRE,EQ,13-11-1996,23.00,25.25,25.25,25.0,-,25.0,25.13,200,"5,025.00",-,-,-
PRECWIRE,EQ,14-11-1996,25.00,27.5,27.5,25.75,-,25.75,26.63,200,"5,325.00",-,-,-
PRECWIRE,EQ,15-11-1996,25.75,28.25,28.25,28.25,-,28.25,28.25,100,"2,825.00",-,-,-
PRECWIRE,EQ,19-11-1996,28.25,27.1,27.1,27.1,-,27.1,27.1,100,"2,710.00",-,-,-
PRECWIRE,EQ,20-11-1996,27.10,29.5,29.5,24.75,-,24.9,25.4,900,"22,860.00",-,-,-
PRECWIRE,EQ,21-11-1996,24.90,27.25,27.25,27.25,-,27.25,27.25,100,"2,725.00",-,-,-
PRECWIRE,EQ,22-11-1996,27.25,29.15,29.15,27.5,-,27.5,28.33,200,"5,665.00",-,-,-
PRECWIRE,EQ,25-11-1996,27.50,26.2,26.2,26.2,-,26.2,26.2,200,"5,240.00",-,-,-
PRECWIRE,EQ,26-11-1996,26.20,25.85,25.85,25.4,-,25.4,25.56,700,"17,890.00",-,-,-
PRECWIRE,EQ,27-11-1996,25.40,23.5,23.5,23.5,-,23.5,23.5,100,"2,350.00",-,-,-
PRECWIRE,EQ,29-11-1996,23.50,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
PRECWIRE,EQ,02-12-1996,24.00,23.0,24.0,23.0,-,23.1,23.28,400,"9,310.00",-,-,-
PRECWIRE,EQ,03-12-1996,23.10,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
PRECWIRE,EQ,05-12-1996,23.00,21.25,22.9,21.0,-,22.85,21.64,700,"15,150.00",-,-,-
PRECWIRE,EQ,06-12-1996,22.85,22.0,22.25,22.0,-,22.25,22.14,500,"11,070.00",-,-,-
PRECWIRE,EQ,09-12-1996,22.25,22.25,22.25,22.25,-,22.25,22.25,100,"2,225.00",-,-,-
PRECWIRE,EQ,10-12-1996,22.25,22.5,22.5,22.5,-,22.5,22.5,200,"4,500.00",-,-,-
PRECWIRE,EQ,11-12-1996,22.50,23.0,23.25,23.0,-,23.25,23.06,400,"9,225.00",-,-,-
PRECWIRE,EQ,12-12-1996,23.25,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
PRECWIRE,EQ,17-12-1996,23.00,23.0,23.0,22.5,-,22.5,22.63,800,"18,100.00",-,-,-
PRECWIRE,EQ,20-12-1996,22.50,24.0,24.0,22.6,-,22.6,23.3,200,"4,660.00",-,-,-
PRECWIRE,EQ,23-12-1996,22.60,20.4,23.5,20.4,-,23.5,22.48,400,"8,990.00",-,-,-
PRECWIRE,EQ,26-12-1996,23.50,22.75,22.75,22.75,-,22.75,22.75,100,"2,275.00",-,-,-
PRECWIRE,EQ,31-12-1996,22.75,23.05,23.1,23.05,-,23.1,23.08,200,"4,615.00",-,-,-
PRECWIRE,EQ,01-01-1997,23.1,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
PRECWIRE,EQ,02-01-1997,25.0,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
PRECWIRE,EQ,03-01-1997,27.5,28.75,28.75,28.75,-,28.75,28.75,100,"2,875.00",-,-,-
PRECWIRE,EQ,07-01-1997,28.75,27.0,28.7,27.0,-,28.7,27.85,200,"5,570.00",-,-,-
PRECWIRE,EQ,08-01-1997,28.7,29.0,30.0,29.0,-,29.25,29.85,"1,200","35,825.00",-,-,-
PRECWIRE,EQ,09-01-1997,29.25,29.0,29.7,29.0,-,29.7,29.53,400,"11,810.00",-,-,-
PRECWIRE,EQ,10-01-1997,29.7,29.0,30.0,29.0,-,30.0,29.78,"1,000","29,780.00",-,-,-
PRECWIRE,EQ,14-01-1997,30.0,31.0,31.5,30.3,-,30.3,31.06,400,"12,425.00",-,-,-
PRECWIRE,EQ,15-01-1997,30.3,31.3,31.3,31.25,-,31.25,31.26,"1,500","46,895.00",-,-,-
PRECWIRE,EQ,16-01-1997,31.25,33.0,33.25,33.0,-,33.25,33.03,"2,100","69,370.00",-,-,-
PRECWIRE,EQ,17-01-1997,33.25,31.0,31.0,30.1,-,30.1,30.32,"1,200","36,385.00",-,-,-
PRECWIRE,EQ,20-01-1997,30.1,30.05,30.05,30.0,-,30.0,30.04,500,"15,020.00",-,-,-
PRECWIRE,EQ,21-01-1997,30.0,27.5,27.5,27.5,-,27.5,27.5,500,"13,750.00",-,-,-
PRECWIRE,EQ,22-01-1997,27.5,27.5,27.5,27.0,-,27.0,27.25,400,"10,900.00",-,-,-
PRECWIRE,EQ,24-01-1997,27.0,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
PRECWIRE,EQ,27-01-1997,27.0,25.05,25.05,25.05,-,25.05,25.05,100,"2,505.00",-,-,-
PRECWIRE,EQ,28-01-1997,25.05,26.0,26.0,25.5,-,25.5,25.69,400,"10,275.00",-,-,-
PRECWIRE,EQ,29-01-1997,25.5,25.6,26.0,25.5,-,26.0,25.71,"1,000","25,710.00",-,-,-
PRECWIRE,EQ,30-01-1997,26.0,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
PRECWIRE,EQ,31-01-1997,26.0,25.0,25.0,24.35,-,24.35,24.78,300,"7,435.00",-,-,-
PRECWIRE,EQ,03-02-1997,24.35,23.1,23.1,22.5,-,22.5,22.9,400,"9,160.00",-,-,-
PRECWIRE,EQ,04-02-1997,22.5,22.05,23.0,21.0,-,21.55,21.75,"1,100","23,925.00",-,-,-
PRECWIRE,EQ,05-02-1997,21.55,23.0,23.0,21.75,-,22.5,22.13,"2,600","57,550.00",-,-,-
PRECWIRE,EQ,06-02-1997,22.5,23.0,23.0,22.85,-,23.0,22.94,"1,200","27,525.00",-,-,-
PRECWIRE,EQ,07-02-1997,23.0,23.5,23.5,23.5,-,23.5,23.5,200,"4,700.00",-,-,-
PRECWIRE,EQ,10-02-1997,23.5,23.5,24.95,23.35,-,23.75,24.0,"1,100","26,395.00",-,-,-
PRECWIRE,EQ,11-02-1997,23.75,24.0,24.05,24.0,-,24.0,24.01,700,"16,805.00",-,-,-
PRECWIRE,EQ,12-02-1997,24.0,25.0,25.0,25.0,-,25.0,25.0,800,"20,000.00",-,-,-
PRECWIRE,EQ,13-02-1997,25.0,25.0,25.0,23.05,-,23.05,24.83,"1,300","32,280.00",-,-,-
PRECWIRE,EQ,14-02-1997,23.05,24.75,25.0,24.05,-,24.05,24.88,"1,000","24,880.00",-,-,-
PRECWIRE,EQ,17-02-1997,24.05,21.75,21.75,21.75,-,21.75,21.75,100,"2,175.00",-,-,-
PRECWIRE,EQ,18-02-1997,21.75,23.05,23.05,23.05,-,23.05,23.05,100,"2,305.00",-,-,-
PRECWIRE,EQ,19-02-1997,23.05,21.05,21.05,21.05,-,21.05,21.05,100,"2,105.00",-,-,-
PRECWIRE,EQ,20-02-1997,21.05,19.05,22.95,19.05,-,21.65,21.13,600,"12,675.00",-,-,-
PRECWIRE,EQ,21-02-1997,21.65,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
PRECWIRE,EQ,24-02-1997,22.0,21.5,21.5,21.5,-,21.5,21.5,100,"2,150.00",-,-,-
PRECWIRE,EQ,26-02-1997,21.5,21.8,22.95,21.8,-,22.1,22.28,300,"6,685.00",-,-,-
PRECWIRE,EQ,27-02-1997,22.1,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
