SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARENTERP,EQ,02-07-1996,42.20,41.85,44.0,41.85,-,42.25,42.87,"7,800","3,34,400.00",-,-,-
ARENTERP,EQ,03-07-1996,42.25,44.0,44.0,43.6,-,43.7,43.94,"3,300","1,45,010.00",-,-,-
ARENTERP,EQ,04-07-1996,43.70,43.0,44.25,42.5,-,42.55,43.19,"2,100","90,695.00",-,-,-
ARENTERP,EQ,05-07-1996,42.55,41.0,42.05,41.0,-,42.0,41.64,"3,400","1,41,585.00",-,-,-
ARENTERP,EQ,08-07-1996,-,44.0,44.0,42.0,-,42.5,42.51,"1,900","80,765.00",-,-,-
ARENTERP,EQ,09-07-1996,42.50,40.5,40.5,38.5,-,38.55,38.73,"4,800","1,85,880.00",-,-,-
ARENTERP,EQ,10-07-1996,38.55,37.5,42.5,37.5,-,40.0,39.12,"3,600","1,40,840.00",-,-,-
ARENTERP,EQ,11-07-1996,40.00,38.5,39.75,36.8,-,37.55,38.25,"6,400","2,44,810.00",-,-,-
ARENTERP,EQ,12-07-1996,37.55,37.75,37.75,35.6,-,36.25,36.43,"3,500","1,27,490.00",-,-,-
ARENTERP,EQ,15-07-1996,36.25,36.75,36.75,36.5,-,36.75,36.73,"2,100","77,125.00",-,-,-
ARENTERP,EQ,16-07-1996,36.75,37.5,39.95,37.0,-,39.8,37.99,"7,300","2,77,310.00",-,-,-
ARENTERP,EQ,17-07-1996,39.80,42.0,42.0,39.05,-,39.6,40.41,"7,600","3,07,090.00",-,-,-
ARENTERP,EQ,18-07-1996,39.60,41.0,41.0,41.0,-,41.0,41.0,300,"12,300.00",-,-,-
ARENTERP,EQ,19-07-1996,41.00,40.5,40.5,40.0,-,40.0,40.24,"1,000","40,240.00",-,-,-
ARENTERP,EQ,22-07-1996,40.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
ARENTERP,EQ,23-07-1996,40.00,39.0,39.6,36.0,-,36.0,37.7,"4,500","1,69,660.00",-,-,-
ARENTERP,EQ,24-07-1996,36.00,37.55,38.0,37.5,-,38.0,37.61,500,"18,805.00",-,-,-
ARENTERP,EQ,25-07-1996,38.00,38.0,38.5,38.0,-,38.5,38.33,300,"11,500.00",-,-,-
ARENTERP,EQ,26-07-1996,38.50,38.5,39.9,38.5,-,39.9,39.62,"2,400","95,095.00",-,-,-
ARENTERP,EQ,29-07-1996,39.90,40.0,41.0,40.0,-,41.0,40.65,"1,900","77,240.00",-,-,-
ARENTERP,EQ,30-07-1996,41.00,40.05,40.95,40.0,-,40.0,40.11,"1,600","64,170.00",-,-,-
ARENTERP,EQ,31-07-1996,40.00,42.0,42.0,39.05,-,39.75,39.79,"1,100","43,770.00",-,-,-
ARENTERP,EQ,01-08-1996,39.75,38.5,38.5,38.5,-,38.5,38.5,300,"11,550.00",-,-,-
ARENTERP,EQ,02-08-1996,38.50,36.0,36.0,35.0,-,35.25,35.34,"4,400","1,55,500.00",-,-,-
ARENTERP,EQ,05-08-1996,35.25,34.0,34.0,32.0,-,32.0,32.43,"4,900","1,58,900.00",-,-,-
ARENTERP,EQ,06-08-1996,32.00,31.8,33.1,30.75,-,32.35,31.92,"3,700","1,18,110.00",-,-,-
ARENTERP,EQ,07-08-1996,32.35,33.95,34.0,33.0,-,33.0,33.36,"1,500","50,040.00",-,-,-
ARENTERP,EQ,08-08-1996,33.00,34.0,34.05,33.0,-,33.1,33.63,"3,100","1,04,245.00",-,-,-
ARENTERP,EQ,09-08-1996,33.10,33.0,33.0,32.75,-,32.8,32.81,"1,000","32,805.00",-,-,-
ARENTERP,EQ,12-08-1996,32.80,32.0,32.0,32.0,-,32.0,32.0,"1,000","32,000.00",-,-,-
ARENTERP,EQ,13-08-1996,32.00,32.0,32.0,31.65,-,31.8,31.83,"2,000","63,655.00",-,-,-
ARENTERP,EQ,14-08-1996,31.80,31.0,31.85,28.65,-,28.65,29.79,"11,400","3,39,605.00",-,-,-
ARENTERP,EQ,16-08-1996,28.65,26.5,27.0,25.65,-,25.65,26.09,"3,400","88,715.00",-,-,-
ARENTERP,EQ,19-08-1996,25.65,24.0,24.0,23.85,-,23.85,23.89,"1,200","28,670.00",-,-,-
ARENTERP,EQ,20-08-1996,23.85,23.85,26.35,23.85,-,26.35,25.15,"6,300","1,58,470.00",-,-,-
ARENTERP,EQ,21-08-1996,26.35,29.0,29.15,29.0,-,29.15,29.11,800,"23,290.00",-,-,-
ARENTERP,EQ,22-08-1996,29.15,32.25,32.25,32.25,-,32.25,32.25,"1,100","35,475.00",-,-,-
ARENTERP,EQ,26-08-1996,32.25,32.95,32.95,32.95,-,32.95,32.95,600,"19,770.00",-,-,-
ARENTERP,EQ,27-08-1996,32.95,33.0,33.0,31.0,-,31.1,32.08,"3,000","96,230.00",-,-,-
ARENTERP,EQ,28-08-1996,31.10,32.75,33.2,31.5,-,32.8,32.44,"7,600","2,46,535.00",-,-,-
ARENTERP,EQ,29-08-1996,32.80,32.25,32.25,31.2,-,31.4,31.46,"3,800","1,19,530.00",-,-,-
ARENTERP,EQ,30-08-1996,31.40,31.55,31.75,30.25,-,30.25,31.21,"3,300","1,02,980.00",-,-,-
ARENTERP,EQ,02-09-1996,30.25,30.0,30.0,28.25,-,28.55,29.21,"5,200","1,51,875.00",-,-,-
ARENTERP,EQ,03-09-1996,28.55,26.0,27.0,26.0,-,26.0,26.23,"5,200","1,36,405.00",-,-,-
ARENTERP,EQ,04-09-1996,26.00,25.5,28.0,25.5,-,27.1,26.32,"4,800","1,26,330.00",-,-,-
ARENTERP,EQ,05-09-1996,27.10,28.0,28.25,27.0,-,27.75,27.54,"3,900","1,07,415.00",-,-,-
ARENTERP,EQ,06-09-1996,27.75,28.25,29.0,27.0,-,27.55,27.62,"2,200","60,760.00",-,-,-
ARENTERP,EQ,09-09-1996,27.55,27.75,28.5,27.5,-,27.85,28.16,"5,400","1,52,065.00",-,-,-
ARENTERP,EQ,10-09-1996,27.85,26.35,27.2,25.75,-,26.0,26.3,"5,100","1,34,125.00",-,-,-
ARENTERP,EQ,11-09-1996,26.00,26.6,26.65,26.1,-,26.35,26.3,"2,600","68,380.00",-,-,-
ARENTERP,EQ,12-09-1996,26.35,26.4,26.5,25.85,-,26.15,26.2,"8,700","2,27,900.00",-,-,-
ARENTERP,EQ,13-09-1996,26.15,26.15,26.15,23.6,-,24.15,24.39,"6,800","1,65,840.00",-,-,-
ARENTERP,EQ,16-09-1996,24.15,24.0,24.6,23.8,-,23.85,24.24,"1,800","43,630.00",-,-,-
ARENTERP,EQ,17-09-1996,23.85,24.6,24.6,24.0,-,24.45,24.25,"1,500","36,370.00",-,-,-
ARENTERP,EQ,18-09-1996,24.45,24.05,24.1,23.3,-,24.1,23.83,"2,000","47,650.00",-,-,-
ARENTERP,EQ,19-09-1996,24.10,23.5,23.8,23.0,-,23.65,23.19,"4,900","1,13,655.00",-,-,-
ARENTERP,EQ,20-09-1996,23.65,22.25,22.8,21.35,-,21.45,21.78,"6,400","1,39,405.00",-,-,-
ARENTERP,EQ,23-09-1996,21.45,19.5,20.0,19.3,-,19.3,19.63,"5,600","1,09,940.00",-,-,-
ARENTERP,EQ,24-09-1996,19.30,18.55,18.95,18.4,-,18.85,18.49,"5,100","94,300.00",-,-,-
ARENTERP,EQ,25-09-1996,18.85,18.2,18.6,17.0,-,17.0,17.89,"10,300","1,84,285.00",-,-,-
ARENTERP,EQ,26-09-1996,17.00,15.8,17.25,15.5,-,17.25,16.27,"10,000","1,62,660.00",-,-,-
ARENTERP,EQ,27-09-1996,17.25,17.0,19.0,16.5,-,19.0,18.65,"13,100","2,44,265.00",-,-,-
ARENTERP,EQ,30-09-1996,19.00,18.9,18.9,17.1,-,17.1,17.47,"9,000","1,57,230.00",-,-,-
ARENTERP,EQ,01-10-1996,17.10,16.1,16.8,15.7,-,16.15,16.11,"15,800","2,54,610.00",-,-,-
ARENTERP,EQ,03-10-1996,16.15,15.5,16.15,14.7,-,14.85,15.22,"20,700","3,15,020.00",-,-,-
ARENTERP,EQ,04-10-1996,14.85,14.0,16.3,13.75,-,15.8,15.23,"14,500","2,20,865.00",-,-,-
ARENTERP,EQ,07-10-1996,15.80,15.0,15.25,14.8,-,15.0,14.99,"2,700","40,480.00",-,-,-
ARENTERP,EQ,08-10-1996,15.00,14.75,16.5,14.5,-,15.75,14.97,"19,400","2,90,450.00",-,-,-
ARENTERP,EQ,09-10-1996,15.75,14.4,15.25,14.4,-,15.15,14.9,"7,400","1,10,270.00",-,-,-
ARENTERP,EQ,10-10-1996,15.15,15.2,15.5,14.9,-,15.35,15.07,"4,900","73,865.00",-,-,-
ARENTERP,EQ,11-10-1996,15.35,15.4,15.5,14.9,-,15.0,15.25,"5,200","79,275.00",-,-,-
ARENTERP,EQ,14-10-1996,15.00,15.25,15.25,14.0,-,14.35,14.39,"7,800","1,12,250.00",-,-,-
ARENTERP,EQ,15-10-1996,14.35,14.3,14.3,13.5,-,13.7,13.78,"2,900","39,955.00",-,-,-
ARENTERP,EQ,16-10-1996,13.70,13.05,13.5,12.35,-,12.45,12.77,"11,400","1,45,525.00",-,-,-
ARENTERP,EQ,17-10-1996,12.45,11.65,12.3,11.25,-,12.0,11.78,"12,600","1,48,380.00",-,-,-
ARENTERP,EQ,18-10-1996,12.00,12.15,12.2,11.75,-,12.2,11.96,"3,000","35,885.00",-,-,-
ARENTERP,EQ,22-10-1996,12.20,11.6,12.95,11.6,-,12.4,12.34,"15,200","1,87,560.00",-,-,-
ARENTERP,EQ,23-10-1996,12.40,12.5,12.85,12.35,-,12.6,12.7,"8,300","1,05,425.00",-,-,-
ARENTERP,EQ,24-10-1996,12.60,12.6,12.8,12.0,-,12.45,12.45,"9,500","1,18,230.00",-,-,-
ARENTERP,EQ,25-10-1996,12.45,12.25,12.25,11.75,-,12.0,11.94,"6,400","76,395.00",-,-,-
ARENTERP,EQ,28-10-1996,12.00,12.45,13.2,12.25,-,13.2,12.98,"9,900","1,28,520.00",-,-,-
ARENTERP,EQ,29-10-1996,13.20,14.25,14.55,13.5,-,14.4,14.27,"52,800","7,53,300.00",-,-,-
ARENTERP,EQ,31-10-1996,14.40,15.05,15.6,15.0,-,15.55,15.19,"27,900","4,23,810.00",-,-,-
ARENTERP,EQ,01-11-1996,15.55,15.9,16.1,15.75,-,16.05,15.99,"14,700","2,35,100.00",-,-,-
ARENTERP,EQ,04-11-1996,16.05,15.7,15.8,15.5,-,15.5,15.65,"7,900","1,23,600.00",-,-,-
ARENTERP,EQ,05-11-1996,15.50,15.3,15.45,14.8,-,14.85,15.08,"11,600","1,74,900.00",-,-,-
ARENTERP,EQ,06-11-1996,14.85,14.75,14.75,14.25,-,14.35,14.47,"11,500","1,66,390.00",-,-,-
ARENTERP,EQ,07-11-1996,14.35,14.2,14.35,14.0,-,14.1,14.16,"6,300","89,230.00",-,-,-
ARENTERP,EQ,08-11-1996,14.10,13.95,14.2,13.85,-,14.1,14.0,"5,200","72,820.00",-,-,-
ARENTERP,EQ,10-11-1996,14.10,14.0,14.3,14.0,-,14.3,14.19,"1,600","22,705.00",-,-,-
ARENTERP,EQ,11-11-1996,14.30,14.35,14.4,14.0,-,14.2,14.2,"2,200","31,240.00",-,-,-
ARENTERP,EQ,13-11-1996,14.20,14.3,14.4,14.2,-,14.2,14.26,"3,700","52,780.00",-,-,-
ARENTERP,EQ,14-11-1996,14.20,14.3,14.3,14.0,-,14.05,14.07,"4,500","63,330.00",-,-,-
ARENTERP,EQ,15-11-1996,14.05,13.9,13.9,13.1,-,13.2,13.46,"19,600","2,63,860.00",-,-,-
ARENTERP,EQ,18-11-1996,13.20,12.5,12.5,11.9,-,12.1,12.14,"14,900","1,80,870.00",-,-,-
ARENTERP,EQ,19-11-1996,12.10,11.75,12.5,11.75,-,12.2,12.33,"2,800","34,515.00",-,-,-
ARENTERP,EQ,20-11-1996,12.20,12.3,13.45,12.2,-,12.8,12.75,"7,700","98,155.00",-,-,-
ARENTERP,EQ,21-11-1996,12.80,13.0,13.25,12.85,-,12.95,13.07,"4,700","61,420.00",-,-,-
ARENTERP,EQ,22-11-1996,12.95,13.45,13.45,12.4,-,12.7,12.78,"4,600","58,810.00",-,-,-
ARENTERP,EQ,25-11-1996,12.70,12.0,12.0,11.75,-,11.95,11.96,"3,700","44,245.00",-,-,-
ARENTERP,EQ,26-11-1996,11.95,12.05,12.05,11.8,-,11.95,11.9,"6,800","80,925.00",-,-,-
ARENTERP,EQ,27-11-1996,11.95,11.9,11.95,11.65,-,11.85,11.83,"9,100","1,07,620.00",-,-,-
ARENTERP,EQ,28-11-1996,11.85,11.95,12.2,11.75,-,11.9,11.91,"3,700","44,085.00",-,-,-
ARENTERP,EQ,29-11-1996,11.90,12.05,12.05,11.4,-,11.4,11.73,"6,300","73,885.00",-,-,-
ARENTERP,EQ,02-12-1996,11.40,11.4,11.4,10.4,-,10.4,10.92,"9,600","1,04,840.00",-,-,-
ARENTERP,EQ,03-12-1996,10.40,10.25,10.25,9.4,-,9.5,9.57,"10,800","1,03,340.00",-,-,-
ARENTERP,EQ,04-12-1996,9.50,9.6,9.6,8.55,-,9.35,9.12,"1,900","17,335.00",-,-,-
ARENTERP,EQ,05-12-1996,9.35,9.35,9.35,9.1,-,9.1,9.23,"1,200","11,070.00",-,-,-
ARENTERP,EQ,06-12-1996,9.10,10.0,10.0,9.0,-,9.0,9.19,"1,400","12,865.00",-,-,-
ARENTERP,EQ,09-12-1996,9.00,8.95,8.95,8.85,-,8.85,8.89,"3,200","28,435.00",-,-,-
ARENTERP,EQ,10-12-1996,8.85,8.9,8.9,8.4,-,8.5,8.61,"3,100","26,705.00",-,-,-
ARENTERP,EQ,11-12-1996,8.50,9.0,9.3,8.8,-,9.2,8.95,"1,400","12,525.00",-,-,-
ARENTERP,EQ,12-12-1996,9.20,9.35,9.4,9.15,-,9.35,9.3,"3,200","29,745.00",-,-,-
ARENTERP,EQ,13-12-1996,9.35,9.5,9.5,9.0,-,9.3,9.11,"1,400","12,760.00",-,-,-
ARENTERP,EQ,16-12-1996,9.30,9.75,9.75,9.7,-,9.7,9.75,"1,100","10,720.00",-,-,-
ARENTERP,EQ,17-12-1996,9.70,9.7,9.7,9.0,-,9.35,9.27,"4,900","45,440.00",-,-,-
ARENTERP,EQ,18-12-1996,9.35,9.5,9.5,9.05,-,9.45,9.29,"2,400","22,290.00",-,-,-
