SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURYODAY,EQ,22-04-2021,251.7,248.0,251.95,245.55,250.2,250.1,248.34,"82,173","2,04,06,602.20","3,550","36,955",44.97
SURYODAY,EQ,23-04-2021,250.1,249.75,253.1,248.0,248.35,248.95,250.1,"95,252","2,38,22,721.80","8,118","49,587",52.06
SURYODAY,EQ,26-04-2021,248.95,250.0,251.8,245.6,245.7,246.3,248.09,"59,416","1,47,40,664.30","4,099","33,752",56.81
SURYODAY,EQ,27-04-2021,246.3,247.0,248.4,245.45,247.0,247.0,246.52,"67,431","1,66,23,392.80","4,070","40,977",60.77
SURYODAY,EQ,28-04-2021,247.0,247.0,253.95,247.0,250.0,250.55,251.01,"1,57,605","3,95,60,288.15","7,811","72,861",46.23
SURYODAY,EQ,29-04-2021,250.55,251.9,253.45,247.25,250.0,249.95,249.83,"88,347","2,20,71,813.05","5,858","48,139",54.49
SURYODAY,EQ,30-04-2021,249.95,249.65,250.7,247.4,250.5,249.95,249.35,"4,99,526","12,45,56,209.65","2,109","4,79,921",96.08
SURYODAY,EQ,03-05-2021,249.95,248.7,251.45,246.55,250.0,250.0,249.02,"1,76,698","4,40,01,662.75","4,974","1,31,694",74.53
SURYODAY,EQ,04-05-2021,250.0,249.0,251.5,244.75,245.3,246.3,248.47,"67,423","1,67,52,724.10","2,683","42,228",62.63
SURYODAY,EQ,05-05-2021,246.3,246.4,248.9,245.0,245.8,246.15,246.69,"94,729","2,33,68,351.40","2,486","51,493",54.36
SURYODAY,EQ,06-05-2021,246.15,248.4,248.4,240.6,241.0,241.35,242.95,"92,834","2,25,53,848.60","3,729","54,781",59.01
SURYODAY,EQ,07-05-2021,241.35,241.35,245.0,238.25,239.0,239.85,241.51,"1,69,198","4,08,63,591.25","4,670","72,999",43.14
SURYODAY,EQ,10-05-2021,239.85,240.2,241.55,233.55,233.55,234.8,236.14,"1,81,147","4,27,76,009.20","7,332","1,04,875",57.89
SURYODAY,EQ,11-05-2021,234.8,234.8,242.35,233.0,240.7,240.6,238.94,"2,18,120","5,21,18,597.95","6,856","80,464",36.89
SURYODAY,EQ,12-05-2021,240.6,238.05,246.5,238.05,241.1,241.65,243.27,"2,00,067","4,86,70,638.25","5,840","81,438",40.71
SURYODAY,EQ,14-05-2021,241.65,242.05,243.0,237.5,238.35,237.7,239.76,"1,10,378","2,64,64,302.70","2,972","41,482",37.58
SURYODAY,EQ,17-05-2021,237.7,238.0,240.9,238.0,238.7,238.95,239.56,"40,088","96,03,657.30","1,825","22,661",56.53
SURYODAY,EQ,18-05-2021,238.95,239.5,242.0,239.05,240.0,240.15,240.53,"54,763","1,31,72,384.55","2,642","28,553",52.14
SURYODAY,EQ,19-05-2021,240.15,240.0,241.8,238.1,239.0,238.85,239.6,"49,810","1,19,34,454.25","2,551","27,531",55.27
SURYODAY,EQ,20-05-2021,238.85,239.0,240.0,237.3,237.95,237.65,238.59,"46,996","1,12,12,700.35","1,936","26,221",55.79
SURYODAY,EQ,21-05-2021,237.65,239.9,240.35,238.0,238.35,238.5,239.36,"52,485","1,25,62,844.25","2,164","25,720",49.0
SURYODAY,EQ,24-05-2021,238.5,238.5,239.9,236.75,238.0,237.55,237.82,"57,121","1,35,84,464.05","2,227","34,698",60.74
SURYODAY,EQ,25-05-2021,237.55,238.0,239.2,235.65,235.9,235.95,237.36,"83,141","1,97,34,493.60","3,029","54,563",65.63
SURYODAY,EQ,26-05-2021,235.95,236.0,238.6,236.0,237.0,236.7,237.28,"1,05,295","2,49,83,968.70","3,850","73,995",70.27
SURYODAY,EQ,27-05-2021,236.7,237.5,239.55,237.0,237.35,237.25,237.64,"89,587","2,12,89,404.65","2,663","65,958",73.62
SURYODAY,EQ,28-05-2021,237.25,234.8,234.8,225.0,225.1,225.15,227.58,"2,94,858","6,71,03,872.85","9,755","1,79,980",61.04
SURYODAY,EQ,31-05-2021,225.15,227.0,227.0,220.2,220.95,220.4,221.43,"1,74,393","3,86,15,530.25","5,768","1,09,455",62.76
SURYODAY,EQ,01-06-2021,220.4,221.0,228.0,221.0,223.4,223.35,224.79,"1,37,848","3,09,87,360.00","4,804","51,047",37.03
SURYODAY,EQ,02-06-2021,223.35,223.25,225.9,219.0,221.75,221.45,221.79,"1,39,938","3,10,36,872.90","4,430","86,776",62.01
SURYODAY,EQ,03-06-2021,221.45,225.9,225.9,222.4,225.0,224.55,224.35,"1,20,716","2,70,82,224.90","3,651","61,102",50.62
SURYODAY,EQ,04-06-2021,224.55,225.0,230.45,223.5,227.2,226.8,227.88,"1,85,957","4,23,75,859.90","5,547","72,861",39.18
SURYODAY,EQ,07-06-2021,226.8,228.0,247.65,225.65,233.7,234.25,235.43,"6,31,577","14,86,90,947.50","17,727","2,33,050",36.9
SURYODAY,EQ,08-06-2021,234.25,236.2,237.55,226.6,227.0,227.95,230.78,"3,22,615","7,44,52,504.10","8,942","1,65,539",51.31
SURYODAY,EQ,09-06-2021,227.95,228.8,233.2,226.6,229.2,228.95,230.13,"1,94,671","4,47,99,840.75","6,720","97,157",49.91
SURYODAY,EQ,10-06-2021,228.95,229.5,233.1,229.15,230.0,231.7,230.77,"1,41,867","3,27,39,109.45","3,373","91,466",64.47
SURYODAY,EQ,11-06-2021,231.7,232.8,234.1,229.05,229.85,229.7,231.13,"1,12,458","2,59,92,202.85","2,974","66,685",59.3
SURYODAY,EQ,14-06-2021,229.7,231.4,232.5,222.0,224.0,223.4,225.48,"3,04,859","6,87,39,657.65","6,061","1,79,666",58.93
SURYODAY,EQ,15-06-2021,223.4,224.5,228.3,224.5,224.8,225.8,226.4,"1,21,880","2,75,93,445.30","2,996","60,223",49.41
SURYODAY,EQ,16-06-2021,225.8,224.7,226.5,223.5,223.8,223.9,224.46,"77,078","1,73,01,214.50","2,243","47,872",62.11
SURYODAY,EQ,17-06-2021,223.9,222.0,225.5,222.0,222.5,222.45,223.51,"61,442","1,37,32,798.65","2,074","34,150",55.58
SURYODAY,EQ,18-06-2021,222.45,223.0,225.5,219.05,223.5,223.3,222.35,"1,17,886","2,62,12,201.75","3,635","58,091",49.28
SURYODAY,EQ,21-06-2021,223.3,222.0,225.0,220.3,222.7,222.4,222.39,"79,218","1,76,17,347.50","2,839","36,181",45.67
SURYODAY,EQ,22-06-2021,222.4,223.2,227.15,222.4,224.3,223.35,225.09,"1,01,685","2,28,88,428.70","2,881","53,951",53.06
SURYODAY,EQ,23-06-2021,223.35,224.2,225.5,222.5,223.4,223.05,224.6,"78,210","1,75,65,966.25","1,939","45,522",58.2
SURYODAY,EQ,24-06-2021,223.05,223.5,224.35,221.0,221.5,221.2,222.21,"45,282","1,00,61,956.45","1,608","30,723",67.85
SURYODAY,EQ,25-06-2021,221.2,222.5,231.15,220.1,221.0,220.95,225.55,"4,78,298","10,78,81,462.55","10,361","1,63,818",34.25
SURYODAY,EQ,28-06-2021,220.95,222.45,225.2,221.0,225.2,222.55,222.25,"58,692","1,30,44,291.25","2,035","34,591",58.94
SURYODAY,EQ,29-06-2021,222.55,224.0,224.0,220.65,221.2,221.25,221.79,"79,166","1,75,58,135.30","2,579","43,900",55.45
SURYODAY,EQ,30-06-2021,221.25,221.25,225.8,220.0,221.95,221.35,222.8,"1,48,812","3,31,54,900.75","4,665","59,485",39.97
SURYODAY,EQ,01-07-2021,221.35,221.35,224.0,220.85,221.7,221.25,221.83,"64,414","1,42,89,179.85","2,494","40,065",62.2
SURYODAY,EQ,02-07-2021,221.25,222.95,222.95,220.9,221.05,221.15,221.51,"46,511","1,03,02,440.50","1,633","29,883",64.25
SURYODAY,EQ,05-07-2021,221.15,221.0,222.65,220.5,221.0,220.8,221.16,"70,283","1,55,43,710.55","2,488","43,370",61.71
SURYODAY,EQ,06-07-2021,220.8,221.4,222.0,220.1,220.7,220.35,220.86,"88,078","1,94,52,895.70","2,890","52,168",59.23
SURYODAY,EQ,07-07-2021,220.35,220.0,222.0,211.5,211.95,211.95,214.28,"3,57,561","7,66,17,901.60","9,731","2,40,560",67.28
SURYODAY,EQ,08-07-2021,211.95,214.65,217.4,212.0,212.9,212.75,214.23,"1,15,238","2,46,87,165.10","3,833","51,130",44.37
SURYODAY,EQ,09-07-2021,212.75,212.5,217.0,212.1,215.25,215.3,214.79,"83,879","1,80,16,659.70","2,963","43,095",51.38
SURYODAY,EQ,12-07-2021,215.3,219.0,222.95,211.8,212.0,212.85,216.41,"3,49,478","7,56,31,211.20","7,758","1,70,148",48.69
SURYODAY,EQ,13-07-2021,212.85,213.2,216.15,212.55,213.3,213.55,214.46,"74,678","1,60,15,323.85","2,709","37,823",50.65
SURYODAY,EQ,14-07-2021,213.55,214.8,216.4,214.0,215.55,215.55,215.43,"75,432","1,62,50,405.80","2,049","47,961",63.58
SURYODAY,EQ,15-07-2021,215.55,215.95,216.9,209.8,210.0,210.0,212.01,"2,72,557","5,77,83,581.90","6,876","1,72,546",63.31
SURYODAY,EQ,16-07-2021,210.0,211.65,211.65,209.75,211.45,210.75,210.62,"81,532","1,71,72,536.10","2,263","41,715",51.16
SURYODAY,EQ,19-07-2021,210.75,210.0,225.5,207.9,215.85,216.15,217.73,"5,84,496","12,72,59,967.10","15,000","1,44,195",24.67
SURYODAY,EQ,20-07-2021,216.15,216.15,217.3,210.0,213.55,213.2,212.95,"1,24,877","2,65,92,338.05","3,824","56,971",45.62
SURYODAY,EQ,22-07-2021,213.2,214.0,214.8,210.45,211.5,210.85,212.52,"77,222","1,64,10,890.40","2,560","47,239",61.17
SURYODAY,EQ,23-07-2021,210.85,211.8,213.25,210.5,210.7,210.85,211.36,"68,689","1,45,17,914.35","2,067","35,318",51.42
SURYODAY,EQ,26-07-2021,210.85,211.55,211.95,209.5,210.0,209.9,210.52,"56,684","1,19,32,865.55","2,263","33,244",58.65
SURYODAY,EQ,27-07-2021,209.9,210.0,211.55,206.1,207.2,206.95,207.92,"1,25,113","2,60,13,320.45","3,701","58,041",46.39
SURYODAY,EQ,28-07-2021,206.95,207.25,209.2,205.0,205.5,205.4,205.87,"59,092","1,21,65,101.60","2,301","35,016",59.26
SURYODAY,EQ,29-07-2021,205.4,205.4,206.7,204.0,204.45,204.15,204.58,"62,213","1,27,27,733.15","2,355","38,901",62.53
SURYODAY,EQ,30-07-2021,204.15,204.15,205.5,203.4,203.55,203.7,204.1,"62,136","1,26,82,263.85","2,275","40,377",64.98
SURYODAY,EQ,02-08-2021,203.7,207.8,207.8,204.05,205.0,204.7,205.07,"66,469","1,36,30,709.60","2,342","42,359",63.73
SURYODAY,EQ,03-08-2021,204.7,204.75,206.0,203.0,203.4,203.3,203.8,"60,422","1,23,13,955.80","2,298","32,583",53.93
SURYODAY,EQ,04-08-2021,203.3,203.5,205.3,201.25,201.85,201.6,203.08,"63,667","1,29,29,427.65","2,424","34,271",53.83
SURYODAY,EQ,05-08-2021,201.6,201.5,201.5,189.0,191.0,190.75,192.67,"3,59,360","6,92,38,471.95","11,379","2,18,660",60.85
SURYODAY,EQ,06-08-2021,190.75,191.0,192.45,187.75,188.25,188.1,189.58,"1,60,403","3,04,09,223.50","4,217","93,119",58.05
SURYODAY,EQ,09-08-2021,188.1,188.0,196.35,187.65,190.05,189.95,191.43,"1,68,274","3,22,11,889.05","4,965","64,548",38.36
SURYODAY,EQ,10-08-2021,189.95,190.5,194.5,186.05,187.9,188.05,188.2,"5,11,727","9,63,06,972.40","5,225","3,82,122",74.67
SURYODAY,EQ,11-08-2021,188.05,188.2,189.75,182.45,183.4,183.3,183.96,"1,29,259","2,37,78,724.05","3,002","75,624",58.51
SURYODAY,EQ,12-08-2021,183.3,183.45,188.7,183.45,186.95,187.45,186.86,"86,254","1,61,17,823.55","3,128","43,752",50.72
SURYODAY,EQ,13-08-2021,187.45,186.0,187.95,177.25,180.95,180.05,182.04,"3,21,742","5,85,68,480.20","7,203","1,86,183",57.87
SURYODAY,EQ,16-08-2021,180.05,180.15,181.7,174.75,176.0,175.7,176.61,"1,43,099","2,52,73,052.55","5,029","59,042",41.26
SURYODAY,EQ,17-08-2021,175.7,175.9,175.9,171.3,172.75,172.4,173.32,"1,25,568","2,17,63,082.25","3,856","73,076",58.2
SURYODAY,EQ,18-08-2021,172.4,172.0,178.35,157.25,162.25,160.65,166.67,"31,48,681","52,47,79,717.55","15,899","24,62,895",78.22
SURYODAY,EQ,20-08-2021,160.65,159.95,164.7,145.0,146.15,146.7,153.26,"8,79,489","13,47,89,912.30","28,146","4,67,520",53.16
SURYODAY,EQ,23-08-2021,146.7,146.8,148.85,138.5,143.0,143.25,143.22,"3,60,819","5,16,75,128.50","9,850","1,56,099",43.26
SURYODAY,EQ,24-08-2021,143.25,143.2,157.0,139.2,153.45,153.75,148.8,"6,43,902","9,58,13,591.20","15,283","1,77,741",27.6
SURYODAY,EQ,25-08-2021,153.75,153.7,160.0,153.7,157.0,157.05,157.23,"3,55,037","5,58,21,027.80","8,149","1,34,004",37.74
SURYODAY,EQ,26-08-2021,157.05,158.7,162.2,155.2,156.5,156.5,158.38,"2,62,236","4,15,34,239.50","7,717","75,188",28.67
SURYODAY,EQ,27-08-2021,156.5,156.5,157.95,155.0,155.0,155.7,156.54,"86,652","1,35,64,194.30","2,836","43,982",50.76
SURYODAY,EQ,30-08-2021,155.7,154.8,158.0,154.05,154.95,154.75,155.8,"1,33,236","2,07,58,550.60","5,206","65,947",49.5
SURYODAY,EQ,31-08-2021,154.75,155.0,156.0,150.4,151.95,152.5,153.63,"1,44,753","2,22,38,740.80","4,101","56,883",39.3
SURYODAY,EQ,01-09-2021,152.5,153.0,155.9,149.15,150.6,150.45,152.18,"1,32,863","2,02,19,216.00","3,690","57,229",43.07
SURYODAY,EQ,02-09-2021,150.45,151.1,154.8,151.1,153.5,154.05,153.48,"93,203","1,43,05,032.50","2,542","42,822",45.94
SURYODAY,EQ,03-09-2021,154.05,153.0,155.8,148.0,150.75,150.45,150.98,"1,35,591","2,04,72,146.60","3,812","67,600",49.86
SURYODAY,EQ,06-09-2021,150.45,153.0,153.0,151.05,151.25,151.4,151.63,"44,686","67,75,885.65","1,780","25,157",56.3
SURYODAY,EQ,07-09-2021,151.4,153.0,153.0,149.0,149.55,149.15,150.01,"86,582","1,29,88,385.25","3,328","53,963",62.33
SURYODAY,EQ,08-09-2021,149.15,149.55,151.35,148.25,150.0,149.2,149.27,"67,726","1,01,09,521.30","3,413","35,267",52.07
SURYODAY,EQ,09-09-2021,149.2,150.0,150.95,149.0,149.1,149.7,149.87,"49,276","73,85,018.20","2,835","32,639",66.24
SURYODAY,EQ,13-09-2021,149.7,154.95,179.6,154.5,179.6,179.6,169.81,"11,67,941","19,83,33,782.95","16,244","4,48,592",38.41
SURYODAY,EQ,14-09-2021,179.6,192.0,215.5,190.15,215.5,215.5,205.25,"37,77,271","77,52,90,642.95","56,575","8,74,260",23.15
SURYODAY,EQ,15-09-2021,215.5,221.85,224.6,193.95,193.95,194.75,206.74,"17,17,078","35,49,93,182.70","32,621","6,58,190",38.33
SURYODAY,EQ,16-09-2021,194.75,194.5,201.7,187.0,191.7,192.15,194.45,"5,44,467","10,58,71,107.70","14,161","1,33,773",24.57
SURYODAY,EQ,17-09-2021,192.15,185.75,197.0,185.75,190.0,194.65,191.78,"4,09,875","7,86,03,891.30","9,855","1,32,155",32.24
SURYODAY,EQ,20-09-2021,194.65,190.0,198.9,181.2,182.75,185.7,191.63,"2,44,244","4,68,04,528.25","6,879","99,978",40.93
SURYODAY,EQ,21-09-2021,185.7,182.75,186.9,180.0,181.5,182.4,182.76,"1,59,543","2,91,57,828.50","4,352","53,001",33.22
SURYODAY,EQ,22-09-2021,182.4,182.0,192.4,182.0,185.6,185.4,187.01,"3,35,567","6,27,55,328.90","7,173","1,54,101",45.92
SURYODAY,EQ,23-09-2021,185.4,187.0,188.3,184.05,185.0,184.9,185.94,"1,02,528","1,90,63,693.10","2,517","45,205",44.09
SURYODAY,EQ,24-09-2021,184.9,186.4,187.0,180.0,180.75,180.9,182.69,"1,02,482","1,87,22,141.55","2,572","52,387",51.12
SURYODAY,EQ,27-09-2021,180.9,181.95,184.95,180.8,181.25,181.4,182.48,"75,790","1,38,30,240.35","1,855","30,189",39.83
SURYODAY,EQ,28-09-2021,181.4,182.95,183.05,176.05,178.95,179.1,180.17,"78,353","1,41,17,211.15","1,923","33,966",43.35
SURYODAY,EQ,29-09-2021,179.1,179.0,182.0,177.05,179.9,178.4,179.13,"89,057","1,59,52,515.80","2,230","28,342",31.82
SURYODAY,EQ,30-09-2021,178.4,180.9,182.9,178.75,179.15,179.4,180.69,"80,289","1,45,07,594.05","1,926","33,779",42.07
SURYODAY,EQ,01-10-2021,179.4,180.0,183.0,177.05,179.8,179.95,179.67,"1,70,110","3,05,64,214.90","6,518","29,705",17.46
SURYODAY,EQ,04-10-2021,179.95,182.5,184.95,180.5,181.55,181.05,182.31,"1,02,624","1,87,09,530.55","2,627","30,176",29.4
SURYODAY,EQ,05-10-2021,181.05,181.95,182.6,179.85,180.85,181.0,181.34,"55,876","1,01,32,411.15","1,187","31,884",57.06
SURYODAY,EQ,06-10-2021,181.0,181.95,182.8,181.1,181.6,181.65,181.65,"47,826","86,87,555.90","1,063","27,289",57.06
SURYODAY,EQ,07-10-2021,181.65,182.0,196.0,180.1,187.9,189.1,187.2,"2,44,596","4,57,87,910.30","4,732","88,568",36.21
SURYODAY,EQ,08-10-2021,189.1,191.0,191.3,186.2,187.0,186.8,187.98,"1,52,408","2,86,50,013.20","5,314","57,305",37.6
SURYODAY,EQ,11-10-2021,186.8,188.75,189.55,181.75,186.5,186.8,186.11,"92,799","1,72,71,016.65","2,672","35,918",38.71
SURYODAY,EQ,12-10-2021,186.8,185.0,193.05,184.0,187.65,189.2,188.96,"3,87,828","7,32,84,793.55","8,678","94,591",24.39
SURYODAY,EQ,13-10-2021,189.2,188.55,190.4,186.65,188.65,187.75,188.44,"1,20,303","2,26,69,371.50","3,192","70,542",58.64
SURYODAY,EQ,14-10-2021,187.75,187.75,190.7,186.25,187.45,187.3,188.59,"1,00,986","1,90,44,871.55","2,894","58,557",57.99
SURYODAY,EQ,18-10-2021,187.3,187.45,190.0,184.9,185.5,185.55,187.48,"1,13,445","2,12,68,561.75","3,590","47,798",42.13
SURYODAY,EQ,19-10-2021,185.55,185.7,188.2,182.0,183.1,183.4,185.27,"73,978","1,37,05,925.55","2,744","41,619",56.26
SURYODAY,EQ,20-10-2021,183.4,183.4,185.7,178.1,180.9,180.15,181.62,"54,422","98,84,370.05","2,680","24,838",45.64
SURYODAY,EQ,21-10-2021,180.15,181.0,182.7,178.0,178.85,178.75,179.64,"61,709","1,10,85,266.70","2,670","30,304",49.11
SURYODAY,EQ,22-10-2021,178.75,181.4,184.1,178.75,180.0,179.9,180.87,"67,880","1,22,77,530.60","2,276","36,243",53.39
SURYODAY,EQ,25-10-2021,179.9,180.0,182.1,175.0,175.9,175.6,176.72,"45,108","79,71,260.70","1,952","22,596",50.09
SURYODAY,EQ,26-10-2021,175.6,176.0,179.5,172.25,175.0,174.95,176.42,"57,115","1,00,76,196.30","1,927","21,788",38.15
SURYODAY,EQ,27-10-2021,174.95,177.0,177.3,173.2,173.55,173.6,175.11,"40,212","70,41,480.05","1,180","24,077",59.88
SURYODAY,EQ,28-10-2021,173.6,176.8,177.85,172.85,175.5,175.45,175.22,"42,815","75,01,859.90","1,704","21,088",49.25
SURYODAY,EQ,29-10-2021,175.45,176.05,184.9,171.8,179.5,179.45,179.44,"1,83,357","3,29,01,845.80","4,430","58,831",32.09
SURYODAY,EQ,01-11-2021,179.45,181.5,181.5,174.55,176.9,176.9,176.91,"40,948","72,44,121.00","1,323","22,980",56.12
SURYODAY,EQ,02-11-2021,176.9,178.95,178.95,174.5,174.95,174.95,175.31,"87,899","1,54,09,306.60","1,380","71,271",81.08
SURYODAY,EQ,03-11-2021,174.95,175.95,177.1,172.9,173.75,173.35,174.31,"30,403","52,99,687.40","1,205","15,632",51.42
SURYODAY,EQ,04-11-2021,173.35,174.0,177.3,170.3,176.05,176.35,175.6,"16,201","28,44,917.90",655,"9,008",55.6
SURYODAY,EQ,08-11-2021,176.35,176.55,178.95,173.5,174.5,173.9,175.29,"45,055","78,97,687.50","1,584","26,691",59.24
SURYODAY,EQ,09-11-2021,173.9,176.9,176.9,169.5,170.0,170.35,171.84,"1,20,477","2,07,02,598.95","2,351","89,588",74.36
SURYODAY,EQ,10-11-2021,170.35,170.35,171.8,169.0,170.0,169.95,170.63,"39,615","67,59,592.80","1,270","26,206",66.15
SURYODAY,EQ,11-11-2021,169.95,171.0,172.5,165.0,170.95,168.9,169.42,"60,954","1,03,26,843.70","2,046","24,138",39.6
SURYODAY,EQ,12-11-2021,168.9,168.9,171.7,168.25,169.5,169.6,169.8,"78,552","1,33,38,307.25","1,820","41,443",52.76
SURYODAY,EQ,15-11-2021,169.6,168.25,170.0,165.1,165.5,165.85,167.37,"67,023","1,12,17,577.30","1,754","43,823",65.39
SURYODAY,EQ,16-11-2021,165.85,168.4,168.4,161.0,161.5,162.65,164.29,"73,967","1,21,52,187.00","2,251","42,264",57.14
SURYODAY,EQ,17-11-2021,162.65,163.4,164.35,160.0,161.0,160.5,161.72,"53,721","86,87,533.80","1,952","25,934",48.28
SURYODAY,EQ,18-11-2021,160.5,162.95,163.0,156.95,157.0,157.9,159.08,"72,669","1,15,60,492.85","2,470","40,256",55.4
SURYODAY,EQ,22-11-2021,157.9,158.0,159.0,154.5,155.7,155.3,155.74,"45,750","71,25,025.70","2,137","23,266",50.85
SURYODAY,EQ,23-11-2021,155.3,156.0,157.95,146.8,155.75,155.6,155.56,"54,107","84,16,867.85","1,911","29,490",54.5
SURYODAY,EQ,24-11-2021,155.6,155.6,163.9,155.6,160.1,159.55,160.33,"1,75,459","2,81,31,562.25","3,787","1,13,495",64.68
SURYODAY,EQ,25-11-2021,159.55,164.0,164.55,156.2,160.0,158.8,160.54,"83,319","1,33,76,062.05","3,157","32,222",38.67
SURYODAY,EQ,26-11-2021,158.8,156.85,162.55,155.6,158.9,158.4,158.89,"60,288","95,79,193.40","3,115","28,745",47.68
SURYODAY,EQ,29-11-2021,158.4,158.05,158.85,150.0,150.15,151.35,153.28,"73,457","1,12,59,686.60","2,595","38,916",52.98
SURYODAY,EQ,30-11-2021,151.35,154.45,155.15,148.8,151.0,150.75,151.73,"68,321","1,03,66,587.60","2,428","36,824",53.9
SURYODAY,EQ,01-12-2021,150.75,151.0,152.8,147.3,151.0,149.9,149.46,"74,458","1,11,28,586.70","3,972","42,568",57.17
SURYODAY,EQ,02-12-2021,149.9,153.85,153.85,149.0,151.0,150.0,150.18,"50,341","75,60,197.45","2,139","29,214",58.03
SURYODAY,EQ,03-12-2021,150.0,147.35,150.8,147.35,150.8,149.6,149.36,"53,730","80,25,145.05","1,674","27,329",50.86
SURYODAY,EQ,06-12-2021,149.6,149.1,151.65,148.0,149.7,149.2,149.74,"52,284","78,28,826.75","1,720","28,637",54.77
SURYODAY,EQ,07-12-2021,149.2,149.0,150.25,148.4,149.0,148.85,149.07,"48,817","72,76,921.20","1,747","31,033",63.57
SURYODAY,EQ,08-12-2021,148.85,149.85,151.65,149.7,151.0,150.9,150.94,"51,340","77,49,505.45","1,647","32,073",62.47
SURYODAY,EQ,09-12-2021,150.9,151.9,156.0,151.5,152.6,153.0,152.54,"52,322","79,81,167.10","1,651","26,494",50.64
SURYODAY,EQ,10-12-2021,153.0,154.0,157.3,153.9,155.15,155.15,155.26,"63,166","98,07,333.20","2,315","30,300",47.97
SURYODAY,EQ,13-12-2021,155.15,157.7,170.7,156.15,164.0,163.1,165.42,"2,42,682","4,01,43,930.10","5,794","80,784",33.29
SURYODAY,EQ,14-12-2021,163.1,160.25,163.0,158.2,158.35,159.1,160.42,"55,906","89,68,656.65","1,689","29,595",52.94
SURYODAY,EQ,15-12-2021,159.1,159.1,159.9,155.1,157.0,156.65,156.95,"54,840","86,07,358.65","1,451","22,449",40.94
SURYODAY,EQ,16-12-2021,156.65,159.0,161.9,156.5,157.0,156.95,158.28,"57,589","91,15,308.35","1,655","30,141",52.34
SURYODAY,EQ,17-12-2021,156.95,154.5,158.0,151.05,151.35,151.5,152.9,"46,560","71,18,849.70","1,340","29,618",63.61
SURYODAY,EQ,20-12-2021,151.5,151.5,151.5,144.75,146.0,146.2,147.27,"83,049","1,22,30,911.60","2,250","58,561",70.51
SURYODAY,EQ,21-12-2021,146.2,146.05,149.2,146.05,148.3,147.85,147.88,"43,559","64,41,473.70","1,200","25,687",58.97
SURYODAY,EQ,22-12-2021,147.85,146.1,150.95,146.1,147.55,147.45,148.37,"28,796","42,72,407.40","1,178","16,644",57.8
SURYODAY,EQ,23-12-2021,147.45,149.9,150.2,147.1,147.95,147.85,148.64,"31,248","46,44,710.85","1,363","17,618",56.38
SURYODAY,EQ,24-12-2021,147.85,148.5,149.75,145.0,146.65,145.85,146.8,"51,125","75,05,059.35","1,494","32,685",63.93
