SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABLBL,EQ,17-07-2025,155.04,155.01,155.8,152.9,153.0,153.25,154.12,"10,60,102","16,33,85,827.88","9,833","6,77,729",63.93
ABLBL,EQ,18-07-2025,153.25,153.3,155.3,150.75,155.0,154.94,153.17,"18,60,071","28,49,02,505.17","14,091","10,96,972",58.97
ABLBL,EQ,21-07-2025,154.94,154.2,155.2,152.6,153.88,153.53,153.8,"8,04,423","12,37,22,860.95","8,554","5,24,659",65.22
ABLBL,EQ,22-07-2025,153.53,153.55,154.4,151.66,152.75,153.3,153.32,"11,58,469","17,76,20,619.49","11,142","7,31,991",63.19
ABLBL,EQ,23-07-2025,153.3,153.3,154.04,150.9,151.0,151.55,152.06,"21,56,511","32,79,28,064.84","26,425","14,81,949",68.72
ABLBL,EQ,24-07-2025,151.55,151.55,152.01,149.1,149.55,149.77,149.96,"18,58,457","27,86,90,262.38","18,521","11,97,439",64.43
ABLBL,EQ,25-07-2025,149.77,149.77,150.35,145.2,145.25,145.78,146.82,1968935,2890.8,14118, 1509569, 76.67
ABLBL,EQ,28-07-2025,145.78,145.0,146.2,140.7,140.95,141.53,143.75,2316103,3329.45,9900, 1735122, 74.92
ABLBL,EQ,29-07-2025,141.53,140.98,145.0,138.95,143.65,144.09,141.8,981360,1391.53,11873, 526291, 53.63
ABLBL,EQ,30-07-2025,144.09,144.0,146.77,142.5,143.21,143.94,144.58,453832,656.16,6889, 215791, 47.55
ABLBL,EQ,31-07-2025,143.94,140.94,144.5,140.6,142.5,143.5,143.59,790989,1135.78,6945, 587497, 74.27
ABLBL,EQ,01-08-2025,143.5,142.0,142.62,137.37,137.74,137.94,138.8,1453201,2017.07,13324, 1106684, 76.15
ABLBL,EQ,04-08-2025,137.94,138.18,139.74,136.37,137.19,136.82,137.71,1205857,1660.56,26859, 749717, 62.17
ABLBL,EQ,05-08-2025,136.82,137.4,138.77,135.25,135.9,135.87,136.68,928916,1269.63,10927, 599138, 64.50
ABLBL,EQ,06-08-2025,135.87,136.94,137.95,133.32,136.22,136.65,135.36,1357544,1837.6,14099, 755586, 55.66
ABLBL,EQ,07-08-2025,136.65,135.2,139.53,134.7,135.98,135.43,136.2,1515214,2063.79,15594, 840601, 55.48
ABLBL,EQ,08-08-2025,135.43,136.5,137.9,131.5,131.99,132.14,133.92,968473,1296.94,11291, 563463, 58.18
ABLBL,EQ,11-08-2025,132.14,132.2,136.0,129.5,134.07,133.51,132.41,1113219,1474.07,12660, 667479, 59.96
ABLBL,EQ,12-08-2025,133.51,134.2,135.7,133.02,134.7,134.52,134.3,706283,948.5,11760, 358982, 50.83
ABLBL,EQ,13-08-2025,134.52,134.5,137.28,133.89,136.0,135.54,135.72,1192506,1618.52,13909, 771131, 64.66
ABLBL,EQ,14-08-2025,135.54,134.0,135.78,130.35,132.05,131.93,131.75,2093454,2758.08,21785, 1542763, 73.69
ABLBL,EQ,18-08-2025,131.93,133.5,139.24,132.48,137.64,137.66,136.53,1763895,2408.28,21483, 1061309, 60.17
ABLBL,EQ,19-08-2025,137.66,139.0,143.37,137.63,142.85,142.8,141.14,1817693,2565.48,24006, 1112583, 61.21
ABLBL,EQ,20-08-2025,142.8,142.9,143.52,140.1,140.5,140.8,141.04,605433,853.91,13339, 292549, 48.32
ABLBL,EQ,21-08-2025,140.8,140.8,140.8,137.35,139.3,139.32,138.64,970538,1345.56,26750, 463644, 47.77
ABLBL,EQ,22-08-2025,139.32,139.32,145.5,137.91,142.87,142.81,142.38,1326203,1888.31,27729, 635333, 47.91
ABLBL,EQ,25-08-2025,142.81,144.0,145.9,142.14,144.25,144.13,144.2,803259,1158.28,13404, 462136, 57.53
ABLBL,EQ,26-08-2025,144.13,144.13,144.13,137.3,139.0,138.9,140.23,1884179,2642.21,37198, 1221121, 64.81
ABLBL,EQ,28-08-2025,138.9,138.05,139.81,133.45,134.0,134.02,135.95,896748,1219.11,14372, 530014, 59.10
ABLBL,EQ,29-08-2025,134.02,134.8,136.14,131.6,135.0,135.01,134.68,658888,887.41,10457, 405228, 61.50
ABLBL,EQ,01-09-2025,135.01,136.8,139.66,133.92,139.03,139.14,138.14,1238404,1710.76,19210, 671769, 54.24
ABLBL,EQ,02-09-2025,139.14,140.94,142.95,139.49,140.99,140.96,141.54,1599328,2263.75,30703, 926044, 57.90
ABLBL,EQ,03-09-2025,140.96,142.5,143.9,141.25,143.14,143.05,142.61,850274,1212.53,13414, 527448, 62.03
ABLBL,EQ,04-09-2025,143.05,144.6,144.64,141.26,141.71,142.01,142.47,937950,1336.29,15125, 505768, 53.92
ABLBL,EQ,05-09-2025,142.01,142.09,143.39,139.98,141.89,141.6,141.5,836340,1183.39,14750, 516096, 61.71
ABLBL,EQ,08-09-2025,141.6,142.99,144.95,141.69,143.3,143.44,143.57,1232254,1769.11,14531, 587310, 47.66
ABLBL,EQ,09-09-2025,143.44,150.0,151.33,146.35,149.0,149.15,148.7,3601263,5355.11,29009, 1813815, 50.37
ABLBL,EQ,10-09-2025,149.15,149.7,150.95,144.7,145.7,145.21,146.29,1074489,1571.83,12643, 744056, 69.25
ABLBL,EQ,11-09-2025,145.21,146.25,146.3,143.86,144.6,144.42,144.8,395287,572.37,7979, 208245, 52.68
ABLBL,EQ,12-09-2025,144.42,145.0,147.37,144.66,145.65,145.48,145.66,568188,827.63,11850, 302787, 53.29
ABLBL,EQ,15-09-2025,145.48,145.48,145.89,142.84,143.86,143.57,144.12,595211,857.83,12327, 356487, 59.89
ABLBL,EQ,16-09-2025,143.57,144.0,146.0,141.87,142.5,142.16,143.34,1228313,1760.67,18935, 721283, 58.72
ABLBL,EQ,17-09-2025,142.16,143.9,145.85,143.1,145.5,145.28,145.09,783913,1137.36,13038, 483087, 61.63
ABLBL,EQ,18-09-2025,145.28,145.92,147.02,143.78,146.0,146.19,145.6,2342606,3410.87,22783, 1742579, 74.39
ABLBL,EQ,19-09-2025,146.19,146.0,146.0,140.12,142.0,141.44,142.23,3103733,4414.37,24234, 1885688, 60.76
ABLBL,EQ,22-09-2025,141.44,141.4,143.02,140.2,142.8,142.62,142.03,1148147,1630.72,15219, 628723, 54.76
ABLBL,EQ,23-09-2025,142.62,143.89,143.89,139.77,140.0,140.0,141.24,657624,928.82,10998, 408037, 62.05
ABLBL,EQ,24-09-2025,140.0,140.0,142.0,135.1,136.0,135.89,137.22,1327305,1821.34,16689, 798847, 60.19
ABLBL,EQ,25-09-2025,135.89,135.79,137.9,134.71,135.0,135.59,136.44,948215,1293.73,15119, 557006, 58.74
ABLBL,EQ,26-09-2025,135.59,135.7,135.7,131.5,132.0,132.16,132.65,741668,983.82,15187, 408388, 55.06
ABLBL,EQ,29-09-2025,132.16,133.59,137.5,131.51,134.9,135.33,134.89,4880274,6582.86,35238, 3084517, 63.20
ABLBL,EQ,30-09-2025,135.33,135.4,135.4,131.6,132.89,132.91,132.95,632392,840.78,11870, 298632, 47.22
ABLBL,EQ,01-10-2025,132.91,132.5,134.8,131.64,133.84,133.9,133.36,433850,578.59,8792, 197462, 45.51
ABLBL,EQ,03-10-2025,133.9,134.4,136.91,133.6,135.7,136.45,135.62,503243,682.49,9248, 210332, 41.80
ABLBL,EQ,06-10-2025,136.45,144.0,150.79,143.55,146.01,146.72,147.35,19407753,28596.9,117275, 3181063, 16.39
ABLBL,EQ,07-10-2025,146.72,148.0,148.8,146.5,147.25,147.9,147.44,2946657,4344.56,30016, 995095, 33.77
ABLBL,EQ,08-10-2025,147.9,147.0,147.0,138.15,139.15,139.51,141.46,5526354,7817.49,48311, 2544750, 46.05
ABLBL,EQ,09-10-2025,139.51,140.0,143.83,138.35,142.9,143.27,141.17,1530579,2160.68,13167, 674982, 44.10
ABLBL,EQ,10-10-2025,143.27,143.25,143.25,141.13,142.0,142.82,142.25,1542026,2193.57,10483, 997690, 64.70
ABLBL,EQ,13-10-2025,142.82,142.82,142.82,138.8,138.99,139.07,139.95,972163,1360.52,11478, 507104, 52.16
ABLBL,EQ,14-10-2025,139.07,137.5,138.76,136.26,137.25,137.74,137.51,677893,932.15,8780, 328496, 48.46
ABLBL,EQ,15-10-2025,137.74,137.98,138.98,136.27,137.03,137.36,137.45,661450,909.16,9309, 317864, 48.06
ABLBL,EQ,16-10-2025,137.36,137.36,138.25,136.65,137.0,137.1,137.26,560396,769.2,7483, 261341, 46.64
ABLBL,EQ,17-10-2025,137.1,137.0,137.09,135.3,136.47,136.43,136.28,539995,735.89,7872, 259009, 47.97
ABLBL,EQ,20-10-2025,136.43,136.21,138.79,135.1,138.28,137.81,136.85,602056,823.94,13157, 330747, 54.94
ABLBL,EQ,21-10-2025,137.81,139.0,140.0,137.9,138.6,139.2,138.92,241527,335.53,3103, 106325, 44.02
ABLBL,EQ,23-10-2025,139.2,140.0,141.01,137.95,140.0,140.12,139.9,1231540,1722.97,21148, 704053, 57.17
ABLBL,EQ,24-10-2025,140.12,140.0,140.71,137.7,138.89,138.44,139.3,669852,933.11,11634, 382432, 57.09
ABLBL,EQ,27-10-2025,138.44,138.85,138.94,135.46,136.1,136.37,136.9,910493,1246.5,10491, 523871, 57.54
ABLBL,EQ,28-10-2025,136.37,136.37,138.0,135.7,136.33,136.36,136.93,527277,722.0,6799, 302233, 57.32
ABLBL,EQ,29-10-2025,136.36,136.9,137.41,135.36,135.5,135.62,136.23,1344601,1831.78,9754, 1000104, 74.38
ABLBL,EQ,30-10-2025,135.62,136.0,136.16,134.15,134.4,134.56,134.41,2118862,2847.98,8700, 1765239, 83.31
ABLBL,EQ,31-10-2025,134.56,134.65,136.0,133.18,133.79,133.6,134.47,599044,805.54,8993, 371037, 61.94
ABLBL,EQ,03-11-2025,133.6,133.9,136.7,132.92,136.09,136.2,135.93,794524,1079.97,9638, 574988, 72.37
ABLBL,EQ,04-11-2025,136.2,136.89,138.18,135.99,137.7,137.13,137.14,1292118,1772.04,13426, 747374, 57.84
ABLBL,EQ,06-11-2025,137.13,139.39,139.39,130.51,132.19,132.42,133.31,3126677,4168.09,29506, 1658239, 53.04
ABLBL,EQ,07-11-2025,132.42,132.42,132.43,128.73,130.35,130.45,130.01,1100258,1430.48,13271, 621362, 56.47
ABLBL,EQ,10-11-2025,130.45,130.45,130.88,127.98,130.03,129.99,129.57,1178182,1526.54,16924, 536114, 45.50
ABLBL,EQ,11-11-2025,129.99,129.99,130.44,126.79,127.92,127.87,127.76,1796618,2295.36,17096, 1241773, 69.12
ABLBL,EQ,12-11-2025,127.87,128.79,131.2,128.0,129.3,129.96,129.68,1355081,1757.31,11770, 823756, 60.79
ABLBL,EQ,13-11-2025,129.96,129.75,136.0,128.51,134.5,134.42,133.6,2674725,3573.37,23640, 1026032, 38.36
ABLBL,EQ,14-11-2025,134.42,133.05,138.25,132.12,134.15,134.47,134.07,2153890,2887.63,17403, 1423487, 66.09
ABLBL,EQ,17-11-2025,134.47,132.55,139.7,132.55,138.7,138.55,136.74,2714806,3712.34,17433, 1707067, 62.88
ABLBL,EQ,18-11-2025,138.55,138.05,142.35,136.91,139.25,139.92,140.27,1810406,2539.54,22009, 949480, 52.45
ABLBL,EQ,19-11-2025,139.92,140.0,140.0,137.01,137.11,137.31,138.02,782453,1079.95,21783, 435928, 55.71
ABLBL,EQ,20-11-2025,137.31,136.5,137.7,131.1,132.48,132.23,132.82,2120570,2816.53,25548, 1028472, 48.50
ABLBL,EQ,21-11-2025,132.23,132.0,132.0,127.71,127.98,127.95,128.82,2323765,2993.51,20409, 1475732, 63.51
ABLBL,EQ,24-11-2025,127.95,127.95,128.11,124.5,127.9,127.06,126.68,4353266,5514.6,35151, 3055163, 70.18
ABLBL,EQ,25-11-2025,127.06,127.06,129.99,126.56,129.5,129.15,128.62,1354638,1742.38,14467, 693840, 51.22
ABLBL,EQ,26-11-2025,129.15,130.0,132.97,130.0,132.65,132.65,132.04,769179,1015.6,13343, 443332, 57.64
ABLBL,EQ,27-11-2025,132.65,132.24,133.85,131.05,131.74,132.23,132.53,702796,931.39,10721, 269751, 38.38
ABLBL,EQ,28-11-2025,132.23,131.95,133.4,129.1,129.65,130.17,131.87,1701759,2244.04,11257, 1262228, 74.17
ABLBL,EQ,01-12-2025,130.17,130.11,131.87,129.15,129.7,129.6,130.48,559776,730.42,11950, 285290, 50.97
ABLBL,EQ,02-12-2025,129.6,129.55,131.94,128.51,131.25,131.02,130.75,815163,1065.82,18964, 435936, 53.48
ABLBL,EQ,03-12-2025,131.02,131.0,132.88,130.07,132.0,132.43,131.75,832929,1097.42,13529, 452491, 54.33
ABLBL,EQ,04-12-2025,132.43,131.51,133.25,130.67,131.71,132.24,132.25,663234,877.1,11458, 349365, 52.68
ABLBL,EQ,05-12-2025,132.24,132.4,133.31,127.2,128.12,128.55,129.64,1259117,1632.3,17726, 603261, 47.91
ABLBL,EQ,08-12-2025,128.55,129.58,130.28,126.89,128.4,128.54,128.8,834159,1074.41,11734, 375282, 44.99
ABLBL,EQ,09-12-2025,128.54,128.0,129.5,126.0,129.1,129.15,128.32,959734,1231.5,15025, 376737, 39.25
ABLBL,EQ,10-12-2025,129.15,129.45,131.55,127.88,129.5,128.62,129.95,993253,1290.74,13901, 444919, 44.79
ABLBL,EQ,11-12-2025,128.62,128.7,131.37,127.52,130.4,128.83,128.92,1103764,1422.94,17692, 530611, 48.07
ABLBL,EQ,12-12-2025,128.83,129.09,130.76,126.93,128.3,127.66,128.61,1490019,1916.28,24218, 872884, 58.58
ABLBL,EQ,15-12-2025,127.66,127.66,129.95,127.05,128.52,128.64,128.4,1466478,1882.98,17555, 999669, 68.17
ABLBL,EQ,16-12-2025,128.64,128.15,130.68,125.46,126.21,126.9,127.28,2365892,3011.31,40276, 1254825, 53.04
ABLBL,EQ,17-12-2025,126.9,127.4,128.19,125.95,127.6,127.23,127.21,1325146,1685.67,19036, 604364, 45.61
ABLBL,EQ,18-12-2025,127.23,127.4,127.59,121.18,123.09,122.53,123.08,1486856,1830.03,23356, 753624, 50.69
ABLBL,EQ,19-12-2025,122.53,123.01,124.95,115.0,115.34,116.41,117.14,14228125,16666.35,52341, 9299170, 65.36
ABLBL,EQ,22-12-2025,116.41,116.18,120.16,115.3,119.5,119.93,118.35,4157795,4920.78,41206, 2363694, 56.85
ABLBL,EQ,23-12-2025,119.93,119.93,121.8,117.95,120.07,120.44,120.22,9070159,10904.32,40481, 7473020, 82.39
ABLBL,EQ,24-12-2025,120.44,120.0,124.0,119.44,122.9,123.03,121.11,8572407,10382.22,30283, 7299027, 85.15
ABLBL,EQ,26-12-2025,123.03,123.03,124.99,121.81,122.95,123.08,122.87,7372163,9057.89,17452, 6598627, 89.51
ABLBL,EQ,29-12-2025,123.08,123.49,124.89,120.81,122.68,122.95,122.35,8257955,10103.68,17123, 6838938, 82.82
ABLBL,EQ,30-12-2025,122.95,122.95,124.8,120.96,123.12,123.98,123.31,1450490,1788.66,13967, 720798, 49.69
ABLBL,EQ,31-12-2025,123.98,123.1,127.93,122.81,127.51,127.58,126.45,1386312,1753.03,17895, 666952, 48.11
ABLBL,EQ,01-01-2026,127.58,127.54,128.49,124.6,126.0,126.43,125.95,780259,982.7,7671, 401710, 51.48
ABLBL,EQ,02-01-2026,126.43,126.36,126.75,124.4,125.4,125.18,125.5,620645,778.93,6576, 292473, 47.12
ABLBL,EQ,05-01-2026,125.18,125.1,125.16,123.41,123.55,123.55,124.11,516275,640.75,8044, 306166, 59.30
ABLBL,EQ,06-01-2026,123.55,124.0,124.05,115.2,120.79,120.08,121.23,852215,1033.18,11176, 434888, 51.03
ABLBL,EQ,07-01-2026,120.08,120.95,121.0,118.81,119.65,119.49,119.86,692392,829.89,7655, 358139, 51.72
ABLBL,EQ,08-01-2026,119.49,119.49,120.47,117.76,117.95,118.0,118.84,484409,575.68,7629, 242481, 50.06
ABLBL,EQ,09-01-2026,118.0,118.0,118.4,116.09,117.5,117.49,117.34,1001264,1174.89,13130, 474260, 47.37
ABLBL,EQ,12-01-2026,117.49,117.0,121.0,114.75,120.99,120.49,118.62,2006885,2380.66,18897, 902945, 44.99
ABLBL,EQ,13-01-2026,120.49,121.45,121.45,118.0,118.18,118.39,119.16,625936,745.87,11421, 358810, 57.32
