SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEELAM,SM,10-12-2025,15.75,16.5,16.5,15.0,15.35,15.25,15.76,222000,35.0,37, 102000,45.95
NEELAM,SM,11-12-2025,15.25,15.0,15.0,14.5,14.5,14.5,14.65,30000,4.4,5, 24000,80.0
NEELAM,SM,15-12-2025,14.5,14.15,14.15,14.15,14.15,14.15,14.15,6000,0.85,1, 6000,100.0
NEELAM,SM,16-12-2025,14.15,13.8,13.8,13.6,13.65,13.65,13.72,30000,4.12,5, 24000,80.0
NEELAM,SM,17-12-2025,13.65,13.5,13.5,13.5,13.5,13.5,13.5,12000,1.62,2, 12000,100.0
NEELAM,SM,18-12-2025,13.5,13.95,13.95,13.7,13.95,13.95,13.78,114000,15.71,8, 114000,100.0
NEELAM,SM,19-12-2025,13.95,14.4,14.4,14.3,14.3,14.3,14.33,18000,2.58,3, 18000,100.0
NEELAM,SM,22-12-2025,14.3,14.75,15.0,14.5,14.7,14.7,14.87,72000,10.71,10, 60000,83.33
NEELAM,SM,23-12-2025,14.7,14.6,14.6,14.6,14.6,14.6,14.6,12000,1.75,2, 12000,100.0
NEELAM,SM,24-12-2025,14.6,14.05,14.6,14.0,14.6,14.6,14.22,18000,2.56,3, 12000,66.67
NEELAM,SM,26-12-2025,14.6,15.2,15.2,14.6,14.6,14.6,14.66,60000,8.8,2, 60000,100.0
NEELAM,SM,29-12-2025,14.6,14.1,14.1,14.0,14.0,14.0,14.04,24000,3.37,4, 24000,100.0
NEELAM,SM,02-01-2026,14.0,14.0,14.0,14.0,14.0,14.0,14.0,6000,0.84,1, 6000,100.0
NEELAM,SM,08-01-2026,14.0,13.5,13.5,13.3,13.3,13.3,13.39,24000,3.21,4, 24000,100.0
NEELAM,SM,09-01-2026,13.3,13.0,13.0,12.75,12.75,12.85,12.88,12000,1.55,2, 12000,100.0
NEELAM,SM,13-01-2026,12.85,12.75,12.75,12.75,12.75,12.75,12.75,6000,0.77,1, 6000,100.0
NEELAM,SM,19-01-2026,12.75,12.35,12.35,12.15,12.15,12.15,12.23,24000,2.93,4, 24000,100.0
NEELAM,SM,20-01-2026,12.15,12.0,12.0,12.0,12.0,12.0,12.0,84000,10.08,2, 84000,100.0
NEELAM,SM,21-01-2026,12.0,11.55,11.55,11.4,11.4,11.4,11.46,30000,3.44,5, 24000, 80.00
