SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FINEORG,EQ,01-08-2018,827.75,831.00,832.80,802.00,802.65,804.25,819.38,"10,893","89,25,492.15",910,"6,490",59.58
FINEORG,EQ,02-08-2018,804.25,803.85,810.95,794.50,800.00,800.50,802.46,"5,597","44,91,342.65",484,"3,404",60.82
FINEORG,EQ,03-08-2018,800.50,800.00,800.00,792.50,798.65,794.70,795.28,"16,356","1,30,07,641.95",585,"12,723",77.79
FINEORG,EQ,06-08-2018,794.70,795.00,801.95,785.00,801.40,800.10,793.73,"12,710","1,00,88,289.40","1,549","7,573",59.58
FINEORG,EQ,07-08-2018,800.10,791.60,812.00,791.60,812.00,808.00,804.02,"11,394","91,61,060.35","1,071","7,638",67.04
FINEORG,EQ,08-08-2018,808.00,810.00,819.00,805.25,805.25,806.75,809.31,"8,374","67,77,201.65",611,"5,327",63.61
FINEORG,EQ,09-08-2018,806.75,812.00,813.00,800.00,800.00,800.80,803.80,"8,389","67,43,108.40",547,"6,390",76.17
FINEORG,EQ,10-08-2018,800.80,801.05,806.00,797.00,805.00,799.60,799.77,"12,724","1,01,76,299.40",745,"10,376",81.55
FINEORG,EQ,13-08-2018,799.60,807.00,808.00,791.00,800.00,793.95,795.91,"11,305","89,97,817.25","1,090","8,491",75.11
FINEORG,EQ,14-08-2018,793.95,845.00,849.00,801.00,820.00,817.85,822.66,"1,15,333","9,48,79,726.15","4,296","82,455",71.49
FINEORG,EQ,16-08-2018,817.85,803.10,832.05,803.10,831.00,829.80,822.49,"51,241","4,21,45,262.60","3,003","41,465",80.92
FINEORG,EQ,17-08-2018,829.80,832.05,838.00,819.75,824.30,827.00,826.43,"27,566","2,27,81,476.15","1,445","21,570",78.25
FINEORG,EQ,20-08-2018,827.00,850.00,850.00,832.00,838.00,840.85,839.66,"23,579","1,97,98,421.70","3,011","12,448",52.79
FINEORG,EQ,21-08-2018,840.85,834.00,909.80,834.00,897.00,898.45,884.48,"1,67,508","14,81,57,537.80","12,702","59,700",35.64
FINEORG,EQ,23-08-2018,898.45,881.00,989.80,881.00,982.90,975.30,956.87,"2,21,176","21,16,36,604.80","13,070","72,698",32.87
FINEORG,EQ,24-08-2018,975.30,980.10,"1,020.00",947.00,971.00,974.60,988.56,"1,72,806","17,08,29,892.40","12,641","46,747",27.05
FINEORG,EQ,27-08-2018,974.60,978.70,"1,000.00",965.00,967.50,969.55,984.03,"61,120","6,01,43,856.15","2,315","46,463",76.02
FINEORG,EQ,28-08-2018,969.55,970.00,975.00,951.20,956.00,956.95,959.64,"17,039","1,63,51,382.05","1,797","10,266",60.25
FINEORG,EQ,29-08-2018,956.95,953.00,"1,015.00",953.00,996.00,997.55,991.23,"74,188","7,35,37,661.75","4,476","48,198",64.97
FINEORG,EQ,30-08-2018,997.55,998.00,"1,033.80",990.00,999.00,"1,004.15","1,016.89","68,241","6,93,93,716.15","5,011","22,562",33.06
FINEORG,EQ,31-08-2018,"1,004.15",990.70,"1,056.70",986.00,"1,052.05","1,051.70","1,032.56","61,319","6,33,15,713.10","4,034","25,273",41.22
FINEORG,EQ,03-09-2018,"1,051.70","1,051.65","1,244.00","1,045.00","1,112.25","1,114.00","1,164.58","4,42,037","51,47,87,159.85","36,243","79,512",17.99
FINEORG,EQ,04-09-2018,"1,114.00","1,125.00","1,164.40","1,065.00","1,090.05","1,096.85","1,114.65","1,64,094","18,29,06,849.65","12,654","33,791",20.59
FINEORG,EQ,05-09-2018,"1,096.85","1,098.40","1,147.80","1,070.00","1,138.00","1,140.15","1,115.04","1,27,026","14,16,38,939.15","9,123","24,617",19.38
FINEORG,EQ,06-09-2018,"1,140.15","1,147.90","1,159.95","1,121.10","1,134.00","1,139.00","1,147.18","49,712","5,70,28,465.45","3,054","14,914",30.0
FINEORG,EQ,07-09-2018,"1,139.00","1,138.00","1,163.70","1,108.00","1,118.00","1,125.65","1,131.63","45,048","5,09,77,693.30","2,986","16,435",36.48
FINEORG,EQ,10-09-2018,"1,125.65","1,120.00","1,143.00","1,100.70","1,107.00","1,107.10","1,118.03","30,039","3,35,84,510.10","2,363","16,256",54.12
FINEORG,EQ,11-09-2018,"1,107.10","1,115.95","1,152.00","1,092.00","1,093.50","1,097.95","1,122.89","53,209","5,97,47,694.70","4,286","13,901",26.13
FINEORG,EQ,12-09-2018,"1,097.95","1,101.20","1,117.00","1,071.85","1,095.10","1,096.30","1,093.74","31,368","3,43,08,524.95","2,847","15,399",49.09
FINEORG,EQ,14-09-2018,"1,096.30","1,106.90","1,140.00","1,100.65","1,128.00","1,133.25","1,127.32","21,492","2,42,28,373.30","2,095","9,909",46.11
FINEORG,EQ,17-09-2018,"1,133.25","1,133.00","1,139.60","1,102.50","1,125.00","1,122.05","1,123.97","14,389","1,61,72,732.85","1,257","6,536",45.42
FINEORG,EQ,18-09-2018,"1,122.05","1,128.80","1,137.90","1,102.00","1,114.00","1,109.65","1,120.28","8,212","91,99,719.15",640,"4,658",56.72
FINEORG,EQ,19-09-2018,"1,109.65","1,110.00","1,114.00","1,022.00","1,068.00","1,059.05","1,068.56","23,785","2,54,15,759.95","1,949","11,724",49.29
FINEORG,EQ,21-09-2018,"1,059.05","1,068.05","1,196.25","1,000.00","1,120.00","1,099.85","1,061.99","55,459","5,88,96,714.80","2,616","34,079",61.45
FINEORG,EQ,24-09-2018,"1,099.85","1,130.05","1,190.00","1,102.00","1,130.00","1,164.60","1,145.10","50,494","5,78,20,766.15","3,246","29,992",59.4
FINEORG,EQ,25-09-2018,"1,164.60","1,153.00","1,189.50","1,062.15","1,128.00","1,118.25","1,128.64","40,072","4,52,26,664.05","4,451","16,843",42.03
FINEORG,EQ,26-09-2018,"1,118.25","1,121.00","1,130.60","1,080.00","1,101.00","1,104.80","1,110.06","9,673","1,07,37,603.15",954,"3,527",36.46
FINEORG,EQ,27-09-2018,"1,104.80","1,114.80","1,115.00","1,085.10","1,100.00","1,097.90","1,099.42","5,551","61,02,907.55",685,"2,815",50.71
FINEORG,EQ,28-09-2018,"1,097.90","1,086.00","1,105.95","1,055.00","1,060.00","1,058.60","1,078.53","12,587","1,35,75,472.30","1,108","5,651",44.9
FINEORG,EQ,01-10-2018,"1,058.60","1,000.00","1,076.00",998.00,"1,065.50","1,069.45","1,024.57","28,722","2,94,27,808.00","1,730","11,714",40.78
FINEORG,EQ,03-10-2018,"1,069.45","1,032.55","1,072.75","1,012.00","1,023.00","1,028.85","1,042.56","6,610","68,91,333.25",698,"3,581",54.18
FINEORG,EQ,04-10-2018,"1,028.85","1,020.00","1,033.95",991.40,"1,025.00","1,021.75","1,013.87","10,468","1,06,13,186.75","1,155","4,497",42.96
FINEORG,EQ,05-10-2018,"1,021.75","1,010.05","1,049.45","1,005.00","1,022.95","1,020.35","1,028.52","6,455","66,39,072.55",669,"4,085",63.28
FINEORG,EQ,08-10-2018,"1,020.35","1,041.95","1,062.00","1,017.00","1,049.00","1,039.50","1,038.53","8,954","92,98,966.25","1,039","4,411",49.26
FINEORG,EQ,09-10-2018,"1,039.50","1,033.75","1,057.80","1,020.00","1,040.00","1,034.05","1,037.61","6,116","63,46,003.25",642,"3,500",57.23
FINEORG,EQ,10-10-2018,"1,034.05","1,054.95","1,138.95","1,035.05","1,109.10","1,113.60","1,103.70","18,877","2,08,34,626.60","1,893","10,241",54.25
FINEORG,EQ,11-10-2018,"1,113.60","1,080.00","1,130.00","1,046.05","1,069.00","1,059.60","1,083.64","10,806","1,17,09,767.90","1,057","4,163",38.52
FINEORG,EQ,12-10-2018,"1,059.60","1,067.95","1,107.00","1,046.15","1,106.00","1,099.65","1,094.75","9,946","1,08,88,369.85",889,"5,469",54.99
FINEORG,EQ,15-10-2018,"1,099.65","1,110.55","1,111.00","1,086.80","1,092.00","1,090.00","1,095.75","2,174","23,82,162.30",324,"1,140",52.44
FINEORG,EQ,16-10-2018,"1,090.00","1,080.85","1,180.00","1,080.85","1,108.00","1,116.50","1,145.63","1,49,833","17,16,52,986.10","3,247","1,32,181",88.22
FINEORG,EQ,17-10-2018,"1,116.50","1,136.00","1,136.00","1,090.05","1,092.00","1,095.05","1,097.56","1,53,603","16,85,88,414.20","1,105","1,45,624",94.81
FINEORG,EQ,19-10-2018,"1,095.05","1,080.00","1,110.00","1,035.00","1,050.00","1,056.55","1,057.59","9,065","95,87,074.30",828,"5,418",59.77
FINEORG,EQ,22-10-2018,"1,056.55","1,051.00","1,087.30","1,025.75","1,055.00","1,040.25","1,046.86","3,838","40,17,833.65",633,"2,101",54.74
FINEORG,EQ,23-10-2018,"1,040.25","1,031.65","1,069.95","1,027.05","1,058.00","1,042.95","1,049.09","7,502","78,70,253.95",731,"5,161",68.79
FINEORG,EQ,24-10-2018,"1,042.95","1,057.00","1,085.05","1,026.00","1,040.00","1,034.85","1,044.97","5,328","55,67,573.80",712,"3,097",58.13
FINEORG,EQ,25-10-2018,"1,034.85","1,040.00","1,046.00","1,030.00","1,040.00","1,039.70","1,040.17","5,427","56,45,011.85",402,"3,929",72.4
FINEORG,EQ,26-10-2018,"1,039.70","1,053.60","1,053.60","1,017.00","1,028.00","1,038.35","1,037.55","11,847","1,22,91,895.70",877,"7,817",65.98
FINEORG,EQ,29-10-2018,"1,038.35","1,048.00","1,097.00","1,040.05","1,097.00","1,094.30","1,084.82","13,177","1,42,94,611.10","1,016","10,338",78.45
FINEORG,EQ,30-10-2018,"1,094.30","1,102.00","1,121.80","1,070.20","1,083.00","1,077.00","1,093.63","3,638","39,78,643.70",532,"2,011",55.28
FINEORG,EQ,31-10-2018,"1,077.00","1,070.00","1,141.00","1,070.00","1,105.50","1,128.50","1,121.02","20,987","2,35,26,854.80","1,523","13,916",66.31
FINEORG,EQ,01-11-2018,"1,128.50","1,126.00","1,172.00","1,117.25","1,130.10","1,141.25","1,141.33","15,301","1,74,63,494.20","1,097","10,000",65.36
FINEORG,EQ,02-11-2018,"1,141.25","1,132.05","1,175.00","1,120.00","1,140.00","1,127.30","1,152.81","10,667","1,22,96,980.35","1,023","6,921",64.88
FINEORG,EQ,05-11-2018,"1,127.30","1,080.00","1,120.00","1,068.00","1,076.20","1,080.80","1,083.31","10,042","1,08,78,575.75","1,126","6,060",60.35
FINEORG,EQ,06-11-2018,"1,080.80","1,066.00","1,118.95","1,066.00","1,109.00","1,100.75","1,099.31","8,546","93,94,736.85","1,087","3,825",44.76
FINEORG,EQ,07-11-2018,"1,100.75","1,113.00","1,142.90","1,113.00","1,119.00","1,120.65","1,126.51","4,271","48,11,316.40",517,"2,808",65.75
FINEORG,EQ,09-11-2018,"1,120.65","1,138.90","1,138.90","1,105.10","1,124.30","1,120.35","1,122.95","3,531","39,65,148.75",549,"2,320",65.7
FINEORG,EQ,12-11-2018,"1,120.35","1,100.65","1,168.00","1,100.65","1,150.00","1,147.65","1,147.85","5,473","62,82,177.20","1,334","3,671",67.07
FINEORG,EQ,13-11-2018,"1,147.65","1,157.60","1,234.00","1,118.65","1,215.00","1,216.35","1,208.75","46,464","5,61,63,130.10","6,798","21,381",46.02
FINEORG,EQ,14-11-2018,"1,216.35","1,210.10","1,228.00","1,160.00","1,161.30","1,166.40","1,190.38","10,520","1,25,22,837.95","1,821","6,097",57.96
FINEORG,EQ,15-11-2018,"1,166.40","1,164.05","1,190.00","1,145.55","1,170.00","1,170.20","1,170.41","5,309","62,13,713.10","1,426","3,389",63.83
FINEORG,EQ,16-11-2018,"1,170.20","1,199.00","1,199.00","1,140.10","1,140.20","1,147.25","1,172.21","5,969","69,96,925.05",897,"4,387",73.5
FINEORG,EQ,19-11-2018,"1,147.25","1,158.90","1,170.10","1,101.00","1,125.00","1,122.90","1,120.26","60,910","6,82,35,145.50","2,670","55,632",91.33
FINEORG,EQ,20-11-2018,"1,122.90","1,125.00","1,136.05","1,105.60","1,125.00","1,128.60","1,124.92","1,20,860","13,59,57,927.90","1,444","1,17,531",97.25
FINEORG,EQ,21-11-2018,"1,128.60","1,137.00","1,150.00","1,111.45","1,120.00","1,120.45","1,129.62","1,09,471","12,36,60,463.40","1,133","1,07,514",98.21
FINEORG,EQ,22-11-2018,"1,120.45","1,130.00","1,155.00","1,122.80","1,134.15","1,138.95","1,137.82","2,470","28,10,408.15",473,"1,409",57.04
FINEORG,EQ,26-11-2018,"1,138.95","1,134.00","1,175.00","1,112.05","1,170.00","1,129.90","1,130.63","8,467","95,73,066.05",878,"6,841",80.8
FINEORG,EQ,27-11-2018,"1,129.90","1,132.00","1,157.00","1,130.00","1,130.10","1,139.15","1,137.50","3,056","34,76,207.25",413,"2,261",73.99
FINEORG,EQ,28-11-2018,"1,139.15","1,147.50","1,149.95","1,111.15","1,114.00","1,120.05","1,130.42","2,417","27,32,217.40",626,"1,587",65.66
FINEORG,EQ,29-11-2018,"1,120.05","1,115.75","1,153.95","1,114.00","1,115.00","1,119.80","1,132.80","9,981","1,13,06,501.45","1,662","6,779",67.92
FINEORG,EQ,30-11-2018,"1,119.80","1,115.55","1,133.00","1,108.00","1,116.00","1,117.90","1,117.35","4,305","48,10,190.60",628,"3,158",73.36
FINEORG,EQ,03-12-2018,"1,117.90","1,146.00","1,146.00","1,120.15","1,134.00","1,131.70","1,134.52","3,712","42,11,322.30",668,"1,438",38.74
FINEORG,EQ,04-12-2018,"1,131.70","1,125.05","1,142.00","1,116.50","1,121.20","1,126.75","1,131.80","3,176","35,94,592.40",608,"1,241",39.07
FINEORG,EQ,05-12-2018,"1,126.75","1,123.95","1,160.00","1,121.20","1,140.00","1,147.70","1,143.26","4,882","55,81,404.20",816,"2,844",58.25
FINEORG,EQ,06-12-2018,"1,147.70","1,148.00","1,152.85","1,128.00","1,128.00","1,136.70","1,140.39","36,402","4,15,12,454.25","1,096","33,212",91.24
FINEORG,EQ,07-12-2018,"1,136.70","1,144.95","1,165.00","1,140.90","1,148.15","1,156.95","1,148.95","18,136","2,08,37,405.90",464,"17,125",94.43
FINEORG,EQ,10-12-2018,"1,156.95","1,165.00","1,165.00","1,132.55","1,145.00","1,140.40","1,142.20","3,775","43,11,822.50",777,"2,779",73.62
FINEORG,EQ,11-12-2018,"1,140.40","1,130.00","1,150.00","1,121.70","1,149.70","1,145.55","1,144.48","5,464","62,53,442.95",599,"4,041",73.96
FINEORG,EQ,12-12-2018,"1,145.55","1,148.75","1,220.00","1,148.75","1,196.85","1,200.75","1,183.17","8,329","98,54,636.75",846,"5,660",67.96
FINEORG,EQ,13-12-2018,"1,200.75","1,207.70","1,207.75","1,178.85","1,186.05","1,189.50","1,192.88","5,763","68,74,584.90","1,922","3,523",61.13
FINEORG,EQ,14-12-2018,"1,189.50","1,179.90","1,209.70","1,176.00","1,176.00","1,178.00","1,188.16","1,937","23,01,463.50",371,"1,079",55.7
FINEORG,EQ,17-12-2018,"1,178.00","1,187.95","1,201.15","1,162.10","1,162.10","1,171.15","1,185.77","3,296","39,08,292.85",489,"1,851",56.16
FINEORG,EQ,18-12-2018,"1,171.15","1,170.05","1,181.05","1,163.05","1,180.00","1,174.70","1,173.00","2,005","23,51,856.85",200,"1,141",56.91
FINEORG,EQ,19-12-2018,"1,174.70","1,174.70","1,215.00","1,174.70","1,210.00","1,197.15","1,195.56","5,433","64,95,494.85",704,"3,013",55.46
FINEORG,EQ,20-12-2018,"1,197.15","1,193.30","1,250.20","1,182.90","1,222.00","1,217.30","1,216.51","96,275","11,71,19,451.95","5,020","75,201",78.11
FINEORG,EQ,21-12-2018,"1,217.30","1,239.85","1,239.85","1,175.00","1,176.60","1,183.10","1,195.84","8,541","1,02,13,653.05","1,133","5,289",61.92
FINEORG,EQ,24-12-2018,"1,183.10","1,155.15","1,195.70","1,155.15","1,168.00","1,167.60","1,176.80","5,873","69,11,373.25",619,"3,028",51.56
FINEORG,EQ,26-12-2018,"1,167.60","1,189.90","1,189.90","1,133.30","1,165.20","1,168.40","1,153.37","8,523","98,30,188.80","1,228","5,670",66.53
FINEORG,EQ,27-12-2018,"1,168.40","1,177.30","1,190.00","1,156.45","1,190.00","1,177.40","1,173.08","3,710","43,52,108.85",458,"2,143",57.76
FINEORG,EQ,28-12-2018,"1,177.40","1,197.95","1,198.80","1,154.00","1,182.00","1,176.15","1,180.19","2,075","24,48,893.80",289,921,44.39
FINEORG,EQ,31-12-2018,"1,176.15","1,181.90","1,198.00","1,173.05","1,190.00","1,188.00","1,184.44","2,755","32,63,139.25",300,"2,219",80.54
FINEORG,EQ,01-01-2019,"1,188.00","1,199.60","1,230.00","1,181.00","1,211.00","1,212.05","1,216.66","12,697","1,54,47,911.10","1,267","4,661",36.71
FINEORG,EQ,02-01-2019,"1,212.05","1,219.90","1,219.90","1,185.00","1,210.00","1,202.55","1,203.78","4,952","59,61,113.30",585,"2,949",59.55
FINEORG,EQ,03-01-2019,"1,202.55","1,196.00","1,210.00","1,183.00","1,196.05","1,200.45","1,204.25","3,197","38,49,980.65",400,"2,122",66.37
FINEORG,EQ,04-01-2019,"1,200.45","1,211.00","1,211.95","1,186.60","1,210.00","1,203.70","1,198.41","2,010","24,08,802.05",277,"1,434",71.34
FINEORG,EQ,07-01-2019,"1,203.70","1,212.00","1,215.00","1,171.10","1,172.25","1,174.60","1,185.70","12,419","1,47,25,154.15","1,446","10,167",81.87
FINEORG,EQ,08-01-2019,"1,174.60","1,182.00","1,195.90","1,170.05","1,175.00","1,177.40","1,179.63","2,910","34,32,729.30",327,"1,259",43.26
FINEORG,EQ,09-01-2019,"1,177.40","1,160.05","1,200.00","1,160.05","1,199.95","1,198.00","1,191.35","4,387","52,26,442.35",355,"2,223",50.67
FINEORG,EQ,10-01-2019,"1,198.00","1,199.90","1,199.95","1,175.20","1,175.25","1,179.30","1,181.69","1,247","14,73,573.50",215,838,67.2
FINEORG,EQ,11-01-2019,"1,179.30","1,190.00","1,214.80","1,185.00","1,186.00","1,190.65","1,192.91","2,044","24,38,298.05",286,"1,523",74.51
FINEORG,EQ,14-01-2019,"1,190.65","1,204.00","1,204.00","1,176.25","1,186.00","1,186.30","1,185.90","1,271","15,07,273.00",223,853,67.11
FINEORG,EQ,15-01-2019,"1,186.30","1,188.00","1,200.10","1,173.05","1,187.00","1,186.60","1,193.74","5,282","63,05,325.10",420,"3,781",71.58
FINEORG,EQ,16-01-2019,"1,186.60","1,188.95","1,199.00","1,183.00","1,183.00","1,183.10","1,188.76","1,971","23,43,038.50",187,"1,496",75.9
FINEORG,EQ,17-01-2019,"1,183.10","1,188.10","1,200.00","1,186.00","1,187.25","1,193.10","1,195.31","2,315","27,67,134.05",231,"1,946",84.06
FINEORG,EQ,18-01-2019,"1,193.10","1,185.05","1,196.00","1,165.10","1,170.00","1,170.15","1,184.60","66,900","7,92,49,949.60",475,"65,994",98.65
FINEORG,EQ,21-01-2019,"1,170.15","1,155.00","1,175.00","1,145.25","1,145.30","1,146.20","1,158.58","3,093","35,83,478.55",424,"2,463",79.63
FINEORG,EQ,22-01-2019,"1,146.20","1,146.00","1,150.00","1,129.90","1,137.00","1,144.00","1,137.27","6,826","77,62,975.45",496,"5,404",79.17
FINEORG,EQ,23-01-2019,"1,144.00","1,133.30","1,200.00","1,133.30","1,180.00","1,168.05","1,174.59","1,16,466","13,67,99,551.80",642,"1,13,813",97.72
FINEORG,EQ,24-01-2019,"1,168.05","1,168.05","1,171.25","1,141.00","1,141.30","1,148.20","1,152.88","2,977","34,32,110.05",299,"2,124",71.35
FINEORG,EQ,25-01-2019,"1,148.20","1,141.45","1,169.00","1,120.00","1,121.00","1,125.15","1,135.26","6,692","75,97,167.45",627,"4,679",69.92
FINEORG,EQ,28-01-2019,"1,125.15","1,120.00","1,120.00","1,062.00","1,065.00","1,067.55","1,087.29","11,223","1,22,02,653.70",781,"9,325",83.09
FINEORG,EQ,29-01-2019,"1,067.55","1,060.10","1,082.85","1,012.00","1,029.00","1,028.90","1,041.15","4,323","45,00,871.70",684,"3,142",72.68
FINEORG,EQ,30-01-2019,"1,028.90","1,030.00","1,045.00","1,016.05","1,045.00","1,033.30","1,030.62","11,526","1,18,78,980.20",615,"9,729",84.41
FINEORG,EQ,31-01-2019,"1,033.30","1,044.90","1,131.45","1,044.90","1,125.15","1,117.50","1,100.19","25,294","2,78,28,201.60","1,985","18,441",72.91
FINEORG,EQ,01-02-2019,"1,117.50","1,129.90","1,130.00","1,090.00","1,091.00","1,099.75","1,112.37","2,766","30,76,817.35",515,"1,635",59.11
FINEORG,EQ,04-02-2019,"1,099.75","1,090.05","1,090.05","1,053.05","1,077.30","1,070.50","1,069.02","4,482","47,91,363.15",717,"3,056",68.18
FINEORG,EQ,05-02-2019,"1,070.50","1,082.35","1,088.85","1,050.00","1,058.90","1,052.95","1,066.51","2,158","23,01,523.55",376,"1,634",75.72
FINEORG,EQ,06-02-2019,"1,052.95","1,056.20","1,085.90","1,050.05","1,061.05","1,066.35","1,070.48","1,598","17,10,620.50",421,596,37.3
FINEORG,EQ,07-02-2019,"1,066.35","1,072.05","1,145.00","1,067.70","1,086.10","1,092.75","1,106.47","6,518","72,11,968.75","1,394","3,472",53.27
FINEORG,EQ,08-02-2019,"1,092.75","1,108.80","1,110.10","1,062.15","1,087.20","1,080.10","1,082.88","3,711","40,18,576.30",943,"2,123",57.21
FINEORG,EQ,11-02-2019,"1,080.10","1,061.00","1,114.70","1,045.10","1,099.90","1,101.10","1,080.00","4,067","43,92,379.50",665,"2,635",64.79
FINEORG,EQ,12-02-2019,"1,101.10","1,100.00","1,118.00","1,079.00","1,085.00","1,085.40","1,086.91","2,665","28,96,627.65",391,"1,829",68.63
FINEORG,EQ,13-02-2019,"1,085.40","1,089.95","1,141.15","1,089.95","1,116.05","1,120.55","1,118.95","7,095","79,38,940.15",969,"4,040",56.94
FINEORG,EQ,14-02-2019,"1,120.55","1,122.15","1,150.00","1,120.10","1,136.00","1,130.70","1,140.14","5,281","60,21,061.75",763,"4,068",77.03
FINEORG,EQ,15-02-2019,"1,130.70","1,130.05","1,170.00","1,118.00","1,140.00","1,145.15","1,150.75","5,803","66,77,815.35","1,083","2,937",50.61
FINEORG,EQ,18-02-2019,"1,145.15","1,145.15","1,145.15","1,085.35","1,112.00","1,110.50","1,126.78","2,215","24,95,816.50",452,"1,789",80.77
FINEORG,EQ,19-02-2019,"1,110.50","1,108.00","1,115.20","1,099.00","1,099.60","1,102.75","1,105.23","1,557","17,20,843.35",297,"1,121",72.0
FINEORG,EQ,20-02-2019,"1,102.75","1,110.05","1,131.20","1,095.05","1,120.00","1,127.45","1,118.74","2,825","31,60,427.10",603,"1,643",58.16
FINEORG,EQ,21-02-2019,"1,127.45","1,112.05","1,139.95","1,101.20","1,120.00","1,124.05","1,127.15","3,644","41,07,318.50",608,"2,752",75.52
FINEORG,EQ,22-02-2019,"1,124.05","1,111.95","1,152.90","1,111.95","1,150.00","1,148.20","1,141.34","4,514","51,52,025.00",672,"3,142",69.61
FINEORG,EQ,25-02-2019,"1,148.20","1,154.95","1,154.95","1,125.00","1,125.00","1,129.85","1,134.68","1,894","21,49,091.90",274,"1,620",85.53
FINEORG,EQ,26-02-2019,"1,129.85","1,118.95","1,135.05","1,118.95","1,118.95","1,125.80","1,125.15","1,554","17,48,479.50",265,"1,073",69.05
FINEORG,EQ,27-02-2019,"1,125.80","1,117.00","1,146.00","1,117.00","1,135.00","1,131.00","1,134.14","6,431","72,93,644.35",483,"5,421",84.29
FINEORG,EQ,28-02-2019,"1,131.00","1,127.75","1,156.00","1,123.50","1,146.95","1,145.40","1,142.94","2,714","31,01,945.45",592,"1,559",57.44
FINEORG,EQ,01-03-2019,"1,145.40","1,134.00","1,158.00","1,134.00","1,134.05","1,136.85","1,149.66","7,703","88,55,866.20",516,"6,990",90.74
FINEORG,EQ,05-03-2019,"1,136.85","1,139.90","1,165.00","1,130.10","1,145.00","1,148.00","1,148.00","17,567","2,01,66,973.50","1,532","14,881",84.71
FINEORG,EQ,06-03-2019,"1,148.00","1,142.55","1,186.40","1,142.55","1,179.95","1,180.05","1,176.47","12,712","1,49,55,316.75","1,307","10,463",82.31
