SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRIZOR,ST,18-12-2024,167.95,170.0,174.0,168.6,169.5,169.75,171.63,"31,200","53,55,000.00",37,"28,000",89.74
PRIZOR,ST,19-12-2024,169.75,163.5,176.0,163.5,170.1,172.05,171.71,"34,400","59,06,960.00",39,"32,000",93.02
PRIZOR,ST,20-12-2024,172.05,174.4,180.65,171.0,180.65,180.35,179.56,"1,00,000","1,79,56,360.00",121,"96,000",96.0
PRIZOR,ST,23-12-2024,180.35,187.8,189.35,181.0,186.0,186.15,187.13,"74,400","1,39,22,480.00",87,"69,600",93.55
PRIZOR,ST,24-12-2024,186.15,191.0,191.5,176.85,178.0,178.0,181.41,"61,600","1,11,74,920.00",74,"55,200",89.61
PRIZOR,ST,26-12-2024,178.0,178.0,185.9,170.3,185.9,184.4,179.91,"50,400","90,67,480.00",56,"46,400",92.06
PRIZOR,ST,27-12-2024,184.4,180.1,185.0,178.0,181.0,181.55,182.43,"22,400","40,86,520.00",28,"21,600",96.43
PRIZOR,ST,30-12-2024,181.55,181.75,190.35,177.0,179.0,181.1,183.27,"60,000","1,09,96,240.00",70,"51,200",85.33
PRIZOR,ST,31-12-2024,181.1,181.0,183.0,177.0,179.0,180.35,179.4,"27,200","48,79,800.00",33,"25,600",94.12
PRIZOR,ST,01-01-2025,180.35,174.6,181.0,173.0,174.85,176.45,176.38,"19,200","33,86,520.00",24,"16,800",87.5
PRIZOR,ST,02-01-2025,176.45,177.0,185.25,173.3,185.25,184.75,181.38,"39,200","71,10,240.00",48,"36,000",91.84
PRIZOR,ST,03-01-2025,184.75,190.0,193.95,185.0,193.95,193.95,190.81,"72,000","1,37,38,520.00",85,"69,600",96.67
PRIZOR,ST,06-01-2025,193.95,203.6,203.6,203.6,203.6,203.6,203.6,"84,800","1,72,65,280.00",91,"84,000",99.06
PRIZOR,ST,07-01-2025,203.6,213.75,213.75,204.0,213.75,213.75,212.95,"73,600","1,56,73,040.00",75,"72,000",97.83
PRIZOR,ST,08-01-2025,213.75,224.4,224.4,224.4,224.4,224.4,224.4,"38,400","86,16,960.00",41,"38,400",100.0
PRIZOR,ST,09-01-2025,224.4,219.95,219.95,219.95,219.95,219.95,219.95,"35,200","77,42,240.00",36,"35,200",100.0
PRIZOR,ST,10-01-2025,219.95,215.55,215.55,215.55,215.55,215.55,215.55,"24,000","51,73,200.00",25,"24,000",100.0
PRIZOR,ST,13-01-2025,215.55,211.25,211.25,211.25,211.25,211.25,211.25,"18,400","38,87,000.00",23,"18,400",100.0
PRIZOR,ST,14-01-2025,211.25,207.05,207.05,207.05,207.05,207.05,207.05,"6,400","13,25,120.00",8,"6,400",100.0
PRIZOR,ST,15-01-2025,207.05,202.9,202.9,202.9,202.9,202.9,202.9,"8,000","16,23,200.00",10,"8,000",100.0
PRIZOR,ST,16-01-2025,202.9,206.95,206.95,206.95,206.95,206.95,206.95,"44,800","92,71,360.00",47,"44,800",100.0
PRIZOR,ST,17-01-2025,206.95,211.05,211.05,204.0,204.0,204.0,209.86,"44,800","94,01,560.00",49,"43,200",96.43
PRIZOR,ST,20-01-2025,204.0,204.0,207.0,203.9,207.0,207.0,204.61,"27,200","55,65,440.00",30,"27,200",100.0
PRIZOR,ST,21-01-2025,207.0,203.0,203.0,202.9,202.9,202.9,202.97,"24,800","50,33,600.00",26,"24,000",96.77
PRIZOR,ST,22-01-2025,202.9,198.85,198.85,198.85,198.85,198.85,198.85,"2,400","4,77,240.00",3,"2,400",100.0
PRIZOR,ST,23-01-2025,198.85,200.5,200.5,194.9,194.9,194.9,196.46,"13,600","26,71,920.00",16,"13,600",100.0
PRIZOR,ST,24-01-2025,194.9,191.0,191.0,191.0,191.0,191.0,191.0,"2,400","4,58,400.00",3,"2,400",100.0
PRIZOR,ST,27-01-2025,191.0,187.2,187.2,187.2,187.2,187.2,187.2,"3,200","5,99,040.00",4,"3,200",100.0
PRIZOR,ST,28-01-2025,187.2,183.45,183.45,183.45,183.45,183.45,183.45,"2,400","4,40,280.00",3,"2,400",100.0
PRIZOR,ST,29-01-2025,183.45,179.8,179.8,179.8,179.8,179.8,179.8,"11,200","20,13,760.00",13,"11,200",100.0
PRIZOR,ST,30-01-2025,179.8,176.2,182.5,176.2,182.5,182.5,179.39,"18,400","33,00,840.00",21,"18,400",100.0
PRIZOR,ST,31-01-2025,182.5,180.0,180.0,178.85,178.85,178.85,178.99,"14,400","25,77,520.00",15,"14,400",100.0
PRIZOR,ST,01-02-2025,178.85,175.3,175.3,175.3,175.3,175.3,175.3,"1,600","2,80,480.00",2,"1,600",100.0
PRIZOR,ST,03-02-2025,175.3,171.8,172.7,171.8,171.8,171.8,171.99,"12,000","20,63,920.00",13,"12,000",100.0
PRIZOR,ST,04-02-2025,171.8,169.0,169.0,168.4,168.45,168.45,168.55,"11,200","18,87,760.00",14,"11,200",100.0
PRIZOR,ST,05-02-2025,168.45,168.5,171.8,168.5,171.8,171.8,169.12,"7,200","12,17,680.00",9,"7,200",100.0
PRIZOR,ST,06-02-2025,171.8,175.2,175.2,175.0,175.0,175.0,175.12,"8,000","14,00,960.00",9,"8,000",100.0
PRIZOR,ST,07-02-2025,175.0,178.5,178.5,171.5,171.5,171.5,173.91,"12,800","22,26,080.00",15,"12,000",93.75
PRIZOR,ST,10-02-2025,171.5,168.1,168.1,168.1,168.1,168.1,168.1,800,"1,34,480.00",1,800,100.0
PRIZOR,ST,11-02-2025,168.1,164.75,164.75,164.75,164.75,164.75,164.75,"2,400","3,95,400.00",3,"2,400",100.0
PRIZOR,ST,12-02-2025,164.75,161.45,161.45,161.45,161.45,161.45,161.45,"3,200","5,16,640.00",4,"3,200",100.0
PRIZOR,ST,13-02-2025,161.45,159.5,162.0,159.3,159.3,159.3,159.57,"15,200","24,25,480.00",18,"15,200",100.0
PRIZOR,ST,14-02-2025,159.3,156.15,156.15,156.15,156.15,156.15,156.15,"12,000","18,73,800.00",13,"12,000",100.0
PRIZOR,ST,17-02-2025,156.15,150.0,150.0,148.35,148.35,148.35,148.5,"8,800","13,06,800.00",11,"8,800",100.0
PRIZOR,ST,18-02-2025,148.35,140.95,140.95,140.95,140.95,140.95,140.95,"11,200","15,78,640.00",14,"11,200",100.0
PRIZOR,ST,19-02-2025,140.95,133.9,133.9,133.9,133.9,133.9,133.9,"37,600","50,34,640.00",46,"37,600",100.0
PRIZOR,ST,20-02-2025,133.9,128.5,140.55,128.5,140.55,140.55,139.06,"41,600","57,84,920.00",30,"40,000",96.15
PRIZOR,ST,21-02-2025,140.55,140.55,147.55,140.55,147.55,147.55,147.04,"25,600","37,64,160.00",32,"24,000",93.75
PRIZOR,ST,24-02-2025,147.55,140.2,145.8,140.2,140.6,141.3,143.36,"28,000","40,14,200.00",21,"27,200",97.14
PRIZOR,ST,25-02-2025,141.3,140.6,140.65,134.25,139.0,139.0,137.39,"12,000","16,48,640.00",15,"11,200",93.33
PRIZOR,ST,27-02-2025,139.0,139.0,139.0,132.05,133.0,136.25,134.18,"24,000","32,20,240.00",23,"21,600",90.0
PRIZOR,ST,28-02-2025,136.25,129.45,135.95,129.45,129.45,132.7,130.09,"20,800","27,05,800.00",26,"17,600",84.62
PRIZOR,SM,03-03-2025,132.7,137.35,137.7,126.1,126.1,126.1,128.66,"23,200","29,85,000.00",29,"14,400",62.07
PRIZOR,SM,04-03-2025,126.1,119.8,132.4,119.8,126.95,126.95,127.18,"31,200","39,68,040.00",38,"24,000",76.92
PRIZOR,SM,05-03-2025,126.95,130.0,133.25,130.0,133.25,133.25,132.12,"8,800","11,62,680.00",11,"8,000",90.91
PRIZOR,SM,06-03-2025,133.25,139.0,139.9,137.95,139.9,139.9,139.78,"19,200","26,83,680.00",21,"16,800",87.5
PRIZOR,SM,07-03-2025,139.9,144.9,145.3,138.0,145.3,140.65,143.07,"38,400","54,93,920.00",48,"22,400",58.33
PRIZOR,SM,10-03-2025,140.65,140.65,140.7,133.65,133.65,133.65,135.84,"26,400","35,86,160.00",27,"20,800",78.79
PRIZOR,SM,11-03-2025,133.65,127.0,131.95,127.0,128.2,128.1,127.96,"28,000","35,82,880.00",33,"23,200",82.86
PRIZOR,SM,12-03-2025,128.1,127.9,127.9,121.7,121.7,122.65,123.26,"32,000","39,44,440.00",37,"20,000",62.5
PRIZOR,SM,13-03-2025,122.65,127.0,128.75,123.0,125.15,125.55,126.34,"34,400","43,46,160.00",35,"26,400",76.74
PRIZOR,SM,17-03-2025,125.55,128.75,131.35,120.05,120.05,121.4,125.03,"39,200","49,01,120.00",40,"28,000",71.43
PRIZOR,SM,18-03-2025,121.4,118.0,120.95,116.15,118.8,119.25,118.64,"24,800","29,42,360.00",26,"17,600",70.97
PRIZOR,SM,19-03-2025,119.25,121.0,125.2,119.0,125.2,125.15,124.72,"25,600","31,92,880.00",29,"17,600",68.75
PRIZOR,SM,20-03-2025,125.15,121.05,131.4,121.05,131.4,130.9,128.12,"45,600","58,42,440.00",32,"32,800",71.93
PRIZOR,SM,21-03-2025,130.9,125.55,130.85,125.5,125.5,126.65,127.65,"40,800","52,08,080.00",47,"18,400",45.1
PRIZOR,SM,24-03-2025,126.65,128.0,132.95,127.55,127.65,128.95,131.15,"43,200","56,65,840.00",46,"28,000",64.81
PRIZOR,SM,25-03-2025,128.95,126.1,126.1,122.5,122.5,122.5,123.6,"45,600","56,36,040.00",50,"29,600",64.91
PRIZOR,SM,26-03-2025,122.5,116.4,116.4,116.4,116.4,116.4,116.4,"28,000","32,59,200.00",26,"28,000",100.0
PRIZOR,SM,27-03-2025,116.4,111.55,115.0,110.6,110.6,110.6,111.33,"1,79,200","1,99,50,800.00",117,"1,19,200",66.52
PRIZOR,SM,28-03-2025,110.6,105.15,116.1,105.1,105.1,105.25,106.3,"2,24,000","2,38,10,920.00",189,"1,59,200",71.07
PRIZOR,SM,01-04-2025,105.25,109.7,110.5,109.3,110.5,110.5,110.34,"20,000","22,06,760.00",24,"16,800",84.0
PRIZOR,SM,02-04-2025,110.5,113.3,116.0,113.3,116.0,116.0,115.6,"10,400","12,02,280.00",13,"10,400",100.0
PRIZOR,SM,03-04-2025,116.0,119.0,121.8,118.5,121.8,121.8,120.71,"17,600","21,24,520.00",21,"13,600",77.27
PRIZOR,SM,04-04-2025,121.8,127.85,127.85,116.9,127.85,127.85,125.3,"72,000","90,21,800.00",83,"50,400",70.0
PRIZOR,SM,07-04-2025,127.85,115.1,134.0,115.1,125.0,127.75,124.7,"64,800","80,80,800.00",77,"34,400",53.09
PRIZOR,SM,08-04-2025,127.75,133.0,135.95,127.15,131.8,131.8,131.46,"16,000","21,03,320.00",18,"9,600",60.0
PRIZOR,SM,09-04-2025,131.8,129.0,130.0,126.55,129.45,129.45,128.96,"7,200","9,28,480.00",9,"5,600",77.78
PRIZOR,SM,11-04-2025,129.45,133.8,142.35,132.55,142.35,142.2,138.8,"50,400","69,95,600.00",58,"40,800",80.95
PRIZOR,SM,15-04-2025,142.2,154.95,156.25,148.1,155.8,155.9,152.47,"44,800","68,30,800.00",53,"24,800",55.36
PRIZOR,SM,16-04-2025,155.9,158.0,166.0,151.0,160.0,159.45,160.47,"64,000","1,02,69,920.00",72,"33,600",52.5
PRIZOR,SM,17-04-2025,159.45,159.45,162.2,154.0,157.0,157.0,156.58,"22,400","35,07,400.00",27,"12,000",53.57
PRIZOR,SM,21-04-2025,157.0,157.1,160.0,153.0,155.1,155.1,157.05,"16,800","26,38,520.00",19,"10,400",61.9
PRIZOR,SM,22-04-2025,155.1,161.0,161.0,154.0,155.35,155.35,158.07,"18,400","29,08,480.00",23,"12,800",69.57
PRIZOR,SM,23-04-2025,155.35,153.05,155.1,143.0,143.0,143.25,147.59,"43,200","63,75,760.00",49,"29,600",68.52
PRIZOR,SM,24-04-2025,143.25,141.0,151.95,136.3,142.2,143.15,143.22,"44,000","63,01,680.00",50,"20,000",45.45
PRIZOR,SM,25-04-2025,143.15,143.15,145.0,133.7,134.15,134.2,137.64,"30,400","41,84,200.00",38,"20,800",68.42
PRIZOR,SM,28-04-2025,134.2,134.2,139.95,130.05,134.3,135.3,136.21,"36,800","50,12,640.00",44,"17,600",47.83
PRIZOR,SM,29-04-2025,135.3,132.0,134.0,131.0,132.0,132.0,132.52,"22,400","29,68,520.00",24,"15,200",67.86
PRIZOR,SM,30-04-2025,132.0,130.0,136.2,129.0,129.0,131.25,132.8,"26,400","35,05,960.00",32,"14,400",54.55
PRIZOR,SM,02-05-2025,131.25,131.0,134.0,131.0,134.0,134.0,131.91,"7,200","9,49,760.00",9,"6,400",88.89
PRIZOR,SM,05-05-2025,134.0,140.0,141.5,137.55,140.1,140.05,139.95,"21,600","30,22,880.00",26,"12,000",55.56
