SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JLHL,EQ,27-02-2024,"1,465.30","1,450.00","1,524.95","1,445.00","1,490.00","1,488.60","1,486.75","37,638","5,59,58,402.30","6,296","18,620",49.47
JLHL,EQ,28-02-2024,"1,488.60","1,488.60","1,535.00","1,386.95","1,425.05","1,467.05","1,461.99","54,972","8,03,68,740.80","5,344","36,426",66.26
JLHL,EQ,29-02-2024,"1,467.05","1,432.00","1,488.80","1,330.20","1,373.00","1,381.75","1,390.44","2,53,483","35,24,54,144.40","12,054","1,67,352",66.02
JLHL,EQ,01-03-2024,"1,381.75","1,365.10","1,369.75","1,301.35","1,308.00","1,310.75","1,330.24","67,226","8,94,26,824.70","5,957","36,876",54.85
JLHL,EQ,02-03-2024,"1,310.75","1,310.75","1,359.00","1,301.10","1,358.00","1,350.05","1,333.79","4,405","58,75,354.50",421,"2,663",60.45
JLHL,EQ,04-03-2024,"1,350.05","1,360.00","1,360.00","1,271.20","1,300.00","1,284.30","1,308.73","29,223","3,82,44,982.95","4,481","17,266",59.08
JLHL,EQ,05-03-2024,"1,284.30","1,303.00","1,324.95","1,264.45","1,280.00","1,280.40","1,289.72","58,278","7,51,62,590.10","5,614","42,361",72.69
JLHL,EQ,06-03-2024,"1,280.40","1,280.20","1,295.05","1,245.85","1,250.50","1,255.05","1,261.81","11,775","1,48,57,815.30","2,535","6,548",55.61
JLHL,EQ,07-03-2024,"1,255.05","1,294.00","1,314.90","1,266.35","1,270.95","1,286.05","1,283.56","38,543","4,94,72,183.75","3,930","29,863",77.48
JLHL,EQ,11-03-2024,"1,286.05","1,286.05","1,291.25","1,225.00","1,268.00","1,261.90","1,268.45","38,199","4,84,53,563.00","4,782","29,804",78.02
JLHL,EQ,12-03-2024,"1,261.90","1,276.40","1,290.00","1,210.00","1,234.80","1,220.70","1,234.73","33,694","4,16,03,031.95","5,493","23,962",71.12
JLHL,EQ,13-03-2024,"1,220.70","1,220.70","1,249.90","1,110.00","1,145.00","1,139.75","1,195.21","94,674","11,31,55,674.20","8,065","75,479",79.73
JLHL,EQ,14-03-2024,"1,139.75","1,156.20","1,188.90","1,082.05","1,126.90","1,136.75","1,144.98","72,558","8,30,77,259.30","6,775","47,247",65.12
JLHL,EQ,15-03-2024,"1,136.75","1,129.95","1,140.00","1,100.00","1,104.00","1,114.80","1,120.36","21,608","2,42,08,766.95","2,343","14,307",66.21
JLHL,EQ,18-03-2024,"1,114.80","1,114.80","1,144.00","1,101.15","1,125.00","1,128.35","1,120.50","1,05,352","11,80,46,678.80","3,076","98,249",93.26
JLHL,EQ,19-03-2024,"1,128.35","1,135.00","1,174.00","1,115.05","1,162.00","1,160.60","1,152.45","20,054","2,31,11,286.50","2,182","12,320",61.43
JLHL,EQ,20-03-2024,"1,160.60","1,174.00","1,180.00","1,105.20","1,150.00","1,157.25","1,135.54","72,955","8,28,43,481.35","11,330","42,114",57.73
JLHL,EQ,21-03-2024,"1,157.25","1,158.00","1,190.00","1,145.25","1,165.00","1,153.75","1,163.62","21,491","2,50,07,305.40","3,666","12,722",59.20
JLHL,EQ,22-03-2024,"1,153.75","1,154.05","1,178.80","1,149.85","1,165.50","1,163.10","1,161.27","19,273","2,23,81,219.45","3,265","11,785",61.15
JLHL,EQ,26-03-2024,"1,163.10","1,170.00","1,200.95","1,150.20","1,185.35","1,185.45","1,179.23","64,974","7,66,19,592.15","8,481","39,799",61.25
JLHL,EQ,27-03-2024,"1,185.45","1,187.10","1,222.00","1,181.00","1,198.50","1,198.80","1,200.75","63,111","7,57,80,251.80","5,720","46,500",73.68
JLHL,EQ,28-03-2024,"1,198.80","1,207.15","1,207.20","1,183.05","1,185.40","1,196.50","1,197.50","27,506","3,29,38,505.20","4,134","21,370",77.69
JLHL,EQ,01-04-2024,"1,196.50","1,207.30","1,240.00","1,180.05","1,192.00","1,192.70","1,200.40","59,201","7,10,65,025.20","6,365","28,024",47.34
JLHL,EQ,02-04-2024,"1,192.70","1,207.00","1,207.00","1,182.50","1,188.00","1,192.85","1,193.93","15,205","1,81,53,771.70","2,757","7,246",47.66
JLHL,EQ,03-04-2024,"1,192.85","1,183.60","1,204.95","1,183.60","1,204.95","1,195.85","1,199.28","33,988","4,07,61,179.20","4,805","24,493",72.06
JLHL,EQ,04-04-2024,"1,195.85","1,203.05","1,203.05","1,188.90","1,194.70","1,196.90","1,195.89","8,761","1,04,77,165.45","2,134","5,066",57.82
JLHL,EQ,05-04-2024,"1,196.90","1,206.85","1,217.00","1,191.75","1,213.50","1,209.65","1,201.77","41,373","4,97,20,712.65","4,390","27,765",67.11
JLHL,EQ,08-04-2024,"1,209.65","1,210.00","1,262.90","1,210.00","1,233.00","1,231.90","1,236.74","31,484","3,89,37,580.95","6,267","11,707",37.18
JLHL,EQ,09-04-2024,"1,231.90","1,233.00","1,265.85","1,225.05","1,258.60","1,254.75","1,248.10","27,728","3,46,07,192.85","5,737","11,472",41.37
JLHL,EQ,10-04-2024,"1,254.75","1,263.60","1,283.00","1,226.40","1,260.00","1,264.05","1,251.36","18,627","2,33,09,088.95","5,583","10,884",58.43
JLHL,EQ,12-04-2024,"1,264.05","1,278.00","1,278.00","1,237.60","1,252.00","1,263.35","1,256.77","38,145","4,79,39,362.45","7,558","23,792",62.37
JLHL,EQ,15-04-2024,"1,263.35","1,212.80","1,245.00","1,193.85","1,237.00","1,220.45","1,220.08","24,496","2,98,87,045.70","5,530","11,906",48.60
JLHL,EQ,16-04-2024,"1,220.45","1,209.00","1,264.85","1,201.55","1,252.40","1,256.55","1,243.63","96,441","11,99,37,094.55","15,034","60,665",62.90
JLHL,EQ,18-04-2024,"1,256.55","1,246.00","1,270.00","1,240.95","1,257.85","1,252.15","1,254.12","37,201","4,66,54,589.45","8,875","21,778",58.54
JLHL,EQ,19-04-2024,"1,252.15","1,253.00","1,263.00","1,216.35","1,226.60","1,227.55","1,231.43","23,627","2,90,95,046.35","5,444","13,207",55.90
JLHL,EQ,22-04-2024,"1,227.55","1,238.00","1,240.95","1,213.25","1,224.65","1,227.30","1,221.54","36,086","4,40,80,455.30","2,584","28,942",80.20
JLHL,EQ,23-04-2024,"1,227.30","1,237.55","1,264.00","1,236.35","1,255.00","1,258.85","1,248.13","1,11,946","13,97,23,183.85","7,865","98,856",88.31
JLHL,EQ,24-04-2024,"1,258.85","1,270.00","1,270.00","1,230.40","1,235.05","1,237.60","1,245.18","15,381","1,91,52,043.20","2,735","8,157",53.03
JLHL,EQ,25-04-2024,"1,237.60","1,245.25","1,248.65","1,211.00","1,232.00","1,231.35","1,224.29","23,822","2,91,65,039.85","4,717","11,076",46.49
JLHL,EQ,26-04-2024,"1,231.35","1,220.50","1,229.40","1,169.40","1,212.75","1,210.20","1,206.23","1,85,033","22,31,92,544.50","8,196","1,44,924",78.32
JLHL,EQ,29-04-2024,"1,210.20","1,211.00","1,255.95","1,211.00","1,239.90","1,242.70","1,245.99","69,368","8,64,31,747.15","7,079","54,655",78.79
JLHL,EQ,30-04-2024,"1,242.70","1,238.95","1,250.00","1,215.00","1,215.00","1,234.15","1,234.56","22,259","2,74,79,962.15","3,601","16,356",73.48
JLHL,EQ,02-05-2024,"1,234.15","1,240.15","1,243.10","1,195.60","1,200.60","1,205.85","1,211.32","19,176","2,32,28,223.20","3,086","9,870",51.47
JLHL,EQ,03-05-2024,"1,205.85","1,235.00","1,235.00","1,207.15","1,214.15","1,223.55","1,221.38","17,466","2,13,32,603.65","3,006","7,744",44.34
JLHL,EQ,06-05-2024,"1,223.55","1,215.00","1,260.00","1,215.00","1,260.00","1,249.55","1,245.44","26,013","3,23,97,712.30","4,932","14,381",55.28
JLHL,EQ,07-05-2024,"1,249.55","1,255.90","1,257.95","1,231.75","1,248.45","1,244.45","1,246.72","1,06,434","13,26,93,339.50","4,700","89,560",84.15
JLHL,EQ,08-05-2024,"1,244.45","1,239.10","1,254.50","1,232.35","1,232.35","1,249.70","1,249.73","47,058","5,88,09,697.40","6,002","34,211",72.70
JLHL,EQ,09-05-2024,"1,249.70","1,258.00","1,258.00","1,202.35","1,215.05","1,221.50","1,240.00","17,962","2,22,72,890.00","2,725","10,194",56.75
JLHL,EQ,10-05-2024,"1,221.50","1,221.50","1,249.00","1,215.20","1,242.60","1,239.25","1,237.89","32,614","4,03,72,413.00","3,854","19,058",58.44
JLHL,EQ,13-05-2024,"1,239.25","1,234.00","1,323.70","1,201.25","1,285.05","1,274.85","1,276.69","1,76,968","22,59,32,923.05","23,391","55,035",31.10
JLHL,EQ,14-05-2024,"1,274.85","1,287.80","1,298.65","1,246.10","1,255.00","1,253.60","1,274.22","33,464","4,26,40,381.35","6,265","14,080",42.08
JLHL,EQ,15-05-2024,"1,253.60","1,264.50","1,271.25","1,248.05","1,254.80","1,250.05","1,251.25","3,49,449","43,72,47,922.45","8,522","2,63,606",75.43
JLHL,EQ,16-05-2024,"1,250.05","1,260.55","1,290.00","1,231.15","1,236.40","1,238.70","1,246.71","31,921","3,97,96,224.05","6,182","19,967",62.55
JLHL,EQ,17-05-2024,"1,238.70","1,239.90","1,259.95","1,225.10","1,243.85","1,246.45","1,244.20","33,470","4,16,43,219.50","5,596","21,335",63.74
JLHL,EQ,18-05-2024,"1,246.45","1,265.00","1,265.00","1,230.05","1,247.70","1,243.70","1,246.30","1,066","13,28,556.50",171,738,69.23
JLHL,EQ,21-05-2024,"1,243.70","1,249.00","1,250.00","1,172.00","1,180.00","1,178.30","1,232.46","4,01,473","49,47,98,173.95","9,717","3,65,345",91.00
JLHL,EQ,22-05-2024,"1,178.30","1,182.20","1,204.90","1,133.75","1,150.00","1,145.20","1,163.38","73,272","8,52,42,980.00","8,992","37,187",50.75
JLHL,EQ,23-05-2024,"1,145.20","1,152.10","1,168.50","1,141.10","1,158.40","1,148.85","1,155.65","40,975","4,73,52,812.95","6,508","22,468",54.83
JLHL,EQ,24-05-2024,"1,148.85","1,155.00","1,159.90","1,145.10","1,147.85","1,148.95","1,152.96","14,721","1,69,72,675.00","2,999","9,192",62.44
JLHL,EQ,27-05-2024,"1,148.95","1,157.90","1,174.85","1,141.45","1,155.00","1,160.45","1,157.34","29,435","3,40,66,287.60","6,368","17,665",60.01
JLHL,EQ,28-05-2024,"1,160.45","1,163.95","1,173.70","1,151.15","1,163.90","1,161.50","1,162.11","19,531","2,26,97,074.40","4,962","12,455",63.77
JLHL,EQ,29-05-2024,"1,161.50","1,160.00","1,165.00","1,134.90","1,164.00","1,156.15","1,153.70","39,357","4,54,06,361.95","7,569","23,894",60.71
JLHL,EQ,30-05-2024,"1,156.15","1,158.00","1,168.80","1,149.85","1,160.55","1,165.70","1,161.91","10,635","1,23,56,939.25","2,645","6,796",63.90
JLHL,EQ,31-05-2024,"1,165.70","1,175.00","1,199.00","1,144.65","1,185.00","1,176.60","1,174.99","1,37,536","16,16,03,093.70","15,993","1,08,681",79.02
JLHL,EQ,03-06-2024,"1,176.60","1,218.00","1,218.00","1,155.80","1,201.70","1,180.95","1,177.60","28,045","3,30,25,896.35","4,550","15,883",56.63
JLHL,EQ,04-06-2024,"1,180.95","1,193.95","1,193.95","1,067.65","1,108.00","1,115.40","1,117.84","23,444","2,62,06,583.80","5,177","11,606",49.51
JLHL,EQ,05-06-2024,"1,115.40","1,125.10","1,191.60","1,081.80","1,158.00","1,175.30","1,148.19","40,848","4,69,01,397.40","6,450","21,716",53.16
JLHL,EQ,06-06-2024,"1,175.30","1,182.75","1,186.95","1,161.00","1,161.05","1,165.45","1,174.40","9,419","1,10,61,681.95","2,452","4,512",47.90
JLHL,EQ,07-06-2024,"1,165.45","1,180.95","1,200.00","1,165.95","1,181.60","1,185.25","1,185.70","13,075","1,55,03,005.75","3,738","6,652",50.88
JLHL,EQ,10-06-2024,"1,185.25","1,220.00","1,241.45","1,205.35","1,229.85","1,227.85","1,228.48","26,415","3,24,50,329.35","5,304","15,772",59.71
JLHL,EQ,11-06-2024,"1,227.85","1,249.50","1,249.50","1,218.00","1,218.00","1,227.75","1,227.58","15,222","1,86,86,177.50","3,991","7,309",48.02
JLHL,EQ,12-06-2024,"1,227.75","1,228.00","1,249.00","1,223.00","1,239.90","1,232.90","1,232.73","11,221","1,38,32,413.80","2,140","6,281",55.98
JLHL,EQ,13-06-2024,"1,232.90","1,233.00","1,282.30","1,230.90","1,260.00","1,245.75","1,256.20","33,955","4,26,54,267.75","5,037","17,469",51.45
JLHL,EQ,14-06-2024,"1,245.75","1,264.45","1,274.35","1,232.00","1,242.00","1,240.20","1,247.60","17,053","2,12,75,352.60","4,042","8,446",49.53
JLHL,EQ,18-06-2024,"1,240.20","1,242.35","1,259.85","1,213.05","1,224.10","1,242.55","1,231.41","19,044","2,34,51,024.45","5,336","10,549",55.39
JLHL,EQ,19-06-2024,"1,242.55","1,242.95","1,280.55","1,206.30","1,251.55","1,246.80","1,226.28","75,033","9,20,11,594.25","13,986","41,543",55.37
JLHL,EQ,20-06-2024,"1,246.80","1,247.10","1,274.90","1,235.10","1,260.00","1,268.10","1,261.69","28,374","3,57,99,139.50","4,191","15,720",55.40
JLHL,EQ,21-06-2024,"1,268.10","1,261.75","1,345.00","1,200.00","1,315.55","1,319.90","1,228.05","7,26,024","89,15,95,396.65","23,243","4,59,228",63.25
JLHL,EQ,24-06-2024,"1,319.90","1,320.00","1,327.95","1,248.10","1,270.00","1,261.15","1,284.46","89,050","11,43,81,252.05","18,518","52,108",58.52
JLHL,EQ,25-06-2024,"1,261.15","1,271.70","1,281.50","1,222.00","1,232.75","1,233.05","1,243.27","28,420","3,53,33,656.65","6,722","16,813",59.16
JLHL,EQ,26-06-2024,"1,233.05","1,234.30","1,271.80","1,225.30","1,240.05","1,243.75","1,244.83","38,425","4,78,32,440.75","7,130","20,609",53.63
JLHL,EQ,27-06-2024,"1,243.75","1,228.00","1,354.00","1,206.85","1,276.00","1,298.55","1,276.41","95,681","12,21,28,193.30","10,561","58,230",60.86
JLHL,EQ,28-06-2024,"1,298.55","1,280.60","1,319.35","1,263.50","1,275.00","1,298.20","1,284.93","53,835","6,91,74,235.00","11,460","30,701",57.03
JLHL,EQ,01-07-2024,"1,298.20","1,289.15","1,295.75","1,266.40","1,284.50","1,278.20","1,284.03","25,449","3,26,77,247.60","4,004","15,040",59.10
JLHL,EQ,02-07-2024,"1,278.20","1,289.60","1,289.65","1,260.00","1,270.00","1,275.25","1,270.21","1,55,132","19,70,50,927.80","3,331","1,48,010",95.41
JLHL,EQ,03-07-2024,"1,275.25","1,286.40","1,299.00","1,261.20","1,277.35","1,283.70","1,280.06","35,672","4,56,62,238.80","5,799","20,511",57.50
JLHL,EQ,04-07-2024,"1,283.70","1,275.00","1,290.20","1,265.05","1,272.35","1,278.65","1,277.24","29,070","3,71,29,398.45","3,605","16,883",58.08
JLHL,EQ,05-07-2024,"1,278.65","1,278.65","1,340.00","1,263.05","1,330.00","1,320.80","1,299.46","23,761","3,08,76,459.45","5,149","13,108",55.17
JLHL,EQ,08-07-2024,"1,320.80","1,320.80","1,329.90","1,271.95","1,310.00","1,305.00","1,294.32","65,309","8,45,30,441.25","9,155","41,614",63.72
JLHL,EQ,09-07-2024,"1,305.00","1,314.90","1,314.90","1,280.20","1,285.00","1,289.10","1,290.99","16,811","2,17,02,887.95","3,508","9,317",55.42
JLHL,EQ,10-07-2024,"1,289.10","1,289.10","1,392.90","1,275.15","1,388.00","1,363.05","1,341.82","1,13,607","15,24,40,267.15","13,518","56,600",49.82
JLHL,EQ,11-07-2024,"1,363.05","1,389.00","1,391.80","1,248.95","1,342.80","1,329.30","1,336.50","82,938","11,08,46,552.15","12,269","38,564",46.50
JLHL,EQ,12-07-2024,"1,329.30","1,346.95","1,350.00","1,320.05","1,339.85","1,333.35","1,337.18","20,334","2,71,90,203.40","4,618","9,529",46.86
JLHL,EQ,15-07-2024,"1,333.35","1,333.35","1,364.50","1,298.00","1,302.55","1,308.45","1,327.18","2,44,625","32,46,61,353.20","6,966","2,14,370",87.63
JLHL,EQ,16-07-2024,"1,308.45","1,304.30","1,345.00","1,296.50","1,320.00","1,314.20","1,310.23","47,027","6,16,16,114.55","7,217","24,826",52.79
JLHL,EQ,18-07-2024,"1,314.20","1,320.00","1,363.75","1,297.20","1,310.00","1,310.70","1,317.93","54,823","7,22,53,090.50","8,323","31,008",56.56
JLHL,EQ,19-07-2024,"1,310.70","1,310.70","1,329.75","1,295.10","1,319.00","1,319.40","1,318.20","32,226","4,24,80,185.05","6,982","18,162",56.36
JLHL,EQ,22-07-2024,"1,319.40","1,306.20","1,317.95","1,275.00","1,277.00","1,280.25","1,288.52","23,309","3,00,34,069.50","4,644","14,615",62.70
JLHL,EQ,23-07-2024,"1,280.25","1,282.00","1,305.95","1,269.00","1,304.00","1,281.30","1,281.68","69,501","8,90,78,320.30","9,491","43,329",62.34
JLHL,EQ,24-07-2024,"1,281.30","1,290.40","1,318.65","1,266.05","1,286.00","1,289.95","1,290.59","45,508","5,87,32,090.55","8,335","25,642",56.35
JLHL,EQ,25-07-2024,"1,289.95","1,277.00","1,318.75","1,277.00","1,312.00","1,311.55","1,302.02","22,554","2,93,65,692.00","4,676","13,391",59.37
JLHL,EQ,26-07-2024,"1,311.55","1,312.00","1,333.00","1,300.10","1,314.00","1,316.50","1,321.72","8,683","1,14,76,510.35","2,564","5,029",57.92
JLHL,EQ,29-07-2024,"1,316.50","1,360.00","1,360.00","1,313.15","1,324.00","1,318.25","1,320.77","2,58,258","34,10,98,281.80","9,538","2,42,877",94.04
JLHL,EQ,30-07-2024,"1,318.25","1,332.75","1,373.10","1,315.45","1,340.55","1,345.55","1,339.49","2,49,776","33,45,73,417.60","11,879","2,24,032",89.69
JLHL,EQ,31-07-2024,"1,345.55","1,349.80","1,369.00","1,326.65","1,342.00","1,337.05","1,343.12","46,868","6,29,49,475.85","15,968","28,640",61.11
JLHL,EQ,01-08-2024,"1,337.05","1,349.00","1,366.00","1,325.00","1,331.80","1,333.65","1,346.55","16,424","2,21,15,676.00","4,623","8,156",49.66
JLHL,EQ,02-08-2024,"1,333.65","1,330.00","1,358.50","1,317.05","1,348.00","1,347.55","1,350.34","87,675","11,83,90,777.85","9,670","73,819",84.20
JLHL,EQ,05-08-2024,"1,347.55","1,345.00","1,346.95","1,299.90","1,299.90","1,311.50","1,317.28","25,665","3,38,07,932.15","6,100","14,952",58.26
JLHL,EQ,06-08-2024,"1,311.50","1,309.00","1,332.00","1,277.00","1,282.35","1,289.00","1,305.84","20,227","2,64,13,145.95","4,858","10,583",52.32
JLHL,EQ,07-08-2024,"1,289.00","1,305.00","1,322.00","1,294.15","1,313.75","1,313.50","1,304.59","7,946","1,03,66,285.55","2,809","4,294",54.04
JLHL,EQ,08-08-2024,"1,313.50","1,333.20","1,340.90","1,308.00","1,315.65","1,313.20","1,322.94","8,361","1,10,61,135.35","3,160","4,043",48.36
JLHL,EQ,09-08-2024,"1,313.20","1,324.65","1,342.00","1,309.45","1,312.10","1,333.05","1,326.65","12,988","1,72,30,466.95","4,179","7,707",59.34
JLHL,EQ,12-08-2024,"1,333.05","1,332.00","1,332.00","1,304.10","1,315.00","1,310.60","1,313.22","12,363","1,62,35,352.15","2,930","6,390",51.69
JLHL,EQ,13-08-2024,"1,310.60","1,290.95","1,310.50","1,266.00","1,282.00","1,276.80","1,277.38","1,35,120","17,25,99,176.30","4,493","1,25,449",92.84
JLHL,EQ,14-08-2024,"1,276.80","1,295.95","1,347.00","1,293.95","1,344.00","1,335.75","1,330.01","35,920","4,77,73,818.05","7,056","13,533",37.68
JLHL,EQ,16-08-2024,"1,335.75","1,350.00","1,365.00","1,330.00","1,350.10","1,356.70","1,352.88","40,147","5,43,14,042.70","5,260","27,416",68.29
JLHL,EQ,19-08-2024,"1,356.70","1,358.30","1,366.00","1,331.05","1,332.35","1,347.85","1,347.36","17,831","2,40,24,810.70","4,895","7,172",40.22
JLHL,EQ,20-08-2024,"1,347.85","1,368.00","1,368.00","1,334.10","1,360.00","1,362.80","1,356.17","21,094","2,86,07,039.95","4,426","13,415",63.60
JLHL,EQ,21-08-2024,"1,362.80","1,371.00","1,371.00","1,345.00","1,345.00","1,348.60","1,348.29","58,980","7,95,21,917.65","4,061","52,214",88.53
JLHL,EQ,22-08-2024,"1,348.60","1,373.75","1,373.75","1,324.10","1,333.95","1,331.85","1,337.63","10,915","1,46,00,203.35","2,474","6,131",56.17
JLHL,EQ,23-08-2024,"1,331.85","1,330.00","1,332.50","1,310.70","1,313.00","1,318.15","1,320.13","9,937","1,31,18,090.40","2,608","4,395",44.23
