SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HLEGLAS,EQ,11-10-2021,"6,808.90","6,894.40","6,939.00","6,710.00","6,730.00","6,753.00","6,822.92","15,902","10,84,98,085.50","4,824","6,438",40.49
HLEGLAS,EQ,12-10-2021,"6,753.00","6,777.00","6,875.00","6,660.00","6,680.30","6,676.90","6,751.89","16,995","11,47,48,392.55","4,225","7,438",43.77
HLEGLAS,EQ,13-10-2021,"6,676.90","6,746.00","6,842.80","6,666.55","6,716.00","6,713.55","6,728.08","14,106","9,49,06,270.40","3,781","6,219",44.09
HLEGLAS,EQ,14-10-2021,"6,713.55","6,814.40","7,433.00","6,776.20","7,345.00","7,310.35","7,175.59","72,188","51,79,91,395.55","16,683","21,261",29.45
HLEGLAS,EQ,18-10-2021,"7,310.35","7,400.00","7,550.00","7,063.40","7,179.50","7,186.25","7,251.05","57,865","41,95,81,726.35","13,896","25,481",44.04
HLEGLAS,EQ,19-10-2021,"7,186.25","7,314.00","7,314.00","7,000.00","7,040.00","7,036.40","7,094.12","19,089","13,54,19,678.35","6,683","8,273",43.34
HLEGLAS,EQ,20-10-2021,"7,036.40","7,161.00","7,161.00","6,701.00","6,774.00","6,727.20","6,829.28","21,965","15,00,05,044.45","7,696","9,038",41.15
HLEGLAS,EQ,21-10-2021,"6,727.20","6,801.20","6,974.00","6,675.80","6,837.80","6,818.20","6,809.29","16,393","11,16,24,635.55","5,987","5,654",34.49
HLEGLAS,EQ,22-10-2021,"6,818.20","6,805.00","6,951.30","6,510.00","6,589.00","6,608.80","6,737.24","18,010","12,13,37,780.45","6,480","6,640",36.87
HLEGLAS,EQ,25-10-2021,"6,608.80","6,650.00","6,674.10","5,900.00","6,036.00","6,015.50","6,107.90","29,218","17,84,60,486.65","10,381","10,614",36.33
HLEGLAS,EQ,26-10-2021,"6,015.50","6,115.00","6,890.00","6,115.00","6,760.95","6,771.40","6,583.44","45,863","30,19,36,194.85","13,501","12,953",28.24
HLEGLAS,EQ,27-10-2021,"6,771.40","6,796.00","6,946.35","6,592.50","6,775.30","6,802.90","6,801.98","20,653","14,04,81,305.00","7,812","5,567",26.95
HLEGLAS,EQ,28-10-2021,"6,802.90","6,802.90","6,950.00","6,525.00","6,600.00","6,643.10","6,730.25","10,510","7,07,34,887.40","4,349","3,912",37.22
HLEGLAS,EQ,29-10-2021,"6,643.10","6,700.00","6,700.00","6,390.45","6,479.95","6,468.05","6,548.25","9,453","6,19,00,585.65","3,714","3,144",33.26
HLEGLAS,EQ,01-11-2021,"6,468.05","6,599.00","6,790.00","6,521.20","6,756.00","6,740.45","6,698.71","19,830","13,28,35,478.65","6,033","6,920",34.9
HLEGLAS,EQ,02-11-2021,"6,740.45","6,858.95","6,878.00","6,726.85","6,798.85","6,780.90","6,814.66","8,832","6,01,87,050.40","2,929","3,741",42.36
HLEGLAS,EQ,03-11-2021,"6,780.90","6,780.00","6,829.65","6,645.30","6,672.75","6,667.70","6,704.89","5,972","4,00,41,610.50","2,588","2,516",42.13
HLEGLAS,EQ,04-11-2021,"6,667.70","6,698.90","6,700.00","6,606.00","6,680.00","6,684.30","6,674.49","1,697","1,13,26,606.50",597,"1,020",60.11
HLEGLAS,EQ,08-11-2021,"6,684.30","6,685.00","6,940.00","6,505.00","6,909.00","6,868.20","6,756.00","12,244","8,27,20,405.05","3,626","6,146",50.2
HLEGLAS,EQ,09-11-2021,"6,868.20","6,868.20","7,080.00","6,801.45","6,902.25","6,951.85","6,996.20","11,615","8,12,60,895.75","2,892","6,006",51.71
HLEGLAS,EQ,10-11-2021,"6,951.85","6,862.00","7,030.00","6,800.05","6,976.50","6,963.85","6,937.53","7,054","4,89,37,369.55","2,053","2,664",37.77
HLEGLAS,EQ,11-11-2021,"6,963.85","6,851.00","7,150.00","6,810.00","6,860.00","6,875.45","6,988.02","9,798","6,84,68,584.90","2,847","4,731",48.29
HLEGLAS,EQ,12-11-2021,"6,875.45","6,890.00","6,926.50","6,270.00","6,390.00","6,403.45","6,559.33","23,457","15,38,62,235.60","8,464","14,868",63.38
HLEGLAS,EQ,15-11-2021,"6,403.45","6,300.00","6,350.05","6,003.50","6,122.00","6,120.05","6,138.74","25,335","15,55,24,950.80","6,399","12,918",50.99
HLEGLAS,EQ,16-11-2021,"6,120.05","6,194.90","6,274.00","6,121.00","6,150.00","6,181.55","6,189.70","12,576","7,78,41,656.40","3,842","6,862",54.56
HLEGLAS,EQ,17-11-2021,"6,181.55","6,198.00","6,248.00","6,061.55","6,100.00","6,121.30","6,172.86","4,909","3,03,02,593.45","1,786","2,660",54.19
HLEGLAS,EQ,18-11-2021,"6,121.30","6,129.35","6,149.95","5,910.00","5,974.00","5,953.15","5,994.14","8,504","5,09,74,141.45","3,279","5,313",62.48
HLEGLAS,EQ,22-11-2021,"5,953.15","5,955.00","6,087.95","5,100.15","5,270.00","5,292.40","5,496.44","32,241","17,72,10,706.30","11,795","19,247",59.7
HLEGLAS,EQ,23-11-2021,"5,292.40","5,290.00","6,100.00","5,269.95","5,990.00","5,946.95","5,779.99","45,275","26,16,88,842.90","12,840","12,428",27.45
HLEGLAS,EQ,24-11-2021,"5,946.95","6,100.00","6,261.85","6,022.15","6,075.00","6,080.35","6,145.00","24,483","15,04,48,126.90","7,684","8,142",33.26
HLEGLAS,EQ,25-11-2021,"6,080.35","6,075.00","6,141.80","5,900.15","6,086.00","6,042.85","6,010.35","7,471","4,49,03,351.20","2,673","2,450",32.79
HLEGLAS,EQ,26-11-2021,"6,042.85","5,900.20","6,272.45","5,788.55","5,979.00","5,942.15","6,034.31","20,292","12,24,48,125.00","6,290","7,613",37.52
HLEGLAS,EQ,29-11-2021,"5,942.15","5,900.15","6,020.00","5,500.00","5,730.10","5,761.40","5,795.81","13,276","7,69,45,146.95","5,190","4,357",32.82
HLEGLAS,EQ,30-11-2021,"5,761.40","5,799.25","6,088.95","5,773.30","5,920.70","5,918.85","5,953.17","12,525","7,45,63,502.90","4,452","4,302",34.35
HLEGLAS,EQ,01-12-2021,"5,918.85","5,920.00","6,049.00","5,850.00","5,900.00","5,898.55","5,943.10","6,218","3,69,54,209.40","2,215","2,720",43.74
HLEGLAS,EQ,02-12-2021,"5,898.55","5,904.90","6,149.00","5,904.90","6,144.95","6,094.00","6,038.99","10,465","6,31,98,027.90","3,003","5,704",54.51
HLEGLAS,EQ,03-12-2021,"6,094.00","6,239.80","6,260.00","6,060.00","6,105.00","6,087.45","6,158.91","8,566","5,27,57,258.30","2,862","3,686",43.03
HLEGLAS,EQ,06-12-2021,"6,087.45","6,105.00","6,305.00","6,050.00","6,172.00","6,179.25","6,204.62","14,531","9,01,59,297.55","3,772","7,116",48.97
HLEGLAS,EQ,07-12-2021,"6,179.25","6,262.00","6,299.80","6,110.00","6,185.00","6,175.15","6,216.76","6,035","3,75,18,147.60","2,166","2,900",48.05
HLEGLAS,EQ,08-12-2021,"6,175.15","6,250.00","6,275.00","6,080.00","6,125.00","6,108.70","6,186.15","7,474","4,62,35,248.15","2,195","3,887",52.01
HLEGLAS,EQ,09-12-2021,"6,108.70","6,185.80","6,220.00","6,099.00","6,149.25","6,146.15","6,171.97","5,761","3,55,56,693.20","1,734","3,225",55.98
HLEGLAS,EQ,10-12-2021,"6,146.15","6,146.15","6,160.00","5,942.05","6,020.00","6,012.00","6,006.20","13,637","8,19,06,598.90","3,714","8,192",60.07
HLEGLAS,EQ,13-12-2021,"6,012.00","6,140.00","6,140.00","5,930.05","5,950.00","5,943.40","6,045.98","8,945","5,40,81,320.70","2,046","5,318",59.45
HLEGLAS,EQ,14-12-2021,"5,943.40","5,942.80","6,023.00","5,839.95","5,920.00","5,909.70","5,930.05","9,166","5,43,54,874.45","2,861","4,119",44.94
HLEGLAS,EQ,15-12-2021,"5,909.70","5,909.70","5,974.95","5,900.00","5,935.00","5,915.65","5,933.94","3,790","2,24,89,644.55","1,339","1,887",49.79
HLEGLAS,EQ,16-12-2021,"5,915.65","5,959.00","6,061.15","5,745.05","5,859.00","5,851.90","5,856.10","5,962","3,49,14,094.80","1,861","3,249",54.5
HLEGLAS,EQ,17-12-2021,"5,851.90","5,815.25","5,940.00","5,732.40","5,820.00","5,873.45","5,824.21","5,209","3,03,38,311.90","1,897","2,407",46.21
HLEGLAS,EQ,20-12-2021,"5,873.45","5,821.00","5,870.00","5,624.90","5,699.00","5,712.90","5,706.17","8,121","4,63,39,831.50","2,863","4,396",54.13
HLEGLAS,EQ,21-12-2021,"5,712.90","5,701.30","5,838.00","5,515.15","5,710.00","5,711.50","5,768.49","8,221","4,74,22,720.00","2,069","4,472",54.4
HLEGLAS,EQ,22-12-2021,"5,711.50","5,769.85","5,790.00","5,670.00","5,773.90","5,772.70","5,726.50","4,448","2,54,71,465.85","1,670","2,565",57.67
HLEGLAS,EQ,23-12-2021,"5,772.70","5,800.10","5,835.00","5,653.45","5,706.70","5,696.15","5,751.28","6,049","3,47,89,500.10","1,728","2,750",45.46
HLEGLAS,EQ,24-12-2021,"5,696.15","5,798.90","5,798.90","5,596.00","5,736.10","5,733.80","5,681.00","7,114","4,04,14,643.95","2,113","2,716",38.18
HLEGLAS,EQ,27-12-2021,"5,733.80","5,733.80","5,733.80","5,600.00","5,649.90","5,648.60","5,670.69","4,841","2,74,51,808.05","1,490","2,475",51.13
HLEGLAS,EQ,28-12-2021,"5,648.60","5,697.90","5,741.00","5,652.00","5,739.95","5,715.55","5,698.58","6,063","3,45,50,506.65","1,421","3,230",53.27
HLEGLAS,EQ,29-12-2021,"5,715.55","5,715.00","5,865.50","5,715.00","5,810.00","5,828.95","5,804.72","10,431","6,05,49,056.05","2,643","5,791",55.52
HLEGLAS,EQ,30-12-2021,"5,828.95","5,890.00","5,890.00","5,759.00","5,759.05","5,778.70","5,809.01","4,748","2,75,81,172.80","1,226","2,682",56.49
HLEGLAS,EQ,31-12-2021,"5,778.70","5,778.70","5,930.00","5,770.05","5,859.00","5,844.40","5,867.26","9,206","5,40,14,037.45","2,253","4,705",51.11
HLEGLAS,EQ,03-01-2022,"5,844.40","5,878.85","5,878.85","5,771.00","5,827.00","5,794.05","5,812.01","6,012","3,49,41,798.95","1,879","3,686",61.31
HLEGLAS,EQ,04-01-2022,"5,794.05","5,760.00","5,933.85","5,735.00","5,810.00","5,829.60","5,864.92","11,867","6,95,98,987.65","2,898","6,121",51.58
HLEGLAS,EQ,05-01-2022,"5,829.60","5,834.95","5,863.95","5,775.55","5,799.00","5,791.95","5,807.20","4,512","2,62,02,106.40","1,159","2,427",53.79
HLEGLAS,EQ,06-01-2022,"5,791.95","5,725.25","6,299.80","5,725.25","6,199.00","6,171.95","6,124.76","42,443","25,99,53,117.65","9,931","14,899",35.1
HLEGLAS,EQ,07-01-2022,"6,171.95","6,220.00","6,275.00","6,077.00","6,204.50","6,171.85","6,191.11","16,949","10,49,33,131.35","3,855","7,098",41.88
HLEGLAS,EQ,10-01-2022,"6,171.85","6,171.85","6,275.00","6,056.00","6,089.00","6,072.35","6,140.12","6,126","3,76,14,376.15","2,065","3,479",56.79
HLEGLAS,EQ,11-01-2022,"6,072.35","6,148.00","6,255.00","6,010.70","6,200.00","6,198.95","6,172.99","11,226","6,92,98,026.90","2,434","6,144",54.73
HLEGLAS,EQ,12-01-2022,"6,198.95","6,264.85","6,380.00","6,200.05","6,297.00","6,259.45","6,308.49","14,703","9,27,53,670.80","3,593","7,138",48.55
HLEGLAS,EQ,13-01-2022,"6,259.45","6,340.00","6,345.00","6,226.05","6,325.00","6,317.10","6,303.61","5,127","3,23,18,618.95","1,321","2,355",45.93
HLEGLAS,EQ,14-01-2022,"6,317.10","6,339.95","6,600.00","6,299.75","6,575.10","6,576.85","6,489.81","21,275","13,80,70,725.05","4,650","10,321",48.51
HLEGLAS,EQ,17-01-2022,"6,576.85","6,680.00","6,680.00","6,415.05","6,505.00","6,515.60","6,581.46","9,197","6,05,29,727.65","2,798","4,561",49.59
HLEGLAS,EQ,18-01-2022,"6,515.60","6,645.00","6,645.00","6,352.05","6,449.95","6,410.55","6,473.71","7,854","5,08,44,510.50","2,168","4,080",51.95
HLEGLAS,EQ,19-01-2022,"6,410.55","6,350.10","6,460.00","6,301.00","6,360.00","6,337.10","6,361.12","6,104","3,88,28,253.50","1,767","2,989",48.97
HLEGLAS,EQ,20-01-2022,"6,337.10","6,337.10","6,491.45","6,227.05","6,335.05","6,318.90","6,358.74","5,804","3,69,06,143.05","1,861","2,806",48.35
HLEGLAS,EQ,21-01-2022,"6,318.90","6,250.05","6,735.25","6,250.05","6,555.00","6,534.20","6,571.12","25,588","16,81,41,746.75","5,862","13,181",51.51
HLEGLAS,EQ,24-01-2022,"6,534.20","6,690.00","6,700.05","5,911.00","6,300.00","6,225.95","6,202.46","19,285","11,96,14,428.90","5,202","8,982",46.58
HLEGLAS,EQ,25-01-2022,"6,225.95","6,200.00","6,363.00","5,866.35","6,261.50","6,290.05","6,194.48","7,650","4,73,87,786.45","2,623","2,932",38.33
HLEGLAS,EQ,27-01-2022,"6,290.05","6,253.85","6,339.55","6,144.70","6,185.00","6,173.30","6,194.51","4,968","3,07,74,325.30","1,584","2,620",52.74
HLEGLAS,EQ,28-01-2022,"6,173.30","6,294.00","6,512.00","6,220.80","6,500.00","6,494.65","6,418.28","13,201","8,47,27,681.85","3,438","7,898",59.83
HLEGLAS,EQ,31-01-2022,"6,494.65","6,599.95","6,630.00","6,485.00","6,500.00","6,497.00","6,521.33","4,337","2,82,82,996.05","1,008","2,515",57.99
HLEGLAS,EQ,01-02-2022,"6,497.00","6,549.00","6,610.00","6,276.90","6,374.00","6,353.45","6,427.91","4,232","2,72,02,927.00","1,372","2,011",47.52
HLEGLAS,EQ,02-02-2022,"6,353.45","6,464.00","6,485.00","6,350.15","6,410.00","6,373.75","6,428.81","4,198","2,69,88,158.95","1,069","2,023",48.19
HLEGLAS,EQ,03-02-2022,"6,373.75","6,380.30","6,550.00","6,284.30","6,348.90","6,326.05","6,374.13","4,425","2,82,05,516.60","1,121","1,917",43.32
HLEGLAS,EQ,04-02-2022,"6,326.05","6,397.90","6,429.00","6,180.50","6,429.00","6,408.40","6,360.66","6,956","4,42,44,754.90","2,316","3,724",53.54
HLEGLAS,EQ,07-02-2022,"6,408.40","6,399.95","6,500.00","6,354.95","6,465.10","6,455.25","6,454.96","8,371","5,40,34,484.20","2,555","3,773",45.07
HLEGLAS,EQ,08-02-2022,"6,455.25","6,536.90","6,584.25","6,305.00","6,550.00","6,561.75","6,487.74","10,664","6,91,85,293.40","3,290","5,127",48.08
HLEGLAS,EQ,09-02-2022,"6,561.75","6,610.00","6,700.00","6,474.00","6,499.00","6,490.85","6,543.88","6,835","4,47,27,385.70","1,937","3,689",53.97
HLEGLAS,EQ,10-02-2022,"6,490.85","6,540.00","6,605.00","6,422.75","6,490.00","6,450.90","6,468.98","2,353","1,52,21,504.45","1,063","1,144",48.62
HLEGLAS,EQ,11-02-2022,"6,450.90","6,450.90","6,450.90","6,280.00","6,350.00","6,314.15","6,379.63","4,900","3,12,60,166.50","1,315","3,240",66.12
HLEGLAS,EQ,14-02-2022,"6,314.15","5,851.00","5,881.25","5,300.00","5,406.00","5,431.05","5,631.29","43,233","24,34,57,464.40","12,099","18,528",42.86
HLEGLAS,EQ,15-02-2022,"5,431.05","5,429.00","5,640.25","5,406.10","5,490.00","5,537.70","5,536.49","16,087","8,90,65,510.85","5,679","5,638",35.05
HLEGLAS,EQ,16-02-2022,"5,537.70","5,599.00","5,691.00","5,550.00","5,630.00","5,622.30","5,629.55","6,926","3,89,90,262.75","2,225","2,660",38.41
HLEGLAS,EQ,17-02-2022,"5,622.30","5,699.00","5,699.00","5,550.00","5,550.00","5,581.95","5,615.57","3,544","1,99,01,596.15","1,081","1,411",39.81
HLEGLAS,EQ,18-02-2022,"5,581.95","5,501.15","5,566.00","5,480.05","5,514.50","5,510.65","5,529.81","2,830","1,56,49,351.60",976,"1,297",45.83
HLEGLAS,EQ,21-02-2022,"5,510.65","5,499.75","5,499.75","5,195.00","5,270.00","5,225.75","5,305.07","8,392","4,45,20,136.40","3,080","4,277",50.97
HLEGLAS,EQ,22-02-2022,"5,225.75","5,051.55","5,259.90","5,050.00","5,258.00","5,176.45","5,122.04","10,827","5,54,56,315.15","3,719","4,251",39.26
HLEGLAS,EQ,23-02-2022,"5,176.45","5,255.00","5,425.00","5,250.00","5,385.00","5,366.60","5,374.47","9,853","5,29,54,631.65","3,079","3,944",40.03
HLEGLAS,EQ,24-02-2022,"5,366.60","5,050.00","5,225.00","4,900.00","4,950.05","4,941.50","5,049.85","16,134","8,14,74,259.10","5,659","7,356",45.59
HLEGLAS,EQ,25-02-2022,"4,941.50","5,199.00","5,499.90","5,150.25","5,470.00","5,405.45","5,290.08","13,966","7,38,81,204.25","4,333","6,350",45.47
HLEGLAS,EQ,28-02-2022,"5,405.45","5,369.00","5,675.00","5,152.05","5,669.00","5,626.70","5,444.67","13,028","7,09,33,126.30","4,074","4,695",36.04
HLEGLAS,EQ,02-03-2022,"5,626.70","5,605.00","5,605.00","5,415.20","5,510.50","5,552.85","5,541.32","5,204","2,88,37,010.40","1,633","2,024",38.89
HLEGLAS,EQ,03-03-2022,"5,552.85","5,650.00","5,690.00","5,505.00","5,547.00","5,565.45","5,583.31","3,761","2,09,98,825.90","1,370","1,430",38.02
HLEGLAS,EQ,04-03-2022,"5,565.45","5,505.00","5,542.05","5,424.45","5,487.95","5,474.70","5,479.78","4,866","2,66,64,629.70","1,645","2,207",45.36
HLEGLAS,EQ,07-03-2022,"5,474.70","5,300.90","5,590.00","5,225.00","5,300.15","5,246.70","5,347.77","11,103","5,93,76,267.90","2,873","4,482",40.37
HLEGLAS,EQ,08-03-2022,"5,246.70","5,237.80","5,450.00","5,226.05","5,300.00","5,332.60","5,339.26","13,211","7,05,36,960.60","3,020","4,434",33.56
HLEGLAS,EQ,09-03-2022,"5,332.60","5,400.00","5,629.00","5,350.00","5,535.00","5,591.55","5,484.25","9,153","5,01,97,317.35","2,438","2,187",23.89
HLEGLAS,EQ,10-03-2022,"5,591.55","5,698.00","5,759.95","5,575.00","5,717.00","5,708.25","5,693.13","11,093","6,31,53,945.70","3,153","4,992",45.0
HLEGLAS,EQ,11-03-2022,"5,708.25","5,602.10","5,850.00","5,602.10","5,762.00","5,782.80","5,775.06","8,814","5,09,01,389.05","2,759","3,764",42.7
HLEGLAS,EQ,14-03-2022,"5,782.80","5,849.95","5,849.95","5,597.25","5,688.00","5,682.85","5,689.93","4,208","2,39,43,223.55","1,319","1,460",34.7
HLEGLAS,EQ,15-03-2022,"5,682.85","5,750.00","5,797.00","5,632.00","5,698.00","5,668.60","5,696.86","3,967","2,25,99,440.15","1,312","1,467",36.98
HLEGLAS,EQ,16-03-2022,"5,668.60","5,778.00","5,778.00","5,681.85","5,750.00","5,710.80","5,725.18","6,315","3,61,54,514.95","1,375","3,822",60.52
HLEGLAS,EQ,17-03-2022,"5,710.80","5,795.00","5,874.80","5,746.30","5,816.00","5,792.90","5,827.19","8,656","5,04,40,195.35","2,318","4,967",57.38
HLEGLAS,EQ,21-03-2022,"5,792.90","5,825.00","5,899.00","5,460.15","5,700.05","5,723.65","5,739.06","7,337","4,21,07,506.75","2,170","3,048",41.54
HLEGLAS,EQ,22-03-2022,"5,723.65","5,723.65","5,862.40","5,656.50","5,780.00","5,765.20","5,768.10","5,448","3,14,24,610.30","1,883","2,522",46.29
HLEGLAS,EQ,23-03-2022,"5,765.20","5,818.95","5,834.00","5,735.35","5,800.00","5,785.25","5,794.84","8,420","4,87,92,592.60","2,302","4,006",47.58
HLEGLAS,EQ,24-03-2022,"5,785.25","5,800.00","5,849.00","5,728.85","5,792.00","5,765.65","5,798.73","6,020","3,49,08,369.40","2,181","3,389",56.3
HLEGLAS,EQ,25-03-2022,"5,765.65","5,850.00","5,850.00","5,740.00","5,778.00","5,758.25","5,775.30","4,267","2,46,43,206.30","1,326","2,183",51.16
HLEGLAS,EQ,28-03-2022,"5,758.25","5,800.00","5,800.00","5,500.00","5,544.00","5,530.65","5,575.96","10,321","5,75,49,531.10","2,856","5,789",56.09
HLEGLAS,EQ,29-03-2022,"5,530.65","5,643.80","5,649.95","5,539.75","5,599.00","5,570.50","5,601.14","8,100","4,53,69,234.70","1,857","4,612",56.94
HLEGLAS,EQ,30-03-2022,"5,570.50","5,649.80","5,710.00","5,535.10","5,577.90","5,633.80","5,647.05","12,505","7,06,16,395.40","2,735","6,778",54.2
HLEGLAS,EQ,31-03-2022,"5,633.80","5,662.90","5,717.70","5,415.15","5,450.00","5,445.90","5,552.27","15,016","8,33,72,934.90","3,566","7,139",47.54
HLEGLAS,EQ,01-04-2022,"5,445.90","5,498.00","5,690.00","5,450.00","5,689.90","5,643.10","5,560.44","16,799","9,34,09,844.95","4,120","8,283",49.31
HLEGLAS,EQ,04-04-2022,"5,643.10","5,696.00","5,765.00","5,629.90","5,680.00","5,709.70","5,704.57","10,530","6,00,69,144.40","3,203","5,307",50.4
HLEGLAS,EQ,05-04-2022,"5,709.70","5,747.00","5,747.00","5,584.00","5,650.00","5,630.30","5,638.96","10,803","6,09,17,631.95","3,333","5,218",48.3
HLEGLAS,EQ,06-04-2022,"5,630.30","5,672.00","5,898.00","5,631.65","5,809.00","5,793.05","5,771.61","14,827","8,55,75,687.40","4,085","6,735",45.42
HLEGLAS,EQ,07-04-2022,"5,793.05","5,869.80","5,880.00","5,700.00","5,742.00","5,718.20","5,761.54","5,290","3,04,78,535.30","1,716","2,177",41.15
HLEGLAS,EQ,08-04-2022,"5,718.20","5,735.00","5,780.40","5,680.05","5,690.05","5,708.70","5,727.86","4,169","2,38,79,460.10","1,353","1,918",46.01
HLEGLAS,EQ,11-04-2022,"5,708.70","5,749.90","5,768.45","5,694.05","5,726.00","5,733.65","5,733.79","3,448","1,97,70,097.55","1,183","1,905",55.25
HLEGLAS,EQ,12-04-2022,"5,733.65","5,725.00","5,750.35","5,585.00","5,680.00","5,681.55","5,641.33","4,902","2,76,53,776.35","1,563","2,359",48.12
HLEGLAS,EQ,13-04-2022,"5,681.55","5,700.00","5,750.10","5,609.70","5,620.05","5,639.15","5,656.29","3,134","1,77,26,806.35","1,409","1,248",39.82
HLEGLAS,EQ,18-04-2022,"5,639.15","5,524.00","5,677.45","5,474.70","5,625.00","5,612.00","5,591.13","6,307","3,52,63,256.45","2,628","3,067",48.63
HLEGLAS,EQ,19-04-2022,"5,612.00","5,625.00","5,661.70","5,224.95","5,450.00","5,339.00","5,464.99","9,468","5,17,42,479.50","2,859","4,879",51.53
HLEGLAS,EQ,20-04-2022,"5,339.00","5,535.00","5,540.00","5,200.00","5,238.45","5,232.75","5,346.49","18,305","9,78,67,432.10","4,269","8,529",46.59
HLEGLAS,EQ,21-04-2022,"5,232.75","5,334.00","5,342.00","5,180.00","5,298.00","5,232.35","5,244.27","9,817","5,14,82,992.00","2,489","4,643",47.3
HLEGLAS,EQ,22-04-2022,"5,232.35","5,232.00","5,334.55","5,155.75","5,160.00","5,192.15","5,222.08","11,300","5,90,09,500.15","3,313","4,953",43.83
HLEGLAS,EQ,25-04-2022,"5,192.15","5,200.00","5,257.00","5,050.00","5,079.10","5,091.75","5,156.84","13,533","6,97,87,538.90","3,517","6,098",45.06
HLEGLAS,EQ,26-04-2022,"5,091.75","5,130.00","5,190.00","4,900.00","4,935.00","4,915.65","5,004.43","15,599","7,80,64,105.50","4,943","8,174",52.4
HLEGLAS,EQ,27-04-2022,"4,915.65","4,950.00","4,994.30","4,550.00","4,575.00","4,574.40","4,654.19","30,821","14,34,46,736.40","8,758","14,063",45.63
HLEGLAS,EQ,28-04-2022,"4,574.40","4,657.00","4,702.00","4,501.10","4,625.00","4,622.25","4,629.52","17,068","7,90,16,697.40","4,537","6,463",37.87
HLEGLAS,EQ,29-04-2022,"4,622.25","4,689.80","4,756.70","4,600.00","4,670.00","4,641.85","4,701.51","12,403","5,83,12,782.45","3,667","5,482",44.2
HLEGLAS,EQ,02-05-2022,"4,641.85","4,600.00","4,675.55","4,521.05","4,590.00","4,578.05","4,576.27","4,872","2,22,95,590.05","1,859","2,261",46.41
HLEGLAS,EQ,04-05-2022,"4,578.05","4,644.90","4,706.00","4,486.00","4,500.00","4,506.35","4,582.70","7,471","3,42,37,374.80","2,962","3,824",51.18
HLEGLAS,EQ,05-05-2022,"4,506.35","4,573.95","4,604.95","4,450.60","4,460.25","4,473.80","4,499.99","9,165","4,12,42,381.55","3,745","5,823",63.54
HLEGLAS,EQ,06-05-2022,"4,473.80","4,400.00","4,425.70","4,222.00","4,389.90","4,300.25","4,268.65","13,142","5,60,98,660.05","4,837","5,575",42.42
HLEGLAS,EQ,09-05-2022,"4,300.25","4,350.00","4,350.00","3,972.20","4,018.05","4,011.65","4,053.15","20,032","8,11,92,778.90","5,958","9,118",45.52
HLEGLAS,EQ,10-05-2022,"4,011.65","4,050.00","4,245.00","3,975.00","4,160.00","4,138.85","4,151.44","20,089","8,33,98,260.85","6,561","4,588",22.84
HLEGLAS,EQ,11-05-2022,"4,138.85","4,152.10","4,225.00","3,712.25","4,220.00","4,194.50","4,068.88","15,569","6,33,48,378.35","3,981","7,386",47.44
HLEGLAS,EQ,12-05-2022,"4,194.50","4,189.80","4,189.80","3,951.00","3,980.00","3,984.85","4,054.50","7,249","2,93,91,068.40","2,634","3,252",44.86
HLEGLAS,EQ,13-05-2022,"3,984.85","3,993.00","4,084.00","3,545.80","3,637.00","3,595.85","3,693.55","53,748","19,85,21,186.10","16,510","22,738",42.3
HLEGLAS,EQ,16-05-2022,"3,595.85","3,630.00","3,660.90","3,513.60","3,590.00","3,568.20","3,581.84","15,488","5,54,75,492.20","6,102","4,513",29.14
HLEGLAS,EQ,17-05-2022,"3,568.20","3,621.00","3,750.00","3,568.45","3,717.95","3,722.80","3,673.66","17,778","6,53,10,368.85","5,294","5,901",33.19
HLEGLAS,EQ,18-05-2022,"3,722.80","3,800.50","3,927.00","3,799.95","3,820.00","3,821.15","3,861.35","19,550","7,54,89,444.65","5,975","7,070",36.16
HLEGLAS,EQ,19-05-2022,"3,821.15","3,700.00","3,712.05","3,502.05","3,555.00","3,528.65","3,595.12","12,162","4,37,23,822.75","4,902","6,735",55.38
HLEGLAS,EQ,20-05-2022,"3,528.65","3,629.00","3,702.20","3,611.90","3,689.80","3,682.85","3,667.63","11,253","4,12,71,825.60","3,373","5,150",45.77
HLEGLAS,EQ,23-05-2022,"3,682.85","3,748.00","4,200.00","3,748.00","3,776.00","3,793.85","3,856.17","34,925","13,46,76,667.65","7,675","13,930",39.89
HLEGLAS,EQ,24-05-2022,"3,793.85","3,920.00","4,000.00","3,511.25","3,579.00","3,581.90","3,739.16","31,520","11,78,58,289.05","8,376","12,059",38.26
HLEGLAS,EQ,25-05-2022,"3,581.90","3,635.55","3,635.65","3,215.00","3,275.00","3,248.80","3,339.07","44,314","14,79,67,356.30","12,135","17,325",39.1
HLEGLAS,EQ,26-05-2022,"3,248.80","3,250.10","3,433.55","3,225.65","3,390.10","3,384.10","3,337.94","27,938","9,32,55,249.00","6,997","5,147",18.42
HLEGLAS,EQ,27-05-2022,"3,384.10","3,463.00","3,463.00","3,372.85","3,420.00","3,429.30","3,425.27","10,923","3,74,14,254.10","3,554","5,263",48.18
HLEGLAS,EQ,30-05-2022,"3,429.30","3,474.00","3,524.15","3,439.95","3,453.00","3,449.40","3,465.94","10,546","3,65,51,844.95","3,700","5,295",50.21
