SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHAGYANGR,EQ,07-06-2017,25.15,23.55,25.3,23.55,24.25,24.55,24.33,"2,715","66,052.30",29,"1,490",54.88
BHAGYANGR,EQ,08-06-2017,24.55,24.5,24.85,21.65,23.25,23.55,23.8,"4,635","1,10,336.05",43,"2,860",61.70
BHAGYANGR,EQ,09-06-2017,23.55,25.7,26.0,23.85,24.0,23.95,24.77,"7,383","1,82,840.40",37,"2,381",32.25
BHAGYANGR,EQ,12-06-2017,23.95,25.25,27.75,23.6,26.5,26.45,26.69,"81,176","21,66,835.60",404,"27,693",34.11
BHAGYANGR,EQ,13-06-2017,26.45,26.0,26.4,22.75,25.95,25.75,25.49,"30,101","7,67,409.65",272,"12,722",42.26
BHAGYANGR,EQ,14-06-2017,25.75,25.5,25.8,24.5,24.7,24.7,24.81,"2,156","53,493.95",26,"1,234",57.24
BHAGYANGR,EQ,15-06-2017,24.7,26.4,26.4,22.9,24.1,24.4,24.72,"6,878","1,69,998.40",89,"3,056",44.43
BHAGYANGR,EQ,16-06-2017,24.4,25.1,26.0,23.5,24.75,24.1,24.19,"3,507","84,844.30",78,"1,905",54.32
BHAGYANGR,EQ,19-06-2017,24.1,24.0,24.9,23.75,23.75,24.35,24.17,"4,181","1,01,058.95",38,"3,173",75.89
BHAGYANGR,EQ,20-06-2017,24.35,24.0,25.2,22.55,25.15,25.05,24.2,"7,522","1,82,063.70",70,"4,025",53.51
BHAGYANGR,EQ,21-06-2017,25.05,25.75,26.4,24.1,26.0,25.8,25.88,"50,770","13,13,688.45",275,"22,756",44.82
BHAGYANGR,EQ,22-06-2017,25.8,26.0,27.15,25.5,26.25,26.0,26.08,"7,933","2,06,886.85",80,"6,283",79.20
BHAGYANGR,EQ,23-06-2017,26.0,26.0,26.0,24.3,24.3,24.8,25.3,"3,802","96,191.95",76,"2,140",56.29
BHAGYANGR,EQ,27-06-2017,24.8,24.75,25.6,22.7,24.85,24.9,24.16,"12,966","3,13,290.65",134,"7,876",60.74
BHAGYANGR,EQ,28-06-2017,24.9,24.5,27.65,23.75,25.4,25.55,26.44,"1,37,313","36,29,877.50",648,"77,760",56.63
BHAGYANGR,EQ,29-06-2017,25.55,25.4,26.25,24.7,24.75,25.0,25.18,"11,460","2,88,606.20",78,"10,209",89.08
BHAGYANGR,EQ,30-06-2017,25.0,24.5,25.5,23.55,24.55,24.75,24.21,"31,032","7,51,237.55",168,"20,483",66.01
BHAGYANGR,EQ,03-07-2017,24.75,24.75,25.8,24.5,25.1,25.05,24.99,"8,558","2,13,885.05",49,"5,480",64.03
BHAGYANGR,EQ,04-07-2017,25.05,24.5,25.0,24.3,24.5,24.55,24.61,"11,729","2,88,666.80",54,"8,351",71.20
BHAGYANGR,EQ,05-07-2017,24.55,24.5,25.15,23.05,25.15,24.95,24.38,"6,191","1,50,908.55",64,"3,372",54.47
BHAGYANGR,EQ,06-07-2017,24.95,25.15,25.65,24.0,24.65,24.65,24.54,"4,688","1,15,065.90",50,"3,459",73.78
BHAGYANGR,EQ,07-07-2017,24.65,24.55,25.45,23.7,25.4,24.9,24.79,"6,279","1,55,638.70",47,"4,756",75.74
BHAGYANGR,EQ,10-07-2017,24.9,24.5,24.5,23.45,24.3,24.3,24.19,"1,168","28,250.35",18,831,71.15
BHAGYANGR,EQ,11-07-2017,24.3,24.3,25.9,24.3,25.45,25.4,25.09,"3,544","88,909.85",51,"2,738",77.26
BHAGYANGR,EQ,12-07-2017,25.4,26.0,28.7,24.35,26.95,27.0,27.03,"1,94,185","52,48,325.10",754,"79,513",40.95
BHAGYANGR,EQ,13-07-2017,27.0,26.75,28.15,26.75,27.2,27.25,27.46,"46,084","12,65,432.20",197,"29,396",63.79
BHAGYANGR,EQ,14-07-2017,27.25,27.0,27.5,25.9,25.9,26.3,26.35,"13,266","3,49,499.55",115,"9,405",70.90
BHAGYANGR,EQ,17-07-2017,26.3,26.9,27.0,25.9,25.9,26.25,26.4,"6,705","1,76,984.80",61,"4,795",71.51
BHAGYANGR,EQ,18-07-2017,26.25,25.9,25.9,24.15,25.2,25.35,25.18,"42,363","10,66,910.50",286,"19,751",46.62
BHAGYANGR,EQ,19-07-2017,25.35,25.05,26.95,25.0,26.95,26.45,26.12,"17,708","4,62,542.80",115,"13,852",78.22
BHAGYANGR,EQ,20-07-2017,26.45,27.5,27.5,26.55,26.95,26.75,26.76,"17,102","4,57,583.40",70,"15,169",88.70
BHAGYANGR,EQ,21-07-2017,26.75,26.3,28.15,26.3,27.2,26.95,27.39,"1,86,903","51,18,998.90",540,"1,00,233",53.63
BHAGYANGR,EQ,24-07-2017,26.95,27.0,27.8,26.7,27.0,27.1,27.33,"22,822","6,23,619.75",121,"16,051",70.33
BHAGYANGR,EQ,25-07-2017,27.1,26.2,27.65,26.2,26.6,26.85,26.9,"7,029","1,89,050.40",64,"5,951",84.66
BHAGYANGR,EQ,26-07-2017,26.85,26.5,27.0,25.8,25.8,26.1,26.39,"17,808","4,70,038.15",103,"14,107",79.22
BHAGYANGR,EQ,27-07-2017,26.1,26.0,26.85,25.05,25.15,25.45,25.6,"19,290","4,93,747.70",98,"14,044",72.80
BHAGYANGR,EQ,28-07-2017,25.45,25.15,25.4,24.6,24.8,24.9,25.04,"11,483","2,87,483.10",54,"7,821",68.11
BHAGYANGR,EQ,31-07-2017,24.9,25.05,25.5,24.2,24.8,24.85,24.95,"31,276","7,80,490.45",80,"26,346",84.24
BHAGYANGR,EQ,01-08-2017,24.85,24.75,25.45,24.2,24.25,24.3,24.54,"12,622","3,09,717.75",54,"8,449",66.94
BHAGYANGR,EQ,02-08-2017,24.3,24.5,24.6,23.8,23.85,24.0,24.24,"5,857","1,41,984.60",43,"5,219",89.11
BHAGYANGR,EQ,03-08-2017,24.0,23.95,23.95,23.25,23.85,23.8,23.61,"5,653","1,33,492.95",33,"3,731",66.00
BHAGYANGR,EQ,04-08-2017,23.8,23.95,24.2,22.8,24.15,24.05,23.33,"13,503","3,15,004.15",63,"8,549",63.31
BHAGYANGR,EQ,07-08-2017,24.05,23.5,23.95,22.45,23.7,23.8,23.49,"5,912","1,38,879.60",48,"3,391",57.36
BHAGYANGR,EQ,08-08-2017,23.8,23.5,23.75,22.65,22.85,23.1,23.21,"7,727","1,79,363.05",73,"5,897",76.32
BHAGYANGR,EQ,09-08-2017,23.1,22.8,23.0,22.0,22.4,22.5,22.6,"5,438","1,22,879.40",53,"3,832",70.47
BHAGYANGR,EQ,10-08-2017,22.5,22.0,22.4,20.1,21.25,20.4,21.55,"5,323","1,14,685.35",66,"4,364",81.98
BHAGYANGR,EQ,11-08-2017,20.4,21.25,22.95,20.4,21.15,21.95,21.61,"10,515","2,27,279.10",51,"6,390",60.77
BHAGYANGR,EQ,14-08-2017,21.95,21.5,21.85,19.4,21.0,21.1,20.7,"26,565","5,49,882.20",173,"13,205",49.71
BHAGYANGR,EQ,16-08-2017,21.1,21.9,23.5,21.2,23.45,23.4,22.95,"29,068","6,67,173.55",121,"21,422",73.70
BHAGYANGR,EQ,17-08-2017,23.4,24.45,24.6,22.35,22.5,22.5,23.14,"2,519","58,278.10",47,"1,580",62.72
BHAGYANGR,EQ,18-08-2017,22.5,22.2,23.35,21.25,23.0,22.9,22.77,"1,159","26,392.70",19,"1,084",93.53
BHAGYANGR,EQ,21-08-2017,22.9,21.7,23.4,21.0,21.65,21.85,22.03,"7,933","1,74,754.00",100,"5,055",63.72
BHAGYANGR,EQ,22-08-2017,21.85,21.6,21.95,21.05,21.5,21.5,21.37,"3,476","74,266.60",32,"3,426",98.56
BHAGYANGR,EQ,23-08-2017,21.5,22.4,22.4,21.05,21.3,21.3,21.72,"3,287","71,404.05",41,"3,134",95.35
BHAGYANGR,EQ,24-08-2017,21.3,22.3,23.45,20.6,21.4,21.45,21.97,"5,398","1,18,615.40",39,"3,971",73.56
BHAGYANGR,EQ,28-08-2017,21.45,22.0,22.25,21.55,21.9,21.75,21.84,"5,205","1,13,658.60",29,"4,105",78.87
BHAGYANGR,EQ,29-08-2017,21.75,21.9,22.0,21.75,21.75,21.75,21.77,220,"4,789.00",3,210,95.45
BHAGYANGR,EQ,30-08-2017,21.75,21.75,24.0,21.05,24.0,23.35,22.62,"20,372","4,60,894.25",109,"9,668",47.46
BHAGYANGR,EQ,31-08-2017,23.35,23.35,23.45,22.5,23.25,23.05,23.08,"2,194","50,640.65",30,"1,702",77.58
BHAGYANGR,EQ,01-09-2017,23.05,23.05,23.45,22.3,23.3,23.3,22.75,"2,936","66,789.80",27,"1,678",57.15
BHAGYANGR,EQ,04-09-2017,23.3,23.0,24.5,22.0,24.35,23.95,24.1,"33,972","8,18,647.05",85,"26,792",78.86
BHAGYANGR,EQ,05-09-2017,23.95,23.5,24.25,23.05,24.25,24.0,23.7,"8,983","2,12,928.05",43,"1,965",21.87
BHAGYANGR,EQ,06-09-2017,24.0,23.5,25.0,23.0,24.7,24.7,24.42,"11,179","2,72,947.50",75,"8,496",76.00
BHAGYANGR,EQ,07-09-2017,24.7,25.5,25.5,23.5,24.95,24.95,25.01,"23,051","5,76,440.95",99,"15,513",67.30
BHAGYANGR,EQ,08-09-2017,24.95,25.0,25.0,23.6,24.9,24.95,24.61,"4,006","98,569.80",25,"2,650",66.15
BHAGYANGR,EQ,11-09-2017,24.95,24.4,25.0,23.55,23.55,23.55,24.13,"4,443","1,07,220.25",49,"3,982",89.62
BHAGYANGR,EQ,12-09-2017,23.55,25.0,26.75,23.65,25.45,25.5,25.36,"50,912","12,91,209.45",186,"18,799",36.92
BHAGYANGR,EQ,13-09-2017,25.5,26.5,26.5,23.9,25.0,24.8,25.06,"24,675","6,18,256.45",106,"12,857",52.11
BHAGYANGR,EQ,14-09-2017,24.8,24.5,25.05,23.45,24.75,24.2,24.38,"16,365","3,98,988.60",77,"11,156",68.17
BHAGYANGR,EQ,15-09-2017,24.2,24.0,29.0,24.0,26.1,25.8,26.49,"1,29,941","34,41,726.95",536,"72,839",56.06
BHAGYANGR,EQ,18-09-2017,25.8,28.0,28.0,26.25,26.85,26.6,27.09,"1,04,924","28,42,272.55",420,"55,677",53.06
BHAGYANGR,EQ,19-09-2017,26.6,27.9,30.25,26.3,29.0,28.15,28.87,"3,02,556","87,34,544.90","1,014","1,58,944",52.53
BHAGYANGR,EQ,20-09-2017,28.15,29.0,32.2,27.35,31.5,31.85,30.59,"2,52,435","77,22,940.90","1,065","1,58,085",62.62
BHAGYANGR,EQ,21-09-2017,31.85,32.5,36.95,31.35,34.5,34.8,35.23,"5,14,422","1,81,20,806.05","2,388","2,55,905",49.75
BHAGYANGR,EQ,22-09-2017,34.8,35.25,37.6,32.55,32.7,33.35,35.09,"2,90,275","1,01,86,387.40","1,535","1,45,745",50.21
BHAGYANGR,EQ,25-09-2017,33.35,34.9,34.9,30.05,33.9,33.65,32.08,"1,70,010","54,53,565.95",852,"84,417",49.65
BHAGYANGR,EQ,26-09-2017,33.65,35.15,35.5,30.85,33.0,33.5,33.12,"1,34,730","44,62,880.70",681,"49,413",36.68
BHAGYANGR,EQ,27-09-2017,33.5,34.5,34.5,31.25,32.0,31.95,32.27,"75,234","24,27,698.30",381,"54,656",72.65
BHAGYANGR,EQ,28-09-2017,31.95,32.8,32.8,30.25,30.25,30.45,30.86,"40,842","12,60,392.30",342,"23,769",58.20
BHAGYANGR,EQ,29-09-2017,30.45,31.75,31.75,30.25,30.6,30.4,30.64,"27,499","8,42,448.40",202,"22,300",81.09
BHAGYANGR,EQ,03-10-2017,30.4,30.6,30.6,27.4,27.4,27.55,28.42,"1,03,738","29,48,261.85",508,"68,356",65.89
BHAGYANGR,EQ,04-10-2017,27.55,28.0,30.3,27.5,28.15,28.4,29.24,"1,92,465","56,27,924.85",804,"76,113",39.55
BHAGYANGR,EQ,05-10-2017,28.4,28.0,29.8,28.0,28.5,28.35,28.81,"35,693","10,28,137.55",242,"25,518",71.49
BHAGYANGR,EQ,06-10-2017,28.35,27.7,29.65,27.7,28.55,28.65,28.7,"59,504","17,07,504.60",305,"38,153",64.12
BHAGYANGR,EQ,09-10-2017,28.65,28.5,30.75,27.9,29.25,29.65,29.71,"1,05,376","31,30,197.90",631,"61,968",58.81
BHAGYANGR,EQ,10-10-2017,29.65,31.4,31.4,28.85,28.95,29.0,29.55,"54,131","15,99,397.40",327,"41,052",75.84
BHAGYANGR,EQ,11-10-2017,29.0,29.5,29.5,27.9,28.7,28.5,28.69,"28,249","8,10,540.45",195,"22,330",79.05
BHAGYANGR,EQ,12-10-2017,28.5,28.7,30.6,27.7,27.9,28.0,28.68,"50,910","14,60,297.05",319,"42,887",84.24
BHAGYANGR,EQ,13-10-2017,28.0,29.4,33.6,27.35,33.6,33.35,32.33,"4,21,669","1,36,30,463.80","1,799","1,82,426",43.26
BHAGYANGR,EQ,16-10-2017,33.35,35.3,36.25,33.1,34.7,34.05,34.85,"4,05,790","1,41,41,419.45","2,121","1,66,126",40.94
BHAGYANGR,EQ,17-10-2017,34.05,35.0,37.85,34.1,35.55,35.4,36.18,"4,24,761","1,53,66,340.95","2,140","1,77,993",41.90
BHAGYANGR,EQ,18-10-2017,35.4,35.9,37.5,35.4,36.95,36.9,36.86,"1,89,490","69,84,480.70","1,233","92,885",49.02
BHAGYANGR,EQ,19-10-2017,36.9,36.75,37.7,36.55,37.0,37.2,37.24,"66,583","24,79,876.00",426,"45,242",67.95
BHAGYANGR,EQ,23-10-2017,37.2,38.25,39.4,36.15,36.95,36.9,37.9,"1,92,727","73,03,974.55","1,255","1,00,124",51.95
BHAGYANGR,EQ,24-10-2017,36.9,37.7,37.7,33.85,34.5,34.85,35.13,"1,58,579","55,71,227.40","1,167","71,327",44.98
BHAGYANGR,EQ,25-10-2017,34.85,35.0,35.15,33.0,33.3,33.4,33.7,"61,343","20,67,296.60",413,"35,866",58.47
BHAGYANGR,EQ,26-10-2017,33.4,33.45,33.45,32.0,32.9,32.85,32.61,"46,119","15,03,796.40",366,"26,942",58.42
BHAGYANGR,EQ,27-10-2017,32.85,33.5,33.9,31.3,31.95,31.95,32.68,"64,791","21,17,138.70",351,"48,062",74.18
BHAGYANGR,EQ,30-10-2017,31.95,31.8,36.2,31.8,35.65,35.35,34.7,"1,43,650","49,84,414.05",963,"76,231",53.07
BHAGYANGR,EQ,31-10-2017,35.35,36.0,36.9,32.5,33.7,33.7,34.52,"1,53,525","52,99,352.45","1,105","78,456",51.10
BHAGYANGR,EQ,01-11-2017,33.7,33.95,36.8,33.7,35.0,35.0,35.32,"1,49,883","52,94,304.10",812,"71,028",47.39
BHAGYANGR,EQ,02-11-2017,35.0,35.0,36.0,33.4,34.6,34.8,34.89,"58,603","20,44,375.90",376,"37,224",63.52
BHAGYANGR,EQ,03-11-2017,34.8,34.5,35.05,32.9,33.2,33.15,33.4,"1,11,994","37,40,225.35",594,"77,571",69.26
BHAGYANGR,EQ,06-11-2017,33.15,33.25,39.25,33.25,37.2,36.95,37.27,"5,29,105","1,97,21,684.40","2,293","3,30,014",62.37
BHAGYANGR,EQ,07-11-2017,36.95,38.5,41.5,37.85,39.5,39.35,39.68,"5,46,359","2,16,77,794.70","2,982","2,92,231",53.49
BHAGYANGR,EQ,08-11-2017,39.35,40.8,40.8,37.1,37.9,37.45,39.38,"1,81,839","71,60,754.75","1,405","93,189",51.25
BHAGYANGR,EQ,09-11-2017,37.45,38.65,38.65,35.25,37.0,36.55,36.39,"1,10,761","40,30,893.95",883,"52,410",47.32
BHAGYANGR,EQ,10-11-2017,36.55,36.4,39.9,34.5,38.95,38.2,37.99,"1,94,614","73,93,691.15","1,305","85,235",43.80
BHAGYANGR,EQ,13-11-2017,38.2,38.95,39.2,36.0,37.45,37.1,37.44,"1,20,333","45,04,742.40",924,"60,603",50.36
BHAGYANGR,EQ,14-11-2017,37.1,37.6,39.0,36.8,38.45,37.85,38.08,"1,09,589","41,73,187.20",697,"59,576",54.36
BHAGYANGR,EQ,15-11-2017,37.85,37.6,37.95,36.3,37.45,36.95,37.07,"63,173","23,41,714.00",457,"39,282",62.18
BHAGYANGR,EQ,16-11-2017,36.95,36.3,37.9,35.6,36.65,36.35,36.58,"49,926","18,26,227.05",464,"26,725",53.53
BHAGYANGR,EQ,17-11-2017,36.35,37.1,38.0,37.05,37.2,37.55,37.51,"39,720","14,90,072.75",275,"25,429",64.02
BHAGYANGR,EQ,20-11-2017,37.55,38.4,38.45,34.6,36.2,36.45,36.22,"84,545","30,62,209.95",649,"32,748",38.73
BHAGYANGR,EQ,21-11-2017,36.45,36.4,37.5,36.05,36.55,36.4,36.76,"42,087","15,47,326.70",290,"27,542",65.44
BHAGYANGR,EQ,22-11-2017,36.4,36.8,38.4,36.35,36.85,37.15,37.56,"68,521","25,73,821.80",502,"43,918",64.09
BHAGYANGR,EQ,23-11-2017,37.15,37.55,38.5,37.25,37.85,37.8,37.92,"46,633","17,68,281.55",328,"35,422",75.96
BHAGYANGR,EQ,24-11-2017,37.8,37.85,38.4,36.95,37.6,37.15,37.54,"31,462","11,80,931.15",250,"22,481",71.45
BHAGYANGR,EQ,27-11-2017,37.15,38.3,38.5,35.6,38.2,37.8,37.31,"64,905","24,21,906.90",412,"45,793",70.55
BHAGYANGR,EQ,28-11-2017,37.8,38.4,39.5,37.8,38.75,38.5,38.64,"1,22,773","47,43,774.60",579,"89,164",72.63
BHAGYANGR,EQ,29-11-2017,38.5,39.0,42.5,38.55,40.55,40.75,40.61,"2,59,662","1,05,45,489.15","1,708","1,37,334",52.89
BHAGYANGR,EQ,30-11-2017,40.75,41.2,41.9,39.0,39.0,39.85,40.89,"1,56,981","64,18,212.60",937,"1,05,859",67.43
BHAGYANGR,EQ,01-12-2017,39.85,41.0,47.8,40.15,46.15,46.9,45.32,"14,67,847","6,65,16,992.80","6,172","4,83,133",32.91
BHAGYANGR,EQ,04-12-2017,46.9,48.0,56.25,44.4,55.95,55.6,52.47,"31,99,340","16,78,73,792.40","17,640","8,59,935",26.88
BHAGYANGR,EQ,05-12-2017,55.6,56.85,57.8,51.35,55.4,55.15,55.19,"12,02,940","6,63,87,514.10","8,895","3,52,267",29.28
BHAGYANGR,EQ,06-12-2017,55.15,56.0,56.5,49.65,49.65,49.65,52.14,"3,69,098","1,92,43,786.90","2,794","2,35,976",63.93
BHAGYANGR,EQ,07-12-2017,49.65,49.65,49.65,44.7,47.4,46.45,46.36,"7,76,360","3,59,90,259.05","4,314","3,30,729",42.60
BHAGYANGR,EQ,08-12-2017,46.45,47.85,49.5,47.0,48.55,48.45,48.53,"3,01,334","1,46,25,238.95","1,941","1,59,712",53.00
BHAGYANGR,EQ,11-12-2017,48.45,49.9,51.95,48.65,51.5,51.2,50.58,"2,06,554","1,04,47,182.00","1,554","1,26,962",61.47
BHAGYANGR,EQ,12-12-2017,51.2,52.0,52.05,47.0,50.25,50.3,50.93,"2,63,518","1,34,21,508.10","1,745","1,41,868",53.84
BHAGYANGR,EQ,13-12-2017,50.3,51.35,51.5,48.5,49.35,49.1,49.96,"1,47,598","73,73,281.30","1,189","87,208",59.08
BHAGYANGR,EQ,14-12-2017,49.1,49.35,49.9,47.55,48.4,47.95,48.21,"80,589","38,85,019.40",819,"47,429",58.85
BHAGYANGR,EQ,15-12-2017,47.95,49.0,51.4,48.05,50.85,50.75,50.1,"1,73,413","86,87,169.55","1,279","97,315",56.12
BHAGYANGR,EQ,18-12-2017,50.75,51.25,51.25,46.1,49.45,48.9,49.36,"1,06,462","52,54,757.95",885,"64,212",60.31
BHAGYANGR,EQ,19-12-2017,48.9,49.8,50.35,49.0,49.15,49.3,49.48,"67,426","33,36,455.85",672,"40,776",60.48
BHAGYANGR,EQ,20-12-2017,49.3,49.2,52.2,49.1,50.05,50.35,50.76,"1,28,571","65,26,356.00","1,166","63,635",49.49
BHAGYANGR,EQ,21-12-2017,50.35,51.5,51.5,49.8,49.8,50.0,50.39,"44,881","22,61,503.15",537,"27,545",61.37
BHAGYANGR,EQ,22-12-2017,50.0,50.55,50.95,49.15,49.5,49.45,49.96,"76,057","38,00,080.95",706,"47,459",62.40
BHAGYANGR,EQ,26-12-2017,49.45,50.3,50.4,48.6,49.6,49.2,49.61,"44,453","22,05,341.00",525,"29,736",66.89
BHAGYANGR,EQ,27-12-2017,49.2,50.25,50.25,47.5,47.9,47.95,48.75,"1,08,803","53,03,684.10",914,"79,746",73.29
BHAGYANGR,EQ,28-12-2017,47.95,48.9,49.45,47.0,47.95,47.85,48.24,"1,02,850","49,61,435.90",728,"66,099",64.27
BHAGYANGR,EQ,29-12-2017,47.85,48.9,52.6,47.5,52.6,52.3,51.25,"4,00,815","2,05,42,577.55","2,256","2,34,724",58.56
BHAGYANGR,EQ,01-01-2018,52.3,53.45,54.45,50.0,52.0,52.05,52.86,"2,02,852","1,07,22,768.95","1,631","1,22,509",60.39
BHAGYANGR,EQ,02-01-2018,52.05,53.25,53.25,50.0,51.5,51.35,51.25,"83,228","42,65,818.40",692,"47,834",57.47
BHAGYANGR,EQ,03-01-2018,51.35,51.3,51.75,50.25,51.4,51.2,51.03,"72,315","36,90,062.80",614,"48,473",67.03
BHAGYANGR,EQ,04-01-2018,51.2,51.95,53.0,50.2,51.5,52.0,51.47,"98,827","50,86,559.80",939,"47,642",48.21
BHAGYANGR,EQ,05-01-2018,52.0,52.6,52.9,50.2,50.5,50.6,51.42,"1,14,934","59,10,444.20",779,"69,389",60.37
BHAGYANGR,EQ,08-01-2018,50.6,50.6,51.7,50.5,50.6,50.75,50.96,"65,534","33,39,929.85",514,"48,192",73.54
BHAGYANGR,EQ,09-01-2018,50.75,50.8,51.55,49.55,49.6,50.0,50.51,"71,488","36,11,167.85",717,"43,740",61.19
BHAGYANGR,EQ,10-01-2018,50.0,50.7,51.7,49.55,49.9,49.9,50.32,"71,875","36,16,681.15",559,"50,890",70.80
BHAGYANGR,EQ,11-01-2018,49.9,50.8,50.8,48.55,48.6,49.1,49.38,"60,901","30,07,305.50",458,"44,264",72.68
BHAGYANGR,EQ,12-01-2018,49.1,49.9,49.9,48.0,48.9,48.65,48.66,"85,121","41,41,583.35",682,"57,890",68.01
BHAGYANGR,EQ,15-01-2018,48.65,48.25,50.1,48.1,49.4,49.25,49.43,"60,979","30,13,967.25",634,"46,944",76.98
BHAGYANGR,EQ,16-01-2018,49.25,49.0,49.8,47.0,47.3,47.45,48.12,"70,516","33,93,218.65",532,"53,790",76.28
BHAGYANGR,EQ,17-01-2018,47.45,46.1,47.7,45.2,47.5,47.25,46.63,"54,554","25,44,053.40",565,"36,035",66.05
BHAGYANGR,EQ,18-01-2018,47.25,48.75,49.8,43.45,44.9,44.3,45.86,"69,704","31,96,940.95",691,"44,070",63.22
BHAGYANGR,EQ,19-01-2018,44.3,44.9,45.5,43.1,44.7,44.55,44.4,"51,703","22,95,523.45",524,"29,602",57.25
BHAGYANGR,EQ,22-01-2018,44.55,46.5,46.5,44.0,45.1,45.2,44.87,"35,381","15,87,423.50",316,"24,375",68.89
BHAGYANGR,EQ,23-01-2018,45.2,45.15,46.3,44.0,44.6,44.35,44.94,"55,795","25,07,201.25",434,"34,611",62.03
BHAGYANGR,EQ,24-01-2018,44.35,44.75,45.1,43.05,43.9,43.85,43.83,"33,335","14,61,183.65",396,"19,524",58.57
BHAGYANGR,EQ,25-01-2018,43.85,45.15,45.15,39.5,41.75,41.85,42.36,"52,116","22,07,639.80",756,"36,251",69.56
BHAGYANGR,EQ,29-01-2018,41.85,41.9,45.0,41.7,41.85,42.1,42.99,"43,215","18,57,933.05",489,"26,248",60.74
BHAGYANGR,EQ,30-01-2018,42.1,41.85,43.5,40.75,42.5,42.05,41.59,"32,736","13,61,578.15",360,"20,285",61.97
BHAGYANGR,EQ,31-01-2018,42.05,41.15,42.7,38.7,42.0,41.65,41.11,"25,027","10,28,877.40",490,"15,625",62.43
BHAGYANGR,EQ,01-02-2018,41.65,41.0,42.9,39.1,41.25,41.7,41.48,"20,006","8,29,897.85",340,"12,317",61.57
BHAGYANGR,EQ,02-02-2018,41.7,40.0,41.0,37.55,38.8,39.2,39.24,"84,170","33,02,683.25",707,"52,155",61.96
BHAGYANGR,EQ,05-02-2018,39.2,40.55,40.55,36.95,39.5,38.9,38.2,"48,485","18,52,354.55",380,"32,765",67.58
BHAGYANGR,EQ,06-02-2018,38.9,36.2,40.05,36.2,38.5,38.85,38.39,"47,338","18,17,117.45",416,"21,913",46.29
BHAGYANGR,EQ,07-02-2018,38.85,40.0,41.45,38.55,38.75,39.55,40.29,"34,152","13,76,095.75",361,"20,487",59.99
BHAGYANGR,EQ,08-02-2018,39.55,40.25,43.5,40.05,43.4,43.1,42.33,"46,351","19,61,971.45",551,"26,676",57.55
BHAGYANGR,EQ,09-02-2018,43.1,42.7,43.8,40.25,43.8,43.45,42.26,"51,659","21,83,335.00",335,"34,337",66.47
BHAGYANGR,EQ,12-02-2018,43.45,47.5,50.5,46.1,48.45,48.4,48.25,"1,81,534","87,59,075.45","1,576","96,983",53.42
BHAGYANGR,EQ,14-02-2018,48.4,47.5,52.95,46.95,50.7,50.3,50.94,"4,24,307","2,16,15,882.95","2,593","1,22,494",28.87
BHAGYANGR,EQ,15-02-2018,50.3,51.0,51.95,48.0,48.1,48.15,50.29,"87,872","44,19,337.85",914,"58,785",66.90
