SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAJINDLTD,SM,01-11-2024,86.0,86.0,89.9,86.0,87.5,88.1,87.39,"13,500","11,79,750.00",8,"13,500",100.0
RAJINDLTD,SM,04-11-2024,88.1,89.9,89.9,86.0,88.5,88.5,88.47,"64,500","57,06,300.00",32,"58,500",90.7
RAJINDLTD,SM,05-11-2024,88.5,91.5,92.5,86.1,86.1,87.25,90.27,"90,000","81,24,225.00",58,"51,000",56.67
RAJINDLTD,SM,06-11-2024,87.25,89.35,93.45,89.0,90.0,90.95,91.37,"94,500","86,34,825.00",58,"63,000",66.67
RAJINDLTD,SM,07-11-2024,90.95,91.95,92.5,89.35,90.0,90.1,90.78,"24,000","21,78,750.00",16,"18,000",75.0
RAJINDLTD,SM,08-11-2024,90.1,90.0,94.0,87.2,90.05,90.9,90.03,"91,500","82,37,550.00",47,"69,000",75.41
RAJINDLTD,SM,11-11-2024,90.9,91.0,92.5,88.4,90.0,90.65,90.95,"82,500","75,03,600.00",50,"58,500",70.91
RAJINDLTD,SM,12-11-2024,90.65,91.1,93.7,90.0,90.6,90.6,91.99,"1,24,500","1,14,52,725.00",44,"1,09,500",87.95
RAJINDLTD,SM,13-11-2024,90.6,88.05,93.0,87.0,88.4,87.9,89.67,"63,000","56,49,150.00",36,"48,000",76.19
RAJINDLTD,SM,14-11-2024,87.9,88.4,89.5,86.35,87.7,87.85,88.09,"34,500","30,39,000.00",19,"27,000",78.26
RAJINDLTD,SM,18-11-2024,87.85,87.2,88.85,86.05,88.85,87.05,87.03,"21,000","18,27,600.00",14,"15,000",71.43
RAJINDLTD,SM,19-11-2024,87.05,87.3,91.95,87.0,87.0,87.15,88.37,"51,000","45,06,750.00",34,"34,500",67.65
RAJINDLTD,SM,21-11-2024,87.15,87.05,87.05,86.0,86.7,86.7,86.45,"15,000","12,96,750.00",10,"13,500",90.0
RAJINDLTD,SM,22-11-2024,86.7,87.35,88.1,86.0,86.0,86.35,86.98,"36,000","31,31,400.00",21,"28,500",79.17
RAJINDLTD,SM,25-11-2024,86.35,87.0,89.95,85.0,85.3,85.3,86.98,"37,500","32,61,675.00",21,"30,000",80.0
RAJINDLTD,SM,26-11-2024,85.3,88.4,88.4,87.5,87.5,87.5,87.95,"3,000","2,63,850.00",2,"3,000",100.0
RAJINDLTD,SM,27-11-2024,87.5,86.3,87.2,85.0,86.0,86.0,85.95,"21,000","18,04,875.00",14,"15,000",71.43
RAJINDLTD,SM,28-11-2024,86.0,86.05,86.05,84.0,84.0,84.25,84.85,"37,500","31,81,875.00",25,"31,500",84.0
RAJINDLTD,SM,29-11-2024,84.25,83.4,85.85,83.4,85.8,85.8,85.23,"6,000","5,11,350.00",4,"4,500",75.0
RAJINDLTD,SM,02-12-2024,85.8,87.5,87.5,83.4,83.5,84.0,84.76,"43,500","36,87,150.00",29,"30,000",68.97
RAJINDLTD,SM,03-12-2024,84.0,84.0,85.7,82.0,84.0,83.5,84.18,"57,000","47,98,500.00",37,"43,500",76.32
RAJINDLTD,SM,04-12-2024,83.5,83.5,85.0,83.1,83.9,83.9,83.89,"57,000","47,81,850.00",34,"43,500",76.32
RAJINDLTD,SM,05-12-2024,83.9,80.05,84.5,80.05,82.0,82.0,82.86,"24,000","19,88,700.00",16,"12,000",50.0
RAJINDLTD,SM,06-12-2024,82.0,84.95,84.95,83.35,84.0,83.8,83.98,"25,500","21,41,475.00",17,"19,500",76.47
RAJINDLTD,SM,09-12-2024,83.8,85.7,85.7,82.6,83.0,83.55,83.91,"42,000","35,24,025.00",23,"33,000",78.57
RAJINDLTD,SM,10-12-2024,83.55,84.0,84.0,82.25,82.25,82.25,83.2,"31,500","26,20,875.00",20,"15,000",47.62
RAJINDLTD,SM,11-12-2024,82.25,82.25,84.4,82.25,83.25,83.2,83.05,"27,000","22,42,275.00",18,"16,500",61.11
RAJINDLTD,SM,12-12-2024,83.2,83.05,84.1,83.05,83.05,83.4,83.62,"18,000","15,05,100.00",11,"13,500",75.0
RAJINDLTD,SM,13-12-2024,83.4,81.9,82.95,81.55,81.75,81.95,82.03,"25,500","20,91,825.00",16,"13,500",52.94
RAJINDLTD,SM,16-12-2024,81.95,82.3,82.3,80.05,82.0,81.5,81.66,"27,000","22,04,925.00",17,"18,000",66.67
RAJINDLTD,SM,17-12-2024,81.5,81.05,81.25,80.0,81.0,81.0,80.59,"25,500","20,54,925.00",17,"19,500",76.47
RAJINDLTD,SM,18-12-2024,81.0,81.0,81.0,75.25,80.5,79.35,79.24,"54,000","42,78,825.00",34,"39,000",72.22
RAJINDLTD,SM,19-12-2024,79.35,78.0,79.7,78.0,79.5,79.5,78.92,"22,500","17,75,775.00",15,"15,000",66.67
RAJINDLTD,SM,20-12-2024,79.5,82.0,82.0,78.5,78.5,78.5,79.92,"25,500","20,38,050.00",17,"19,500",76.47
RAJINDLTD,SM,23-12-2024,78.5,78.3,81.5,78.05,78.05,78.5,80.07,"33,000","26,42,400.00",22,"21,000",63.64
RAJINDLTD,SM,24-12-2024,78.5,80.0,80.0,78.6,79.8,79.2,79.47,"4,500","3,57,600.00",3,"4,500",100.0
RAJINDLTD,SM,26-12-2024,79.2,79.15,81.8,79.1,79.5,79.5,80.16,"25,500","20,44,050.00",16,"16,500",64.71
RAJINDLTD,SM,27-12-2024,79.5,80.5,80.5,79.0,79.0,79.0,79.66,"6,000","4,77,975.00",4,"3,000",50.0
RAJINDLTD,SM,30-12-2024,79.0,78.35,79.9,78.0,78.0,78.1,78.45,"24,000","18,82,725.00",15,"19,500",81.25
RAJINDLTD,SM,31-12-2024,78.1,78.65,80.0,78.65,79.05,79.5,79.38,"13,500","10,71,600.00",9,"9,000",66.67
RAJINDLTD,SM,01-01-2025,79.5,80.0,95.0,80.0,92.65,92.2,90.99,"2,80,500","2,55,23,400.00",172,"1,66,500",59.36
RAJINDLTD,SM,02-01-2025,92.2,96.5,99.0,86.2,86.5,89.6,94.33,"2,70,000","2,54,69,550.00",171,"1,63,500",60.56
RAJINDLTD,SM,03-01-2025,89.6,88.5,89.75,87.5,89.0,89.35,88.46,"70,500","62,36,250.00",40,"52,500",74.47
RAJINDLTD,SM,06-01-2025,89.35,91.95,92.0,85.6,86.8,86.9,88.11,"48,000","42,29,250.00",27,"40,500",84.38
RAJINDLTD,SM,07-01-2025,86.9,87.3,88.95,86.4,88.9,88.85,88.21,"13,500","11,90,850.00",9,"12,000",88.89
RAJINDLTD,SM,08-01-2025,88.85,88.05,88.1,85.1,85.15,85.9,86.69,"46,500","40,31,025.00",28,"22,500",48.39
RAJINDLTD,SM,09-01-2025,85.9,85.9,85.9,81.35,81.5,82.15,83.53,"43,500","36,33,600.00",27,"36,000",82.76
RAJINDLTD,SM,10-01-2025,82.15,80.4,82.0,80.4,80.95,81.65,81.12,"25,500","20,68,575.00",16,"16,500",64.71
RAJINDLTD,SM,13-01-2025,81.65,80.0,82.0,77.0,77.0,77.05,79.01,"33,000","26,07,225.00",20,"30,000",90.91
RAJINDLTD,SM,14-01-2025,77.05,78.1,84.8,77.05,82.95,83.2,81.38,"27,000","21,97,125.00",15,"22,500",83.33
RAJINDLTD,SM,15-01-2025,83.2,83.9,84.0,82.95,82.95,82.95,83.71,"6,000","5,02,275.00",4,"6,000",100.0
RAJINDLTD,SM,16-01-2025,82.95,84.0,84.0,83.0,83.0,83.0,83.31,"6,000","4,99,875.00",4,"3,000",50.0
RAJINDLTD,SM,17-01-2025,83.0,82.0,82.0,81.25,81.25,81.25,81.57,"15,000","12,23,475.00",8,"13,500",90.0
RAJINDLTD,SM,20-01-2025,81.25,82.65,82.95,80.0,80.0,80.0,81.78,"9,000","7,36,050.00",6,"7,500",83.33
RAJINDLTD,SM,21-01-2025,80.0,80.25,82.4,80.0,82.4,82.4,81.17,"7,500","6,08,775.00",5,"6,000",80.0
RAJINDLTD,SM,22-01-2025,82.4,81.05,82.0,79.05,79.05,79.05,80.36,"13,500","10,84,800.00",9,"12,000",88.89
RAJINDLTD,SM,23-01-2025,79.05,80.7,81.7,79.5,79.8,79.8,80.68,"13,500","10,89,150.00",8,"7,500",55.56
RAJINDLTD,SM,24-01-2025,79.8,81.85,81.85,80.0,81.0,80.75,80.44,"15,000","12,06,525.00",10,"12,000",80.0
RAJINDLTD,SM,27-01-2025,80.75,77.0,80.0,77.0,80.0,80.0,78.38,"9,000","7,05,450.00",6,"7,500",83.33
RAJINDLTD,SM,28-01-2025,80.0,79.3,79.35,72.7,77.8,77.4,76.6,"43,500","33,31,950.00",29,"28,500",65.52
RAJINDLTD,SM,29-01-2025,77.4,80.5,81.95,77.0,78.5,78.2,79.22,"52,500","41,59,050.00",31,"27,000",51.43
RAJINDLTD,SM,30-01-2025,78.2,81.35,81.35,78.05,79.0,78.5,80.14,"27,000","21,63,900.00",16,"12,000",44.44
RAJINDLTD,SM,31-01-2025,78.5,79.05,80.0,78.3,80.0,79.6,79.2,"27,000","21,38,325.00",18,"13,500",50.0
RAJINDLTD,SM,01-02-2025,79.6,78.05,79.0,75.0,78.0,78.0,77.04,"22,500","17,33,475.00",15,"15,000",66.67
RAJINDLTD,SM,03-02-2025,78.0,77.0,77.5,75.0,76.45,75.8,76.08,"13,500","10,27,125.00",9,"9,000",66.67
RAJINDLTD,SM,04-02-2025,75.8,81.5,81.5,77.0,78.5,77.75,78.84,"6,000","4,73,025.00",4,"6,000",100.0
RAJINDLTD,SM,05-02-2025,77.75,81.95,90.0,81.3,88.5,88.55,87.47,"3,37,500","2,95,20,150.00",176,"2,31,000",68.44
RAJINDLTD,SM,06-02-2025,88.55,91.0,94.0,87.5,92.0,92.0,91.42,"2,16,000","1,97,45,775.00",122,"1,57,500",72.92
RAJINDLTD,SM,07-02-2025,92.0,93.9,93.9,87.55,89.0,89.05,90.16,"1,06,500","96,02,325.00",62,"58,500",54.93
RAJINDLTD,SM,10-02-2025,89.05,93.95,97.0,91.5,93.45,92.7,94.49,"2,17,500","2,05,52,025.00",125,"1,39,500",64.14
RAJINDLTD,SM,11-02-2025,92.7,92.95,92.95,87.05,87.5,87.65,90.36,"55,500","50,15,025.00",34,"43,500",78.38
RAJINDLTD,SM,12-02-2025,87.65,92.4,92.4,84.95,90.8,90.8,89.4,"1,03,500","92,53,200.00",56,"48,000",46.38
RAJINDLTD,SM,13-02-2025,90.8,86.15,92.0,86.15,90.2,90.2,91.0,"46,500","42,31,350.00",31,"37,500",80.65
RAJINDLTD,SM,14-02-2025,90.2,90.0,90.0,85.1,86.8,86.8,87.62,"36,000","31,54,200.00",23,"25,500",70.83
RAJINDLTD,SM,17-02-2025,86.8,86.8,86.8,84.2,85.95,85.95,85.83,"9,000","7,72,425.00",6,"6,000",66.67
RAJINDLTD,SM,18-02-2025,85.95,85.0,85.0,78.0,78.5,79.35,81.2,"31,500","25,57,950.00",21,"25,500",80.95
RAJINDLTD,SM,19-02-2025,79.35,79.5,85.0,79.5,83.8,83.4,82.63,"21,000","17,35,275.00",10,"18,000",85.71
RAJINDLTD,SM,20-02-2025,83.4,83.4,84.0,82.55,82.55,82.55,83.32,"4,500","3,74,925.00",3,"3,000",66.67
RAJINDLTD,SM,21-02-2025,82.55,84.9,85.0,84.0,85.0,85.0,84.81,"18,000","15,26,625.00",10,"12,000",66.67
RAJINDLTD,SM,24-02-2025,85.0,87.2,89.0,87.2,87.5,88.0,87.31,"36,000","31,43,100.00",22,"31,500",87.5
RAJINDLTD,SM,25-02-2025,88.0,88.5,90.0,88.5,88.55,88.55,88.86,"16,500","14,66,250.00",11,"15,000",90.91
RAJINDLTD,SM,27-02-2025,88.55,89.0,89.0,86.3,86.3,86.3,87.24,"10,500","9,15,975.00",6,"9,000",85.71
RAJINDLTD,SM,28-02-2025,86.3,85.0,86.0,84.0,85.5,85.5,84.87,"13,500","11,45,775.00",9,"9,000",66.67
RAJINDLTD,SM,03-03-2025,85.5,82.65,82.8,79.95,82.0,80.5,81.29,"31,500","25,60,650.00",20,"28,500",90.48
RAJINDLTD,SM,04-03-2025,80.5,80.25,80.25,80.25,80.25,80.25,80.25,"4,500","3,61,125.00",3,"4,500",100.0
RAJINDLTD,SM,05-03-2025,80.25,85.05,85.05,81.6,81.6,82.05,82.46,"22,500","18,55,350.00",15,"9,000",40.0
RAJINDLTD,SM,06-03-2025,82.05,83.0,87.2,83.0,84.5,84.5,85.11,"16,500","14,04,300.00",9,"13,500",81.82
RAJINDLTD,SM,07-03-2025,84.5,84.0,84.0,82.3,84.0,84.0,83.2,"25,500","21,21,675.00",16,"18,000",70.59
RAJINDLTD,SM,10-03-2025,84.0,81.05,83.0,80.1,82.0,82.0,81.67,"33,000","26,95,200.00",21,"21,000",63.64
RAJINDLTD,SM,11-03-2025,82.0,80.45,80.95,80.0,80.0,80.15,80.41,"27,000","21,71,100.00",14,"15,000",55.56
RAJINDLTD,SM,12-03-2025,80.15,80.05,80.55,79.5,80.55,80.55,80.15,"6,000","4,80,900.00",4,"3,000",50.0
RAJINDLTD,SM,13-03-2025,80.55,80.5,80.5,79.15,79.95,79.95,79.91,"10,500","8,39,100.00",7,"9,000",85.71
RAJINDLTD,SM,17-03-2025,79.95,80.7,80.7,78.0,78.0,78.1,79.66,"25,500","20,31,450.00",17,"19,500",76.47
RAJINDLTD,SM,18-03-2025,78.1,79.5,80.3,77.0,78.0,78.0,78.54,"16,500","12,95,925.00",11,"16,500",100.0
RAJINDLTD,SM,19-03-2025,78.0,82.0,82.0,78.5,79.35,79.5,80.21,"42,000","33,68,850.00",23,"31,500",75.0
RAJINDLTD,SM,20-03-2025,79.5,80.05,83.85,80.05,81.0,81.0,82.93,"43,500","36,07,350.00",15,"43,500",100.0
RAJINDLTD,SM,21-03-2025,81.0,82.0,82.0,80.1,80.1,80.1,80.56,"12,000","9,66,675.00",8,"9,000",75.0
RAJINDLTD,SM,24-03-2025,80.1,80.1,81.0,78.6,79.0,79.15,79.93,"39,000","31,17,150.00",24,"27,000",69.23
RAJINDLTD,SM,25-03-2025,79.15,79.9,79.9,78.0,78.0,78.6,78.82,"22,500","17,73,450.00",14,"19,500",86.67
RAJINDLTD,SM,26-03-2025,78.6,81.0,81.0,76.1,79.3,79.0,78.5,"27,000","21,19,425.00",16,"21,000",77.78
RAJINDLTD,SM,27-03-2025,79.0,78.9,79.0,76.15,76.15,77.1,77.98,"36,000","28,07,175.00",19,"28,500",79.17
RAJINDLTD,SM,28-03-2025,77.1,78.9,79.0,73.9,74.0,74.2,75.88,"60,000","45,52,800.00",39,"48,000",80.0
RAJINDLTD,SM,01-04-2025,74.2,75.35,78.9,75.35,78.85,78.75,78.28,"10,500","8,21,925.00",7,"9,000",85.71
RAJINDLTD,SM,02-04-2025,78.75,78.75,78.75,76.05,76.05,76.5,77.65,"10,500","8,15,325.00",7,"4,500",42.86
RAJINDLTD,SM,03-04-2025,76.5,77.5,83.7,77.5,80.25,80.2,80.99,"64,500","52,23,675.00",39,"33,000",51.16
RAJINDLTD,SM,04-04-2025,80.2,80.5,81.5,78.15,78.15,78.15,79.83,"7,500","5,98,725.00",5,"6,000",80.0
RAJINDLTD,SM,07-04-2025,78.15,78.1,78.1,74.05,74.15,74.7,76.72,"19,500","14,95,950.00",10,"15,000",76.92
RAJINDLTD,SM,08-04-2025,74.7,75.1,79.0,75.1,77.0,77.0,76.86,"7,500","5,76,450.00",5,"6,000",80.0
RAJINDLTD,SM,09-04-2025,77.0,77.5,79.0,77.05,77.05,77.05,78.01,"7,500","5,85,075.00",5,"3,000",40.0
RAJINDLTD,SM,11-04-2025,77.05,78.0,78.0,76.15,76.15,76.3,76.98,"7,500","5,77,350.00",5,"3,000",40.0
RAJINDLTD,SM,15-04-2025,76.3,78.0,79.0,77.05,77.55,77.55,78.2,"10,500","8,21,100.00",7,"4,500",42.86
RAJINDLTD,SM,16-04-2025,77.55,78.5,83.0,78.5,78.55,78.75,81.06,"37,500","30,39,675.00",24,"19,500",52.0
RAJINDLTD,SM,17-04-2025,78.75,79.25,80.5,79.0,79.0,79.4,79.58,"12,000","9,54,975.00",8,"7,500",62.5
RAJINDLTD,SM,21-04-2025,79.4,83.0,83.0,80.9,80.9,80.9,81.9,"19,500","15,97,050.00",12,"16,500",84.62
RAJINDLTD,SM,22-04-2025,80.9,80.0,82.0,79.0,80.0,80.0,80.37,"27,000","21,69,975.00",18,"18,000",66.67
RAJINDLTD,SM,23-04-2025,80.0,81.7,81.7,79.1,79.1,79.85,80.42,"13,500","10,85,625.00",9,"12,000",88.89
RAJINDLTD,SM,24-04-2025,79.85,80.5,82.5,80.1,82.5,82.5,81.27,"16,500","13,40,925.00",10,"12,000",72.73
RAJINDLTD,SM,25-04-2025,82.5,79.0,80.0,78.1,80.0,80.0,79.41,"7,500","5,95,575.00",5,"4,500",60.0
RAJINDLTD,SM,28-04-2025,80.0,80.0,81.0,78.0,78.15,78.3,79.43,"30,000","23,82,750.00",17,"22,500",75.0
RAJINDLTD,SM,29-04-2025,78.3,78.05,79.95,77.95,79.95,79.95,78.28,"10,500","8,21,925.00",7,"9,000",85.71
RAJINDLTD,SM,30-04-2025,79.95,78.15,78.15,78.0,78.0,78.0,78.08,"4,500","3,51,375.00",3,"3,000",66.67
RAJINDLTD,SM,02-05-2025,78.0,77.05,77.05,76.5,77.0,77.0,76.98,"15,000","11,54,700.00",8,"10,500",70.0
RAJINDLTD,SM,05-05-2025,77.0,74.0,76.25,72.0,76.25,76.25,74.23,"37,500","27,83,775.00",24,"21,000",56.0
RAJINDLTD,SM,06-05-2025,76.25,72.5,74.0,72.5,73.2,73.45,73.39,"7,500","5,50,425.00",5,"4,500",60.0
RAJINDLTD,SM,08-05-2025,73.45,72.1,73.5,72.1,73.0,73.25,72.91,"9,000","6,56,175.00",6,"6,000",66.67
RAJINDLTD,SM,09-05-2025,73.25,71.05,72.0,71.0,72.0,72.0,71.29,"6,000","4,27,725.00",4,"6,000",100.0
RAJINDLTD,SM,12-05-2025,72.0,75.0,76.95,74.9,76.95,76.95,75.37,"7,500","5,65,275.00",5,"6,000",80.0
RAJINDLTD,SM,15-05-2025,76.95,80.65,80.65,77.0,77.0,77.0,78.41,"6,000","4,70,475.00",4,"4,500",75.0
RAJINDLTD,SM,16-05-2025,77.0,77.3,77.3,75.05,75.1,75.1,76.33,"9,000","6,86,925.00",5,"9,000",100.0
