SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DATAPATTNS,EQ,02-02-2022,732.60,737.90,753.85,713.35,724.00,720.85,729.39,"4,29,933","31,35,87,134.45","17,001","2,00,412",46.61
DATAPATTNS,EQ,03-02-2022,720.85,724.00,743.90,722.85,735.10,737.10,735.25,"2,51,681","18,50,49,628.30","11,664","83,282",33.09
DATAPATTNS,EQ,04-02-2022,737.10,739.95,744.10,728.45,731.30,731.05,736.22,"1,25,290","9,22,40,799.30","5,163","40,394",32.24
DATAPATTNS,EQ,07-02-2022,731.05,725.10,737.20,709.55,714.25,714.35,719.56,"1,93,955","13,95,61,659.60","10,388","85,622",44.15
DATAPATTNS,EQ,08-02-2022,714.35,719.00,726.45,694.85,703.70,704.00,707.48,"1,61,360","11,41,59,259.65","9,130","60,672",37.6
DATAPATTNS,EQ,09-02-2022,704.00,717.80,729.95,700.20,717.00,718.30,714.11,"3,65,106","26,07,24,068.80","14,830","1,23,765",33.9
DATAPATTNS,EQ,10-02-2022,718.30,725.00,731.40,714.00,714.60,718.80,721.15,"1,28,661","9,27,83,610.40","5,554","50,251",39.06
DATAPATTNS,EQ,11-02-2022,718.80,711.00,726.00,710.10,712.40,713.25,716.04,"2,15,967","15,46,40,038.00","9,905","1,21,931",56.46
DATAPATTNS,EQ,14-02-2022,713.25,690.50,712.00,639.05,646.00,650.05,672.72,"3,68,995","24,82,29,786.50","22,515","1,59,128",43.12
DATAPATTNS,EQ,15-02-2022,650.05,652.10,685.00,630.25,681.50,679.30,662.18,"4,70,238","31,13,80,956.60","26,941","1,56,772",33.34
DATAPATTNS,EQ,16-02-2022,679.30,696.00,696.00,671.25,672.65,677.55,683.35,"1,17,711","8,04,38,133.20","6,546","33,426",28.4
DATAPATTNS,EQ,17-02-2022,677.55,680.00,684.85,660.00,664.75,664.60,673.48,"1,13,764","7,66,17,230.35","5,936","25,571",22.48
DATAPATTNS,EQ,18-02-2022,664.60,660.00,672.80,645.05,652.15,649.10,660.31,"1,11,159","7,33,99,743.65","5,645","40,078",36.05
DATAPATTNS,EQ,21-02-2022,649.10,640.00,646.85,611.00,618.00,620.55,624.21,"1,80,059","11,23,94,729.00","9,608","72,773",40.42
DATAPATTNS,EQ,22-02-2022,620.55,608.90,608.90,584.25,594.00,597.60,594.44,"2,91,970","17,35,59,456.40","18,125","1,32,103",45.25
DATAPATTNS,EQ,23-02-2022,597.60,604.00,624.80,604.00,613.60,615.00,616.18,"1,17,971","7,26,91,649.55","6,267","36,908",31.29
DATAPATTNS,EQ,24-02-2022,615.00,578.30,594.20,575.00,587.00,585.35,587.65,"2,14,539","12,60,74,643.60","12,008","99,204",46.24
DATAPATTNS,EQ,25-02-2022,585.35,599.95,619.50,597.65,607.60,607.90,607.88,"1,64,327","9,98,90,532.10","8,350","67,700",41.2
DATAPATTNS,EQ,28-02-2022,607.90,598.00,623.95,591.25,618.55,613.55,602.67,"1,95,975","11,81,08,313.65","10,573","83,512",42.61
DATAPATTNS,EQ,02-03-2022,613.55,610.00,668.80,603.95,662.70,662.45,650.05,"4,31,871","28,07,36,213.75","23,316","95,275",22.06
DATAPATTNS,EQ,03-03-2022,662.45,674.30,679.70,635.25,644.00,640.75,654.90,"1,84,980","12,11,43,667.35","8,036","60,765",32.85
DATAPATTNS,EQ,04-03-2022,640.75,638.00,646.00,615.00,618.00,622.90,632.77,"1,62,100","10,25,71,504.05","9,348","43,967",27.12
DATAPATTNS,EQ,07-03-2022,622.90,614.00,633.45,604.60,621.00,620.10,617.45,"1,65,831","10,23,92,357.55","8,113","65,396",39.44
DATAPATTNS,EQ,08-03-2022,620.10,628.05,650.45,620.10,644.00,642.80,641.67,"2,30,165","14,76,89,918.95","10,439","1,25,986",54.74
DATAPATTNS,EQ,09-03-2022,642.80,643.00,720.00,643.00,710.00,713.10,697.67,"4,63,408","32,33,07,900.55","26,834","1,20,555",26.01
DATAPATTNS,EQ,10-03-2022,713.10,720.00,735.20,665.20,668.50,670.55,693.96,"4,48,415","31,11,82,556.25","25,493","1,60,558",35.81
DATAPATTNS,EQ,11-03-2022,670.55,670.00,688.00,656.85,662.30,663.30,674.21,"2,86,572","19,32,08,887.80","15,377","87,361",30.48
DATAPATTNS,EQ,14-03-2022,663.30,668.00,675.80,648.95,650.80,655.30,660.23,"1,81,529","11,98,51,320.90","9,398","66,185",36.46
DATAPATTNS,EQ,15-03-2022,655.30,660.00,680.65,656.00,661.95,663.35,668.76,"2,29,276","15,33,31,487.75","11,454","81,766",35.66
DATAPATTNS,EQ,16-03-2022,663.35,674.90,692.95,666.35,674.00,674.00,679.22,"1,49,355","10,14,44,847.20","6,775","47,362",31.71
DATAPATTNS,EQ,17-03-2022,674.00,682.95,684.90,660.10,669.90,671.05,673.47,"1,84,809","12,44,62,713.55","7,549","62,964",34.07
DATAPATTNS,EQ,21-03-2022,671.05,675.00,694.70,671.10,675.50,677.10,682.30,"1,54,264","10,52,55,029.35","7,213","56,796",36.82
DATAPATTNS,EQ,22-03-2022,677.10,682.70,682.70,661.15,663.65,665.15,667.16,"1,30,825","8,72,81,762.25","5,958","69,757",53.32
DATAPATTNS,EQ,23-03-2022,665.15,674.00,678.00,657.10,662.95,664.30,665.82,"1,95,562","13,02,09,744.85","12,938","66,651",34.08
DATAPATTNS,EQ,24-03-2022,664.30,664.85,686.30,660.05,678.85,681.50,672.69,"2,53,588","17,05,87,293.25","12,596","87,580",34.54
DATAPATTNS,EQ,25-03-2022,681.50,681.50,692.90,670.00,674.50,672.80,682.50,"1,33,463","9,10,88,643.10","8,018","61,022",45.72
DATAPATTNS,EQ,28-03-2022,672.80,675.00,679.65,665.50,676.05,674.95,672.53,"1,37,356","9,23,76,085.40","8,173","44,796",32.61
DATAPATTNS,EQ,29-03-2022,674.95,676.05,721.00,675.35,709.95,712.90,704.91,"4,88,207","34,41,40,682.20","21,309","1,78,699",36.6
DATAPATTNS,EQ,30-03-2022,712.90,722.00,740.35,713.30,723.00,723.50,726.61,"2,76,393","20,08,30,926.75","14,227","1,20,317",43.53
DATAPATTNS,EQ,31-03-2022,723.50,727.50,733.05,698.40,703.00,702.90,708.53,"1,86,195","13,19,25,351.15","13,871","83,021",44.59
DATAPATTNS,EQ,01-04-2022,702.90,705.00,750.00,705.00,745.50,746.50,734.37,"3,19,823","23,48,67,316.85","16,032","1,19,452",37.35
DATAPATTNS,EQ,04-04-2022,746.50,754.90,771.85,747.00,756.00,757.25,759.64,"3,53,926","26,88,54,881.35","12,546","1,92,690",54.44
DATAPATTNS,EQ,05-04-2022,757.25,763.70,787.95,744.15,765.00,767.90,769.70,"3,85,137","29,64,40,846.65","18,273","1,15,592",30.01
DATAPATTNS,EQ,06-04-2022,767.90,763.20,787.45,757.75,780.30,778.60,775.09,"3,16,334","24,51,88,099.20","14,575","1,22,366",38.68
DATAPATTNS,EQ,07-04-2022,778.60,779.00,819.90,774.80,816.00,811.65,804.42,"8,01,244","64,45,32,810.40","32,652","2,76,341",34.49
DATAPATTNS,EQ,08-04-2022,811.65,820.00,852.00,802.15,821.00,821.20,828.97,"6,06,100","50,24,39,250.80","26,528","1,84,730",30.48
DATAPATTNS,EQ,11-04-2022,821.20,822.00,898.00,815.20,869.00,871.85,867.72,"14,97,070","1,29,90,36,385.15","63,336","3,68,712",24.63
DATAPATTNS,EQ,12-04-2022,871.85,875.95,922.70,862.55,877.00,877.85,892.02,"12,42,955","1,10,87,37,772.70","52,178","2,48,378",19.98
DATAPATTNS,EQ,13-04-2022,877.85,886.50,911.00,873.15,874.00,878.80,888.04,"3,68,147","32,69,27,553.55","15,101","68,905",18.72
DATAPATTNS,EQ,18-04-2022,878.80,871.50,927.50,855.55,919.00,915.00,900.12,"7,74,908","69,75,09,763.85","29,796","2,11,279",27.27
DATAPATTNS,EQ,19-04-2022,915.00,925.00,934.80,863.80,875.00,881.35,906.54,"4,36,696","39,58,83,403.55","16,953","1,54,324",35.34
DATAPATTNS,EQ,20-04-2022,881.35,882.00,908.00,858.00,873.00,865.55,884.08,"2,30,060","20,33,91,382.15","9,827","77,519",33.7
DATAPATTNS,EQ,21-04-2022,865.55,873.70,891.95,868.00,880.00,877.15,879.24,"1,53,985","13,53,89,522.95","7,569","44,039",28.6
DATAPATTNS,EQ,22-04-2022,877.15,874.00,899.00,851.65,855.10,856.40,876.83,"2,39,321","20,98,44,528.40","9,905","63,141",26.38
DATAPATTNS,EQ,25-04-2022,856.40,853.90,872.00,835.00,850.25,847.50,853.38,"2,58,567","22,06,55,815.65","13,516","79,768",30.85
DATAPATTNS,EQ,26-04-2022,847.50,859.50,867.55,812.45,816.45,817.80,835.97,"2,24,421","18,76,08,941.70","10,883","99,832",44.48
DATAPATTNS,EQ,27-04-2022,817.80,812.95,836.95,807.50,820.00,817.80,821.24,"2,42,963","19,95,30,174.05","11,459","54,510",22.44
DATAPATTNS,EQ,28-04-2022,817.80,825.00,847.85,815.60,838.80,838.10,834.22,"2,14,696","17,91,03,302.55","10,672","61,570",28.68
DATAPATTNS,EQ,29-04-2022,838.10,844.00,844.00,782.70,805.00,797.90,816.73,"1,41,658","11,56,96,679.60","7,508","54,604",38.55
DATAPATTNS,EQ,02-05-2022,797.90,780.00,788.95,766.80,775.65,778.00,776.51,"1,44,202","11,19,74,288.95","8,872","52,387",36.33
DATAPATTNS,EQ,04-05-2022,778.00,774.00,792.10,735.25,747.00,743.35,762.03,"1,29,796","9,89,07,857.55","8,233","48,840",37.63
DATAPATTNS,EQ,05-05-2022,743.35,750.10,771.25,743.45,763.05,759.05,759.80,"1,18,639","9,01,42,400.65","6,912","37,298",31.44
DATAPATTNS,EQ,06-05-2022,759.05,745.10,755.00,712.75,719.70,717.50,731.80,"2,13,138","15,59,73,456.70","13,165","84,395",39.6
DATAPATTNS,EQ,09-05-2022,717.50,707.40,733.45,705.00,715.10,715.75,718.90,"1,69,746","12,20,29,585.15","10,377","60,639",35.72
DATAPATTNS,EQ,10-05-2022,715.75,715.00,731.90,681.25,695.05,691.40,712.99,"1,49,494","10,65,87,962.80","11,509","57,232",38.28
DATAPATTNS,EQ,11-05-2022,691.40,696.90,709.00,650.00,675.00,675.30,675.03,"1,85,445","12,51,80,207.85","11,824","55,860",30.12
DATAPATTNS,EQ,12-05-2022,675.30,664.90,687.75,650.00,669.90,661.85,664.62,"1,69,525","11,26,69,046.75","18,458","64,283",37.92
DATAPATTNS,EQ,13-05-2022,661.85,680.00,703.05,662.20,692.00,689.25,684.59,"2,02,085","13,83,44,696.65","15,041","56,312",27.87
DATAPATTNS,EQ,16-05-2022,689.25,693.05,714.35,684.10,707.00,707.60,699.81,"1,08,019","7,55,93,091.45","10,571","31,930",29.56
DATAPATTNS,EQ,17-05-2022,707.60,714.00,725.85,698.20,720.00,721.15,713.28,"1,28,485","9,16,45,399.00","10,158","41,730",32.48
DATAPATTNS,EQ,18-05-2022,721.15,725.00,742.15,710.10,731.75,733.45,728.48,"1,35,196","9,84,87,708.65","9,756","47,676",35.26
DATAPATTNS,EQ,19-05-2022,733.45,719.90,721.80,701.00,705.00,704.05,710.19,"73,200","5,19,85,882.35","6,635","25,192",34.42
DATAPATTNS,EQ,20-05-2022,704.05,712.60,744.00,712.60,736.00,735.15,731.35,"1,35,980","9,94,48,366.70","9,596","40,204",29.57
DATAPATTNS,EQ,23-05-2022,735.15,748.00,767.95,725.25,763.00,758.25,754.51,"2,40,616","18,15,48,082.85","15,374","93,275",38.77
DATAPATTNS,EQ,24-05-2022,758.25,750.00,767.00,710.15,715.80,714.05,734.72,"1,68,643","12,39,05,769.70","10,414","60,437",35.84
DATAPATTNS,EQ,25-05-2022,714.05,717.00,728.80,699.05,714.00,718.65,712.19,"1,39,463","9,93,24,527.75","11,154","45,144",32.37
DATAPATTNS,EQ,26-05-2022,718.65,721.00,740.85,690.00,723.00,726.80,719.39,"2,63,805","18,97,78,251.70","21,591","87,966",33.35
DATAPATTNS,EQ,27-05-2022,726.80,730.10,755.00,723.55,735.95,738.85,739.60,"2,81,005","20,78,30,762.05","18,091","52,467",18.67
DATAPATTNS,EQ,30-05-2022,738.85,742.00,771.40,741.25,755.00,753.70,755.52,"2,88,630","21,80,67,137.70","18,977","78,365",27.15
DATAPATTNS,EQ,31-05-2022,753.70,760.00,771.00,745.25,760.95,764.65,760.00,"1,74,206","13,23,96,486.15","12,256","43,807",25.15
DATAPATTNS,EQ,01-06-2022,764.65,765.00,788.10,762.55,770.45,772.55,775.70,"1,65,611","12,84,64,379.95","11,672","47,867",28.9
DATAPATTNS,EQ,02-06-2022,772.55,770.00,791.70,765.15,783.00,782.45,778.90,"1,66,617","12,97,77,703.20","11,081","67,012",40.22
DATAPATTNS,EQ,03-06-2022,782.45,791.45,792.00,750.35,757.35,757.95,774.78,"1,40,717","10,90,25,142.00","10,877","48,930",34.77
DATAPATTNS,EQ,06-06-2022,757.95,755.10,770.50,742.10,751.00,752.65,756.34,"85,330","6,45,38,565.50","6,325","22,440",26.3
DATAPATTNS,EQ,07-06-2022,752.65,753.95,766.45,740.00,741.00,746.90,755.22,"68,979","5,20,93,988.60","4,537","26,474",38.38
DATAPATTNS,EQ,08-06-2022,746.90,746.90,749.95,720.00,722.95,723.35,732.81,"97,286","7,12,92,406.05","6,702","34,644",35.61
DATAPATTNS,EQ,09-06-2022,723.35,725.00,734.00,719.55,730.85,725.40,725.65,"62,136","4,50,89,277.50","3,686","22,168",35.68
DATAPATTNS,EQ,10-06-2022,725.40,721.30,743.95,711.00,721.70,721.80,730.00,"1,03,744","7,57,33,235.20","5,644","31,379",30.25
DATAPATTNS,EQ,13-06-2022,721.80,715.00,717.30,699.00,700.00,701.75,706.45,"1,12,963","7,98,02,546.65","5,874","35,606",31.52
DATAPATTNS,EQ,14-06-2022,701.75,701.00,714.00,692.85,701.00,703.50,705.50,"59,186","4,17,55,918.00","3,878","18,768",31.71
DATAPATTNS,EQ,15-06-2022,703.50,706.20,712.00,695.05,701.50,702.05,706.19,"28,679","2,02,52,716.35","2,155","11,048",38.52
DATAPATTNS,EQ,16-06-2022,702.05,715.00,715.00,672.90,680.00,676.55,690.14,"83,959","5,79,43,676.50","7,670","30,520",36.35
DATAPATTNS,EQ,17-06-2022,676.55,679.70,687.80,661.05,671.00,671.05,671.82,"71,211","4,78,41,206.40","7,450","21,414",30.07
DATAPATTNS,EQ,20-06-2022,671.05,669.00,675.20,607.75,647.00,638.95,631.21,"2,10,354","13,27,76,721.45","13,223","1,01,101",48.06
DATAPATTNS,EQ,21-06-2022,638.95,644.75,674.80,644.75,674.80,667.85,657.52,"1,20,679","7,93,48,368.20","10,004","54,726",45.35
DATAPATTNS,EQ,22-06-2022,667.85,675.00,675.00,635.00,642.60,640.05,648.03,"1,06,297","6,88,83,494.95","8,303","54,054",50.85
DATAPATTNS,EQ,23-06-2022,640.05,642.00,650.85,635.55,640.00,642.25,642.44,"1,34,868","8,66,44,783.60","6,079","71,458",52.98
DATAPATTNS,EQ,24-06-2022,642.25,649.90,674.90,642.40,647.00,647.90,654.94,"1,85,715","12,16,31,917.80","13,322","90,153",48.54
DATAPATTNS,EQ,27-06-2022,647.90,659.90,668.00,656.25,659.00,659.85,662.77,"78,986","5,23,49,237.50","5,108","38,767",49.08
DATAPATTNS,EQ,28-06-2022,659.85,657.00,664.90,652.55,656.00,660.60,659.55,"64,810","4,27,45,506.05","3,926","36,944",57.0
DATAPATTNS,EQ,29-06-2022,660.60,658.90,667.00,651.65,654.20,654.15,659.10,"50,351","3,31,86,510.30","4,484","22,363",44.41
DATAPATTNS,EQ,30-06-2022,654.15,655.00,662.05,633.00,639.00,640.50,648.53,"1,05,662","6,85,24,906.70","5,385","67,238",63.63
DATAPATTNS,EQ,01-07-2022,640.50,639.70,643.45,630.15,637.00,636.20,636.08,"62,571","3,97,99,979.25","4,527","32,705",52.27
DATAPATTNS,EQ,04-07-2022,636.20,631.70,647.95,631.65,641.40,641.30,643.20,"1,04,053","6,69,26,903.55","4,450","74,284",71.39
DATAPATTNS,EQ,05-07-2022,641.30,644.70,664.70,642.55,655.50,656.65,655.30,"1,24,226","8,14,05,641.05","6,056","76,636",61.69
DATAPATTNS,EQ,06-07-2022,656.65,656.00,699.50,655.85,696.00,694.20,683.30,"1,87,237","12,79,38,931.45","10,810","62,045",33.14
DATAPATTNS,EQ,07-07-2022,694.20,700.00,714.80,693.20,700.30,695.20,702.96,"1,25,002","8,78,71,913.60","8,057","43,125",34.5
DATAPATTNS,EQ,08-07-2022,695.20,700.30,718.20,696.10,712.70,708.75,706.87,"1,00,083","7,07,45,859.85","6,090","33,702",33.67
DATAPATTNS,EQ,11-07-2022,708.75,704.00,739.90,700.80,735.70,731.85,724.23,"1,09,002","7,89,43,045.55","6,439","41,735",38.29
DATAPATTNS,EQ,12-07-2022,731.85,730.00,734.70,709.40,720.00,717.60,719.31,"76,447","5,49,88,859.45","5,327","32,247",42.18
DATAPATTNS,EQ,13-07-2022,717.60,724.40,732.00,653.00,723.00,717.75,720.06,"1,00,126","7,20,96,909.10","9,230","37,173",37.13
DATAPATTNS,EQ,14-07-2022,717.75,728.25,736.40,722.00,727.00,729.85,729.01,"98,004","7,14,46,168.60","5,764","33,322",34.0
DATAPATTNS,EQ,15-07-2022,729.85,726.00,735.00,712.70,716.00,716.35,721.18,"49,749","3,58,78,169.90","3,784","22,515",45.26
DATAPATTNS,EQ,18-07-2022,716.35,722.10,744.00,706.00,716.00,715.60,726.06,"1,37,529","9,98,54,231.90","8,180","46,976",34.16
DATAPATTNS,EQ,19-07-2022,715.60,715.60,751.70,714.95,748.00,745.05,738.97,"2,28,420","16,87,95,333.80","12,422","76,402",33.45
DATAPATTNS,EQ,20-07-2022,745.05,752.00,763.70,745.05,751.00,748.90,752.53,"1,25,247","9,42,52,642.15","7,143","35,554",28.39
DATAPATTNS,EQ,21-07-2022,748.90,750.00,767.50,745.35,756.20,757.45,755.58,"1,26,302","9,54,31,684.75","7,493","44,681",35.38
DATAPATTNS,EQ,22-07-2022,757.45,757.00,763.70,746.00,750.00,750.75,755.54,"65,512","4,94,96,714.50","5,064","23,799",36.33
DATAPATTNS,EQ,25-07-2022,750.75,750.75,756.00,735.00,738.05,743.45,744.26,"55,443","4,12,64,248.70","5,102","24,227",43.7
DATAPATTNS,EQ,26-07-2022,743.45,742.45,743.10,725.40,728.00,730.30,731.12,"67,316","4,92,16,297.15","4,517","33,015",49.04
DATAPATTNS,EQ,27-07-2022,730.30,730.30,770.00,722.05,769.30,767.35,753.05,"1,40,719","10,59,68,529.90","8,008","67,671",48.09
DATAPATTNS,EQ,28-07-2022,767.35,769.00,789.00,753.80,761.50,757.10,770.04,"1,64,762","12,68,72,602.30","12,497","75,342",45.73
DATAPATTNS,EQ,29-07-2022,757.10,755.00,784.00,755.00,776.55,776.15,774.51,"1,14,549","8,87,19,135.70","7,567","49,681",43.37
DATAPATTNS,EQ,01-08-2022,776.15,776.95,801.25,776.95,798.80,797.40,792.21,"1,40,790","11,15,35,544.00","9,214","52,290",37.14
DATAPATTNS,EQ,02-08-2022,797.40,797.00,820.00,742.10,747.00,750.95,777.71,"5,64,279","43,88,48,206.60","35,384","1,51,341",26.82
DATAPATTNS,EQ,03-08-2022,750.95,755.00,787.70,751.25,775.00,775.75,772.34,"2,43,922","18,83,90,472.60","13,931","81,598",33.45
DATAPATTNS,EQ,04-08-2022,775.75,780.00,802.50,776.15,796.80,799.65,793.82,"2,07,047","16,43,58,424.95","13,463","93,924",45.36
DATAPATTNS,EQ,05-08-2022,799.65,802.00,834.50,802.00,820.20,820.20,822.37,"3,58,524","29,48,40,111.80","16,482","1,73,653",48.44
DATAPATTNS,EQ,08-08-2022,820.20,820.90,837.00,803.45,833.00,833.40,825.27,"2,27,195","18,74,97,701.55","12,950","1,14,502",50.4
DATAPATTNS,EQ,10-08-2022,833.40,834.80,844.00,816.10,835.00,833.40,829.46,"1,81,400","15,04,64,337.95","12,783","38,387",21.16
DATAPATTNS,EQ,11-08-2022,833.40,833.40,852.80,824.95,825.35,832.20,840.28,"1,14,922","9,65,66,950.20","8,715","47,375",41.22
DATAPATTNS,EQ,12-08-2022,832.20,832.10,843.70,821.05,840.00,838.55,832.15,"1,04,061","8,65,94,187.95","7,633","46,583",44.77
DATAPATTNS,EQ,16-08-2022,838.55,840.00,862.00,828.90,860.50,859.80,847.60,"1,59,346","13,50,62,446.30","9,857","75,727",47.52
DATAPATTNS,EQ,17-08-2022,859.80,864.80,874.80,855.00,860.00,864.10,865.17,"1,46,589","12,68,24,058.70","10,721","59,048",40.28
DATAPATTNS,EQ,18-08-2022,864.10,862.85,879.00,856.00,861.00,866.45,870.50,"90,660","7,89,19,864.20","9,567","37,683",41.57
DATAPATTNS,EQ,19-08-2022,866.45,865.95,885.00,855.25,862.80,863.55,869.24,"1,41,986","12,34,19,484.55","10,680","71,891",50.63
DATAPATTNS,EQ,22-08-2022,863.55,861.00,861.00,836.00,840.00,839.75,845.37,"59,129","4,99,86,107.30","5,936","27,724",46.89
DATAPATTNS,EQ,23-08-2022,839.75,830.00,855.20,829.85,844.95,843.05,845.92,"56,757","4,80,11,691.05","5,510","25,023",44.09
DATAPATTNS,EQ,24-08-2022,843.05,843.00,886.35,842.25,883.95,881.05,871.28,"1,83,859","16,01,92,412.80","10,148","82,981",45.13
DATAPATTNS,EQ,25-08-2022,881.05,885.25,919.90,885.25,896.50,894.60,902.99,"2,55,536","23,07,45,288.25","15,577","1,05,294",41.21
DATAPATTNS,EQ,26-08-2022,894.60,900.00,974.00,894.10,965.00,957.75,937.31,"6,61,363","61,99,02,288.35","26,872","1,88,010",28.43
DATAPATTNS,EQ,29-08-2022,957.75,948.95,"1,094.00",941.00,"1,053.00","1,032.50","1,032.71","17,75,361","1,83,34,32,042.10","80,244","3,68,483",20.76
DATAPATTNS,EQ,30-08-2022,"1,032.50","1,057.00","1,097.55","1,053.75","1,062.00","1,067.20","1,074.90","6,97,266","74,94,88,590.30","28,992","1,79,588",25.76
DATAPATTNS,EQ,01-09-2022,"1,067.20","1,058.95","1,116.45","1,052.45","1,094.70","1,097.80","1,096.91","5,23,229","57,39,37,028.95","33,732","1,57,334",30.07
DATAPATTNS,EQ,02-09-2022,"1,097.80","1,095.00","1,095.00","1,050.05","1,063.00","1,059.05","1,064.80","1,60,519","17,09,19,832.45","11,289","81,521",50.79
DATAPATTNS,EQ,05-09-2022,"1,059.05","1,064.95","1,096.70","1,053.60","1,084.00","1,077.40","1,072.92","1,42,703","15,31,09,482.70","9,404","57,111",40.02
DATAPATTNS,EQ,06-09-2022,"1,077.40","1,089.00","1,089.00","1,050.00","1,066.00","1,065.70","1,072.09","98,937","10,60,69,388.80","7,014","53,491",54.07
DATAPATTNS,EQ,07-09-2022,"1,065.70","1,055.05","1,156.75","1,055.05","1,138.80","1,133.30","1,122.00","2,84,596","31,93,16,156.95","20,027","1,03,092",36.22
