SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLACKBUCK,EQ,09-12-2024,340.75,341.95,362.0,337.8,344.0,344.6,348.44,"5,52,110","19,23,77,867.10","12,435","1,68,797",30.57
BLACKBUCK,EQ,10-12-2024,344.6,347.8,381.75,345.05,356.9,356.35,361.91,"10,42,518","37,73,00,751.95","23,312","2,71,776",26.07
BLACKBUCK,EQ,11-12-2024,356.35,357.0,371.9,355.0,357.85,357.85,362.58,"4,89,340","17,74,25,768.00","11,673","2,02,291",41.34
BLACKBUCK,EQ,12-12-2024,357.85,360.0,429.4,358.5,429.4,424.1,405.31,"47,71,978","1,93,41,32,035.80","98,723","11,67,644",24.47
BLACKBUCK,EQ,13-12-2024,424.1,441.2,460.5,408.6,420.0,423.2,437.26,"36,82,964","1,61,04,23,803.05","79,390","5,58,810",15.17
BLACKBUCK,EQ,16-12-2024,423.2,410.0,425.65,399.2,402.95,403.15,408.87,"6,47,777","26,48,54,136.45","14,779","1,76,363",27.23
BLACKBUCK,EQ,17-12-2024,403.15,407.45,443.45,400.3,423.1,422.45,426.79,"13,33,265","56,90,21,320.05","23,228","2,78,276",20.87
BLACKBUCK,EQ,18-12-2024,422.45,429.0,462.3,427.45,450.05,453.0,451.61,"13,07,812","59,06,26,505.95","29,503","4,56,712",34.92
BLACKBUCK,EQ,19-12-2024,453.0,444.0,498.3,433.3,498.3,498.05,481.37,"11,05,717","53,22,54,385.60","30,384","3,98,848",36.07
BLACKBUCK,EQ,20-12-2024,498.05,496.95,514.7,460.6,490.0,501.65,489.9,"22,53,098","1,10,37,85,980.45","98,359","12,19,462",54.12
BLACKBUCK,EQ,23-12-2024,501.65,509.4,550.7,502.3,510.55,510.85,525.66,"17,43,530","91,65,05,527.15","38,028","8,59,394",49.29
BLACKBUCK,EQ,24-12-2024,510.85,513.0,528.95,487.15,515.15,517.9,509.82,"9,04,704","46,12,38,778.25","22,720","3,72,107",41.13
BLACKBUCK,EQ,26-12-2024,517.9,520.35,543.75,520.0,521.0,522.35,535.36,"5,82,871","31,20,43,443.10","11,126","2,59,148",44.46
BLACKBUCK,EQ,27-12-2024,522.35,526.0,547.8,526.0,538.0,533.95,537.29,"4,78,833","25,72,73,998.50","19,559","2,40,058",50.13
BLACKBUCK,EQ,30-12-2024,533.95,534.0,536.5,507.25,507.25,507.25,511.59,"3,00,212","15,35,86,862.50","9,603","1,51,367",50.42
BLACKBUCK,EQ,31-12-2024,507.25,481.9,481.9,481.9,481.9,481.9,481.9,"18,307","88,22,143.30",598,"18,301",99.97
BLACKBUCK,EQ,01-01-2025,481.9,457.8,471.1,457.8,457.8,457.8,461.18,"2,23,057","10,28,69,040.70","4,839","94,223",42.24
BLACKBUCK,EQ,02-01-2025,457.8,444.0,465.0,434.95,453.85,451.3,450.8,"6,65,037","29,97,99,555.45","21,016","2,06,251",31.01
BLACKBUCK,EQ,03-01-2025,451.3,451.25,461.45,440.0,454.0,453.4,450.61,"2,61,161","11,76,82,617.45","11,921","94,638",36.24
BLACKBUCK,EQ,06-01-2025,453.4,453.4,453.4,430.75,430.75,432.3,435.93,"1,78,687","7,78,94,981.50","12,990","95,545",53.47
BLACKBUCK,EQ,07-01-2025,432.3,424.6,439.0,415.0,428.7,425.1,426.35,"2,72,415","11,61,44,482.05","5,805","84,617",31.06
BLACKBUCK,EQ,08-01-2025,425.1,420.0,442.0,414.0,421.8,421.4,427.51,"1,73,126","7,40,12,635.55","6,520","65,688",37.94
BLACKBUCK,EQ,09-01-2025,421.4,420.0,423.7,404.5,408.0,408.85,411.82,"85,267","3,51,15,009.75","2,715","44,203",51.84
BLACKBUCK,EQ,10-01-2025,408.85,408.75,408.75,393.0,400.4,403.5,400.38,"1,23,230","4,93,39,279.80","6,234","63,511",51.54
BLACKBUCK,EQ,13-01-2025,403.5,390.0,404.65,383.35,383.35,383.35,391.09,"63,137","2,46,92,535.55","3,012","37,011",58.62
BLACKBUCK,EQ,14-01-2025,383.35,385.55,398.45,366.3,395.0,394.1,381.27,"1,25,557","4,78,70,987.40","6,174","46,962",37.4
BLACKBUCK,EQ,15-01-2025,394.1,400.0,403.0,388.0,394.65,394.6,393.29,"66,711","2,62,37,031.95","2,852","36,178",54.23
BLACKBUCK,EQ,16-01-2025,394.6,402.95,407.3,398.2,402.8,404.65,401.59,"1,92,306","7,72,27,412.95","4,742","1,74,629",90.81
BLACKBUCK,EQ,17-01-2025,404.65,400.0,424.85,399.1,424.85,421.5,411.64,"50,922","2,09,61,709.15","2,798","22,540",44.26
BLACKBUCK,EQ,20-01-2025,421.5,442.55,442.55,414.0,426.55,428.4,429.13,"1,61,194","6,91,73,489.95","7,190","96,448",59.83
BLACKBUCK,EQ,21-01-2025,428.4,428.0,438.15,407.0,412.8,416.7,418.17,"79,621","3,32,94,739.35","4,466","38,565",48.44
BLACKBUCK,EQ,22-01-2025,416.7,416.7,416.7,395.9,395.9,398.7,400.17,"85,616","3,42,60,540.65","11,114","53,288",62.24
BLACKBUCK,EQ,23-01-2025,398.7,394.6,394.6,378.8,378.8,379.95,380.16,"1,49,544","5,68,50,397.65","3,204","88,485",59.17
BLACKBUCK,EQ,24-01-2025,379.95,385.3,388.0,360.95,360.95,361.65,368.24,"90,082","3,31,72,134.30","2,882","38,081",42.27
BLACKBUCK,EQ,27-01-2025,361.65,361.65,365.85,343.6,343.6,343.6,351.41,"72,875","2,56,09,224.45","2,542","36,040",49.45
BLACKBUCK,EQ,28-01-2025,343.6,345.0,348.75,326.45,335.0,332.55,336.43,"1,02,150","3,43,66,326.80","4,025","54,763",53.61
BLACKBUCK,EQ,29-01-2025,332.55,329.95,349.15,329.45,349.15,349.15,345.56,"28,541","98,62,718.20",957,"17,927",62.81
BLACKBUCK,EQ,30-01-2025,349.15,366.6,366.6,355.1,366.6,366.6,365.93,"34,526","1,26,34,032.35",525,"26,833",77.72
BLACKBUCK,EQ,31-01-2025,366.6,384.9,384.9,384.9,384.9,384.9,384.9,"17,725","68,22,352.50",275,"17,725",100.0
BLACKBUCK,EQ,01-02-2025,384.9,397.65,404.1,376.15,404.1,404.1,397.09,"93,145","3,69,87,117.65","3,542","36,837",39.55
BLACKBUCK,EQ,03-02-2025,404.1,400.85,411.75,395.0,405.0,409.3,406.47,"82,672","3,36,03,737.20","4,712","51,049",61.75
BLACKBUCK,EQ,04-02-2025,409.3,414.0,429.75,413.95,429.75,429.75,426.88,"2,09,980","8,96,36,575.70","5,570","1,11,201",52.96
BLACKBUCK,EQ,05-02-2025,429.75,451.2,451.2,433.3,438.45,444.0,449.46,"1,46,566","6,58,75,800.95","3,531","1,08,172",73.8
BLACKBUCK,EQ,06-02-2025,444.0,466.2,466.2,466.2,466.2,466.2,466.2,"49,870","2,32,49,394.00",598,"49,870",100.0
BLACKBUCK,EQ,07-02-2025,466.2,489.5,489.5,489.5,489.5,489.5,489.5,"43,096","2,10,95,492.00",547,"43,096",100.0
BLACKBUCK,EQ,10-02-2025,489.5,513.95,513.95,513.95,513.95,513.95,513.95,"4,04,147","20,77,11,350.65","1,444","2,62,857",65.04
BLACKBUCK,EQ,11-02-2025,513.95,519.0,520.0,488.25,488.25,488.25,496.44,"48,130","2,38,93,495.60",917,"29,632",61.57
BLACKBUCK,EQ,12-02-2025,488.25,463.85,510.95,463.85,475.3,480.4,479.66,"2,61,078","12,52,29,131.00","8,644","1,60,631",61.53
BLACKBUCK,EQ,13-02-2025,480.4,473.15,484.35,465.25,470.0,469.95,472.6,"60,146","2,84,24,858.20","2,847","32,316",53.73
BLACKBUCK,EQ,14-02-2025,469.95,485.9,485.9,460.25,465.0,465.05,464.92,"62,595","2,91,01,840.20","2,164","47,523",75.92
BLACKBUCK,EQ,17-02-2025,465.05,458.0,459.95,441.8,450.0,447.8,446.63,"55,270","2,46,85,008.00","1,889","27,264",49.33
BLACKBUCK,EQ,18-02-2025,447.8,433.05,447.0,425.45,425.45,425.45,427.97,"82,055","3,51,16,988.55","1,307","59,467",72.47
BLACKBUCK,EQ,19-02-2025,425.45,408.0,438.8,406.3,416.8,421.15,426.22,"1,13,625","4,84,28,735.40","8,165","54,323",47.81
BLACKBUCK,EQ,20-02-2025,421.15,416.8,432.6,405.3,429.0,426.4,424.94,"96,703","4,10,92,720.20","5,072","57,221",59.17
BLACKBUCK,EQ,21-02-2025,426.4,429.9,435.0,416.2,420.5,420.8,424.27,"43,570","1,84,85,490.55","3,528","20,314",46.62
BLACKBUCK,EQ,24-02-2025,420.8,419.0,430.2,410.1,419.1,423.9,425.49,"1,13,032","4,80,94,174.75","5,687","77,133",68.24
BLACKBUCK,EQ,25-02-2025,423.9,423.0,426.75,416.0,419.9,423.85,424.04,"38,307","1,62,43,538.80","3,729","28,827",75.25
BLACKBUCK,EQ,27-02-2025,423.85,423.0,423.0,405.15,421.9,417.55,413.25,"58,959","2,43,64,817.65","4,831","35,457",60.14
BLACKBUCK,EQ,28-02-2025,417.55,414.0,430.7,406.2,424.95,422.7,418.75,"59,771","2,50,29,153.50","5,367","32,889",55.03
BLACKBUCK,EQ,03-03-2025,422.7,419.0,421.1,405.0,409.35,408.6,410.58,"64,653","2,65,45,502.75","4,326","42,824",66.24
BLACKBUCK,EQ,04-03-2025,408.6,401.0,416.65,401.0,415.0,414.3,410.31,"29,120","1,19,48,295.05","2,959","14,387",49.41
BLACKBUCK,EQ,05-03-2025,414.3,405.0,426.95,405.0,415.95,414.65,415.49,"75,291","3,12,82,684.30","6,982","44,415",58.99
BLACKBUCK,EQ,06-03-2025,414.65,411.0,422.8,411.0,414.2,416.0,417.31,"51,798","2,16,15,639.80","4,709","28,992",55.97
BLACKBUCK,EQ,07-03-2025,416.0,411.0,425.25,410.0,423.4,419.3,418.75,"1,10,170","4,61,33,437.90","7,869","64,638",58.67
BLACKBUCK,EQ,10-03-2025,419.3,421.0,440.25,417.1,440.25,440.25,427.15,"58,030","2,47,87,275.25","4,579","33,336",57.45
BLACKBUCK,EQ,11-03-2025,440.25,418.25,426.7,418.25,418.25,418.25,418.31,"1,23,985","5,18,63,614.30","1,762","1,10,776",89.35
BLACKBUCK,EQ,12-03-2025,418.25,398.0,413.0,397.35,413.0,410.25,404.92,"2,24,913","9,10,71,886.50","7,195","1,43,756",63.92
BLACKBUCK,EQ,13-03-2025,410.25,397.1,408.9,397.1,405.7,405.55,403.6,"53,584","2,16,26,486.15","3,955","38,561",71.96
BLACKBUCK,EQ,17-03-2025,405.55,405.35,409.0,393.0,408.0,405.45,399.22,"1,27,887","5,10,55,126.20","6,590","91,905",71.86
BLACKBUCK,EQ,18-03-2025,405.45,405.45,415.0,402.85,414.0,409.55,409.65,"1,15,174","4,71,80,469.80","8,382","86,887",75.44
BLACKBUCK,EQ,19-03-2025,409.55,413.0,420.0,409.0,418.75,418.85,415.93,"73,914","3,07,43,067.45","3,088","53,335",72.16
BLACKBUCK,EQ,20-03-2025,418.85,403.1,411.5,401.3,409.7,409.2,406.07,"70,560","2,86,52,090.80","3,882","36,871",52.25
BLACKBUCK,EQ,21-03-2025,409.2,401.6,412.7,400.35,411.0,410.65,408.21,"74,388","3,03,65,708.40","4,824","46,806",62.92
BLACKBUCK,EQ,24-03-2025,410.65,411.85,430.0,397.3,415.0,415.35,411.73,"1,72,023","7,08,26,423.60","8,423","1,03,067",59.91
BLACKBUCK,EQ,25-03-2025,415.35,420.0,424.95,406.0,417.0,416.4,416.82,"41,872","1,74,53,145.15","4,412","25,327",60.49
BLACKBUCK,EQ,26-03-2025,416.4,415.0,419.5,404.85,419.0,418.75,416.26,"99,695","4,14,99,299.05","6,160","56,797",56.97
BLACKBUCK,EQ,27-03-2025,418.75,418.75,436.65,408.75,423.0,430.75,421.28,"2,76,403","11,64,42,052.75","19,689","2,08,487",75.43
BLACKBUCK,EQ,28-03-2025,430.75,429.95,430.45,415.0,423.5,424.0,422.31,"66,736","2,81,83,420.35","3,290","46,825",70.16
BLACKBUCK,EQ,01-04-2025,424.0,423.55,434.95,413.0,420.5,424.35,421.44,"58,670","2,47,25,991.35","5,902","27,335",46.59
BLACKBUCK,EQ,02-04-2025,424.35,424.0,424.0,407.0,410.55,411.95,412.27,"66,010","2,72,13,919.95","5,742","40,553",61.43
BLACKBUCK,EQ,03-04-2025,411.95,407.95,420.5,405.95,417.25,416.5,413.36,"30,149","1,24,62,498.70","5,349","16,088",53.36
BLACKBUCK,EQ,04-04-2025,416.5,417.95,417.95,407.2,412.45,413.85,412.51,"21,025","86,72,961.30","3,743","12,655",60.19
BLACKBUCK,EQ,07-04-2025,413.85,405.0,405.0,374.75,388.9,389.0,389.23,"2,79,629","10,88,39,760.20","24,740","2,17,320",77.72
BLACKBUCK,EQ,08-04-2025,389.0,400.0,400.0,388.05,392.0,391.75,391.91,"57,115","2,23,84,027.70","10,059","35,595",62.32
BLACKBUCK,EQ,09-04-2025,391.75,391.6,391.6,373.2,378.35,378.35,378.66,"46,492","1,76,04,501.25","7,008","24,145",51.93
BLACKBUCK,EQ,11-04-2025,378.35,386.05,409.7,382.2,399.0,396.3,394.95,"86,267","3,40,70,891.45","9,101","43,361",50.26
BLACKBUCK,EQ,15-04-2025,396.3,404.85,409.95,391.35,399.45,399.65,400.51,"97,419","3,90,17,490.20","13,218","57,943",59.48
BLACKBUCK,EQ,16-04-2025,399.65,410.0,410.85,398.0,398.0,402.15,404.52,"2,07,063","8,37,60,446.10","6,091","1,76,325",85.16
BLACKBUCK,EQ,17-04-2025,402.15,398.0,406.0,391.5,400.0,400.35,398.52,"76,260","3,03,91,352.65","6,571","50,723",66.51
BLACKBUCK,EQ,21-04-2025,400.35,399.95,403.0,387.85,396.9,399.65,398.05,"1,11,449","4,43,62,727.45","21,254","83,184",74.64
BLACKBUCK,EQ,22-04-2025,399.65,409.1,409.1,397.0,397.0,398.55,399.83,"60,253","2,40,90,864.70","3,119","42,051",69.79
BLACKBUCK,EQ,23-04-2025,398.55,399.85,438.4,396.25,434.9,432.6,420.04,"6,71,032","28,18,62,619.60","19,050","3,69,953",55.13
BLACKBUCK,EQ,24-04-2025,432.6,425.1,453.05,413.0,427.5,427.3,436.45,"2,37,899","10,38,29,959.25","11,926","74,206",31.19
BLACKBUCK,EQ,25-04-2025,427.3,428.0,434.95,397.35,407.9,406.75,407.09,"1,63,658","6,66,23,544.10","11,332","88,054",53.8
BLACKBUCK,EQ,28-04-2025,406.75,406.75,407.9,397.05,405.0,404.0,403.09,"1,60,576","6,47,27,286.70","4,704","1,28,626",80.1
BLACKBUCK,EQ,29-04-2025,404.0,408.0,443.1,405.95,423.4,424.45,427.58,"2,07,903","8,88,96,061.45","16,582","67,384",32.41
BLACKBUCK,EQ,30-04-2025,424.45,420.2,439.0,418.15,429.8,425.75,429.79,"1,05,206","4,52,16,560.90","6,798","37,819",35.95
BLACKBUCK,EQ,02-05-2025,425.75,428.0,429.9,395.4,422.2,421.4,419.39,"4,79,998","20,13,07,640.70","20,037","2,79,325",58.19
BLACKBUCK,EQ,05-05-2025,421.4,418.0,429.55,418.0,422.0,422.4,423.95,"66,645","2,82,54,229.40","5,884","38,327",57.51
BLACKBUCK,EQ,06-05-2025,422.4,416.1,424.0,407.95,418.0,418.2,417.69,"1,62,630","6,79,28,181.45","6,132","1,14,810",70.6
BLACKBUCK,EQ,07-05-2025,418.2,403.0,423.95,403.0,420.0,418.25,419.33,"57,857","2,42,61,119.50","2,969","33,081",57.18
BLACKBUCK,EQ,08-05-2025,418.25,419.7,430.0,409.2,413.8,415.7,421.34,"1,30,883","5,51,45,864.50","5,856","80,554",61.55
BLACKBUCK,EQ,09-05-2025,415.7,401.0,415.65,398.0,415.0,406.3,403.1,"71,232","2,87,13,343.10","4,688","40,901",57.42
BLACKBUCK,EQ,12-05-2025,406.3,419.0,438.0,418.5,434.0,431.15,428.2,"1,46,162","6,25,85,983.90","5,258","1,05,672",72.3
BLACKBUCK,EQ,13-05-2025,431.15,431.0,460.9,430.95,443.0,442.5,445.49,"2,15,480","9,59,93,712.85","11,674","1,24,782",57.91
BLACKBUCK,EQ,14-05-2025,442.5,450.0,454.35,436.55,452.25,451.95,449.49,"1,06,212","4,77,40,872.00","4,950","62,118",58.48
BLACKBUCK,EQ,15-05-2025,451.95,458.9,474.7,455.95,471.15,469.9,465.66,"2,15,506","10,03,53,121.00","15,765","1,29,826",60.24
BLACKBUCK,EQ,16-05-2025,469.9,477.65,483.05,448.1,460.0,456.8,467.03,"1,20,912","5,64,69,411.85","8,809","49,847",41.23
BLACKBUCK,EQ,19-05-2025,456.8,447.0,481.6,442.9,477.8,477.45,468.21,"3,18,081","14,89,27,687.45","11,340","1,97,092",61.96
BLACKBUCK,EQ,20-05-2025,477.45,481.0,525.15,481.0,485.0,486.55,497.58,"4,96,648","24,71,22,649.25","28,794","2,30,227",46.36
BLACKBUCK,EQ,21-05-2025,486.55,486.0,490.0,465.2,471.1,474.2,473.92,"3,88,768","18,42,46,232.30","22,153","2,65,218",68.22
BLACKBUCK,EQ,22-05-2025,474.2,494.7,494.7,451.15,459.0,457.9,466.63,"1,55,427","7,25,26,870.25","9,989","80,588",51.85
BLACKBUCK,EQ,23-05-2025,457.9,460.0,473.0,451.2,452.1,455.1,463.68,"1,86,494","8,64,74,321.05","10,925","1,10,888",59.46
BLACKBUCK,EQ,26-05-2025,455.1,460.85,472.15,456.1,464.45,464.7,464.96,"10,69,550","49,72,96,054.10","36,812","8,85,742",82.81
BLACKBUCK,EQ,27-05-2025,464.7,468.85,476.0,451.6,459.0,460.0,462.29,"5,99,862","27,73,11,659.10","27,111","4,24,859",70.83
BLACKBUCK,EQ,28-05-2025,460.0,490.0,491.0,439.3,451.4,446.5,463.1,"8,42,248","39,00,43,339.55","31,733","3,41,178",40.51
BLACKBUCK,EQ,29-05-2025,446.5,451.4,458.05,434.0,441.0,438.3,447.54,"4,53,806","20,30,98,478.40","11,914","2,90,586",64.03
BLACKBUCK,EQ,30-05-2025,438.3,445.0,450.0,432.5,440.0,440.1,439.1,"4,82,118","21,16,98,245.20","15,906","2,98,477",61.91
BLACKBUCK,EQ,02-06-2025,440.1,440.9,440.9,431.6,437.6,437.65,436.8,"3,27,693","14,31,37,887.00","13,074","2,34,760",71.64
BLACKBUCK,EQ,03-06-2025,437.65,423.1,451.9,420.0,441.85,444.55,426.08,"2,56,79,545","10,94,14,43,005.65","1,05,285","1,80,97,552",70.47
BLACKBUCK,EQ,04-06-2025,444.55,445.0,456.9,436.35,440.0,442.7,447.57,"13,22,945","59,21,09,371.95","28,791","7,01,778",53.05
BLACKBUCK,EQ,05-06-2025,442.7,443.0,447.7,432.0,435.5,435.15,441.71,"5,57,109","24,60,80,594.45","14,211","3,54,931",63.71
BLACKBUCK,EQ,06-06-2025,435.15,435.1,443.95,427.0,441.0,440.1,438.96,"8,47,856","37,21,78,217.40","25,770","5,73,608",67.65
BLACKBUCK,EQ,09-06-2025,440.1,442.7,463.2,438.35,459.4,460.15,455.33,"12,53,313","57,06,73,059.85","69,064","7,13,539",56.93
BLACKBUCK,EQ,10-06-2025,460.15,462.6,470.8,452.8,454.9,454.85,462.92,"9,10,598","42,15,32,822.05","67,377","4,65,651",51.14
BLACKBUCK,EQ,11-06-2025,454.85,454.9,479.8,453.7,465.0,464.65,464.94,"9,61,374","44,69,76,803.65","39,422","4,09,050",42.55
BLACKBUCK,EQ,12-06-2025,464.65,462.05,467.15,446.6,450.15,450.35,457.6,"4,78,249","21,88,46,019.25","31,805","2,35,260",49.19
BLACKBUCK,EQ,13-06-2025,450.35,440.0,453.45,440.0,445.0,445.05,446.13,"4,44,883","19,84,76,453.00","34,809","3,02,800",68.06
BLACKBUCK,EQ,16-06-2025,445.05,445.9,449.45,431.55,440.0,443.15,440.46,"5,78,001","25,45,87,441.20","29,137","3,46,230",59.9
BLACKBUCK,EQ,17-06-2025,443.15,446.35,455.6,438.05,439.0,439.9,446.92,"6,30,082","28,15,93,938.75","26,652","3,83,599",60.88
BLACKBUCK,EQ,18-06-2025,439.9,442.05,443.85,422.2,425.0,427.0,429.33,"4,76,716","20,46,66,853.20","17,243","3,11,790",65.4
BLACKBUCK,EQ,19-06-2025,427.0,425.0,439.0,425.0,434.5,434.1,430.44,"5,32,472","22,91,94,821.15","22,268","3,19,983",60.09
BLACKBUCK,EQ,20-06-2025,434.1,431.55,436.25,429.6,431.0,430.1,431.15,"2,28,188","9,83,82,198.95","9,744","1,14,416",50.14
BLACKBUCK,EQ,23-06-2025,430.1,431.6,437.95,426.35,437.95,435.1,431.59,"3,21,734","13,88,57,530.30","12,545","1,99,785",62.1
BLACKBUCK,EQ,24-06-2025,435.1,437.95,447.75,434.3,437.55,438.6,441.48,"2,31,773","10,23,23,890.00","12,653","99,229",42.81
BLACKBUCK,EQ,25-06-2025,438.6,443.1,443.1,436.0,437.95,437.9,438.49,"2,31,624","10,15,65,195.15","9,193","1,43,927",62.14
BLACKBUCK,EQ,26-06-2025,437.9,440.0,440.0,428.05,430.0,430.15,430.15,"4,15,148","17,85,76,593.85","19,293","2,77,877",66.93
BLACKBUCK,EQ,27-06-2025,430.15,437.0,440.55,430.65,434.8,436.0,437.01,"4,10,486","17,93,87,293.45","15,151","2,28,099",55.57
BLACKBUCK,EQ,30-06-2025,436.0,437.0,449.9,430.0,435.0,436.0,437.36,"14,16,987","61,97,26,661.20","24,975","9,78,665",69.07
BLACKBUCK,EQ,01-07-2025,436.0,436.0,445.0,432.0,433.9,433.9,439.83,"3,81,751","16,79,07,145.10","14,197","1,88,677",49.42
BLACKBUCK,EQ,02-07-2025,433.9,434.9,437.7,429.6,430.0,430.35,430.92,"2,11,345","9,10,73,415.00","9,315","1,38,134",65.36
BLACKBUCK,EQ,03-07-2025,430.35,430.0,433.85,428.25,430.0,430.4,430.42,"1,35,706","5,84,10,119.30","5,802","80,524",59.34
BLACKBUCK,EQ,04-07-2025,430.4,430.0,440.1,430.0,435.7,434.45,435.43,"10,06,084","43,80,82,696.95","54,998","3,97,096",39.47
BLACKBUCK,EQ,07-07-2025,434.45,435.95,443.3,429.8,430.9,430.45,431.07,"7,21,687","31,10,96,081.35","12,362","5,96,646",82.67
BLACKBUCK,EQ,08-07-2025,430.45,432.15,441.5,432.15,436.2,436.4,437.0,"1,94,143","8,48,40,668.95","11,646","93,845",48.34
BLACKBUCK,EQ,09-07-2025,436.4,438.0,441.6,434.2,437.5,437.5,437.64,"1,53,048","6,69,79,211.20","13,258","92,849",60.67
BLACKBUCK,EQ,10-07-2025,437.5,439.4,447.0,436.85,441.65,442.2,443.07,"7,82,575","34,67,35,941.90","33,600","5,17,879",66.18
BLACKBUCK,EQ,11-07-2025,442.2,444.4,444.4,432.1,437.0,436.55,436.33,"1,85,201","8,08,07,850.40","8,449","1,08,219",58.43
BLACKBUCK,EQ,14-07-2025,436.55,437.0,441.95,433.05,438.7,438.15,437.45,"2,07,405","9,07,28,433.95","11,750","1,22,748",59.18
BLACKBUCK,EQ,15-07-2025,438.15,440.5,448.8,439.0,446.5,444.95,445.19,"5,63,650","25,09,31,603.45","13,701","3,86,859",68.63
BLACKBUCK,EQ,16-07-2025,444.95,446.5,463.4,439.2,451.9,453.25,452.25,"10,74,161","48,57,94,366.75","30,275","6,35,406",59.15
BLACKBUCK,EQ,17-07-2025,453.25,455.0,455.0,435.1,440.0,439.8,442.28,"4,68,881","20,73,77,188.15","22,499","2,38,520",50.87
BLACKBUCK,EQ,18-07-2025,439.8,440.3,446.05,434.0,437.5,440.0,439.73,"2,20,130","9,67,98,711.35","13,413","1,11,998",50.88
BLACKBUCK,EQ,21-07-2025,440.0,440.0,442.95,430.15,434.0,432.25,434.54,"1,74,439","7,58,01,229.35","11,544","85,158",48.82
BLACKBUCK,EQ,22-07-2025,432.25,436.45,438.55,428.7,434.55,431.8,430.69,"3,44,612","14,84,20,384.25","25,666","2,37,298",68.86
BLACKBUCK,EQ,23-07-2025,431.8,434.15,447.0,432.05,447.0,443.4,438.8,"2,12,600","9,32,88,909.90","13,024","1,30,524",61.39
BLACKBUCK,EQ,24-07-2025,443.4,445.6,457.6,442.55,447.55,444.4,449.9,"4,23,974","19,07,45,840.70","24,231","2,41,215",56.89
BLACKBUCK,EQ,25-07-2025,444.4,448.0,468.0,445.95,462.55,464.95,459.38,1173347,5390.11,28627, 822445,70.09
BLACKBUCK,EQ,28-07-2025,464.95,464.95,475.8,458.1,467.65,468.55,466.47,927923,4328.44,36046, 435520,46.93
BLACKBUCK,EQ,29-07-2025,468.55,462.5,476.0,462.5,463.0,468.4,472.91,873831,4132.44,37001, 651150,74.52
BLACKBUCK,EQ,30-07-2025,468.4,468.4,476.0,456.85,463.3,463.0,465.87,312033,1453.66,22136, 129430,41.48
BLACKBUCK,EQ,31-07-2025,463.0,458.0,470.25,453.35,461.0,466.05,462.13,263482,1217.63,17985, 144474,54.83
BLACKBUCK,EQ,01-08-2025,466.05,464.25,464.25,432.55,456.0,447.15,445.97,597003,2662.43,26633, 310550,52.02
BLACKBUCK,EQ,04-08-2025,447.15,456.0,474.4,453.05,468.35,470.05,466.13,548810,2558.14,29353, 271763,49.52
BLACKBUCK,EQ,05-08-2025,470.05,472.4,515.0,455.65,505.0,485.25,482.52,2758230,13308.94,67216, 1553625,56.33
BLACKBUCK,EQ,06-08-2025,485.25,500.55,574.2,500.55,560.2,561.25,548.39,21156743,116020.69,370604, 2625149,12.41
BLACKBUCK,EQ,07-08-2025,561.25,563.7,572.5,498.1,517.4,517.05,536.4,13902723,74574.15,252831, 3528590,25.38
