SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DOLLAR,EQ,07-11-2018,295.0,299.0,299.0,294.0,298.0,298.0,298.1,"1,003","2,98,989.85",64,876,87.34
DOLLAR,EQ,09-11-2018,298.0,291.1,313.9,291.1,309.8,307.25,307.54,"7,226","22,22,265.05",447,"4,926",68.17
DOLLAR,EQ,12-11-2018,307.25,319.95,328.7,310.1,310.1,311.25,317.83,"8,333","26,48,450.05",369,"5,349",64.19
DOLLAR,EQ,13-11-2018,311.25,308.0,311.8,305.2,308.0,309.55,309.26,"5,678","17,55,956.85",257,"3,397",59.83
DOLLAR,EQ,14-11-2018,309.55,308.0,317.0,305.0,307.4,311.55,310.63,"5,738","17,82,397.55",279,"3,960",69.01
DOLLAR,EQ,15-11-2018,311.55,312.0,312.0,305.0,308.0,309.8,307.23,"4,459","13,69,934.20",192,"3,313",74.3
DOLLAR,EQ,16-11-2018,309.8,309.4,310.0,306.15,306.15,307.05,308.83,"1,407","4,34,528.85",89,"1,196",85.0
DOLLAR,EQ,19-11-2018,307.05,310.0,315.0,305.15,311.1,314.05,313.73,"22,891","71,81,576.75",249,"16,283",71.13
DOLLAR,EQ,20-11-2018,314.05,315.0,315.0,306.1,309.0,311.2,310.55,"55,213","1,71,46,157.95",364,"51,440",93.17
DOLLAR,EQ,21-11-2018,311.2,305.0,317.0,305.0,309.5,310.3,311.45,"39,272","1,22,31,092.55","1,051","22,484",57.25
DOLLAR,EQ,22-11-2018,310.3,311.0,316.5,311.0,314.85,314.7,314.23,"5,303","16,66,351.70",301,"3,341",63.0
DOLLAR,EQ,26-11-2018,314.7,318.0,318.0,306.3,306.35,309.2,310.12,"2,049","6,35,427.30",130,"1,469",71.69
DOLLAR,EQ,27-11-2018,309.2,306.0,309.55,302.25,302.3,303.75,306.93,"2,772","8,50,812.10",139,"2,122",76.55
DOLLAR,EQ,28-11-2018,303.75,303.0,316.7,294.8,315.95,307.7,302.7,"8,017","24,26,752.20",526,"5,018",62.59
DOLLAR,EQ,29-11-2018,307.7,302.15,308.65,295.1,297.8,297.65,300.85,"5,801","17,45,242.60",324,"4,704",81.09
DOLLAR,EQ,30-11-2018,297.65,301.5,304.9,293.2,304.75,301.65,297.89,"13,227","39,40,210.25",965,"8,670",65.55
DOLLAR,EQ,03-12-2018,301.65,311.95,312.0,299.0,300.0,300.05,300.67,"3,814","11,46,750.85",193,"3,023",79.26
DOLLAR,EQ,04-12-2018,300.05,302.1,302.25,296.0,297.3,298.4,298.84,"1,103","3,29,622.20",126,761,68.99
DOLLAR,EQ,05-12-2018,298.4,295.05,299.9,293.05,296.0,296.65,297.13,"1,723","5,11,952.95",179,941,54.61
DOLLAR,EQ,06-12-2018,296.65,296.7,298.0,290.45,295.0,295.6,293.24,"1,777","5,21,093.15",180,"1,400",78.78
DOLLAR,EQ,07-12-2018,295.6,300.1,300.1,280.1,282.1,284.05,286.77,"4,575","13,11,962.75",450,"2,827",61.79
DOLLAR,EQ,10-12-2018,284.05,282.25,285.8,278.0,285.0,285.35,280.8,"3,153","8,85,363.45",205,"2,644",83.86
DOLLAR,EQ,11-12-2018,285.35,265.2,299.0,265.2,286.0,286.0,283.04,"2,568","7,26,838.40",200,"1,217",47.39
DOLLAR,EQ,12-12-2018,286.0,282.55,292.75,282.1,286.2,286.1,285.63,"6,041","17,25,499.30",335,"3,034",50.22
DOLLAR,EQ,13-12-2018,286.1,286.5,289.5,285.45,285.5,285.95,286.56,"3,422","9,80,607.65",158,"2,441",71.33
DOLLAR,EQ,14-12-2018,285.95,285.05,286.6,281.6,283.35,284.35,283.52,"6,630","18,79,717.45",245,"3,507",52.9
DOLLAR,EQ,17-12-2018,284.35,298.3,298.3,280.35,284.8,283.2,285.6,"5,179","14,79,131.40",359,"2,474",47.77
DOLLAR,EQ,18-12-2018,283.2,284.3,292.0,284.25,288.0,290.45,288.38,"8,268","23,84,352.85",407,"7,013",84.82
DOLLAR,EQ,19-12-2018,290.45,288.85,310.0,287.15,310.0,308.25,301.11,"13,469","40,55,621.00",981,"9,553",70.93
DOLLAR,EQ,20-12-2018,308.25,310.0,310.45,301.1,302.4,303.45,305.41,"1,921","5,86,700.25",176,"1,434",74.65
DOLLAR,EQ,21-12-2018,303.45,308.9,318.0,295.15,298.25,300.45,309.16,"8,169","25,25,505.90","1,184","4,333",53.04
DOLLAR,EQ,24-12-2018,300.45,310.0,310.0,292.1,306.0,302.75,304.31,"3,169","9,64,357.15",261,"2,067",65.23
DOLLAR,EQ,26-12-2018,302.75,300.1,306.0,294.15,305.95,305.75,301.83,"2,464","7,43,709.65",566,"1,435",58.24
DOLLAR,EQ,27-12-2018,305.75,302.65,310.0,302.6,310.0,308.55,307.99,"2,416","7,44,112.65",131,"2,115",87.54
DOLLAR,EQ,28-12-2018,308.55,305.05,319.5,301.0,302.95,302.1,310.0,"45,667","1,41,56,948.05",817,"33,679",73.75
DOLLAR,EQ,31-12-2018,302.1,302.65,305.9,300.2,302.0,302.6,303.84,"2,454","7,45,616.85",144,"1,368",55.75
DOLLAR,EQ,01-01-2019,302.6,304.7,311.6,302.6,310.0,309.95,309.67,"4,913","15,21,417.50",208,"3,697",75.25
DOLLAR,EQ,02-01-2019,309.95,314.0,319.9,303.1,315.0,316.65,316.03,"22,991","72,65,768.95",731,"14,749",64.15
DOLLAR,EQ,03-01-2019,316.65,318.9,334.5,318.9,324.95,324.4,329.45,"2,99,551","9,86,87,445.05","7,469","87,344",29.16
DOLLAR,EQ,04-01-2019,324.4,324.4,324.9,310.0,311.6,313.15,316.32,"14,625","46,26,186.45",969,"7,890",53.95
DOLLAR,EQ,07-01-2019,313.15,319.0,319.9,312.1,319.9,316.55,317.69,"37,059","1,17,73,140.05",714,"30,737",82.94
DOLLAR,EQ,08-01-2019,316.55,319.9,319.95,312.0,315.0,313.35,313.25,"7,985","25,01,304.70",357,"3,586",44.91
DOLLAR,EQ,09-01-2019,313.35,316.15,317.5,297.05,301.05,301.6,307.26,"17,844","54,82,768.95",723,"13,323",74.66
DOLLAR,EQ,10-01-2019,301.6,306.85,306.85,296.0,298.0,298.4,299.28,"7,437","22,25,780.90",516,"5,027",67.59
DOLLAR,EQ,11-01-2019,298.4,302.9,305.0,292.95,305.0,303.0,300.48,"11,168","33,55,722.05",488,"7,516",67.3
DOLLAR,EQ,14-01-2019,303.0,301.5,308.9,293.1,293.15,295.7,297.79,"5,239","15,60,135.70",284,"3,811",72.74
DOLLAR,EQ,15-01-2019,295.7,302.25,302.25,291.65,295.9,295.9,296.79,"7,959","23,62,125.10",340,"5,775",72.56
DOLLAR,EQ,16-01-2019,295.9,299.0,309.5,296.0,301.5,302.15,304.48,"15,846","48,24,765.95",851,"5,595",35.31
DOLLAR,EQ,17-01-2019,302.15,297.0,303.95,296.0,296.85,297.2,298.68,"6,152","18,37,455.00",220,"4,988",81.08
DOLLAR,EQ,18-01-2019,297.2,298.4,300.0,292.0,300.0,298.55,296.59,"3,207","9,51,152.20",226,"1,714",53.45
DOLLAR,EQ,21-01-2019,298.55,298.6,299.85,288.1,288.25,290.25,292.4,"7,241","21,17,267.45",300,"5,827",80.47
DOLLAR,EQ,22-01-2019,290.25,290.05,293.95,285.05,287.1,286.25,288.31,"9,515","27,43,273.65",478,"6,937",72.91
DOLLAR,EQ,23-01-2019,286.25,285.1,291.0,282.9,285.0,287.5,287.18,"3,357","9,64,048.45",249,"1,840",54.81
DOLLAR,EQ,24-01-2019,287.5,288.05,290.0,285.25,287.4,287.65,288.45,"3,270","9,43,217.80",180,"2,340",71.56
DOLLAR,EQ,25-01-2019,287.65,285.15,292.65,282.0,284.0,285.0,286.16,"4,725","13,52,124.85",417,"2,651",56.11
DOLLAR,EQ,28-01-2019,285.0,285.05,288.0,280.0,286.4,285.05,282.62,"3,955","11,17,757.65",235,"2,824",71.4
DOLLAR,EQ,29-01-2019,285.05,283.95,287.0,282.0,286.9,285.95,284.2,"1,462","4,15,505.95",120,"1,127",77.09
DOLLAR,EQ,30-01-2019,285.95,282.25,291.1,276.0,283.5,282.7,284.26,"4,053","11,52,090.70",311,"2,579",63.63
DOLLAR,EQ,31-01-2019,282.7,283.3,292.7,280.45,290.0,289.7,286.87,"4,174","11,97,380.85",233,"3,257",78.03
DOLLAR,EQ,01-02-2019,289.7,289.9,289.9,279.95,283.9,283.95,283.64,"5,018","14,23,281.35",211,"2,633",52.47
DOLLAR,EQ,04-02-2019,283.95,284.95,292.0,283.65,291.0,290.75,288.6,"4,387","12,66,071.45",241,"3,510",80.01
DOLLAR,EQ,05-02-2019,290.75,299.4,299.4,284.0,284.0,286.35,288.98,"1,461","4,22,194.60",143,"1,049",71.8
DOLLAR,EQ,06-02-2019,286.35,286.85,297.0,282.45,286.0,288.85,291.87,"11,559","33,73,701.35",405,"9,148",79.14
DOLLAR,EQ,07-02-2019,288.85,286.05,300.8,286.0,298.0,297.85,296.89,"12,022","35,69,178.20",328,"9,802",81.53
DOLLAR,EQ,08-02-2019,297.85,291.95,298.0,288.95,294.0,293.0,292.27,"5,124","14,97,585.25",200,"3,990",77.87
DOLLAR,EQ,11-02-2019,293.0,284.45,296.0,284.45,296.0,293.8,291.43,"2,075","6,04,713.00",131,"1,472",70.94
DOLLAR,EQ,12-02-2019,293.8,297.0,297.0,285.1,285.1,289.4,289.36,"5,074","14,68,194.85",289,"2,443",48.15
DOLLAR,EQ,13-02-2019,289.4,290.0,292.05,283.9,284.0,284.8,285.47,"5,178","14,78,151.95",265,"4,007",77.39
DOLLAR,EQ,14-02-2019,284.8,288.0,289.0,282.45,286.75,285.25,284.93,"7,007","19,96,498.50",220,"3,511",50.11
DOLLAR,EQ,15-02-2019,285.25,280.05,287.0,280.05,284.4,283.75,282.79,"2,485","7,02,721.45",231,"1,469",59.11
DOLLAR,EQ,18-02-2019,283.75,284.7,284.7,277.0,277.0,277.55,280.12,"4,129","11,56,600.90",202,"3,213",77.82
DOLLAR,EQ,19-02-2019,277.55,281.6,282.0,276.0,280.3,278.7,279.8,"1,919","5,36,928.25",101,"1,495",77.91
DOLLAR,EQ,20-02-2019,278.7,277.3,280.0,275.0,275.7,277.05,277.69,"4,661","12,94,326.95",186,"3,118",66.9
DOLLAR,EQ,21-02-2019,277.05,275.7,281.15,275.1,281.0,280.15,279.01,"3,224","8,99,542.75",147,"2,591",80.37
DOLLAR,EQ,22-02-2019,280.15,282.8,282.9,277.6,280.0,279.8,280.95,"1,272","3,57,372.55",97,990,77.83
DOLLAR,EQ,25-02-2019,279.8,278.0,278.5,272.95,276.85,275.75,277.49,"7,389","20,50,345.30",119,"4,901",66.33
DOLLAR,EQ,26-02-2019,275.75,275.1,276.05,269.0,273.15,273.6,272.85,"5,984","16,32,719.10",172,"3,100",51.8
DOLLAR,EQ,27-02-2019,273.6,275.35,283.9,274.15,276.6,279.55,281.26,"6,046","17,00,524.25",172,"4,114",68.04
DOLLAR,EQ,28-02-2019,279.55,282.15,282.15,268.9,271.7,270.65,273.81,"6,619","18,12,379.50",296,"5,017",75.8
DOLLAR,EQ,01-03-2019,270.65,274.7,283.0,273.0,279.0,277.0,277.1,"11,588","32,11,043.30",469,"7,144",61.65
DOLLAR,EQ,05-03-2019,277.0,281.2,290.7,280.0,286.0,287.3,286.39,"43,531","1,24,66,639.35",474,"40,272",92.51
DOLLAR,EQ,06-03-2019,287.3,291.6,298.0,290.7,297.0,296.45,295.23,"43,107","1,27,26,583.75",720,"37,046",85.94
DOLLAR,EQ,07-03-2019,296.45,295.05,304.0,287.7,295.0,293.65,297.31,"14,408","42,83,634.40",465,"10,581",73.44
DOLLAR,EQ,08-03-2019,293.65,293.6,293.6,286.45,290.0,290.2,290.2,"10,710","31,08,068.10",306,"8,714",81.36
DOLLAR,EQ,11-03-2019,290.2,293.2,296.95,286.05,286.05,290.0,291.07,"11,541","33,59,197.60",332,"8,251",71.49
DOLLAR,EQ,12-03-2019,290.0,292.7,294.75,288.1,289.1,291.25,292.03,"21,594","63,06,116.30",415,"16,167",74.87
DOLLAR,EQ,13-03-2019,291.25,289.7,294.85,289.7,294.0,293.05,292.4,"2,912","8,51,483.05",308,"1,850",63.53
DOLLAR,EQ,14-03-2019,293.05,293.65,294.0,272.55,277.0,276.25,281.04,"19,275","54,17,104.20",456,"16,355",84.85
DOLLAR,EQ,15-03-2019,276.25,278.9,289.0,278.9,287.8,287.55,284.08,"14,568","41,38,508.90","1,203","9,664",66.34
DOLLAR,EQ,18-03-2019,287.55,290.0,297.9,289.45,290.0,290.25,293.52,"18,476","54,23,164.40",870,"12,965",70.17
DOLLAR,EQ,19-03-2019,290.25,295.0,295.0,285.0,286.5,287.4,288.89,"5,406","15,61,738.40",255,"4,498",83.2
DOLLAR,EQ,20-03-2019,287.4,294.95,294.95,288.65,290.0,290.35,290.91,"6,934","20,17,199.10",430,"5,175",74.63
DOLLAR,EQ,22-03-2019,290.35,290.4,291.6,285.15,289.2,286.6,288.18,"1,935","5,57,627.10",172,"1,359",70.23
DOLLAR,EQ,25-03-2019,286.6,280.1,284.1,280.0,281.9,281.65,281.57,"6,945","19,55,518.85",253,"6,043",87.01
DOLLAR,EQ,26-03-2019,281.65,281.7,291.0,281.0,288.7,289.65,287.95,"11,774","33,90,326.15",378,"9,435",80.13
DOLLAR,EQ,27-03-2019,289.65,293.8,293.8,280.65,284.95,283.75,285.39,"11,466","32,72,269.30",405,"9,530",83.12
DOLLAR,EQ,28-03-2019,283.75,283.75,288.5,280.7,283.2,283.45,284.99,"7,084","20,18,868.70",267,"5,242",74.0
DOLLAR,EQ,29-03-2019,283.45,285.45,292.0,283.7,290.0,286.45,286.52,"12,072","34,58,914.30",489,"8,871",73.48
DOLLAR,EQ,01-04-2019,286.45,290.6,296.95,287.65,291.15,291.9,292.12,"10,067","29,40,792.50","1,069","5,073",50.39
DOLLAR,EQ,02-04-2019,291.9,288.5,295.95,288.5,292.0,292.1,292.51,"4,403","12,87,932.80",417,"2,720",61.78
DOLLAR,EQ,03-04-2019,292.1,294.1,296.5,288.55,292.0,289.75,292.79,"7,084","20,74,147.55",228,"5,074",71.63
DOLLAR,EQ,04-04-2019,289.75,290.05,292.0,287.45,292.0,291.55,289.76,"2,124","6,15,451.00",109,"1,488",70.06
DOLLAR,EQ,05-04-2019,291.55,290.05,290.05,286.0,286.0,287.55,287.58,"3,315","9,53,314.00",178,"2,634",79.46
DOLLAR,EQ,08-04-2019,287.55,287.25,288.3,285.0,285.15,285.25,286.79,"1,246","3,57,340.50",92,935,75.04
DOLLAR,EQ,09-04-2019,285.25,285.75,289.15,283.5,288.0,286.05,284.87,"4,505","12,83,320.20",223,"2,497",55.43
DOLLAR,EQ,10-04-2019,286.05,285.05,287.55,280.0,280.1,281.8,282.83,"7,887","22,30,654.30",217,"6,618",83.91
DOLLAR,EQ,11-04-2019,281.8,281.0,282.85,279.0,279.5,280.0,280.51,"3,115","8,73,797.35",166,"2,608",83.72
DOLLAR,EQ,12-04-2019,280.0,280.0,284.2,277.05,277.15,277.95,279.57,"6,635","18,54,979.45",350,"5,587",84.2
DOLLAR,EQ,15-04-2019,277.95,282.0,286.0,276.5,276.5,278.2,280.78,"9,058","25,43,282.50",484,"6,212",68.58
DOLLAR,EQ,16-04-2019,278.2,278.6,281.95,275.65,280.0,280.0,279.79,"5,971","16,70,652.30",175,"5,011",83.92
DOLLAR,EQ,18-04-2019,280.0,280.05,285.95,278.85,285.0,284.65,283.33,"13,872","39,30,395.25",384,"10,818",77.98
DOLLAR,EQ,22-04-2019,284.65,288.9,288.9,279.5,279.5,280.1,281.45,"3,029","8,52,497.80",128,"2,411",79.6
DOLLAR,EQ,23-04-2019,280.1,280.5,281.75,277.65,277.65,277.85,278.96,"3,592","10,02,021.05",98,"3,271",91.06
DOLLAR,EQ,24-04-2019,277.85,278.8,278.8,274.05,274.45,274.75,275.39,"8,059","22,19,378.25",173,"7,714",95.72
DOLLAR,EQ,25-04-2019,274.75,274.55,275.7,270.6,271.0,272.05,274.15,"4,365","11,96,665.65",148,"3,823",87.58
DOLLAR,EQ,26-04-2019,272.05,276.1,276.1,270.0,270.0,270.85,271.84,"1,715","4,66,209.70",83,"1,360",79.3
DOLLAR,EQ,30-04-2019,270.85,274.3,274.3,266.0,266.0,268.3,269.86,"2,232","6,02,331.30",152,"1,637",73.34
DOLLAR,EQ,02-05-2019,268.3,268.3,272.9,258.0,262.1,262.35,264.42,"5,639","14,91,044.40",290,"4,303",76.31
DOLLAR,EQ,03-05-2019,262.35,258.15,266.5,258.15,266.2,264.1,264.03,"3,182","8,40,156.25",135,"1,750",55.0
DOLLAR,EQ,06-05-2019,264.1,263.05,264.9,258.0,261.0,259.2,259.39,"4,967","12,88,403.30",136,"3,933",79.18
DOLLAR,EQ,07-05-2019,259.2,260.75,262.9,257.2,259.15,258.05,259.37,"3,569","9,25,684.60",118,"3,213",90.03
DOLLAR,EQ,08-05-2019,258.05,259.95,260.0,250.0,252.05,253.45,253.79,"2,729","6,92,602.40",160,"1,760",64.49
DOLLAR,EQ,09-05-2019,253.45,256.9,256.9,247.95,255.85,255.85,251.41,936,"2,35,320.80",65,601,64.21
DOLLAR,EQ,10-05-2019,255.85,250.7,255.75,250.6,252.1,251.75,253.54,"2,391","6,06,215.00",92,"2,150",89.92
DOLLAR,EQ,13-05-2019,251.75,252.0,269.95,248.0,248.0,249.35,251.06,"2,459","6,17,344.70",107,"2,165",88.04
DOLLAR,EQ,14-05-2019,249.35,248.1,252.0,231.95,238.0,238.85,242.48,"4,053","9,82,784.25",197,"3,534",87.19
DOLLAR,EQ,15-05-2019,238.85,242.35,244.4,238.0,238.05,238.45,240.42,"3,199","7,69,093.25",178,"2,306",72.09
DOLLAR,EQ,16-05-2019,238.45,236.05,236.55,230.0,234.5,233.0,232.73,"2,729","6,35,122.40",228,"1,810",66.32
DOLLAR,EQ,17-05-2019,233.0,229.95,233.9,225.25,233.9,230.7,229.51,"4,663","10,70,206.75",212,"3,724",79.86
DOLLAR,EQ,20-05-2019,230.7,239.0,248.65,235.0,237.0,238.3,238.32,"8,600","20,49,593.25",236,"7,205",83.78
DOLLAR,EQ,21-05-2019,238.3,240.0,240.95,228.8,230.2,230.3,234.96,"4,902","11,51,760.25",530,"2,854",58.22
DOLLAR,EQ,22-05-2019,230.3,230.35,235.95,225.15,231.0,230.6,230.6,"1,03,538","2,38,75,561.10",256,"1,02,462",98.96
DOLLAR,EQ,23-05-2019,230.6,235.1,242.8,231.0,231.05,231.95,236.62,"4,695","11,10,925.15",177,"2,860",60.92
DOLLAR,EQ,24-05-2019,231.95,234.4,243.0,231.05,241.8,241.0,237.79,"8,755","20,81,855.05",502,"4,708",53.77
DOLLAR,EQ,27-05-2019,241.0,243.9,251.05,240.05,248.0,248.15,246.84,"21,428","52,89,182.15",489,"14,762",68.89
DOLLAR,EQ,28-05-2019,248.15,256.0,258.9,250.0,255.0,256.25,254.97,"36,317","92,59,600.45",646,"27,712",76.31
DOLLAR,EQ,29-05-2019,256.25,258.7,258.7,249.6,250.0,250.3,252.11,"13,660","34,43,762.25",326,"10,761",78.78
DOLLAR,EQ,30-05-2019,250.3,250.05,253.0,248.0,252.0,251.2,251.21,"16,737","42,04,472.75",238,"15,185",90.73
DOLLAR,EQ,31-05-2019,251.2,248.3,254.3,248.25,248.7,248.9,249.26,"4,533","11,29,899.15",133,"3,495",77.1
DOLLAR,EQ,03-06-2019,248.9,250.0,275.95,249.9,268.0,265.95,266.56,"63,559","1,69,41,981.95","2,010","30,557",48.08
DOLLAR,EQ,04-06-2019,265.95,275.0,275.0,266.0,271.0,269.4,268.87,"14,947","40,18,793.30",386,"8,449",56.53
DOLLAR,EQ,06-06-2019,269.4,268.0,275.0,268.0,269.2,270.7,271.75,"19,476","52,92,650.75",375,"12,594",64.66
DOLLAR,EQ,07-06-2019,270.7,270.7,272.0,260.05,267.0,269.95,267.09,"3,909","10,44,051.90",178,"3,119",79.79
DOLLAR,EQ,10-06-2019,269.95,272.0,273.9,251.6,255.0,255.6,257.54,"3,805","9,79,931.50",243,"3,014",79.21
DOLLAR,EQ,11-06-2019,255.6,255.1,263.95,252.0,260.0,260.65,258.72,"7,660","19,81,773.10",336,"5,972",77.96
DOLLAR,EQ,12-06-2019,260.65,255.55,262.8,255.55,259.0,259.7,260.29,956,"2,48,838.30",127,542,56.69
DOLLAR,EQ,13-06-2019,259.7,260.95,260.95,245.25,246.6,247.9,249.7,"7,910","19,75,098.30",326,"6,431",81.3
DOLLAR,EQ,14-06-2019,247.9,247.2,247.8,227.7,227.7,232.45,235.78,"13,464","31,74,575.55",533,"10,290",76.43
DOLLAR,EQ,17-06-2019,232.45,230.0,247.0,228.2,236.95,233.75,232.8,"11,196","26,06,382.20",437,"8,127",68.55
DOLLAR,EQ,18-06-2019,233.75,233.7,236.9,228.0,230.0,230.15,232.22,"6,767","15,71,433.95",317,"4,897",54.73
DOLLAR,EQ,19-06-2019,230.15,235.75,235.8,226.0,226.0,228.35,230.8,"1,288","2,97,275.35",111,"1,080",83.85
DOLLAR,EQ,20-06-2019,228.35,234.6,243.9,226.15,242.0,241.15,237.86,"7,608","18,09,658.95",230,"6,223",81.8
DOLLAR,EQ,21-06-2019,241.15,244.2,244.25,234.0,240.45,240.0,237.57,"1,253","2,97,677.60",87,820,65.44
DOLLAR,EQ,24-06-2019,240.0,235.7,244.45,235.65,240.0,240.0,240.77,"2,642","6,36,123.35",127,"2,250",85.16
DOLLAR,EQ,25-06-2019,240.0,239.3,244.95,237.45,241.9,242.3,241.34,"5,508","13,29,322.05",192,"4,622",83.91
DOLLAR,EQ,26-06-2019,242.3,242.3,252.4,240.65,244.85,243.65,245.48,"3,596","8,82,758.95",393,"2,267",63.04
DOLLAR,EQ,27-06-2019,243.65,243.8,245.0,241.0,243.85,242.0,242.16,"3,027","7,33,022.10",85,"2,781",91.87
DOLLAR,EQ,28-06-2019,242.0,238.6,264.8,238.55,254.0,255.95,257.86,"53,852","1,38,86,299.95","2,644","26,122",48.51
DOLLAR,EQ,01-07-2019,255.95,259.7,259.7,244.0,247.7,248.2,250.02,"3,253","8,13,331.15",300,"1,485",45.65
DOLLAR,EQ,02-07-2019,248.2,257.9,257.9,244.25,247.0,248.2,248.92,"1,609","4,00,507.50",180,671,41.7
DOLLAR,EQ,03-07-2019,248.2,250.0,252.0,246.45,247.05,248.0,249.01,"1,387","3,45,373.20",176,822,59.26
DOLLAR,EQ,04-07-2019,248.0,246.5,249.5,245.0,245.0,245.7,246.29,"1,284","3,16,235.95",238,637,49.61
DOLLAR,EQ,05-07-2019,245.7,248.75,250.9,243.5,243.5,248.9,248.68,"2,411","5,99,557.60",119,"1,974",81.87
DOLLAR,EQ,08-07-2019,248.9,246.0,252.45,240.0,244.95,241.65,246.04,"3,853","9,47,986.40",343,"2,917",75.71
DOLLAR,EQ,09-07-2019,241.65,237.3,242.0,234.9,242.0,241.55,238.2,"2,025","4,82,345.70",223,"1,270",62.72
DOLLAR,EQ,10-07-2019,241.55,244.9,244.9,236.0,236.0,236.2,238.47,878,"2,09,379.05",149,628,71.53
DOLLAR,EQ,11-07-2019,236.2,236.25,239.7,235.1,235.5,235.65,237.6,896,"2,12,887.15",193,440,49.11
DOLLAR,EQ,12-07-2019,235.65,235.05,238.75,232.1,235.0,235.0,234.95,"1,484","3,48,663.00",132,769,51.82
DOLLAR,EQ,15-07-2019,235.0,237.2,238.5,230.2,231.0,231.25,232.44,"1,553","3,60,986.95",133,"1,022",65.81
DOLLAR,EQ,16-07-2019,231.25,231.05,232.0,228.0,228.8,228.9,229.18,"3,723","8,53,222.00",112,"3,462",92.99
DOLLAR,EQ,17-07-2019,228.9,229.0,240.0,225.55,232.0,232.15,234.31,"1,228","2,87,736.70",199,821,66.86
DOLLAR,EQ,18-07-2019,232.15,228.65,234.85,228.65,230.55,229.7,231.1,"2,313","5,34,533.25",105,"1,876",81.11
DOLLAR,EQ,19-07-2019,229.7,230.0,230.0,223.0,229.4,226.05,225.77,"2,356","5,31,907.10",126,"1,335",56.66
DOLLAR,EQ,22-07-2019,226.05,228.0,228.0,220.0,220.9,220.85,222.1,"1,197","2,65,859.15",106,932,77.86
DOLLAR,EQ,23-07-2019,220.85,217.15,224.4,217.15,221.0,222.05,220.02,"2,012","4,42,684.60",84,"1,379",68.54
DOLLAR,EQ,24-07-2019,222.05,219.0,222.45,215.0,218.95,215.9,216.36,"2,698","5,83,728.80",115,"2,017",74.76
DOLLAR,EQ,25-07-2019,215.9,213.0,219.8,211.5,212.0,212.0,214.14,"3,788","8,11,164.25",137,"2,812",74.23
DOLLAR,EQ,26-07-2019,212.0,210.05,215.9,210.05,211.95,213.15,212.98,"3,348","7,13,071.25",138,"2,942",87.87
DOLLAR,EQ,29-07-2019,213.15,222.8,222.8,203.05,206.75,205.55,207.4,"6,282","13,02,911.60",244,"4,956",78.89
DOLLAR,EQ,30-07-2019,205.55,205.0,207.85,199.0,202.4,201.2,202.48,"3,634","7,35,808.80",253,"2,825",77.74
DOLLAR,EQ,31-07-2019,201.2,195.2,199.0,189.9,191.0,191.9,192.61,"9,045","17,42,120.25",338,"6,050",66.89
DOLLAR,EQ,01-08-2019,191.9,192.1,196.45,187.0,189.7,187.4,188.24,"10,814","20,35,670.05",165,"9,389",86.82
DOLLAR,EQ,02-08-2019,187.4,188.4,194.0,176.2,186.25,187.4,184.51,"13,022","24,02,716.80",410,"10,291",79.03
DOLLAR,EQ,05-08-2019,187.4,187.0,192.75,182.0,189.9,189.0,188.02,"6,856","12,89,037.80",163,"6,227",90.83
DOLLAR,EQ,06-08-2019,189.0,184.0,202.4,184.0,202.4,199.1,192.41,"23,845","45,88,000.80",552,"20,623",86.49
DOLLAR,EQ,07-08-2019,199.1,202.5,209.8,200.8,207.0,206.1,204.32,"23,733","48,49,164.25",768,"12,422",52.34
DOLLAR,EQ,08-08-2019,206.1,203.15,207.9,199.0,207.0,206.15,201.88,"6,975","14,08,100.70",273,"3,950",56.63
DOLLAR,EQ,09-08-2019,206.15,215.0,217.35,202.05,214.95,214.65,211.09,"5,197","10,97,038.70",280,"4,165",80.14
DOLLAR,EQ,13-08-2019,214.65,220.0,231.5,205.0,213.5,218.65,220.43,"9,307","20,51,514.35",407,"6,366",68.4
DOLLAR,EQ,14-08-2019,218.65,218.65,222.9,210.0,210.0,212.45,214.13,"4,396","9,41,331.20",286,"2,859",65.04
DOLLAR,EQ,16-08-2019,212.45,212.45,216.95,209.35,216.8,215.85,213.35,832,"1,77,507.60",134,576,69.23
DOLLAR,EQ,19-08-2019,215.85,220.1,220.1,200.4,210.0,210.05,210.57,"10,435","21,97,279.55",185,"8,304",79.58
DOLLAR,EQ,20-08-2019,210.05,203.7,214.4,203.0,212.75,212.75,210.03,"9,403","19,74,931.30",129,"8,749",93.04
DOLLAR,EQ,21-08-2019,212.75,212.75,214.0,209.0,213.9,211.05,210.71,"3,436","7,23,996.65",153,"1,784",51.92
DOLLAR,EQ,22-08-2019,211.05,211.0,215.0,210.0,214.9,212.05,211.41,"12,310","26,02,482.30",207,"11,187",90.88
DOLLAR,EQ,23-08-2019,212.05,205.7,219.5,201.2,205.0,203.5,212.99,"18,337","39,05,621.90",466,"15,503",84.54
DOLLAR,EQ,26-08-2019,203.5,200.0,207.9,200.0,207.9,206.65,204.55,"1,090","2,22,957.20",131,698,64.04
DOLLAR,EQ,27-08-2019,206.65,218.85,218.85,202.0,207.9,205.3,207.39,"6,414","13,30,227.60",377,"2,689",41.92
