SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TEJASCARGO,SM,02-06-2025,163.6,164.5,165.0,164.5,165.0,165.0,164.83,"7,200","11,86,800.00",9,"2,400",33.33
TEJASCARGO,SM,03-06-2025,165.0,166.25,166.85,166.25,166.85,166.85,166.54,"4,800","7,99,400.00",6,-,-
TEJASCARGO,SM,04-06-2025,166.85,166.9,175.0,158.0,175.0,171.9,170.18,"22,400","38,11,960.00",20,"16,000",71.43
TEJASCARGO,SM,05-06-2025,171.9,162.55,172.0,162.55,168.0,168.0,168.19,"80,800","1,35,89,560.00",33,"71,200",88.12
TEJASCARGO,SM,06-06-2025,168.0,166.3,168.0,166.3,168.0,168.0,167.57,"1,16,800","1,95,72,720.00",17,"1,12,000",95.89
TEJASCARGO,SM,09-06-2025,168.0,167.5,168.0,167.15,168.0,168.0,167.92,"95,200","1,59,85,880.00",39,"88,800",93.28
TEJASCARGO,SM,10-06-2025,168.0,170.0,170.0,166.4,167.2,167.2,168.18,"31,200","52,47,280.00",17,"26,400",84.62
TEJASCARGO,SM,11-06-2025,167.2,168.0,168.2,162.55,168.2,168.0,167.82,"90,400","1,51,70,720.00",28,"80,800",89.38
TEJASCARGO,SM,12-06-2025,168.0,168.5,169.5,168.0,168.95,168.45,168.66,"9,600","16,19,160.00",12,"3,200",33.33
TEJASCARGO,SM,13-06-2025,168.45,162.4,167.95,162.4,167.95,167.95,165.46,"7,200","11,91,280.00",9,"1,600",22.22
TEJASCARGO,SM,16-06-2025,167.95,165.5,170.0,165.5,168.05,169.0,167.95,"12,800","21,49,720.00",16,"7,200",56.25
TEJASCARGO,SM,17-06-2025,169.0,169.25,169.8,165.65,165.7,165.7,168.5,"8,800","14,82,760.00",11,"4,000",45.45
TEJASCARGO,SM,18-06-2025,165.7,163.0,166.1,163.0,166.0,166.0,165.22,"4,000","6,60,880.00",5,800,20.00
TEJASCARGO,SM,19-06-2025,166.0,169.5,172.0,169.5,171.5,171.5,170.58,"4,800","8,18,760.00",6,"4,000",83.33
TEJASCARGO,SM,20-06-2025,171.5,171.0,171.0,168.0,169.1,169.1,169.33,"8,000","13,54,600.00",9,"3,200",40.00
TEJASCARGO,SM,23-06-2025,169.1,166.0,166.0,166.0,166.0,166.0,166.0,800,"1,32,800.00",1,800,100.00
TEJASCARGO,SM,25-06-2025,166.0,170.5,176.7,170.0,175.0,174.45,172.34,"31,200","53,76,960.00",35,"26,400",84.62
TEJASCARGO,SM,26-06-2025,174.45,176.1,198.0,176.1,190.0,190.0,185.4,"81,600","1,51,29,000.00",43,"74,400",91.18
TEJASCARGO,SM,27-06-2025,190.0,195.8,205.0,195.0,204.45,199.75,200.63,"52,800","1,05,93,000.00",32,"48,000",90.91
TEJASCARGO,SM,30-06-2025,199.75,204.0,208.0,200.0,203.95,203.0,203.74,"21,600","44,00,840.00",15,"20,000",92.59
TEJASCARGO,SM,01-07-2025,203.0,210.0,210.0,201.0,203.0,203.0,205.74,"19,200","39,50,240.00",8,"18,400",95.83
TEJASCARGO,SM,02-07-2025,203.0,209.0,209.0,200.0,203.0,203.0,205.43,"22,400","46,01,600.00",11,"22,400",100.00
TEJASCARGO,SM,03-07-2025,203.0,215.0,215.0,202.0,206.0,206.0,207.46,"23,200","48,13,080.00",14,"19,200",82.76
TEJASCARGO,SM,04-07-2025,206.0,208.0,215.9,205.0,213.75,213.75,210.3,"36,800","77,39,080.00",34,"26,400",71.74
TEJASCARGO,SM,07-07-2025,213.75,212.0,212.0,208.0,211.95,211.95,209.74,"22,400","46,98,240.00",16,"15,200",67.86
TEJASCARGO,SM,08-07-2025,211.95,215.0,244.0,210.0,237.0,237.0,221.4,"23,200","51,36,520.00",21,"16,800",72.41
TEJASCARGO,SM,09-07-2025,237.0,230.5,245.0,230.5,240.0,240.0,235.14,"10,400","24,45,480.00",13,"2,400",23.08
TEJASCARGO,SM,10-07-2025,240.0,242.0,244.5,232.0,232.0,233.0,238.8,"11,200","26,74,600.00",14,"5,600",50.00
TEJASCARGO,SM,11-07-2025,233.0,235.1,235.1,227.0,227.0,227.0,232.01,"11,200","25,98,560.00",14,"8,800",78.57
TEJASCARGO,SM,14-07-2025,227.0,235.0,239.0,224.0,233.95,234.45,231.97,"16,800","38,97,080.00",19,"8,800",52.38
TEJASCARGO,SM,15-07-2025,234.45,230.05,230.05,220.0,220.0,223.35,226.59,"10,400","23,56,560.00",13,"4,000",38.46
TEJASCARGO,SM,16-07-2025,223.35,215.0,224.7,215.0,224.65,224.65,223.34,"6,400","14,29,360.00",8,800,12.50
TEJASCARGO,SM,17-07-2025,224.65,225.0,231.0,225.0,231.0,231.0,227.91,"6,400","14,58,600.00",8,"2,400",37.50
TEJASCARGO,SM,18-07-2025,231.0,231.25,231.7,230.0,230.0,230.0,230.69,"10,400","23,99,160.00",10,"5,600",53.85
TEJASCARGO,SM,21-07-2025,230.0,230.1,231.2,230.0,230.0,230.0,230.45,"5,600","12,90,520.00",7,800,14.29
TEJASCARGO,SM,22-07-2025,230.0,230.0,255.0,230.0,232.5,234.75,238.9,"16,800","40,13,520.00",21,"8,000",47.62
TEJASCARGO,SM,23-07-2025,234.75,235.0,256.0,235.0,250.0,250.0,243.72,"12,000","29,24,640.00",15,"7,200",60.00
TEJASCARGO,SM,24-07-2025,250.0,251.0,284.5,251.0,280.0,281.1,268.94,"28,000","75,30,200.00",34,"16,000",57.14
TEJASCARGO,SM,25-07-2025,281.1,280.0,312.0,273.0,308.0,307.5,291.5,19200,55.97,24, 11200, 58.33
TEJASCARGO,SM,28-07-2025,307.5,311.1,311.1,278.0,284.0,284.0,293.18,21600,63.33,25, 10400, 48.15
TEJASCARGO,ST,29-07-2025,284.0,278.0,278.0,269.8,269.8,269.8,272.48,4000,10.9,5, 3200, 80.00
TEJASCARGO,ST,30-07-2025,269.8,256.35,256.35,256.35,256.35,256.35,256.35,4000,10.25,3, 4000, 100.00
TEJASCARGO,ST,31-07-2025,256.35,264.0,264.0,243.55,243.55,243.55,247.6,5600,13.87,7, 4800, 85.71
TEJASCARGO,ST,01-08-2025,243.55,235.0,239.0,231.4,239.0,239.0,232.89,12000,27.95,8, 11200, 93.33
TEJASCARGO,ST,04-08-2025,239.0,245.0,250.95,245.0,250.95,250.95,249.47,6400,15.97,8, 6400, 100.00
TEJASCARGO,ST,05-08-2025,250.95,263.45,263.45,262.0,263.45,263.45,263.21,4800,12.63,6, 4800, 100.00
TEJASCARGO,ST,06-08-2025,263.45,276.6,276.6,276.6,276.6,276.6,276.6,5600,15.49,6, 5600, 100.00
TEJASCARGO,ST,07-08-2025,276.6,290.4,290.4,266.0,266.0,266.0,280.4,8000,22.43,10, 8000, 100.00
TEJASCARGO,ST,11-08-2025,266.0,266.0,279.3,266.0,279.3,279.3,275.98,3200,8.83,4, 3200, 100.00
TEJASCARGO,ST,12-08-2025,279.3,292.0,293.25,292.0,293.25,293.25,292.92,4800,14.06,6, 4800, 100.00
TEJASCARGO,ST,13-08-2025,293.25,300.0,300.0,285.0,285.0,285.0,292.5,1600,4.68,2, 1600, 100.00
TEJASCARGO,ST,14-08-2025,285.0,276.0,299.0,270.75,290.0,290.0,284.39,5600,15.93,7, 4000, 71.43
TEJASCARGO,ST,18-08-2025,290.0,304.5,304.5,292.2,292.2,292.2,298.35,1600,4.77,2, 1600, 100.00
TEJASCARGO,ST,19-08-2025,292.2,306.8,306.8,306.8,306.8,306.8,306.8,800,2.45,1, 800, 100.00
TEJASCARGO,ST,21-08-2025,306.8,297.0,297.0,297.0,297.0,297.0,297.0,1600,4.75,2, 1600, 100.00
TEJASCARGO,ST,25-08-2025,297.0,290.0,310.0,288.0,310.0,310.0,296.6,4000,11.86,5, 3200, 80.00
TEJASCARGO,ST,26-08-2025,310.0,302.0,302.0,300.0,300.0,300.0,301.4,3200,9.64,4, 3200, 100.00
TEJASCARGO,ST,28-08-2025,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1600,4.8,2, 1600, 100.00
TEJASCARGO,ST,01-09-2025,300.0,312.0,312.0,301.0,301.0,301.0,309.42,9600,29.7,3, 9600, 100.00
TEJASCARGO,ST,02-09-2025,301.0,301.0,304.95,301.0,304.95,304.95,302.98,1600,4.85,2, 1600, 100.00
TEJASCARGO,ST,04-09-2025,304.95,315.0,315.0,315.0,315.0,315.0,315.0,8000,25.2,1, 8000, 100.00
TEJASCARGO,ST,05-09-2025,315.0,317.0,317.0,317.0,317.0,317.0,317.0,800,2.54,1, 800, 100.00
TEJASCARGO,ST,08-09-2025,317.0,307.0,307.0,307.0,307.0,307.0,307.0,800,2.46,1, 800, 100.00
TEJASCARGO,ST,09-09-2025,307.0,308.0,308.0,308.0,308.0,308.0,308.0,800,2.46,1, 800, 100.00
TEJASCARGO,ST,10-09-2025,308.0,320.0,320.0,319.0,319.0,319.0,319.5,16000,51.12,2, 16000, 100.00
TEJASCARGO,ST,11-09-2025,319.0,327.0,327.0,310.0,319.0,319.0,320.77,17600,56.46,9, 17600, 100.00
TEJASCARGO,ST,12-09-2025,319.0,319.5,319.5,309.0,318.5,318.5,318.42,21600,68.78,10, 21600, 100.00
TEJASCARGO,ST,17-09-2025,318.5,310.55,310.55,305.0,305.0,305.0,307.78,3200,9.85,3, 3200, 100.00
TEJASCARGO,ST,22-09-2025,305.0,295.0,305.0,291.0,305.0,305.0,299.0,3200,9.57,4, 2400, 75.00
TEJASCARGO,ST,23-09-2025,305.0,301.95,301.95,301.95,301.95,301.95,301.95,800,2.42,1, 800, 100.00
TEJASCARGO,ST,24-09-2025,301.95,300.0,300.0,300.0,300.0,300.0,300.0,800,2.4,1, 800, 100.00
TEJASCARGO,ST,26-09-2025,300.0,295.0,305.0,295.0,305.0,305.0,300.0,1600,4.8,2, 800, 50.00
TEJASCARGO,ST,01-10-2025,305.0,296.0,296.0,296.0,296.0,296.0,296.0,800,2.37,1, 800, 100.00
TEJASCARGO,ST,08-10-2025,296.0,287.0,287.0,287.0,287.0,287.0,287.0,800,2.3,1, 800, 100.00
TEJASCARGO,ST,09-10-2025,287.0,284.15,284.15,284.15,284.15,284.15,284.15,800,2.27,1, 800, 100.00
TEJASCARGO,ST,13-10-2025,284.15,275.0,275.0,275.0,275.0,275.0,275.0,800,2.2,1, 800, 100.00
TEJASCARGO,ST,14-10-2025,275.0,266.0,266.0,261.25,261.25,261.25,263.63,1600,4.22,2, 1600, 100.00
TEJASCARGO,ST,15-10-2025,261.25,260.25,273.5,260.25,273.5,273.5,270.85,4000,10.83,3, 4000, 100.00
TEJASCARGO,ST,17-10-2025,273.5,279.0,286.5,279.0,280.0,280.0,283.7,4000,11.35,3, 4000, 100.00
TEJASCARGO,ST,23-10-2025,280.0,293.5,293.5,293.5,293.5,293.5,293.5,2400,7.04,1, 2400, 100.00
TEJASCARGO,ST,27-10-2025,293.5,293.5,293.5,293.5,293.5,293.5,293.5,3200,9.39,2, 3200, 100.00
TEJASCARGO,ST,29-10-2025,293.5,304.0,304.0,304.0,304.0,304.0,304.0,6400,19.46,1, 6400, 100.00
TEJASCARGO,ST,04-11-2025,304.0,296.0,300.0,295.0,300.0,299.5,299.14,8800,26.32,4, 8800, 100.00
TEJASCARGO,ST,06-11-2025,299.5,293.55,314.45,293.55,314.45,314.45,309.38,5600,17.33,12, 5600, 100.00
TEJASCARGO,ST,07-11-2025,314.45,330.0,330.15,330.0,330.15,330.15,330.1,4400,14.52,9, 4400, 100.00
TEJASCARGO,ST,10-11-2025,330.15,346.65,346.65,346.65,346.65,346.65,346.65,5600,19.41,9, 5600, 100.00
TEJASCARGO,ST,11-11-2025,346.65,360.0,363.6,355.0,360.0,360.0,360.19,5200,18.73,11, 5200, 100.00
TEJASCARGO,ST,12-11-2025,360.0,348.5,348.5,342.0,342.0,342.0,343.93,2800,9.63,7, 2800, 100.00
TEJASCARGO,ST,14-11-2025,342.0,330.0,330.0,324.9,324.9,324.9,327.45,800,2.62,2, 800, 100.00
TEJASCARGO,ST,18-11-2025,324.9,312.0,312.0,308.65,308.65,308.65,309.77,1200,3.72,3, 1200, 100.00
TEJASCARGO,ST,20-11-2025,308.65,302.5,302.5,294.0,294.0,294.0,298.25,800,2.39,2, 800, 100.00
TEJASCARGO,ST,21-11-2025,294.0,279.3,279.3,279.3,279.3,279.3,279.3,400,1.12,1, 400, 100.00
TEJASCARGO,ST,24-11-2025,279.3,288.0,288.0,280.0,280.0,280.0,284.0,800,2.27,2, 800, 100.00
TEJASCARGO,ST,25-11-2025,280.0,270.0,293.2,266.0,293.2,293.2,269.37,12000,32.32,11, 11600, 96.67
TEJASCARGO,ST,01-12-2025,293.2,278.55,278.55,278.55,278.55,278.55,278.55,800,2.23,2, 800, 100.00
TEJASCARGO,SM,03-12-2025,278.55,264.65,264.65,264.65,264.65,264.65,264.65,400,1.06,1, 400, 100.00
TEJASCARGO,SM,04-12-2025,264.65,254.0,254.0,253.0,253.0,253.0,253.5,800,2.03,2, 800, 100.00
TEJASCARGO,SM,12-12-2025,253.0,260.0,261.0,260.0,261.0,261.0,260.4,16800,43.75,5, 16800, 100.00
TEJASCARGO,SM,15-12-2025,261.0,265.0,265.0,254.0,254.0,254.0,262.59,43600,114.49,8, 43600, 100.00
TEJASCARGO,SM,17-12-2025,254.0,251.0,251.0,251.0,251.0,251.0,251.0,12400,31.12,4, 12400, 100.00
TEJASCARGO,SM,18-12-2025,251.0,251.0,263.55,251.0,263.55,263.55,254.59,2400,6.11,4, 2000, 83.33
TEJASCARGO,SM,23-12-2025,263.55,263.55,276.7,263.55,276.7,276.7,272.9,3200,8.73,6, 3200, 100.00
TEJASCARGO,SM,24-12-2025,276.7,289.5,289.5,284.0,284.0,284.8,285.58,2400,6.85,4, 2400, 100.00
TEJASCARGO,SM,26-12-2025,284.8,285.0,285.0,285.0,285.0,285.0,285.0,7200,20.52,1, 7200, 100.00
TEJASCARGO,SM,31-12-2025,285.0,275.1,298.0,275.0,298.0,298.0,279.76,6400,17.9,7, 6000, 93.75
TEJASCARGO,SM,01-01-2026,298.0,300.0,300.0,300.0,300.0,300.0,300.0,400,1.2,1, 400, 100.00
TEJASCARGO,SM,02-01-2026,300.0,300.0,300.25,300.0,300.25,300.05,300.06,9600,28.81,11, 7200, 75.00
TEJASCARGO,SM,05-01-2026,300.05,300.05,300.05,300.05,300.05,300.05,300.05,800,2.4,1, 800, 100.00
TEJASCARGO,SM,08-01-2026,300.05,291.1,291.1,291.1,291.1,291.1,291.1,800,2.33,2, 800, 100.00
TEJASCARGO,SM,13-01-2026,291.1,305.65,305.65,300.0,300.0,300.0,305.19,7200,21.97,6, 6800, 94.44
TEJASCARGO,SM,14-01-2026,300.0,300.0,300.0,290.05,290.05,290.05,295.62,2000,5.91,4, 2000, 100.00
