SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SCILAL,EQ,06-05-2024,69.2,69.7,70.2,64.6,65.95,66.05,66.38,"23,29,164","15,46,01,377.55","11,234","12,57,418",53.99
SCILAL,EQ,07-05-2024,66.05,66.0,66.3,63.15,63.4,64.0,64.34,"23,49,005","15,11,42,422.55","10,426","12,75,069",54.28
SCILAL,EQ,08-05-2024,64.0,63.95,67.15,62.5,65.5,65.35,65.24,"22,76,797","14,85,42,451.35","9,389","10,22,721",44.92
SCILAL,EQ,09-05-2024,65.35,65.6,66.45,62.1,62.6,62.8,63.97,"15,15,568","9,69,51,360.20","7,244","10,69,162",70.55
SCILAL,EQ,10-05-2024,62.8,63.0,63.7,60.5,62.95,62.85,62.38,"12,43,427","7,75,64,612.75","6,061","5,91,850",47.60
SCILAL,EQ,13-05-2024,62.85,63.6,63.75,60.0,61.6,61.5,61.28,"15,13,603","9,27,56,927.55","7,135","7,74,518",51.17
SCILAL,EQ,14-05-2024,61.5,63.0,67.65,62.3,67.65,67.65,65.93,"32,32,936","21,31,41,092.95","7,235","13,57,276",41.98
SCILAL,EQ,15-05-2024,67.65,69.05,71.2,67.85,68.3,68.6,69.46,"45,02,003","31,27,19,509.65","14,302","19,73,510",43.84
SCILAL,EQ,16-05-2024,68.6,69.4,69.6,67.85,69.45,68.9,68.6,"16,08,625","11,03,43,924.45","5,676","8,65,913",53.83
SCILAL,EQ,17-05-2024,68.9,69.05,73.35,68.3,70.35,69.9,70.94,"40,20,570","28,52,23,859.50","10,778","19,01,318",47.29
SCILAL,EQ,18-05-2024,69.9,71.3,71.95,70.05,70.2,70.25,70.54,"4,21,458","2,97,30,045.50","2,168","2,91,234",69.10
SCILAL,EQ,21-05-2024,70.25,70.3,70.8,68.6,68.9,68.95,69.39,"18,27,962","12,68,38,159.90","8,543","11,74,271",64.24
SCILAL,EQ,22-05-2024,68.95,69.0,69.7,66.85,68.3,68.3,68.17,"13,83,020","9,42,87,280.10","7,147","7,25,606",52.47
SCILAL,EQ,23-05-2024,68.3,68.7,72.8,68.05,69.5,69.3,70.11,"37,35,014","26,18,61,063.60","11,563","15,57,646",41.70
SCILAL,EQ,24-05-2024,69.3,69.15,71.25,69.0,69.0,69.3,70.0,"24,30,686","17,01,41,200.75","7,817","10,99,184",45.22
SCILAL,EQ,27-05-2024,69.3,69.9,75.8,69.3,70.15,70.25,72.3,"79,69,890","57,62,52,936.60","20,392","31,13,983",39.07
SCILAL,EQ,28-05-2024,70.25,70.4,70.9,68.1,68.45,68.7,68.95,"24,67,403","17,01,38,386.05","7,249","12,91,292",52.33
SCILAL,EQ,29-05-2024,68.7,68.05,70.2,67.15,68.4,68.15,68.38,"18,61,103","12,72,68,173.60","6,089","8,37,961",45.02
SCILAL,EQ,30-05-2024,68.15,68.05,68.75,65.0,66.3,66.2,66.84,"24,25,247","16,21,07,101.05","7,699","15,95,605",65.79
SCILAL,EQ,31-05-2024,66.2,67.0,67.25,64.6,67.0,66.7,65.99,"21,80,475","14,38,79,480.95","8,766","11,30,269",51.84
SCILAL,EQ,03-06-2024,66.7,73.0,73.35,69.15,69.65,69.75,70.44,"36,37,464","25,62,34,950.10","8,578","23,99,428",65.96
SCILAL,EQ,04-06-2024,69.75,69.8,69.8,62.8,62.8,62.8,64.82,"46,48,739","30,13,22,888.80","14,509","28,06,281",60.37
SCILAL,EQ,05-06-2024,62.8,59.8,65.2,56.75,63.5,63.85,61.35,"33,64,211","20,63,78,165.90","11,635","15,56,066",46.25
SCILAL,EQ,06-06-2024,63.85,66.0,66.75,64.65,65.15,65.2,65.69,"11,30,914","7,42,86,296.85","5,171","6,04,973",53.49
SCILAL,EQ,07-06-2024,65.2,66.2,70.6,65.7,68.45,68.35,68.38,"27,93,398","19,10,17,383.90","9,226","12,89,931",46.18
SCILAL,EQ,10-06-2024,68.35,69.29,69.4,66.0,66.1,66.44,67.65,"16,62,667","11,24,87,726.15","7,766","9,91,673",59.64
SCILAL,EQ,11-06-2024,66.44,66.98,69.0,66.7,67.84,67.78,67.73,"21,90,657","14,83,69,651.29","9,958","9,46,269",43.20
SCILAL,EQ,12-06-2024,67.78,71.95,74.5,69.61,70.25,70.15,71.05,"57,01,108","40,50,80,743.25","23,959","23,38,659",41.02
SCILAL,EQ,13-06-2024,70.15,71.0,71.49,69.51,69.68,69.68,70.22,"18,88,728","13,26,33,775.37","9,725","7,96,451",42.17
SCILAL,EQ,14-06-2024,69.68,69.68,70.95,69.12,69.69,69.87,70.02,"49,93,894","34,96,53,969.39","27,127","8,91,659",17.85
SCILAL,EQ,18-06-2024,69.87,70.0,82.9,68.75,77.37,77.49,78.05,"3,36,75,667","2,62,85,35,503.56","1,43,096","92,42,318",27.45
SCILAL,EQ,19-06-2024,77.49,78.33,78.45,74.5,75.19,74.93,76.09,"60,87,701","46,32,43,414.11","31,777","28,75,638",47.24
SCILAL,EQ,20-06-2024,74.93,75.5,80.55,74.05,79.0,79.26,78.12,"1,20,70,391","94,29,35,411.01","66,509","43,15,052",35.75
SCILAL,EQ,21-06-2024,79.26,81.0,88.9,80.8,82.0,82.19,84.83,"1,80,61,911","1,53,21,30,816.32","76,040","52,93,278",29.31
SCILAL,EQ,24-06-2024,82.19,82.5,84.85,79.19,81.46,81.79,81.78,"72,18,326","59,03,35,812.49","37,811","24,18,552",33.51
SCILAL,EQ,25-06-2024,81.79,82.3,85.65,81.12,81.69,81.93,83.37,"53,07,030","44,24,71,749.41","30,572","18,96,688",35.74
SCILAL,EQ,26-06-2024,81.93,82.35,83.85,80.81,82.45,82.28,82.42,"39,96,924","32,94,13,101.61","23,664","11,09,637",27.76
SCILAL,EQ,27-06-2024,82.28,82.45,86.2,80.32,81.44,81.61,82.93,"58,60,756","48,60,24,514.91","30,142","17,55,181",29.95
SCILAL,EQ,28-06-2024,81.61,82.08,82.45,79.41,80.9,81.21,80.86,"29,79,289","24,09,13,857.10","18,821","13,70,395",46.00
SCILAL,EQ,01-07-2024,81.21,81.45,83.9,80.42,82.75,82.67,82.32,"44,61,918","36,73,23,236.85","24,205","13,86,053",31.06
SCILAL,EQ,02-07-2024,82.67,83.22,85.25,82.55,83.25,83.07,83.83,"74,50,620","62,45,54,951.05","39,712","24,96,131",33.50
SCILAL,EQ,03-07-2024,83.07,83.6,85.98,83.36,84.1,83.98,84.42,"40,99,621","34,60,79,788.38","22,143","14,63,771",35.71
SCILAL,EQ,04-07-2024,83.98,84.7,85.36,83.11,83.7,83.4,83.95,"24,21,629","20,32,93,892.20","14,549","10,16,482",41.98
SCILAL,EQ,05-07-2024,83.4,83.65,90.0,82.8,86.39,86.1,87.42,"1,66,48,100","1,45,53,64,558.37","71,150","46,72,994",28.07
SCILAL,EQ,08-07-2024,86.1,86.87,92.0,86.87,89.5,89.05,89.6,"91,96,674","82,40,64,539.47","53,955","32,77,096",35.63
SCILAL,EQ,09-07-2024,89.05,90.79,91.39,87.14,88.46,88.42,88.76,"36,61,676","32,49,98,549.91","27,533","18,75,116",51.21
SCILAL,EQ,10-07-2024,88.42,88.69,88.94,84.02,86.65,85.86,86.3,"45,96,545","39,67,00,598.49","28,930","19,85,197",43.19
SCILAL,EQ,11-07-2024,85.86,86.7,102.47,86.5,98.8,98.69,98.05,"4,19,43,820","4,11,26,72,362.60","1,71,041","98,84,784",23.57
SCILAL,EQ,12-07-2024,98.69,100.0,108.55,100.0,102.19,101.26,104.21,"2,44,29,628","2,54,57,10,640.96","1,25,984","60,77,117",24.88
SCILAL,EQ,15-07-2024,101.26,103.5,104.99,96.62,101.3,100.55,99.76,"84,62,621","84,42,04,253.13","44,935","24,64,609",29.12
SCILAL,EQ,16-07-2024,100.55,101.21,104.3,100.55,102.0,101.88,102.46,"57,45,309","58,86,83,488.27","32,755","19,59,397",34.10
SCILAL,EQ,18-07-2024,101.88,101.99,102.1,98.05,98.62,98.51,99.34,"43,50,134","43,21,52,130.21","25,357","16,47,207",37.87
SCILAL,EQ,19-07-2024,98.51,98.6,98.98,92.5,92.98,93.23,95.13,"60,66,301","57,71,02,598.64","47,475","26,79,577",44.17
SCILAL,EQ,22-07-2024,93.23,92.39,101.0,91.17,100.2,100.05,97.83,"90,06,728","88,10,84,213.85","55,938","23,54,374",26.14
SCILAL,EQ,23-07-2024,100.05,101.29,101.8,91.19,96.1,96.4,97.48,"86,86,964","84,68,03,789.50","49,818","22,91,000",26.37
SCILAL,EQ,24-07-2024,96.4,96.3,100.2,96.01,98.0,98.12,98.29,"35,45,136","34,84,50,668.14","24,664","10,22,385",28.84
SCILAL,EQ,25-07-2024,98.12,96.02,106.5,96.0,100.78,100.27,102.53,"1,07,00,021","1,09,71,01,752.99","57,469","30,30,180",28.32
SCILAL,EQ,26-07-2024,100.27,101.0,103.1,99.42,100.8,100.91,100.58,"35,78,803","35,99,53,073.33","18,116","12,70,715",35.51
SCILAL,EQ,29-07-2024,100.91,101.89,104.67,99.8,101.3,101.16,102.28,"55,46,151","56,72,83,814.63","30,651","13,30,166",23.98
SCILAL,EQ,30-07-2024,101.16,101.25,107.5,100.8,103.45,103.26,104.96,"1,05,75,846","1,11,00,14,418.66","52,009","30,31,545",28.66
SCILAL,EQ,31-07-2024,103.26,103.99,104.8,101.65,102.59,102.7,102.56,"29,48,468","30,23,97,688.61","15,953","12,16,159",41.25
SCILAL,EQ,01-08-2024,102.7,103.69,103.89,98.24,99.33,99.11,100.69,"33,00,749","33,23,57,371.75","25,384","14,27,835",43.26
SCILAL,EQ,02-08-2024,99.11,97.0,100.7,96.5,99.6,98.93,98.88,"34,65,253","34,26,30,783.41","26,185","11,32,485",32.68
SCILAL,EQ,05-08-2024,98.93,93.99,95.79,90.71,91.56,92.02,93.07,"51,50,165","47,93,34,282.85","51,425","21,39,437",41.54
SCILAL,EQ,06-08-2024,92.02,93.49,95.99,89.25,90.3,90.09,93.22,"38,04,131","35,46,12,757.21","26,685","11,17,701",29.38
SCILAL,EQ,07-08-2024,90.09,93.0,93.9,90.48,93.3,93.19,92.2,"22,08,819","20,36,61,895.02","17,941","7,22,886",32.73
SCILAL,EQ,08-08-2024,93.19,93.67,93.69,91.0,91.2,91.22,92.08,"17,22,131","15,85,66,766.82","14,984","8,85,132",51.40
SCILAL,EQ,09-08-2024,91.22,92.99,93.39,91.0,92.45,92.41,92.09,"14,82,696","13,65,40,304.28","12,340","5,59,341",37.72
SCILAL,EQ,12-08-2024,92.41,92.54,96.95,91.12,94.39,94.22,95.26,"47,09,653","44,86,25,870.51","27,112","11,02,895",23.42
SCILAL,EQ,13-08-2024,94.22,95.4,95.4,91.7,92.4,92.6,93.19,"16,97,256","15,81,69,309.31","15,714","7,63,999",45.01
SCILAL,EQ,14-08-2024,92.6,92.6,93.2,90.1,90.9,90.58,91.04,"14,19,706","12,92,50,218.64","13,484","5,70,271",40.17
SCILAL,EQ,16-08-2024,90.58,92.7,92.71,90.76,91.28,91.19,91.45,"10,04,291","9,18,46,741.61","9,330","3,61,529",36.00
SCILAL,EQ,19-08-2024,91.19,91.5,93.22,89.6,89.95,89.91,91.14,"13,68,867","12,47,53,282.03","11,524","6,55,950",47.92
SCILAL,EQ,20-08-2024,89.91,90.5,91.58,87.01,88.25,87.83,88.74,"19,24,033","17,07,44,382.80","17,644","9,40,907",48.90
SCILAL,EQ,21-08-2024,87.83,88.19,91.5,87.85,90.85,90.53,89.92,"23,14,190","20,80,89,283.65","16,582","7,76,802",33.57
SCILAL,EQ,22-08-2024,90.53,90.53,91.07,89.1,89.58,89.36,89.83,"9,92,402","8,91,50,801.12","9,898","4,49,317",45.28
SCILAL,EQ,23-08-2024,89.36,89.59,90.0,87.81,88.5,88.31,88.85,"18,59,266","16,52,00,816.20","13,211","8,44,449",45.42
SCILAL,EQ,26-08-2024,88.31,88.86,90.7,88.01,88.6,88.45,88.84,"13,08,642","11,62,59,249.28","16,504","5,60,699",42.85
SCILAL,EQ,27-08-2024,88.45,88.0,89.5,87.77,88.95,88.74,88.69,"12,76,232","11,31,82,755.32","10,525","5,29,565",41.49
SCILAL,EQ,28-08-2024,88.74,89.7,89.7,87.8,87.94,88.03,88.19,"10,06,767","8,87,86,716.02","9,669","5,68,638",56.48
SCILAL,EQ,29-08-2024,88.03,88.03,88.25,86.02,86.4,86.43,87.01,"12,47,031","10,84,99,017.17","11,449","6,27,526",50.32
SCILAL,EQ,30-08-2024,86.43,86.3,87.79,85.42,86.29,85.94,86.32,"10,28,673","8,87,95,142.17","10,150","4,42,938",43.06
SCILAL,EQ,02-09-2024,85.94,86.0,87.24,84.51,85.09,84.92,85.41,"12,04,833","10,29,01,871.99","11,944","5,84,341",48.50
SCILAL,EQ,03-09-2024,84.92,85.0,88.09,84.3,84.74,84.6,85.63,"18,74,328","16,05,07,511.96","16,015","6,75,427",36.04
SCILAL,EQ,04-09-2024,84.6,83.95,83.95,81.1,81.9,81.72,82.12,"21,25,094","17,45,14,534.06","16,374","10,82,904",50.96
SCILAL,EQ,05-09-2024,81.72,82.14,83.59,82.0,82.44,82.23,82.7,"7,75,505","6,41,37,764.41","7,876","3,74,835",48.33
SCILAL,EQ,06-09-2024,82.23,81.52,82.16,79.32,79.9,79.6,80.23,"13,28,018","10,65,41,436.50","12,406","6,68,562",50.34
SCILAL,EQ,09-09-2024,79.6,79.51,79.6,77.35,78.49,78.36,78.3,"13,85,525","10,84,84,201.83","12,273","6,34,075",45.76
SCILAL,EQ,10-09-2024,78.36,80.0,81.36,78.26,78.9,78.6,79.55,"12,47,739","9,92,59,548.30","10,093","6,28,660",50.38
SCILAL,EQ,11-09-2024,78.6,79.6,79.99,76.0,76.7,76.57,77.73,"12,32,667","9,58,20,272.23","12,014","6,32,327",51.30
SCILAL,EQ,12-09-2024,76.57,76.74,78.58,76.51,77.74,77.68,77.36,"8,76,861","6,78,33,334.06","9,132","3,45,867",39.44
SCILAL,EQ,13-09-2024,77.68,77.99,79.72,77.79,78.79,78.28,78.63,"11,04,880","8,68,77,173.02","10,484","5,04,518",45.66
SCILAL,EQ,16-09-2024,78.28,78.59,79.23,76.33,76.59,76.59,77.12,"17,06,522","13,16,10,788.76","13,870","8,14,374",47.72
SCILAL,EQ,17-09-2024,76.59,76.97,77.05,73.5,73.57,73.8,74.73,"17,98,048","13,43,67,927.39","13,845","10,42,885",58.00
SCILAL,EQ,18-09-2024,73.8,74.15,75.24,72.53,73.92,73.46,73.63,"12,81,459","9,43,55,703.00","11,938","6,61,783",51.64
SCILAL,EQ,19-09-2024,73.46,74.0,74.37,70.55,72.17,71.62,71.76,"15,27,433","10,96,02,741.67","16,674","8,56,869",56.10
SCILAL,EQ,20-09-2024,71.62,72.7,77.4,71.44,76.6,76.59,74.77,"35,22,470","26,33,77,239.40","21,278","16,77,738",47.63
SCILAL,EQ,23-09-2024,76.59,77.0,77.34,74.0,74.2,74.1,74.78,"17,49,335","13,08,08,200.50","14,622","8,78,204",50.20
SCILAL,EQ,24-09-2024,74.1,74.39,74.79,73.38,73.75,73.62,73.9,"8,01,779","5,92,55,117.54","6,894","4,05,055",50.52
SCILAL,EQ,25-09-2024,73.62,73.72,74.34,70.8,72.45,72.07,72.15,"15,77,129","11,37,92,549.90","11,912","7,79,182",49.41
SCILAL,EQ,26-09-2024,72.07,72.43,72.9,71.41,72.12,71.99,72.04,"8,68,524","6,25,64,745.70","7,003","4,20,306",48.39
SCILAL,EQ,27-09-2024,71.99,71.99,72.4,71.21,71.35,71.47,71.72,"11,59,050","8,31,27,727.00","7,459","6,09,450",52.58
SCILAL,EQ,30-09-2024,71.47,71.79,71.79,69.5,70.89,70.57,70.14,"21,03,449","14,75,31,668.61","13,836","13,47,523",64.06
SCILAL,EQ,01-10-2024,70.57,70.94,71.8,70.6,70.99,70.94,71.1,"5,29,174","3,76,24,841.10","4,044","3,07,959",58.20
SCILAL,EQ,03-10-2024,70.94,70.44,70.44,67.99,68.35,68.23,68.8,"12,25,122","8,42,83,451.32","8,799","7,33,806",59.90
SCILAL,EQ,04-10-2024,68.23,68.4,68.7,66.95,68.2,67.96,67.97,"9,87,116","6,70,90,516.74","5,550","3,84,977",39.00
SCILAL,EQ,07-10-2024,67.96,68.5,68.6,63.1,64.8,64.12,65.06,"14,42,630","9,38,58,148.45","9,945","7,42,297",51.45
SCILAL,EQ,08-10-2024,64.12,64.4,68.0,63.2,67.5,67.44,66.28,"14,68,929","9,73,63,773.88","7,162","5,48,265",37.32
SCILAL,EQ,09-10-2024,67.44,68.6,68.98,67.65,68.0,67.94,68.32,"10,85,026","7,41,23,594.50","5,768","6,57,163",60.57
SCILAL,EQ,10-10-2024,67.94,68.27,70.98,67.71,68.4,68.24,69.28,"13,21,669","9,15,71,301.48","6,510","5,50,568",41.66
SCILAL,EQ,11-10-2024,68.24,68.39,70.1,67.35,67.7,67.65,67.9,"4,61,836","3,13,59,702.39","3,742","2,29,225",49.63
SCILAL,EQ,14-10-2024,67.65,67.99,68.39,66.8,66.9,66.97,67.15,"4,22,235","2,83,54,350.15","3,437","2,41,838",57.28
SCILAL,EQ,15-10-2024,66.97,67.19,69.5,66.22,67.7,67.5,67.59,"10,06,478","6,80,25,914.80","6,911","3,54,329",35.20
SCILAL,EQ,16-10-2024,67.5,67.19,69.0,67.19,68.77,68.32,68.17,"8,61,118","5,87,04,620.15","4,797","3,13,336",36.39
SCILAL,EQ,17-10-2024,68.32,68.59,68.85,65.5,66.0,65.9,66.83,"7,50,924","5,01,85,792.92","5,885","4,18,885",55.78
SCILAL,EQ,18-10-2024,65.9,65.6,68.81,63.5,67.16,67.03,65.76,"11,59,928","7,62,77,295.47","7,830","4,59,880",39.65
SCILAL,EQ,21-10-2024,67.03,68.05,68.05,64.25,64.25,64.71,65.45,"7,62,133","4,98,83,672.85","5,257","4,15,523",54.52
SCILAL,EQ,22-10-2024,64.71,64.8,65.2,61.0,61.8,61.32,62.3,"10,50,040","6,54,17,376.35","7,549","6,14,050",58.48
SCILAL,EQ,23-10-2024,61.32,60.51,62.95,60.41,62.1,62.09,61.99,"6,74,383","4,18,02,173.48","5,292","2,61,065",38.71
SCILAL,EQ,24-10-2024,62.09,62.09,63.2,61.25,61.8,61.6,62.06,"5,26,401","3,26,67,874.03","4,468","2,26,255",42.98
SCILAL,EQ,25-10-2024,61.6,61.9,61.9,58.5,60.3,59.88,60.01,"8,82,543","5,29,60,587.10","7,295","5,17,103",58.59
SCILAL,EQ,28-10-2024,59.88,61.0,61.94,59.2,61.29,61.02,60.9,"8,57,857","5,22,44,827.93","6,438","4,28,856",49.99
SCILAL,EQ,29-10-2024,61.02,61.44,62.5,61.01,62.12,62.18,61.77,"5,29,050","3,26,81,805.98","3,877","2,33,715",44.18
SCILAL,EQ,30-10-2024,62.18,62.07,63.88,61.41,63.65,63.51,63.09,"8,41,689","5,31,04,533.49","6,384","3,56,883",42.40
SCILAL,EQ,31-10-2024,63.51,63.98,63.98,62.12,62.55,62.87,62.9,"4,87,053","3,06,36,629.84","4,363","2,99,425",61.48
SCILAL,EQ,01-11-2024,62.87,75.44,75.44,65.3,67.4,67.9,69.01,"26,88,216","18,55,06,370.14","10,571","10,47,491",38.97
SCILAL,EQ,04-11-2024,67.9,68.6,69.19,65.75,66.45,66.5,66.97,"13,26,759","8,88,55,896.61","8,612","5,56,809",41.97
SCILAL,EQ,05-11-2024,66.5,66.1,66.9,64.86,66.25,66.04,65.85,"8,61,566","5,67,31,898.44","5,715","3,31,242",38.45
SCILAL,EQ,06-11-2024,66.04,66.25,68.99,66.25,67.2,67.13,67.29,"16,65,533","11,20,80,592.15","8,964","4,65,671",27.96
SCILAL,EQ,07-11-2024,67.13,67.5,68.28,66.11,66.3,66.75,67.33,"7,23,650","4,87,24,839.43","4,665","2,89,078",39.95
SCILAL,EQ,08-11-2024,66.75,66.95,67.05,64.0,64.11,64.34,65.2,"6,04,133","3,93,91,919.06","4,537","3,28,868",54.44
SCILAL,EQ,11-11-2024,64.34,64.51,70.89,64.51,66.99,66.71,67.76,"31,99,939","21,68,14,620.10","18,474","8,95,822",27.99
SCILAL,EQ,12-11-2024,66.71,67.45,67.85,64.6,64.99,64.87,66.04,"7,69,403","5,08,11,622.42","5,123","2,96,420",38.53
SCILAL,EQ,13-11-2024,64.87,64.1,64.49,61.11,61.9,61.59,62.43,"10,10,073","6,30,57,951.29","7,497","4,98,146",49.32
SCILAL,EQ,14-11-2024,61.59,61.96,63.61,61.26,62.3,61.77,62.24,"5,59,783","3,48,39,268.98","3,810","1,81,336",32.39
SCILAL,EQ,18-11-2024,61.77,62.95,63.57,61.59,62.98,62.28,62.65,"5,91,718","3,70,71,869.92","4,620","2,29,743",38.83
SCILAL,EQ,19-11-2024,62.28,63.0,64.4,62.81,63.5,63.39,63.54,"5,69,755","3,61,99,838.93","4,054","2,60,938",45.80
SCILAL,EQ,21-11-2024,63.39,63.39,63.39,59.15,62.06,61.84,61.37,"9,49,735","5,82,82,725.19","5,988","4,49,809",47.36
SCILAL,EQ,22-11-2024,61.84,62.0,63.9,61.53,63.0,62.93,62.84,"6,89,679","4,33,41,249.41","5,338","1,99,486",28.92
SCILAL,EQ,25-11-2024,62.93,64.4,65.76,64.29,65.0,64.89,65.08,"6,10,182","3,97,12,766.89","3,812","3,51,581",57.62
SCILAL,EQ,26-11-2024,64.89,66.5,67.09,65.14,65.45,65.6,65.91,"7,99,414","5,26,93,108.12","4,470","4,14,112",51.80
SCILAL,EQ,27-11-2024,65.6,65.8,72.48,65.28,69.99,69.86,69.99,"40,88,565","28,61,76,692.12","26,812","10,94,441",26.77
SCILAL,EQ,28-11-2024,69.86,70.92,71.8,69.0,70.4,70.1,70.7,"11,47,227","8,11,04,071.45","6,767","4,86,049",42.37
SCILAL,EQ,29-11-2024,70.1,70.09,70.91,68.1,70.0,70.06,69.44,"10,41,735","7,23,38,696.47","8,813","2,81,191",26.99
SCILAL,EQ,02-12-2024,70.06,69.94,70.2,68.8,68.9,69.06,69.36,"5,54,168","3,84,36,664.27","4,201","2,66,123",48.02
SCILAL,EQ,03-12-2024,69.06,68.52,70.88,68.52,69.0,69.07,69.64,"7,80,063","5,43,23,819.82","5,547","3,76,360",48.25
SCILAL,EQ,04-12-2024,69.07,69.4,74.25,69.26,71.46,71.44,71.44,"24,12,704","17,23,60,658.50","13,324","9,71,150",40.25
SCILAL,EQ,05-12-2024,71.44,73.2,73.2,71.5,72.35,72.42,72.29,"13,45,486","9,72,62,845.44","5,375","6,94,059",51.58
SCILAL,EQ,06-12-2024,72.42,72.5,73.8,71.5,72.44,71.65,72.2,"10,26,657","7,41,22,137.90","5,975","4,39,573",42.82
SCILAL,EQ,09-12-2024,71.65,71.85,72.25,70.26,70.55,70.59,71.22,"7,72,561","5,50,25,129.69","5,122","3,64,998",47.25
SCILAL,EQ,10-12-2024,70.59,70.95,71.31,69.8,70.85,70.38,70.66,"6,43,775","4,54,86,171.89","4,635","2,78,798",43.31
