SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PNB,EQ,20-05-2002,40.15,39.95,40.0,38.3,38.6,38.7,39.13,"2,37,898","93,09,870.75",-,"1,48,760",62.53
PNB,EQ,21-05-2002,38.7,38.5,38.5,36.05,37.5,37.25,37.32,"2,71,686","1,01,39,075.80",-,"1,80,770",66.54
PNB,EQ,22-05-2002,37.25,36.55,38.2,36.4,37.25,37.15,37.23,"1,73,312","64,52,759.05",-,"1,29,204",74.55
PNB,EQ,23-05-2002,37.15,37.75,38.1,37.0,37.7,37.6,37.68,"2,18,721","82,40,865.40",-,"1,51,730",69.37
PNB,EQ,24-05-2002,37.6,38.5,39.65,38.4,39.6,38.85,39.09,"2,78,098","1,08,70,661.45",-,"1,73,187",62.28
PNB,EQ,27-05-2002,38.85,39.5,39.8,38.8,39.0,39.1,39.23,"2,00,227","78,55,492.55",-,"1,18,329",59.10
PNB,EQ,28-05-2002,39.1,39.5,40.0,38.0,38.25,38.1,38.37,"1,84,105","70,63,261.50",-,"1,26,582",68.76
PNB,EQ,29-05-2002,38.1,38.85,39.95,38.55,39.95,39.6,39.35,"1,59,961","62,94,147.45",-,-,-
PNB,EQ,30-05-2002,39.6,40.0,41.3,38.6,39.0,39.0,40.12,"4,28,481","1,71,91,906.15",-,-,-
PNB,EQ,31-05-2002,39.0,39.75,40.45,38.25,39.0,38.95,39.21,"2,63,603","1,03,35,044.40",-,-,-
PNB,EQ,03-06-2002,38.95,40.5,40.5,37.5,38.05,38.1,38.57,"2,18,914","84,44,077.30",-,"1,40,309",64.09
PNB,EQ,04-06-2002,38.1,39.45,40.2,38.3,39.5,39.4,39.6,"3,54,639","1,40,44,946.60",-,"2,10,369",59.32
PNB,EQ,05-06-2002,39.4,41.0,43.4,39.65,42.85,42.75,42.0,"16,84,248","7,07,46,792.60",-,"7,14,958",42.45
PNB,EQ,06-06-2002,42.75,43.75,44.5,41.35,42.1,42.15,42.77,"5,78,726","2,47,49,595.40",-,"2,96,077",51.16
PNB,EQ,07-06-2002,42.15,43.15,44.5,41.95,43.15,42.9,43.51,"9,95,319","4,33,01,898.35",-,"5,54,508",55.71
PNB,EQ,10-06-2002,42.9,43.95,45.5,42.8,45.25,45.0,44.31,"10,17,568","4,50,85,987.85",-,"6,48,815",63.76
PNB,EQ,11-06-2002,45.0,46.55,50.75,45.5,50.7,50.05,48.04,"23,37,784","11,23,10,773.25",-,"13,18,909",56.42
PNB,EQ,12-06-2002,50.05,49.05,51.7,47.8,48.5,48.55,49.71,"16,49,690","8,20,05,886.50",-,"7,03,740",42.66
PNB,EQ,13-06-2002,48.55,49.9,50.0,47.9,48.3,48.15,48.91,"4,89,751","2,39,51,880.50",-,"2,76,735",56.51
PNB,EQ,14-06-2002,48.15,48.9,49.25,47.1,47.9,47.95,48.38,"4,79,743","2,32,10,868.10",-,"2,79,724",58.31
PNB,EQ,17-06-2002,47.95,55.0,55.0,47.55,47.95,47.9,48.73,"4,00,849","1,95,33,825.30",-,"2,20,922",55.11
PNB,EQ,18-06-2002,47.9,48.2,48.8,46.6,46.8,46.9,47.48,"2,33,272","1,10,75,133.65",-,"1,40,390",60.18
PNB,EQ,19-06-2002,46.9,48.75,50.85,47.1,47.4,47.4,48.5,"5,92,542","2,87,35,674.80",-,"2,74,820",46.38
PNB,EQ,20-06-2002,47.4,49.9,49.9,47.0,48.4,48.4,48.24,"4,59,609","2,21,73,718.45",-,"2,99,486",65.16
PNB,EQ,21-06-2002,48.4,49.0,50.0,48.25,49.5,49.3,49.21,"7,75,902","3,81,80,173.00",-,"4,52,560",58.33
PNB,EQ,24-06-2002,49.3,49.9,49.9,47.5,48.9,48.7,48.64,"2,09,455","1,01,87,048.95",-,"1,35,076",64.49
PNB,EQ,25-06-2002,48.7,48.9,48.9,47.5,47.6,47.85,48.05,"1,09,162","52,44,709.75",-,"70,472",64.56
PNB,EQ,26-06-2002,47.85,56.0,56.0,46.75,47.5,47.05,47.19,"1,81,066","85,44,458.20",-,"1,13,746",62.82
PNB,EQ,27-06-2002,47.05,47.4,48.2,46.9,47.85,47.4,47.5,"1,60,630","76,29,568.60",-,"90,019",56.04
PNB,EQ,28-06-2002,47.4,48.5,48.85,47.5,48.0,48.2,48.15,"2,35,146","1,13,21,754.70",-,"1,36,177",57.91
PNB,EQ,01-07-2002,48.2,48.0,48.7,47.75,47.95,47.85,48.2,"1,65,194","79,62,517.35",-,"1,13,936",68.97
PNB,EQ,02-07-2002,47.85,48.0,48.35,47.25,47.5,47.5,47.92,"1,30,681","62,62,153.50",-,"85,275",65.25
PNB,EQ,03-07-2002,47.5,47.3,47.85,47.3,47.4,47.55,47.57,"61,176","29,09,907.10",-,"48,430",79.17
PNB,EQ,04-07-2002,47.55,47.8,49.5,47.6,48.5,48.6,48.64,"4,82,631","2,34,74,227.00",-,"3,30,753",68.53
PNB,EQ,05-07-2002,48.6,49.5,49.75,48.0,49.2,49.25,48.93,"6,92,191","3,38,67,327.55",-,"4,93,946",71.36
PNB,EQ,08-07-2002,49.25,49.5,50.2,49.0,49.0,49.3,49.68,"5,58,394","2,77,38,427.60",-,"3,01,968",54.08
PNB,EQ,09-07-2002,49.3,49.5,49.6,48.5,48.7,48.85,49.11,"1,43,266","70,35,500.30",-,"1,07,335",74.92
PNB,EQ,10-07-2002,48.85,48.8,49.4,48.25,49.2,49.15,48.93,"2,32,603","1,13,81,004.85",-,"1,73,877",74.75
PNB,EQ,11-07-2002,49.15,48.5,49.5,46.5,47.0,46.8,47.9,"2,86,849","1,37,40,846.15",-,"1,86,000",64.84
PNB,EQ,12-07-2002,46.8,47.25,48.0,47.1,47.35,47.55,47.56,"1,34,682","64,05,976.90",-,"93,435",69.37
PNB,EQ,15-07-2002,47.55,56.1,56.1,46.8,48.6,48.85,48.41,"3,91,697","1,89,61,452.90",-,"1,93,342",49.36
PNB,EQ,16-07-2002,48.85,48.0,48.9,47.1,47.3,47.5,48.03,"2,23,167","1,07,18,984.35",-,"1,55,767",69.80
PNB,EQ,17-07-2002,47.5,47.9,47.9,46.25,46.7,46.65,46.75,"93,777","43,84,343.55",-,"57,858",61.70
PNB,EQ,18-07-2002,46.65,47.05,47.5,46.4,47.1,46.9,47.12,"54,268","25,56,924.05",-,"32,178",59.29
PNB,EQ,19-07-2002,46.9,43.0,47.0,43.0,46.5,46.5,46.67,"63,512","29,64,235.15",-,"40,097",63.13
PNB,EQ,22-07-2002,46.5,46.0,46.0,44.6,44.8,44.8,45.31,"1,01,702","46,07,984.90",-,"73,303",72.08
PNB,EQ,23-07-2002,44.8,46.2,46.2,44.1,45.9,45.6,45.35,"64,350","29,18,268.95",-,"49,213",76.48
PNB,EQ,24-07-2002,45.6,45.1,46.0,45.0,45.6,45.7,45.58,"1,22,866","56,00,813.05",-,"63,610",51.77
PNB,EQ,25-07-2002,45.7,48.5,48.5,45.25,45.45,45.6,45.97,"83,583","38,42,127.35",-,"46,679",55.85
PNB,EQ,26-07-2002,45.6,45.45,46.0,44.1,45.0,44.55,44.75,"1,68,555","75,42,391.80",-,"1,10,628",65.63
PNB,EQ,29-07-2002,44.55,45.0,45.9,43.1,43.65,43.5,44.11,"1,94,543","85,80,619.55",-,"1,36,487",70.16
PNB,EQ,30-07-2002,43.5,44.75,44.9,43.5,43.5,43.7,44.1,"1,20,816","53,27,890.95",-,"76,778",63.55
PNB,EQ,31-07-2002,43.7,43.7,43.7,42.65,42.85,42.9,43.03,"1,50,579","64,79,748.40",-,"1,27,311",84.55
PNB,EQ,01-08-2002,42.9,43.5,44.3,43.2,44.3,44.0,43.87,"1,55,376","68,15,680.40",-,"1,26,184",81.21
PNB,EQ,02-08-2002,44.0,50.6,50.6,41.0,46.15,45.75,44.95,"1,95,769","87,99,814.65",-,"1,44,626",73.88
PNB,EQ,05-08-2002,45.75,47.0,47.15,45.2,46.4,46.6,46.42,"3,32,613","1,54,41,434.75",-,"2,06,969",62.23
PNB,EQ,06-08-2002,46.6,46.0,46.1,45.3,45.5,45.55,45.64,"2,72,464","1,24,36,288.75",-,"2,17,728",79.91
PNB,EQ,07-08-2002,45.55,46.8,46.8,44.55,44.55,44.75,45.19,"1,35,327","61,15,605.15",-,"1,09,554",80.96
PNB,EQ,08-08-2002,44.75,44.45,45.2,44.3,45.0,44.8,44.79,"1,84,089","82,44,659.15",-,"80,926",43.96
PNB,EQ,09-08-2002,44.8,45.1,45.1,44.1,44.45,44.35,44.54,"68,946","30,70,858.25",-,"54,600",79.19
PNB,EQ,12-08-2002,44.35,37.25,45.35,37.25,44.45,44.55,44.77,"1,31,271","58,76,585.90",-,"1,13,846",86.73
PNB,EQ,13-08-2002,44.55,45.2,45.2,44.3,44.3,44.45,44.86,"1,40,347","62,96,418.25",-,"1,21,681",86.70
PNB,EQ,14-08-2002,44.45,44.5,45.05,43.85,45.05,45.0,44.73,"1,72,772","77,28,179.60",-,"1,51,859",87.90
PNB,EQ,16-08-2002,45.0,44.6,45.8,44.55,45.65,45.55,45.36,"1,54,492","70,08,277.55",-,"1,35,299",87.58
PNB,EQ,19-08-2002,45.55,46.2,46.3,45.85,46.1,46.2,46.12,"3,00,566","1,38,61,994.30",-,"2,69,306",89.60
PNB,EQ,20-08-2002,46.2,46.0,47.0,46.0,46.8,46.85,46.49,"2,18,913","1,01,78,203.70",-,"1,98,938",90.88
PNB,EQ,21-08-2002,46.85,47.25,47.25,46.05,46.25,46.35,46.32,"1,51,037","69,95,966.80",-,"1,01,195",67.00
PNB,EQ,22-08-2002,46.35,46.25,46.25,45.4,45.5,45.75,45.73,"75,482","34,51,859.70",-,"63,843",84.58
PNB,EQ,23-08-2002,45.75,45.5,46.95,45.5,46.95,46.75,46.23,"2,43,307","1,12,49,114.00",-,"1,85,609",76.29
PNB,EQ,26-08-2002,46.75,46.5,46.9,46.25,46.5,46.45,46.45,"79,483","36,91,669.85",-,"63,387",79.75
PNB,EQ,27-08-2002,46.45,46.1,46.25,45.75,46.0,45.9,45.98,"68,398","31,45,022.65",-,"58,084",84.92
PNB,EQ,28-08-2002,45.9,45.35,46.0,45.2,45.25,45.3,45.45,"61,387","27,90,286.40",-,"56,648",92.28
PNB,EQ,29-08-2002,45.3,46.0,46.0,45.05,45.2,45.15,45.18,"36,338","16,41,672.95",-,"28,345",78.00
PNB,EQ,30-08-2002,45.15,47.0,47.0,44.8,45.55,45.65,45.54,"1,28,571","58,54,892.50",-,"1,03,566",80.55
PNB,EQ,02-09-2002,45.65,46.6,46.6,45.2,45.5,45.5,45.56,"1,45,005","66,05,930.25",-,"1,25,465",86.52
PNB,EQ,03-09-2002,45.5,45.5,45.5,44.6,44.8,44.7,45.01,"68,007","30,60,765.60",-,"55,914",82.22
PNB,EQ,04-09-2002,44.7,44.3,44.8,44.2,44.65,44.55,44.43,"39,262","17,44,302.00",-,"30,270",77.10
PNB,EQ,05-09-2002,44.55,44.5,44.85,44.25,44.4,44.3,44.44,"23,720","10,54,097.30",-,"18,106",76.33
PNB,EQ,06-09-2002,44.3,44.4,44.7,44.0,44.0,44.1,44.28,"60,277","26,68,891.15",-,"49,791",82.60
PNB,EQ,09-09-2002,44.1,44.0,44.1,43.5,43.5,43.5,43.68,"80,802","35,29,293.05",-,"72,616",89.87
PNB,EQ,11-09-2002,43.5,45.5,45.6,43.8,44.5,44.25,44.52,"1,32,760","59,10,649.00",-,"94,008",70.81
PNB,EQ,12-09-2002,44.25,44.1,44.9,44.0,44.1,44.25,44.48,"58,176","25,87,891.95",-,"31,550",54.23
PNB,EQ,13-09-2002,44.25,44.1,45.5,44.1,44.5,44.85,45.01,"2,87,432","1,29,38,321.60",-,"1,88,542",65.60
PNB,EQ,16-09-2002,44.85,45.0,46.1,44.75,45.25,45.35,45.48,"4,86,918","2,21,43,126.15",-,"2,26,364",46.49
PNB,EQ,17-09-2002,45.35,44.55,45.25,44.55,44.65,44.65,44.83,"62,560","28,04,308.80",-,"47,185",75.42
PNB,EQ,18-09-2002,44.65,44.95,44.95,44.1,44.25,44.2,44.3,"51,923","22,99,953.35",-,"41,444",79.82
PNB,EQ,19-09-2002,44.2,44.2,44.25,43.8,43.9,44.2,44.11,"79,250","34,95,842.55",-,"61,596",77.72
PNB,EQ,20-09-2002,44.2,43.65,44.5,43.4,44.4,44.4,44.16,"84,999","37,53,812.65",-,"66,057",77.72
PNB,EQ,23-09-2002,44.4,44.5,45.0,44.35,44.5,44.5,44.51,"5,27,472","2,34,79,945.55",-,"5,06,513",96.03
PNB,EQ,24-09-2002,44.5,44.5,44.5,43.75,44.0,43.95,43.96,"49,092","21,57,903.90",-,"40,255",82.00
PNB,EQ,25-09-2002,43.95,43.75,44.35,42.5,44.3,44.1,44.0,"62,537","27,51,470.05",-,"48,490",77.54
PNB,EQ,26-09-2002,44.1,44.35,44.35,43.75,43.75,43.85,43.97,"16,570","7,28,637.70",-,"13,980",84.37
PNB,EQ,27-09-2002,43.85,44.0,44.75,43.8,44.5,44.7,44.46,"94,881","42,18,604.50",-,-,-
PNB,EQ,30-09-2002,44.7,44.9,44.9,44.1,44.75,44.5,44.5,"1,56,629","69,69,596.05",-,"1,57,516",62.63
PNB,EQ,01-10-2002,44.5,44.7,44.7,44.0,44.6,44.4,44.34,"79,710","35,34,144.90",-,"61,530",77.19
PNB,EQ,03-10-2002,44.4,43.9,44.35,43.9,44.3,44.15,44.2,"59,962","26,50,148.25",-,"55,490",92.54
PNB,EQ,04-10-2002,44.15,44.45,44.45,43.7,43.7,43.8,43.98,"94,681","41,63,957.85",-,"91,158",96.28
PNB,EQ,07-10-2002,43.8,44.0,44.2,43.6,43.8,43.8,43.92,"44,340","19,47,390.35",-,"39,984",90.18
PNB,EQ,08-10-2002,43.8,44.0,44.0,43.0,43.65,43.6,43.66,"43,925","19,17,882.40",-,"31,564",71.86
PNB,EQ,09-10-2002,43.6,44.0,44.0,42.55,42.55,42.8,43.22,"85,139","36,79,512.85",-,"75,334",88.48
PNB,EQ,10-10-2002,42.8,42.95,43.05,42.6,42.6,42.65,42.79,"18,270","7,81,720.15",-,"12,540",68.64
PNB,EQ,11-10-2002,42.65,40.0,42.85,40.0,41.0,40.7,41.36,"1,21,047","50,06,908.75",-,"1,00,375",82.92
PNB,EQ,14-10-2002,40.7,41.0,42.0,40.75,40.8,40.95,41.05,"53,525","21,96,938.05",-,"41,877",78.24
PNB,EQ,16-10-2002,40.95,41.45,42.0,41.0,41.3,41.5,41.37,"48,373","20,01,081.15",-,"37,745",78.03
PNB,EQ,17-10-2002,41.5,41.4,41.6,41.1,41.3,41.3,41.4,"42,046","17,40,897.95",-,"39,154",93.12
PNB,EQ,18-10-2002,41.3,41.3,41.7,41.15,41.35,41.4,41.4,"21,203","8,77,905.40",-,"17,738",83.66
PNB,EQ,21-10-2002,41.4,41.5,41.8,41.25,41.8,41.65,41.4,"30,185","12,49,621.40",-,"24,979",82.75
PNB,EQ,22-10-2002,41.65,41.5,41.6,41.25,41.4,41.4,41.43,"25,359","10,50,589.20",-,"24,575",96.91
PNB,EQ,23-10-2002,41.4,41.7,41.7,41.0,41.0,41.0,41.17,"29,236","12,03,725.10",-,"27,733",94.86
PNB,EQ,24-10-2002,41.0,41.0,41.3,40.45,40.6,40.5,40.67,"55,816","22,70,165.10",-,"51,949",93.07
PNB,EQ,25-10-2002,40.5,40.5,41.05,40.35,40.35,40.45,40.71,"40,645","16,54,556.25",-,"32,795",80.69
PNB,EQ,28-10-2002,40.45,40.7,41.0,40.15,40.7,40.7,40.7,"61,166","24,89,514.35",-,"45,341",74.13
PNB,EQ,29-10-2002,40.7,41.9,42.05,41.25,41.9,41.65,41.57,"96,869","40,27,042.75",-,"70,549",72.83
PNB,EQ,30-10-2002,41.65,41.95,42.0,41.3,41.6,41.4,41.76,"56,474","23,58,267.25",-,"40,425",71.58
PNB,EQ,31-10-2002,41.4,41.3,41.75,41.3,41.7,41.55,41.58,"17,663","7,34,435.85",-,"13,138",74.38
PNB,EQ,01-11-2002,41.55,41.0,42.55,41.0,42.35,42.25,42.05,"46,940","19,73,779.50",-,-,-
PNB,EQ,04-11-2002,42.25,43.0,43.5,42.05,42.8,42.65,42.69,"22,943","9,79,504.00",-,"42,439",60.73
PNB,EQ,05-11-2002,42.65,43.0,43.15,42.25,43.1,43.0,42.91,"60,620","26,01,230.50",-,"54,353",89.66
PNB,EQ,07-11-2002,43.0,43.5,43.5,42.6,42.95,42.95,42.97,"49,035","21,07,242.00",-,"41,439",84.51
PNB,EQ,08-11-2002,42.95,43.6,43.6,42.5,42.65,42.6,42.68,"51,191","21,84,712.70",-,"41,454",80.98
PNB,EQ,11-11-2002,42.6,42.85,42.85,41.8,42.05,42.0,42.15,"1,71,288","72,19,960.85",-,"1,10,712",64.64
PNB,EQ,12-11-2002,42.0,41.95,42.0,41.15,41.2,41.2,41.3,"1,47,059","60,74,088.65",-,"83,505",56.78
PNB,EQ,13-11-2002,41.2,41.25,41.7,41.1,41.3,41.35,41.45,"26,779","11,10,055.95",-,"22,754",84.97
PNB,EQ,14-11-2002,41.35,41.3,42.4,41.3,41.8,41.8,41.81,"19,938","8,33,552.45",-,"15,832",79.41
PNB,EQ,15-11-2002,41.8,41.85,42.15,41.5,41.6,41.7,41.82,"1,17,141","48,99,337.80",-,"1,02,671",87.65
PNB,EQ,18-11-2002,41.7,41.8,42.65,41.55,41.75,41.75,41.97,"1,38,179","57,99,220.15",-,"1,26,221",91.35
PNB,EQ,20-11-2002,41.75,41.75,41.95,41.15,41.2,41.2,41.51,"1,19,659","49,66,515.65",-,"1,09,034",91.12
PNB,EQ,21-11-2002,41.2,41.8,41.8,40.75,41.0,40.9,41.16,"93,378","38,43,527.05",-,"83,495",89.42
PNB,EQ,22-11-2002,40.9,41.6,43.45,41.4,42.2,41.85,42.51,"4,78,329","2,03,31,958.40",-,"3,12,795",65.39
PNB,EQ,25-11-2002,41.85,42.9,43.95,42.25,43.95,43.85,43.33,"4,92,519","2,13,41,459.00",-,"3,93,454",79.89
PNB,EQ,26-11-2002,43.85,43.8,44.45,43.25,43.25,43.35,43.93,"1,83,790","80,74,656.50",-,"1,24,095",67.52
PNB,EQ,27-11-2002,43.35,43.5,44.85,43.2,44.05,43.9,44.27,"4,60,098","2,03,70,753.55",-,"2,68,841",58.43
PNB,EQ,28-11-2002,43.9,44.25,44.7,44.05,44.5,44.5,44.47,"3,14,435","1,39,82,739.00",-,"2,60,165",82.74
PNB,EQ,29-11-2002,44.5,44.9,45.75,44.05,45.5,45.25,45.06,"3,73,981","1,68,50,254.05",-,"2,74,106",73.29
PNB,EQ,02-12-2002,45.25,45.7,48.0,45.3,47.45,47.4,47.13,"6,21,602","2,92,93,550.80",-,"4,54,285",73.08
PNB,EQ,03-12-2002,47.4,47.0,49.0,47.0,47.7,47.65,48.17,"4,67,647","2,25,25,623.00",-,"3,58,100",76.57
PNB,EQ,04-12-2002,47.65,46.95,48.5,46.95,47.5,47.45,47.7,"2,37,889","1,13,46,866.10",-,"1,50,268",63.17
PNB,EQ,05-12-2002,47.45,47.4,49.3,47.4,48.45,48.1,48.27,"4,79,985","2,31,68,239.40",-,"3,73,625",77.84
PNB,EQ,06-12-2002,48.1,48.0,51.7,48.0,51.05,50.95,50.69,"6,47,321","3,28,15,617.75",-,"4,44,040",68.60
PNB,EQ,09-12-2002,50.95,51.0,56.85,51.0,54.35,54.05,54.74,"11,12,444","6,08,97,945.20",-,"6,16,160",55.39
PNB,EQ,10-12-2002,54.05,54.0,54.8,52.55,53.25,53.55,53.74,"4,45,722","2,39,50,953.95",-,"2,27,827",51.11
PNB,EQ,11-12-2002,53.55,54.1,58.9,52.55,57.65,57.2,56.53,"14,83,546","8,38,60,675.00",-,"5,81,747",39.21
PNB,EQ,12-12-2002,57.2,58.05,60.5,57.25,60.3,59.3,59.44,"22,71,643","13,50,19,429.70",-,"9,09,380",40.03
PNB,EQ,13-12-2002,59.3,60.55,64.15,60.0,62.3,62.45,62.09,"17,67,772","10,97,55,183.80",-,"6,29,871",35.63
PNB,EQ,16-12-2002,62.45,63.8,66.2,61.6,62.1,62.6,63.85,"15,05,977","9,61,59,211.60",-,"7,45,717",49.52
PNB,EQ,17-12-2002,62.6,62.05,67.0,58.6,67.0,65.0,62.48,"18,77,056","11,72,75,691.90",-,"5,45,983",29.09
PNB,EQ,18-12-2002,65.0,68.5,70.9,67.3,70.9,70.2,69.45,"34,38,104","23,87,61,325.70",-,"9,45,223",27.49
PNB,EQ,19-12-2002,70.2,69.9,70.25,65.0,65.4,65.7,67.61,"24,91,219","16,84,21,838.90",-,"5,37,759",21.59
PNB,EQ,20-12-2002,65.7,66.25,67.75,65.35,65.65,66.0,66.69,"12,14,539","8,10,02,369.30",-,"3,51,270",28.92
PNB,EQ,23-12-2002,66.0,65.7,66.5,63.55,65.0,64.8,65.02,"8,89,447","5,78,28,721.50",-,"2,57,451",28.95
PNB,EQ,24-12-2002,64.8,65.95,69.0,64.55,67.9,67.65,67.64,"13,10,649","8,86,53,305.20",-,"3,38,434",25.82
PNB,EQ,26-12-2002,67.65,68.75,70.85,68.15,70.55,70.05,69.45,"12,79,504","8,88,55,619.30",-,"4,41,664",34.52
PNB,EQ,27-12-2002,70.05,71.4,72.15,69.05,70.25,70.15,70.57,"11,96,784","8,44,51,635.20",-,"2,83,751",23.71
PNB,EQ,30-12-2002,70.15,69.4,69.95,60.0,68.6,68.45,68.22,"5,93,426","4,04,81,016.05",-,"2,05,286",34.59
PNB,EQ,31-12-2002,68.45,68.7,73.3,68.15,72.3,72.55,71.15,"20,62,239","14,67,29,252.60",-,"6,38,660",30.97
PNB,EQ,01-01-2003,72.55,72.0,72.5,65.1,65.25,65.45,66.87,"51,67,899","34,55,95,585.25",-,"13,80,668",26.72
PNB,EQ,02-01-2003,65.45,67.1,69.5,64.8,65.5,65.35,66.52,"28,58,594","19,01,42,225.45",-,"10,64,851",37.25
PNB,EQ,03-01-2003,65.35,66.0,67.25,63.1,63.45,63.4,65.37,"12,12,348","7,92,55,349.40",-,"3,76,582",31.06
PNB,EQ,06-01-2003,63.4,63.5,64.4,59.75,60.7,60.5,61.66,"16,10,474","9,93,04,784.00",-,"5,24,400",32.56
PNB,EQ,07-01-2003,60.5,60.95,66.1,60.3,65.6,65.55,63.97,"44,13,398","28,23,11,168.60",-,"9,05,513",20.52
PNB,EQ,08-01-2003,65.55,70.1,70.1,66.0,68.9,68.5,67.73,"20,15,230","13,64,81,842.05",-,"7,12,964",35.38
PNB,EQ,09-01-2003,68.5,69.05,75.0,69.0,74.9,74.5,73.18,"58,60,062","42,88,18,352.75",-,"12,60,318",21.51
PNB,EQ,10-01-2003,74.5,75.5,77.45,72.3,75.15,74.9,75.39,"29,77,519","22,44,64,151.90",-,"5,55,211",18.65
PNB,EQ,13-01-2003,74.9,75.7,77.65,74.75,77.1,77.15,76.72,"22,84,761","17,52,85,556.90",-,"4,60,621",20.16
PNB,EQ,14-01-2003,77.15,77.95,78.0,75.1,75.3,75.55,76.2,"11,24,766","8,57,04,964.70",-,"2,46,183",21.89
PNB,EQ,15-01-2003,75.55,73.25,79.25,73.25,78.95,78.65,77.41,"21,66,345","16,77,04,195.75",-,"4,81,353",22.22
PNB,EQ,16-01-2003,78.65,79.0,80.4,78.65,79.2,79.05,79.51,"14,69,748","11,68,56,118.85",-,"4,09,054",27.83
PNB,EQ,17-01-2003,79.05,79.5,79.5,77.15,77.95,77.65,78.12,"9,39,217","7,33,70,283.20",-,"2,63,100",28.01
PNB,EQ,20-01-2003,77.65,77.8,82.4,75.25,82.1,81.4,79.81,"26,46,242","21,12,00,503.20",-,"5,22,840",19.76
PNB,EQ,21-01-2003,81.4,82.1,85.25,81.5,84.5,84.3,83.47,"30,14,132","25,16,00,142.15",-,"6,03,288",20.02
PNB,EQ,22-01-2003,84.3,84.95,85.0,78.9,81.7,81.8,81.96,"39,23,199","32,15,61,278.80",-,"7,32,347",18.67
PNB,EQ,23-01-2003,81.8,82.0,84.7,78.9,83.25,83.5,82.68,"31,37,142","25,93,81,579.65",-,"5,07,831",16.19
PNB,EQ,24-01-2003,83.5,83.9,84.8,78.35,78.5,79.3,81.64,"28,73,633","23,45,96,029.40",-,"6,01,646",20.94
PNB,EQ,27-01-2003,79.3,79.55,80.0,73.5,75.5,75.4,76.67,"22,52,300","17,26,89,464.95",-,"5,31,727",23.61
PNB,EQ,28-01-2003,75.4,77.45,78.1,73.45,75.6,75.75,75.57,"22,47,414","16,98,45,736.25",-,"5,57,016",24.78
PNB,EQ,29-01-2003,75.75,76.0,78.4,74.7,76.0,75.55,76.71,"18,20,843","13,96,75,551.70",-,"2,91,548",16.01
PNB,EQ,30-01-2003,75.55,76.5,77.0,72.95,73.5,73.55,74.87,"9,92,191","7,42,81,992.60",-,"2,26,812",22.86
PNB,EQ,31-01-2003,73.55,74.45,74.45,70.55,71.8,71.45,71.72,"12,37,955","8,87,91,125.60",-,"2,71,627",21.94
PNB,EQ,03-02-2003,71.45,72.25,76.1,71.65,75.65,75.5,74.8,"15,00,013","11,21,99,202.40",-,"3,75,592",25.04
