SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GIRIRAJ,SM,15-06-2018,104.0,104.55,104.7,104.55,104.60,104.6,104.62,"6,000","6,27,720.00",5,-,-
GIRIRAJ,SM,18-06-2018,104.6,104.25,125.0,104.0,110.00,115.4,108.6,"33,600","36,48,960.00",25,"22,800",67.86
GIRIRAJ,SM,19-06-2018,115.4,110.9,119.9,110.9,114.00,119.1,116.52,"27,600","32,15,880.00",20,"20,400",73.91
GIRIRAJ,SM,20-06-2018,119.1,115.0,125.0,115.0,124.95,124.7,120.67,"18,000","21,72,120.00",15,"6,000",33.33
GIRIRAJ,SM,21-06-2018,124.7,121.5,129.9,121.25,129.90,128.15,127.25,"24,000","30,54,060.00",20,"10,800",45.00
GIRIRAJ,SM,22-06-2018,128.15,129.9,129.9,120.05,123.60,123.6,126.26,"12,000","15,15,060.00",10,"4,800",40.00
GIRIRAJ,SM,25-06-2018,123.6,122.5,124.8,119.0,124.70,124.7,122.81,"12,000","14,73,720.00",10,"4,800",40.00
GIRIRAJ,SM,26-06-2018,124.7,119.5,133.85,119.0,131.90,131.2,124.7,"28,800","35,91,420.00",24,"16,800",58.33
GIRIRAJ,SM,27-06-2018,131.2,125.5,131.75,123.0,124.80,124.8,127.03,"16,800","21,34,020.00",13,"9,600",57.14
GIRIRAJ,SM,28-06-2018,124.8,123.05,129.95,123.05,129.35,129.0,128.05,"30,000","38,41,620.00",20,"19,200",64.00
GIRIRAJ,SM,29-06-2018,129.0,125.0,139.5,124.75,133.80,133.75,131.84,"26,400","34,80,540.00",22,"8,400",31.82
GIRIRAJ,SM,02-07-2018,133.75,127.5,139.0,127.5,137.60,137.35,133.53,"50,400","67,29,900.00",38,"19,200",38.10
GIRIRAJ,SM,03-07-2018,137.35,138.9,164.7,132.0,138.00,143.2,139.5,"81,600","1,13,82,900.00",58,"22,800",27.94
GIRIRAJ,SM,04-07-2018,143.2,143.85,167.85,143.55,146.00,147.35,152.49,"84,000","1,28,08,800.00",69,"16,800",20.00
GIRIRAJ,SM,05-07-2018,147.35,149.95,154.9,144.5,144.50,147.35,150.87,"15,600","23,53,500.00",13,"3,600",23.08
GIRIRAJ,SM,06-07-2018,147.35,146.0,153.5,135.0,137.20,140.7,138.48,"1,30,800","1,81,13,280.00",61,"49,200",37.61
GIRIRAJ,SM,09-07-2018,140.7,143.8,150.7,134.1,134.10,139.55,142.31,"45,600","64,89,480.00",36,"9,600",21.05
GIRIRAJ,SM,10-07-2018,139.55,138.0,143.8,137.0,139.00,139.0,140.16,"16,800","23,54,700.00",14,"6,000",35.71
GIRIRAJ,SM,11-07-2018,139.0,139.0,153.0,133.0,134.50,136.05,138.14,"22,800","31,49,520.00",18,"4,800",21.05
GIRIRAJ,SM,12-07-2018,136.05,138.9,142.8,132.25,132.65,133.8,136.5,"15,600","21,29,340.00",13,"2,400",15.38
GIRIRAJ,SM,13-07-2018,133.8,133.0,138.65,131.85,137.25,137.25,134.59,"20,400","27,45,540.00",17,"6,000",29.41
GIRIRAJ,SM,16-07-2018,137.25,137.85,138.9,130.5,130.50,135.8,135.45,"25,200","34,13,400.00",20,"6,000",23.81
GIRIRAJ,SM,17-07-2018,135.8,135.9,141.7,130.0,136.70,136.75,136.44,"37,200","50,75,460.00",31,"6,000",16.13
GIRIRAJ,SM,18-07-2018,136.75,134.5,135.9,130.25,134.95,135.2,134.12,"18,000","24,14,160.00",15,"6,000",33.33
GIRIRAJ,SM,19-07-2018,135.2,135.95,135.95,126.2,130.40,130.55,131.77,"22,800","30,04,440.00",19,"4,800",21.05
GIRIRAJ,SM,20-07-2018,130.55,128.8,141.0,128.0,139.45,139.45,136.04,"34,800","47,34,360.00",26,"15,600",44.83
GIRIRAJ,SM,23-07-2018,139.45,137.0,145.0,136.0,141.10,140.35,139.66,"26,400","36,86,940.00",22,"7,200",27.27
GIRIRAJ,SM,24-07-2018,140.35,142.0,154.0,138.1,144.60,144.7,143.01,"39,600","56,63,160.00",27,"12,000",30.30
GIRIRAJ,SM,25-07-2018,144.7,144.9,149.5,138.3,139.00,142.3,142.75,"31,200","44,53,920.00",26,"7,200",23.08
GIRIRAJ,SM,26-07-2018,142.3,143.5,143.75,135.75,135.75,136.95,139.38,"12,000","16,72,500.00",10,"6,000",50.00
GIRIRAJ,SM,27-07-2018,136.95,141.9,141.9,128.75,128.75,132.1,133.25,"14,400","19,18,740.00",10,"8,400",58.33
GIRIRAJ,SM,30-07-2018,132.1,130.0,141.9,130.0,141.90,141.9,136.55,"4,800","6,55,440.00",4,"2,400",50.00
GIRIRAJ,SM,31-07-2018,141.9,130.25,131.95,130.0,131.90,131.9,131.56,"12,000","15,78,660.00",10,"4,800",40.00
GIRIRAJ,SM,01-08-2018,131.9,131.4,138.7,128.75,133.75,132.65,132.49,"18,000","23,84,820.00",13,"8,400",46.67
GIRIRAJ,SM,02-08-2018,132.65,134.0,137.6,132.0,137.60,137.3,134.77,"15,600","21,02,340.00",13,"2,400",15.38
GIRIRAJ,SM,03-08-2018,137.3,128.5,129.95,128.05,129.90,129.9,129.37,"7,200","9,31,440.00",6,"2,400",33.33
GIRIRAJ,SM,06-08-2018,129.9,125.25,129.85,120.0,120.00,124.45,125.02,"21,600","27,00,420.00",18,"9,600",44.44
GIRIRAJ,SM,07-08-2018,124.45,121.0,132.0,120.0,122.90,122.9,123.76,"21,600","26,73,300.00",18,"6,000",27.78
GIRIRAJ,SM,08-08-2018,122.9,121.9,124.5,113.1,113.10,116.6,118.81,"25,200","29,94,000.00",21,"7,200",28.57
GIRIRAJ,SM,09-08-2018,116.6,114.0,123.1,114.0,122.00,122.45,119.72,"26,400","31,60,620.00",21,"14,400",54.55
GIRIRAJ,SM,10-08-2018,122.45,121.8,121.8,121.3,121.30,121.3,121.55,"2,400","2,91,720.00",2,"1,200",50.00
GIRIRAJ,SM,13-08-2018,121.3,116.0,120.4,110.25,113.90,113.9,115.11,"20,400","23,48,340.00",17,"4,800",23.53
GIRIRAJ,SM,14-08-2018,113.9,115.1,119.9,110.25,110.25,112.8,114.16,"31,200","35,61,900.00",24,"7,200",23.08
GIRIRAJ,SM,16-08-2018,112.8,111.4,117.8,110.75,113.85,112.8,113.75,"40,800","46,40,880.00",31,"8,400",20.59
GIRIRAJ,SM,17-08-2018,112.8,113.7,119.8,111.55,115.70,115.7,114.8,"12,000","13,77,600.00",10,"2,400",20.00
GIRIRAJ,SM,20-08-2018,115.7,114.9,117.9,108.0,116.85,116.9,113.74,"32,400","36,85,320.00",27,"7,200",22.22
GIRIRAJ,SM,21-08-2018,116.9,114.7,114.7,113.25,113.25,113.4,113.63,"7,200","8,18,160.00",4,"3,600",50.00
GIRIRAJ,SM,23-08-2018,113.4,119.0,119.0,108.2,112.75,112.15,111.05,"66,000","73,29,060.00",52,"16,800",25.45
GIRIRAJ,SM,24-08-2018,112.15,111.0,113.25,108.05,112.30,112.3,110.55,"32,400","35,81,760.00",25,"7,200",22.22
GIRIRAJ,SM,28-08-2018,112.3,110.7,114.9,105.0,105.35,106.65,109.18,"34,800","37,99,620.00",29,"4,800",13.79
GIRIRAJ,SM,29-08-2018,106.65,107.8,109.85,106.1,109.85,109.15,107.82,"26,400","28,46,520.00",19,"13,200",50.00
GIRIRAJ,SM,30-08-2018,109.15,110.0,119.0,108.0,108.90,108.9,111.47,"60,000","66,88,140.00",47,"19,200",32.00
GIRIRAJ,SM,31-08-2018,108.9,110.6,111.4,105.5,105.50,107.55,108.07,"38,400","41,49,900.00",31,"12,000",31.25
GIRIRAJ,SM,03-09-2018,107.55,107.0,111.9,106.5,111.20,111.05,110.17,"24,000","26,43,960.00",20,"6,000",25.00
GIRIRAJ,SM,04-09-2018,111.05,111.3,111.3,104.6,106.00,106.25,106.85,"18,000","19,23,360.00",14,"9,600",53.33
GIRIRAJ,SM,05-09-2018,106.25,107.0,114.9,106.0,108.90,108.9,108.38,"7,200","7,80,360.00",6,"3,600",50.00
GIRIRAJ,SM,06-09-2018,108.9,111.7,111.7,106.5,107.80,107.8,107.97,"9,600","10,36,500.00",8,"3,600",37.50
GIRIRAJ,SM,07-09-2018,107.8,108.0,110.7,108.0,110.70,110.7,109.35,"2,400","2,62,440.00",2,"1,200",50.00
GIRIRAJ,SM,11-09-2018,110.7,108.2,108.2,108.2,108.20,108.2,108.2,"6,000","6,49,200.00",2,"6,000",100.00
GIRIRAJ,SM,14-09-2018,108.2,104.6,107.4,104.6,104.90,104.9,105.41,"8,400","8,85,480.00",7,"2,400",28.57
GIRIRAJ,SM,17-09-2018,104.9,105.5,105.5,101.0,105.40,103.7,102.99,"6,000","6,17,940.00",5,"3,600",60.00
GIRIRAJ,SM,18-09-2018,103.7,100.0,102.9,100.0,100.00,101.45,100.98,"4,800","4,84,680.00",4,"2,400",50.00
GIRIRAJ,SM,19-09-2018,101.45,104.9,104.9,100.0,102.00,101.85,101.84,"18,000","18,33,180.00",14,"12,000",66.67
GIRIRAJ,SM,21-09-2018,101.85,104.8,104.8,100.0,103.85,102.5,102.89,"7,200","7,40,820.00",6,"2,400",33.33
GIRIRAJ,SM,25-09-2018,102.5,100.2,105.0,95.5,105.00,105.0,99.3,"4,800","4,76,640.00",4,"1,200",25.00
GIRIRAJ,SM,26-09-2018,105.0,103.0,107.5,103.0,107.50,107.5,105.25,"2,400","2,52,600.00",2,"1,200",50.00
GIRIRAJ,SM,27-09-2018,107.5,105.75,105.9,100.95,105.30,105.3,104.08,"22,800","23,72,940.00",17,"10,800",47.37
GIRIRAJ,SM,28-09-2018,105.3,101.0,104.8,101.0,103.80,103.8,103.51,"8,400","8,69,520.00",7,"6,000",71.43
GIRIRAJ,SM,01-10-2018,103.8,105.8,105.9,98.6,105.90,105.9,103.35,"9,600","9,92,160.00",8,"3,600",37.50
GIRIRAJ,SM,03-10-2018,105.9,101.0,103.4,101.0,103.20,103.2,102.62,"25,200","25,85,940.00",13,"12,000",47.62
GIRIRAJ,SM,04-10-2018,103.2,103.9,103.9,99.0,101.90,101.9,101.36,"6,000","6,08,160.00",5,"3,600",60.00
GIRIRAJ,SM,05-10-2018,101.9,104.0,105.5,97.0,99.85,99.85,100.91,"16,800","16,95,300.00",14,"4,800",28.57
GIRIRAJ,SM,08-10-2018,99.85,99.0,99.85,97.5,99.40,99.4,99.15,"28,800","28,55,460.00",9,"26,400",91.67
GIRIRAJ,SM,09-10-2018,99.4,99.0,104.9,99.0,104.90,104.9,102.35,"4,800","4,91,280.00",4,"2,400",50.00
GIRIRAJ,SM,10-10-2018,104.9,108.9,108.9,100.0,101.00,101.5,102.19,"28,800","29,43,180.00",21,"13,200",45.83
GIRIRAJ,SM,11-10-2018,101.5,103.8,103.8,95.6,97.90,97.25,99.38,"38,400","38,16,360.00",23,"22,800",59.38
GIRIRAJ,SM,12-10-2018,97.25,103.7,103.8,92.9,103.80,97.3,98.35,"18,000","17,70,360.00",14,"13,200",73.33
GIRIRAJ,SM,15-10-2018,97.3,99.4,99.4,85.75,86.90,88.85,91.88,"14,400","13,23,060.00",11,"7,200",50.00
GIRIRAJ,SM,16-10-2018,88.85,89.65,92.0,88.0,91.85,91.1,90.35,"66,000","59,62,920.00",49,"25,200",38.18
GIRIRAJ,SM,17-10-2018,91.1,94.5,94.5,94.5,94.50,94.5,94.5,"1,200","1,13,400.00",1,"1,200",100.00
GIRIRAJ,SM,19-10-2018,94.5,86.5,89.95,86.5,89.50,89.65,89.26,"14,400","12,85,320.00",7,"12,000",83.33
GIRIRAJ,SM,22-10-2018,89.65,87.0,88.95,84.75,86.00,85.9,87.18,"13,200","11,50,800.00",11,"6,000",45.45
GIRIRAJ,SM,23-10-2018,85.9,89.0,95.0,76.5,82.30,81.45,82.36,"1,04,400","85,98,060.00",77,"32,400",31.03
GIRIRAJ,SM,24-10-2018,81.45,86.7,86.7,65.2,65.20,65.2,71.26,"34,800","24,79,740.00",28,"15,600",44.83
GIRIRAJ,SM,25-10-2018,65.2,60.1,66.0,52.25,52.25,53.1,55.25,"51,600","28,51,020.00",40,"19,200",37.21
GIRIRAJ,SM,26-10-2018,53.1,56.0,57.7,56.0,57.70,57.7,56.85,"2,400","1,36,440.00",2,-,-
GIRIRAJ,SM,29-10-2018,57.7,60.25,62.95,60.25,62.95,62.95,61.66,"4,800","2,95,980.00",4,"2,400",50.00
GIRIRAJ,SM,30-10-2018,62.95,65.75,65.9,65.75,65.90,65.9,65.83,"2,400","1,57,980.00",2,-,-
GIRIRAJ,SM,31-10-2018,65.9,67.0,70.9,59.35,69.95,69.95,63.76,"40,800","26,01,540.00",32,"7,200",17.65
GIRIRAJ,SM,01-11-2018,69.95,67.0,69.85,66.5,66.50,66.5,68.02,"30,000","20,40,600.00",23,"4,800",16.00
GIRIRAJ,SM,02-11-2018,66.5,67.9,67.9,63.2,63.20,63.2,65.36,"7,200","4,70,580.00",6,"3,600",50.00
GIRIRAJ,SM,05-11-2018,63.2,63.5,65.9,63.4,65.90,65.9,64.45,"4,800","3,09,360.00",4,"1,200",25.00
GIRIRAJ,SM,06-11-2018,65.9,66.9,69.15,66.4,69.15,69.15,67.29,"10,800","7,26,780.00",8,"6,000",55.56
GIRIRAJ,SM,07-11-2018,69.15,65.7,71.9,65.7,65.70,65.7,67.85,"7,200","4,88,520.00",6,"3,600",50.00
GIRIRAJ,SM,09-11-2018,65.7,67.4,67.4,67.3,67.30,67.3,67.35,"2,400","1,61,640.00",2,-,-
GIRIRAJ,SM,12-11-2018,67.3,67.5,70.6,64.0,69.60,69.6,67.77,"27,600","18,70,560.00",19,"12,000",43.48
GIRIRAJ,SM,13-11-2018,69.6,72.5,72.5,68.4,68.40,68.4,69.45,"7,200","5,00,040.00",5,"3,600",50.00
GIRIRAJ,SM,14-11-2018,68.4,69.75,70.7,68.7,70.55,70.55,69.88,"16,800","11,73,960.00",6,"12,000",71.43
GIRIRAJ,SM,15-11-2018,70.55,73.8,73.8,70.0,71.90,71.9,72.21,"4,800","3,46,620.00",4,"1,200",25.00
GIRIRAJ,SM,16-11-2018,71.9,69.5,72.85,69.0,71.90,71.9,70.79,"8,400","5,94,660.00",7,"2,400",28.57
GIRIRAJ,SM,19-11-2018,71.9,75.0,75.0,68.35,68.35,68.35,70.72,"7,200","5,09,160.00",6,"2,400",33.33
GIRIRAJ,SM,20-11-2018,68.35,68.8,68.8,68.65,68.65,68.65,68.73,"2,400","1,64,940.00",2,-,-
GIRIRAJ,SM,21-11-2018,68.65,65.25,67.95,65.25,65.25,65.25,65.79,"6,000","3,94,740.00",5,"3,600",60.00
GIRIRAJ,SM,26-11-2018,65.25,62.0,63.9,62.0,62.00,62.0,62.48,"4,800","2,99,880.00",4,"2,400",50.00
GIRIRAJ,SM,28-11-2018,62.0,58.9,58.9,58.9,58.90,58.9,58.9,"1,200","70,680.00",1,"1,200",100.00
GIRIRAJ,SM,29-11-2018,58.9,56.0,56.0,56.0,56.00,56.0,56.0,"1,200","67,200.00",1,"1,200",100.00
GIRIRAJ,SM,30-11-2018,56.0,53.2,56.3,53.2,56.20,56.2,55.03,"6,000","3,30,180.00",5,"1,200",20.00
GIRIRAJ,SM,03-12-2018,56.2,53.4,57.95,53.4,57.95,57.95,56.06,"8,400","4,70,880.00",7,"1,200",14.29
GIRIRAJ,SM,04-12-2018,57.95,59.8,59.9,59.7,59.70,59.7,59.8,"3,600","2,15,280.00",3,"1,200",33.33
GIRIRAJ,SM,05-12-2018,59.7,56.75,59.8,56.75,59.80,59.8,58.23,"4,800","2,79,480.00",4,"2,400",50.00
GIRIRAJ,SM,06-12-2018,59.8,56.85,58.9,56.85,56.85,56.85,57.36,"4,800","2,75,340.00",4,"2,400",50.00
GIRIRAJ,SM,10-12-2018,56.85,51.6,54.9,51.2,54.90,54.85,53.14,"4,800","2,55,060.00",4,"2,400",50.00
GIRIRAJ,SM,12-12-2018,54.85,53.0,53.3,53.0,53.30,53.3,53.15,"2,400","1,27,560.00",2,"2,400",100.00
GIRIRAJ,SM,17-12-2018,53.3,50.0,52.0,49.8,49.80,49.8,51.2,"9,600","4,91,520.00",8,"7,200",75.00
GIRIRAJ,SM,18-12-2018,49.8,52.3,52.3,52.25,52.25,52.25,52.28,"2,400","1,25,460.00",2,-,-
GIRIRAJ,SM,19-12-2018,52.25,52.65,52.7,49.0,49.00,49.0,51.84,"12,000","6,22,020.00",10,"8,400",70.00
GIRIRAJ,SM,20-12-2018,49.0,51.5,51.5,47.8,47.80,47.8,50.2,"3,600","1,80,720.00",3,"1,200",33.33
GIRIRAJ,SM,21-12-2018,47.8,44.6,48.7,44.6,47.70,47.7,46.21,"8,400","3,88,140.00",7,"2,400",28.57
GIRIRAJ,SM,24-12-2018,47.7,48.7,48.8,47.0,48.80,48.8,48.35,"6,000","2,90,100.00",5,"1,200",20.00
GIRIRAJ,SM,31-12-2018,48.8,44.6,46.7,44.6,46.70,46.7,45.65,"2,400","1,09,560.00",2,"2,400",100.00
GIRIRAJ,SM,01-01-2019,46.7,45.0,45.0,45.0,45.0,45.0,45.0,"2,400","1,08,000.00",2,"2,400",100.00
GIRIRAJ,SM,03-01-2019,45.0,41.0,42.8,40.5,40.5,40.5,41.2,"12,000","4,94,400.00",10,"3,600",30.00
GIRIRAJ,SM,04-01-2019,40.5,41.0,44.4,41.0,44.4,44.4,42.7,"2,400","1,02,480.00",2,"1,200",50.00
GIRIRAJ,SM,24-01-2019,44.4,40.0,41.0,40.0,40.0,40.0,40.51,"9,600","3,88,860.00",5,"7,200",75.00
GIRIRAJ,SM,28-01-2019,40.0,40.0,42.8,40.0,42.8,42.8,41.83,"3,600","1,50,600.00",3,"1,200",33.33
GIRIRAJ,SM,04-02-2019,42.8,38.65,40.9,38.65,40.9,40.9,39.78,"2,400","95,460.00",2,-,-
GIRIRAJ,SM,06-02-2019,40.9,40.9,40.9,40.9,40.9,40.9,40.9,"2,400","98,160.00",2,"2,400",100.00
GIRIRAJ,SM,11-02-2019,40.9,38.9,38.9,38.9,38.9,38.9,38.9,"1,200","46,680.00",1,"1,200",100.00
GIRIRAJ,SM,12-02-2019,38.9,38.9,38.9,37.0,37.0,37.0,37.95,"2,400","91,080.00",2,"2,400",100.00
GIRIRAJ,SM,13-02-2019,37.0,35.15,35.15,35.15,35.15,35.15,35.15,"1,200","42,180.00",1,"1,200",100.00
GIRIRAJ,SM,14-02-2019,35.15,33.4,33.4,33.4,33.4,33.4,33.4,"1,200","40,080.00",1,"1,200",100.00
GIRIRAJ,SM,18-02-2019,33.4,31.75,33.9,31.75,33.9,32.8,32.47,"3,600","1,16,880.00",3,"3,600",100.00
GIRIRAJ,SM,19-02-2019,32.8,31.2,31.2,31.2,31.2,31.2,31.2,"1,200","37,440.00",1,"1,200",100.00
GIRIRAJ,SM,20-02-2019,31.2,29.85,29.85,29.85,29.85,29.85,29.85,"1,200","35,820.00",1,"1,200",100.00
GIRIRAJ,SM,21-02-2019,29.85,28.4,31.2,28.4,31.2,31.15,30.25,"3,600","1,08,900.00",3,"2,400",66.67
GIRIRAJ,SM,22-02-2019,31.15,32.6,32.7,32.6,32.7,32.7,32.65,"3,600","1,17,540.00",3,"1,200",33.33
GIRIRAJ,SM,26-02-2019,32.7,32.5,32.5,31.1,31.1,31.1,31.57,"3,600","1,13,640.00",3,"3,600",100.00
GIRIRAJ,SM,27-02-2019,31.1,29.55,29.55,29.55,29.55,29.55,29.55,"1,200","35,460.00",1,"1,200",100.00
GIRIRAJ,SM,28-02-2019,29.55,28.1,29.0,28.1,28.4,28.4,28.48,"7,200","2,05,080.00",6,"7,200",100.00
GIRIRAJ,SM,01-03-2019,28.4,28.4,29.5,28.4,29.5,28.95,28.95,"2,400","69,480.00",2,"2,400",100.00
GIRIRAJ,SM,05-03-2019,28.95,27.55,28.0,27.55,28.0,28.0,27.85,"3,600","1,00,260.00",3,"2,400",66.67
GIRIRAJ,SM,12-03-2019,28.0,27.1,27.1,27.1,27.1,27.1,27.1,"1,200","32,520.00",1,"1,200",100.00
GIRIRAJ,SM,15-03-2019,27.1,27.5,27.5,27.5,27.5,27.5,27.5,"1,200","33,000.00",1,"1,200",100.00
GIRIRAJ,SM,22-03-2019,27.5,28.85,28.85,28.85,28.85,28.85,28.85,"8,400","2,42,340.00",6,"6,000",71.43
GIRIRAJ,SM,27-03-2019,28.85,27.8,29.0,27.45,27.45,27.45,28.39,"8,400","2,38,440.00",4,"7,200",85.71
GIRIRAJ,SM,01-04-2019,27.45,28.0,28.0,28.0,28.0,28.0,28.0,"1,200","33,600.00",1,"1,200",100.00
GIRIRAJ,SM,02-04-2019,28.0,28.5,28.5,28.5,28.5,28.5,28.5,"1,200","34,200.00",1,"1,200",100.00
GIRIRAJ,SM,03-04-2019,28.5,28.0,28.0,28.0,28.0,28.0,28.0,"1,200","33,600.00",1,"1,200",100.00
GIRIRAJ,SM,09-04-2019,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"6,000","1,68,000.00",3,"6,000",100.00
GIRIRAJ,SM,11-04-2019,28.0,27.1,27.1,27.1,27.1,27.1,27.1,"2,400","65,040.00",2,"2,400",100.00
GIRIRAJ,SM,12-04-2019,27.1,27.0,27.0,25.75,25.75,25.75,26.11,"8,400","2,19,300.00",4,"7,200",85.71
GIRIRAJ,SM,18-04-2019,25.75,24.5,24.5,24.5,24.5,24.5,24.5,"1,200","29,400.00",1,"1,200",100.00
GIRIRAJ,SM,24-04-2019,24.5,24.95,24.95,24.95,24.95,24.95,24.95,"4,800","1,19,760.00",4,"4,800",100.00
GIRIRAJ,SM,26-04-2019,24.95,24.0,24.25,24.0,24.25,24.25,24.13,"9,600","2,31,600.00",2,"4,800",50.00
GIRIRAJ,SM,30-04-2019,24.25,24.95,24.95,24.95,24.95,24.95,24.95,"4,800","1,19,760.00",1,"4,800",100.00
GIRIRAJ,SM,02-05-2019,24.95,24.75,24.75,24.75,24.75,24.75,24.75,"4,800","1,18,800.00",2,"4,800",100.00
GIRIRAJ,SM,03-05-2019,24.75,23.55,23.55,23.55,23.55,23.55,23.55,"2,400","56,520.00",2,"2,400",100.00
GIRIRAJ,SM,14-05-2019,23.55,24.5,24.5,24.5,24.5,24.5,24.5,"1,200","29,400.00",1,"1,200",100.00
GIRIRAJ,SM,22-05-2019,24.5,23.3,23.3,23.3,23.3,23.3,23.3,"1,200","27,960.00",1,"1,200",100.00
GIRIRAJ,SM,23-05-2019,23.3,22.15,22.15,22.15,22.15,22.15,22.15,"1,200","26,580.00",1,"1,200",100.00
GIRIRAJ,SM,24-05-2019,22.15,23.0,23.0,23.0,23.0,23.0,23.0,"14,400","3,31,200.00",1,"14,400",100.00
GIRIRAJ,SM,27-05-2019,23.0,21.85,21.85,21.85,21.85,21.85,21.85,"3,600","78,660.00",3,"1,200",33.33
GIRIRAJ,SM,28-05-2019,21.85,22.9,22.9,22.9,22.9,22.9,22.9,"1,48,800","34,07,520.00",79,"1,45,200",97.58
GIRIRAJ,SM,29-05-2019,22.9,24.0,24.0,24.0,24.0,24.0,24.0,"25,200","6,04,800.00",18,"21,600",85.71
GIRIRAJ,SM,06-06-2019,24.0,25.2,25.2,25.2,25.2,25.2,25.2,"1,200","30,240.00",1,"1,200",100.00
GIRIRAJ,SM,07-06-2019,25.2,26.45,26.45,26.45,26.45,26.45,26.45,"2,400","63,480.00",2,"1,200",50.00
GIRIRAJ,SM,14-06-2019,26.45,25.6,25.6,25.6,25.6,25.6,25.6,"1,200","30,720.00",1,"1,200",100.00
GIRIRAJ,SM,03-07-2019,25.6,24.45,24.45,24.35,24.35,24.35,24.4,"2,400","58,560.00",2,"2,400",100.00
GIRIRAJ,SM,19-07-2019,24.35,23.15,23.15,23.15,23.15,23.15,23.15,"2,400","55,560.00",2,"2,400",100.00
