SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIGNATURE,EQ,13-11-2023,692.05,699.0,707.0,692.2,707.0,705.05,701.25,"1,34,485","9,43,08,148.45","5,809","51,259",38.12
SIGNATURE,EQ,15-11-2023,705.05,713.0,740.0,710.35,721.45,722.7,722.69,"2,35,891","17,04,76,981.00","10,458","92,127",39.05
SIGNATURE,EQ,16-11-2023,722.7,727.45,738.0,716.05,726.45,721.85,725.06,"2,14,556","15,55,66,168.60","7,636","90,623",42.24
SIGNATURE,EQ,17-11-2023,721.85,722.95,732.9,715.4,723.25,723.15,724.0,"2,56,464","18,56,80,784.25","8,130","99,559",38.82
SIGNATURE,EQ,20-11-2023,723.15,723.0,730.0,703.55,729.0,727.95,725.27,"1,75,798","12,75,00,943.10","5,987","77,651",44.17
SIGNATURE,EQ,21-11-2023,727.95,729.5,746.0,716.25,746.0,745.35,728.76,"20,10,711","1,46,53,16,861.60","18,085","16,56,752",82.4
SIGNATURE,EQ,22-11-2023,745.35,752.0,770.9,735.1,744.0,743.9,748.94,"4,59,121","34,38,54,361.60","13,419","1,57,013",34.2
SIGNATURE,EQ,23-11-2023,743.9,745.9,758.9,737.6,755.75,754.2,751.06,"2,30,652","17,32,33,291.10","7,618","89,346",38.74
SIGNATURE,EQ,24-11-2023,754.2,755.0,757.9,747.5,751.4,749.7,752.32,"2,03,389","15,30,13,036.35","5,062","97,508",47.94
SIGNATURE,EQ,28-11-2023,749.7,754.0,755.45,743.65,753.0,750.0,750.36,"1,32,304","9,92,76,214.70","3,996","78,739",59.51
SIGNATURE,EQ,29-11-2023,750.0,751.0,763.0,750.0,758.0,756.55,758.04,"2,09,725","15,89,79,776.05","6,834","1,09,394",52.16
SIGNATURE,EQ,30-11-2023,756.55,756.55,763.6,755.15,759.85,760.2,759.41,"1,21,384","9,21,79,887.65","3,351","53,853",44.37
SIGNATURE,EQ,01-12-2023,760.2,760.2,788.95,760.2,780.4,779.3,779.05,"1,98,665","15,47,70,537.15","8,468","71,294",35.89
SIGNATURE,EQ,04-12-2023,779.3,788.65,808.05,788.65,800.0,800.35,800.12,"1,60,897","12,87,37,681.05","7,495","90,026",55.95
SIGNATURE,EQ,05-12-2023,800.35,805.0,808.9,787.1,803.0,797.75,796.42,"5,82,372","46,38,12,335.30","8,422","4,64,551",79.77
SIGNATURE,EQ,06-12-2023,797.75,806.0,806.0,796.0,799.0,796.75,799.29,"1,97,270","15,76,76,473.30","3,385","1,34,997",68.43
SIGNATURE,EQ,07-12-2023,796.75,799.65,803.0,790.0,790.0,793.1,797.51,"2,42,946","19,37,51,277.15","8,795","1,53,634",63.24
SIGNATURE,EQ,08-12-2023,793.1,794.0,802.9,788.0,789.0,789.6,792.63,"2,46,690","19,55,33,142.85","4,825","1,81,089",73.41
SIGNATURE,EQ,11-12-2023,789.6,784.0,800.9,784.0,798.0,795.4,796.82,"94,406","7,52,24,788.15","3,063","69,047",73.14
SIGNATURE,EQ,12-12-2023,795.4,801.65,809.9,791.0,800.0,798.65,796.93,"5,41,956","43,19,02,958.80","4,295","4,56,351",84.2
SIGNATURE,EQ,13-12-2023,798.65,802.65,804.6,795.5,801.9,800.85,799.94,"70,034","5,60,23,153.80","2,098","25,977",37.09
SIGNATURE,EQ,14-12-2023,800.85,805.0,805.0,800.0,800.1,800.8,801.23,"65,939","5,28,32,101.30","1,776","41,305",62.64
SIGNATURE,EQ,15-12-2023,800.8,806.0,816.6,790.7,795.2,796.65,803.17,"6,98,872","56,13,14,946.55","8,190","5,45,137",78.0
SIGNATURE,EQ,18-12-2023,796.65,796.1,807.3,795.5,803.9,804.3,799.37,"3,02,208","24,15,76,174.05","5,215","2,53,083",83.74
SIGNATURE,EQ,19-12-2023,804.3,796.3,819.0,796.3,813.55,813.85,804.83,"3,15,069","25,35,78,451.95","5,422","2,38,423",75.67
SIGNATURE,EQ,20-12-2023,813.85,813.85,818.4,783.1,790.0,801.85,805.54,"4,52,996","36,49,07,091.80","10,183","2,97,126",65.59
SIGNATURE,EQ,21-12-2023,801.85,790.6,811.0,775.0,809.7,808.95,797.29,"1,65,719","13,21,26,731.65","6,452","58,238",35.14
SIGNATURE,EQ,22-12-2023,808.95,814.9,828.85,806.5,817.0,817.85,820.14,"1,46,112","11,98,32,322.25","6,243","61,095",41.81
SIGNATURE,EQ,26-12-2023,817.85,821.95,822.95,810.05,822.6,820.5,815.34,"5,00,362","40,79,65,022.35","41,264","3,40,836",68.12
SIGNATURE,EQ,27-12-2023,820.5,829.2,866.8,811.75,842.25,843.8,828.57,"9,35,436","77,50,75,026.70","22,401","5,75,869",61.56
SIGNATURE,EQ,28-12-2023,843.8,845.0,859.0,838.2,852.0,851.95,852.69,"3,01,812","25,73,53,511.75","13,758","1,91,207",63.35
SIGNATURE,EQ,29-12-2023,851.95,851.95,880.75,851.95,879.0,877.35,870.63,"3,50,737","30,53,62,300.75","12,366","2,10,782",60.1
SIGNATURE,EQ,01-01-2024,877.35,879.65,945.00,877.40,920.00,918.55,918.09,"4,93,277","45,28,71,168.85","18,612","2,22,254",45.06
SIGNATURE,EQ,02-01-2024,918.55,923.00,934.00,911.00,933.90,931.55,925.65,"1,96,884","18,22,44,911.85","12,158","73,629",37.4
SIGNATURE,EQ,03-01-2024,931.55,931.55,959.80,921.05,957.70,950.95,948.04,"5,52,051","52,33,65,632.80","11,052","3,01,410",54.6
SIGNATURE,EQ,04-01-2024,950.95,956.00,"1,048.00",956.00,"1,031.00","1,027.10",995.59,"19,28,036","1,91,95,37,202.30","32,835","12,20,514",63.3
SIGNATURE,EQ,05-01-2024,"1,027.10","1,039.95","1,066.40","1,031.45","1,063.00","1,055.50","1,051.73","6,13,608","64,53,48,677.40","24,199","3,28,169",53.48
SIGNATURE,EQ,08-01-2024,"1,055.50","1,066.80","1,098.00","1,042.00","1,086.00","1,087.90","1,073.75","5,12,787","55,06,04,820.35","22,113","1,76,407",34.4
SIGNATURE,EQ,09-01-2024,"1,087.90","1,106.40","1,124.00","1,100.15","1,121.95","1,121.70","1,117.86","3,29,173","36,79,68,880.05","13,996","1,32,774",40.34
SIGNATURE,EQ,10-01-2024,"1,121.70","1,125.00","1,131.20","1,120.00","1,125.00","1,123.60","1,123.52","2,05,796","23,12,16,405.60","7,327","1,03,525",50.3
SIGNATURE,EQ,11-01-2024,"1,123.60","1,129.70","1,135.35","1,123.00","1,127.50","1,128.70","1,128.33","2,17,344","24,52,35,838.80","8,087","1,52,073",69.97
SIGNATURE,EQ,12-01-2024,"1,128.70","1,143.20","1,143.25","1,123.35","1,138.00","1,133.50","1,130.57","1,17,933","13,33,31,820.40","4,197","69,781",59.17
SIGNATURE,EQ,15-01-2024,"1,133.50","1,135.05","1,147.95","1,118.60","1,144.00","1,140.05","1,137.42","2,54,268","28,92,09,581.85","7,557","1,69,290",66.58
SIGNATURE,EQ,16-01-2024,"1,140.05","1,142.00","1,142.00","1,132.00","1,136.90","1,138.35","1,137.14","1,48,390","16,87,40,276.65","3,692","40,163",27.07
SIGNATURE,EQ,17-01-2024,"1,138.35","1,123.00","1,138.00","1,115.00","1,126.05","1,125.65","1,124.85","2,94,133","33,08,56,765.05","6,093","1,21,394",41.27
SIGNATURE,EQ,18-01-2024,"1,125.65","1,114.00","1,130.00","1,110.00","1,124.00","1,125.20","1,121.32","3,10,925","34,86,47,016.35","6,331","1,25,948",40.51
SIGNATURE,EQ,19-01-2024,"1,125.20","1,129.95","1,137.95","1,120.00","1,125.00","1,122.55","1,127.70","1,35,533","15,28,40,441.80","3,397","44,406",32.76
SIGNATURE,EQ,20-01-2024,"1,122.55","1,137.25","1,140.00","1,125.00","1,125.10","1,127.20","1,128.36","88,397","9,97,43,880.05","1,528","8,069",9.13
SIGNATURE,EQ,23-01-2024,"1,127.20","1,127.20","1,133.00","1,086.50","1,109.65","1,110.40","1,118.25","1,79,979","20,12,60,892.10","6,082","62,068",34.49
SIGNATURE,EQ,24-01-2024,"1,110.40","1,110.00","1,115.25","1,055.50","1,104.00","1,093.60","1,098.71","3,08,643","33,91,08,366.50","4,490","1,93,829",62.8
SIGNATURE,EQ,25-01-2024,"1,093.60","1,093.60","1,105.00","1,085.50","1,086.95","1,087.45","1,097.44","2,89,054","31,72,19,913.25","4,847","1,01,596",35.15
SIGNATURE,EQ,29-01-2024,"1,087.45","1,081.30","1,114.90","1,080.65","1,110.00","1,110.65","1,106.28","2,39,279","26,47,09,044.75","9,641","80,693",33.72
SIGNATURE,EQ,30-01-2024,"1,110.65","1,120.00","1,144.00","1,120.00","1,138.00","1,137.10","1,139.07","3,01,761","34,37,28,174.25","8,542","1,05,571",34.98
SIGNATURE,EQ,31-01-2024,"1,137.10","1,133.60","1,239.40","1,131.05","1,239.40","1,144.85","1,140.30","3,30,638","37,70,27,380.80","8,190","1,31,610",39.8
SIGNATURE,EQ,01-02-2024,"1,144.85","1,163.00","1,187.00","1,140.00","1,179.90","1,179.50","1,170.41","3,57,230","41,81,05,660.95","8,672","1,11,530",31.22
SIGNATURE,EQ,02-02-2024,"1,179.50","1,189.95","1,203.00","1,175.00","1,193.00","1,191.50","1,189.67","4,03,328","47,98,25,828.05","12,104","1,31,545",32.61
SIGNATURE,EQ,05-02-2024,"1,191.50","1,220.00","1,228.00","1,203.35","1,218.45","1,220.65","1,221.23","4,65,988","56,90,79,850.80","11,569","1,31,912",28.31
SIGNATURE,EQ,06-02-2024,"1,220.65","1,228.00","1,229.00","1,200.00","1,218.50","1,219.10","1,213.20","4,23,149","51,33,64,528.90","7,589","1,12,727",26.64
SIGNATURE,EQ,07-02-2024,"1,219.10","1,228.00","1,250.00","1,219.00","1,250.00","1,248.05","1,233.73","4,09,061","50,46,71,007.90","5,492","1,29,002",31.54
SIGNATURE,EQ,08-02-2024,"1,248.05","1,257.30","1,305.00","1,257.30","1,305.00","1,293.15","1,297.24","5,67,121","73,56,92,401.05","10,743","1,60,366",28.28
SIGNATURE,EQ,09-02-2024,"1,293.15","1,303.00","1,330.40","1,286.00","1,319.00","1,317.00","1,298.62","4,69,400","60,95,71,878.65","10,485","1,35,442",28.85
SIGNATURE,EQ,12-02-2024,"1,317.00","1,319.95","1,345.05","1,310.00","1,310.05","1,311.80","1,319.87","5,61,930","74,16,73,974.75","9,687","1,56,488",27.85
SIGNATURE,EQ,13-02-2024,"1,311.80","1,301.00","1,345.00","1,291.00","1,345.00","1,341.45","1,324.99","4,95,288","65,62,50,748.05","9,535","1,28,900",26.03
SIGNATURE,EQ,14-02-2024,"1,341.45","1,336.70","1,365.00","1,321.75","1,365.00","1,362.70","1,357.74","4,63,344","62,90,99,246.55","8,875","88,480",19.1
SIGNATURE,EQ,15-02-2024,"1,362.70","1,365.05","1,375.00","1,345.25","1,365.60","1,356.00","1,362.99","5,18,441","70,66,31,610.60","9,339","1,09,197",21.06
SIGNATURE,EQ,16-02-2024,"1,356.00","1,370.00","1,374.00","1,346.00","1,362.90","1,362.00","1,361.27","4,96,393","67,57,25,759.45","6,290","1,25,245",25.23
SIGNATURE,EQ,19-02-2024,"1,362.00","1,365.00","1,381.00","1,351.00","1,363.30","1,364.50","1,369.57","4,44,185","60,83,44,178.80","7,965","71,249",16.04
SIGNATURE,EQ,20-02-2024,"1,364.50","1,360.00","1,373.00","1,351.00","1,365.00","1,364.00","1,358.70","4,68,861","63,70,43,342.05","13,347","1,09,493",23.35
SIGNATURE,EQ,21-02-2024,"1,364.00","1,364.00","1,372.75","1,336.00","1,339.00","1,342.30","1,353.39","15,05,346","2,03,73,13,027.45","16,445","5,77,811",38.38
SIGNATURE,EQ,22-02-2024,"1,342.30","1,335.05","1,352.00","1,330.00","1,347.95","1,347.20","1,345.17","5,40,443","72,69,89,135.05","12,649","1,44,309",26.7
SIGNATURE,EQ,23-02-2024,"1,347.20","1,347.00","1,360.15","1,321.00","1,321.30","1,325.00","1,342.33","6,72,718","90,30,12,524.65","14,575","2,74,201",40.76
SIGNATURE,EQ,26-02-2024,"1,325.00","1,353.00","1,354.00","1,320.35","1,346.40","1,348.60","1,347.86","5,65,586","76,23,29,032.45","9,061","2,00,193",35.4
SIGNATURE,EQ,27-02-2024,"1,348.60","1,359.25","1,359.25","1,325.00","1,327.10","1,326.10","1,341.40","4,65,854","62,48,97,409.95","7,241","1,16,708",25.05
SIGNATURE,EQ,28-02-2024,"1,326.10","1,330.00","1,349.00","1,330.00","1,331.00","1,337.65","1,340.51","5,31,909","71,30,28,623.50","11,950","1,67,398",31.47
SIGNATURE,EQ,29-02-2024,"1,337.65","1,350.00","1,390.00","1,325.00","1,365.00","1,373.05","1,354.60","8,41,897","1,14,04,36,375.70","17,722","3,48,454",41.39
SIGNATURE,EQ,01-03-2024,"1,373.05","1,379.45","1,388.00","1,371.00","1,387.90","1,383.85","1,377.30","4,41,194","60,76,56,570.45","5,984","87,660",19.87
SIGNATURE,EQ,02-03-2024,"1,383.85","1,380.00","1,394.00","1,380.00","1,390.00","1,391.00","1,388.96","57,110","7,93,23,582.90",760,"13,732",24.04
SIGNATURE,EQ,04-03-2024,"1,391.00","1,417.95","1,427.90","1,403.00","1,419.00","1,423.90","1,418.33","6,64,062","94,18,58,928.55","10,908","2,72,486",41.03
SIGNATURE,EQ,05-03-2024,"1,423.90","1,421.95","1,422.00","1,381.00","1,405.00","1,402.30","1,400.15","6,28,129","87,94,77,243.75","9,831","1,87,032",29.78
SIGNATURE,EQ,06-03-2024,"1,402.30","1,401.00","1,414.00","1,380.00","1,408.00","1,401.95","1,397.82","6,21,440","86,86,64,253.40","6,213","1,79,368",28.86
SIGNATURE,EQ,07-03-2024,"1,401.95","1,407.00","1,415.90","1,405.50","1,413.90","1,413.40","1,413.07","4,56,972","64,57,31,856.40","4,536","92,494",20.24
SIGNATURE,EQ,11-03-2024,"1,413.40","1,420.00","1,420.00","1,391.00","1,393.00","1,398.05","1,403.11","4,69,589","65,88,83,223.05","7,711","1,06,883",22.76
SIGNATURE,EQ,12-03-2024,"1,398.05","1,398.05","1,401.90","1,351.00","1,352.00","1,355.20","1,371.54","5,90,576","80,99,99,268.90","9,784","1,47,868",25.04
SIGNATURE,EQ,13-03-2024,"1,355.20","1,355.00","1,363.00","1,122.80","1,170.00","1,171.85","1,228.60","6,81,657","83,74,80,411.95","26,590","2,81,939",41.36
SIGNATURE,EQ,14-03-2024,"1,171.85","1,144.30","1,270.00","1,121.00","1,250.00","1,258.80","1,225.59","7,61,634","93,34,49,930.15","24,119","2,46,176",32.32
SIGNATURE,EQ,15-03-2024,"1,258.80","1,258.80","1,262.20","1,180.00","1,225.00","1,227.70","1,206.26","6,98,887","84,30,39,533.20","12,280","1,99,258",28.51
SIGNATURE,EQ,18-03-2024,"1,227.70","1,250.00","1,268.85","1,227.85","1,255.00","1,250.45","1,256.39","4,07,899","51,24,80,468.70","5,439","53,021",13.0
SIGNATURE,EQ,19-03-2024,"1,250.45","1,249.10","1,253.55","1,225.00","1,225.00","1,232.90","1,232.04","4,09,546","50,45,77,088.80","7,288","55,751",13.61
SIGNATURE,EQ,20-03-2024,"1,232.90","1,225.00","1,288.00","1,225.00","1,255.00","1,258.35","1,254.99","4,25,437","53,39,18,437.05","11,828","58,333",13.71
SIGNATURE,EQ,21-03-2024,"1,258.35","1,274.00","1,333.20","1,251.10","1,327.00","1,325.60","1,296.48","5,52,031","71,56,96,011.85","8,206","1,69,050",30.62
SIGNATURE,EQ,22-03-2024,"1,325.60","1,328.00","1,336.00","1,304.80","1,327.00","1,326.90","1,324.03","4,01,442","53,15,19,984.20","4,818","52,315",13.03
SIGNATURE,EQ,26-03-2024,"1,326.90","1,326.00","1,338.00","1,292.00","1,292.05","1,293.65","1,311.16","4,05,070","53,11,11,031.00","4,584","58,282",14.39
SIGNATURE,EQ,27-03-2024,"1,293.65","1,293.95","1,324.00","1,287.05","1,324.00","1,320.50","1,309.92","4,38,493","57,43,91,924.50","4,844","93,294",21.28
SIGNATURE,EQ,28-03-2024,"1,320.50","1,305.00","1,375.30","1,305.00","1,340.65","1,359.20","1,333.96","5,13,686","68,52,34,752.05","8,536","1,41,593",27.56
SIGNATURE,EQ,01-04-2024,"1,359.20","1,365.65","1,371.40","1,321.00","1,325.00","1,325.85","1,339.24","4,22,691","56,60,82,967.60","9,954","56,504",13.37
SIGNATURE,EQ,02-04-2024,"1,325.85","1,344.00","1,358.00","1,327.00","1,357.00","1,355.05","1,344.75","3,89,631","52,39,56,365.55","4,645","48,871",12.54
SIGNATURE,EQ,03-04-2024,"1,355.05","1,355.00","1,368.00","1,304.60","1,310.00","1,313.10","1,339.07","4,41,209","59,08,09,068.05","7,574","72,741",16.49
SIGNATURE,EQ,04-04-2024,"1,313.10","1,313.95","1,320.00","1,274.85","1,292.00","1,298.05","1,298.68","4,76,167","61,83,88,982.95","11,429","87,552",18.39
SIGNATURE,EQ,05-04-2024,"1,298.05","1,295.00","1,314.00","1,281.05","1,310.00","1,306.30","1,301.44","3,91,125","50,90,26,508.65","5,973","51,421",13.15
SIGNATURE,EQ,08-04-2024,"1,306.30","1,348.00","1,366.00","1,326.05","1,353.00","1,351.60","1,346.38","4,56,527","61,46,57,331.60","8,042","71,104",15.57
SIGNATURE,EQ,09-04-2024,"1,351.60","1,360.05","1,366.00","1,349.90","1,358.75","1,355.75","1,358.50","4,07,597","55,37,20,581.30","5,132","52,009",12.76
SIGNATURE,EQ,10-04-2024,"1,355.75","1,350.10","1,373.85","1,350.00","1,368.00","1,365.90","1,363.53","3,91,333","53,35,94,681.90","4,006","50,591",12.93
SIGNATURE,EQ,12-04-2024,"1,365.90","1,358.05","1,366.25","1,311.00","1,311.00","1,314.95","1,345.04","4,49,589","60,47,14,389.45","7,772","86,698",19.28
SIGNATURE,EQ,15-04-2024,"1,314.95","1,301.00","1,323.75","1,251.00","1,300.00","1,292.25","1,287.40","4,79,395","61,71,73,586.95","11,913","62,587",13.06
SIGNATURE,EQ,16-04-2024,"1,292.25","1,280.10","1,299.00","1,275.35","1,276.20","1,286.55","1,290.77","4,20,632","54,29,37,506.30","6,713","49,210",11.7
SIGNATURE,EQ,18-04-2024,"1,286.55","1,286.05","1,298.70","1,261.00","1,261.00","1,267.30","1,278.92","4,46,485","57,10,20,523.15","7,552","63,897",14.31
SIGNATURE,EQ,19-04-2024,"1,267.30","1,251.00","1,262.70","1,235.00","1,249.00","1,249.55","1,248.06","4,46,082","55,67,35,430.30","10,308","66,533",14.91
SIGNATURE,EQ,22-04-2024,"1,249.55","1,275.00","1,281.90","1,225.00","1,230.00","1,231.35","1,259.74","4,72,837","59,56,50,388.70","9,078","96,137",20.33
SIGNATURE,EQ,23-04-2024,"1,231.35","1,260.00","1,260.05","1,202.35","1,226.70","1,215.10","1,224.52","4,51,593","55,29,85,149.70","9,134","71,529",15.84
SIGNATURE,EQ,24-04-2024,"1,215.10","1,221.00","1,244.00","1,202.95","1,232.45","1,211.35","1,224.56","4,78,028","58,53,75,865.90","11,210","84,964",17.77
SIGNATURE,EQ,25-04-2024,"1,211.35","1,211.00","1,274.00","1,211.00","1,260.00","1,257.70","1,248.25","6,82,589","85,20,39,921.65","17,393","1,92,588",28.21
SIGNATURE,EQ,26-04-2024,"1,257.70","1,251.00","1,265.20","1,246.00","1,264.00","1,257.95","1,254.81","5,13,798","64,47,21,171.35","5,900","1,47,364",28.68
SIGNATURE,EQ,29-04-2024,"1,257.95","1,267.20","1,283.00","1,250.00","1,254.00","1,261.45","1,266.60","6,33,624","80,25,48,526.25","22,089","1,66,980",26.35
SIGNATURE,EQ,30-04-2024,"1,261.45","1,263.00","1,274.00","1,250.30","1,252.65","1,260.00","1,264.59","5,53,202","69,95,72,098.40","23,661","1,56,718",28.33
SIGNATURE,EQ,02-05-2024,"1,260.00","1,260.95","1,266.00","1,241.60","1,246.25","1,255.40","1,254.79","4,36,583","54,78,17,980.80","13,167","58,417",13.38
SIGNATURE,EQ,03-05-2024,"1,255.40","1,255.40","1,263.00","1,241.00","1,250.05","1,253.35","1,254.04","4,34,465","54,48,37,995.05","6,939","65,369",15.05
SIGNATURE,EQ,06-05-2024,"1,253.35","1,255.00","1,273.00","1,246.00","1,272.90","1,265.85","1,260.37","6,21,133","78,28,59,295.20","13,703","1,48,505",23.91
SIGNATURE,EQ,07-05-2024,"1,265.85","1,272.90","1,289.40","1,226.00","1,241.00","1,249.35","1,246.28","5,38,803","67,14,97,799.25","15,900","1,13,789",21.12
SIGNATURE,EQ,08-05-2024,"1,249.35","1,250.00","1,259.00","1,232.90","1,243.00","1,243.40","1,248.71","4,93,245","61,59,21,540.05","13,815","63,188",12.81
SIGNATURE,EQ,09-05-2024,"1,243.40","1,243.00","1,257.05","1,241.00","1,241.00","1,241.80","1,249.50","5,73,417","71,64,87,125.35","19,427","76,822",13.4
SIGNATURE,EQ,10-05-2024,"1,241.80","1,245.00","1,258.00","1,203.05","1,248.00","1,249.00","1,234.60","7,12,338","87,94,51,882.20","23,049","1,39,559",19.59
SIGNATURE,EQ,13-05-2024,"1,249.00","1,245.00","1,272.00","1,232.40","1,258.00","1,257.75","1,257.43","4,72,821","59,45,39,367.30","11,315","64,016",13.54
SIGNATURE,EQ,14-05-2024,"1,257.75","1,270.80","1,274.00","1,229.20","1,250.00","1,252.35","1,255.54","5,16,290","64,82,22,899.30","16,821","99,527",19.28
SIGNATURE,EQ,15-05-2024,"1,252.35","1,252.00","1,274.00","1,250.00","1,274.00","1,259.05","1,261.47","6,13,008","77,32,89,412.05","17,648","82,784",13.5
SIGNATURE,EQ,16-05-2024,"1,259.05","1,280.00","1,282.00","1,250.05","1,257.00","1,264.05","1,262.33","5,53,947","69,92,65,397.75","19,758","1,14,896",20.74
SIGNATURE,EQ,17-05-2024,"1,264.05","1,265.00","1,297.00","1,265.00","1,291.00","1,287.55","1,284.95","9,36,996","1,20,39,93,882.00","44,675","3,63,425",38.79
SIGNATURE,EQ,18-05-2024,"1,287.55","1,316.00","1,320.00","1,294.85","1,301.00","1,305.25","1,303.67","46,364","6,04,43,294.25",953,"16,500",35.59
SIGNATURE,EQ,21-05-2024,"1,305.25","1,315.15","1,324.00","1,288.00","1,294.50","1,290.05","1,298.15","11,13,443","1,44,54,16,516.80","16,325","6,26,540",56.27
