SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WALPAR,SM,02-09-2022,63.9,63.9,67.05,61.05,64.95,64.95,64.67,"30,000","19,40,000.00",15,"22,000",73.33
WALPAR,SM,05-09-2022,64.95,64.95,68.15,64.95,68.0,68.05,67.38,"22,000","14,82,400.00",11,"18,000",81.82
WALPAR,SM,06-09-2022,68.05,71.45,71.45,71.4,71.45,71.45,71.44,"16,000","11,43,100.00",8,"16,000",100.0
WALPAR,SM,07-09-2022,71.45,75.0,75.0,74.0,75.0,75.0,74.82,"22,000","16,46,000.00",11,"22,000",100.0
WALPAR,SM,08-09-2022,75.0,78.75,78.75,78.75,78.75,78.75,78.75,"6,000","4,72,500.00",3,"6,000",100.0
WALPAR,SM,09-09-2022,78.75,82.65,82.65,74.9,79.5,79.5,79.92,"52,000","41,55,800.00",26,"40,000",76.92
WALPAR,SM,12-09-2022,79.5,76.05,79.0,75.55,75.55,75.55,76.51,"12,000","9,18,100.00",6,"8,000",66.67
WALPAR,SM,13-09-2022,75.55,71.85,71.85,71.8,71.8,71.8,71.8,"24,000","17,23,300.00",10,"22,000",91.67
WALPAR,SM,14-09-2022,71.8,71.5,71.5,71.5,71.5,71.5,71.5,"2,000","1,43,000.00",1,"2,000",100.0
WALPAR,SM,15-09-2022,71.5,67.95,70.9,67.95,70.8,70.8,68.74,"22,000","15,12,300.00",8,"20,000",90.91
WALPAR,SM,16-09-2022,70.8,67.3,70.8,67.3,70.8,70.8,68.98,"8,000","5,51,800.00",4,"6,000",75.0
WALPAR,SM,19-09-2022,70.8,67.35,67.35,67.3,67.3,67.3,67.31,"8,000","5,38,500.00",3,"6,000",75.0
WALPAR,SM,20-09-2022,67.3,63.95,67.0,63.95,67.0,66.3,65.14,"8,000","5,21,100.00",4,"8,000",100.0
WALPAR,SM,21-09-2022,66.3,68.5,69.6,68.5,69.6,69.6,69.03,"8,000","5,52,200.00",4,"8,000",100.0
WALPAR,SM,22-09-2022,69.6,73.0,73.0,66.15,66.15,66.15,68.47,"12,000","8,21,600.00",6,"6,000",50.0
WALPAR,SM,26-09-2022,66.15,63.0,65.0,62.85,62.85,62.85,63.31,"10,000","6,33,100.00",5,"10,000",100.0
WALPAR,SM,27-09-2022,62.85,62.5,62.5,62.5,62.5,62.5,62.5,"4,000","2,50,000.00",2,"4,000",100.0
WALPAR,SM,28-09-2022,62.5,62.5,62.5,62.5,62.5,62.5,62.5,"4,000","2,50,000.00",2,"4,000",100.0
WALPAR,SM,29-09-2022,62.5,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
WALPAR,SM,30-09-2022,61.0,58.2,60.0,57.95,60.0,60.0,58.66,"14,000","8,21,200.00",7,"12,000",85.71
WALPAR,SM,03-10-2022,60.0,57.15,63.0,57.1,63.0,63.0,60.06,"16,000","9,61,000.00",8,"10,000",62.5
WALPAR,SM,07-10-2022,63.0,59.9,59.9,59.9,59.9,59.9,59.9,"2,000","1,19,800.00",1,"2,000",100.0
WALPAR,SM,10-10-2022,59.9,57.0,58.5,56.95,58.5,58.5,57.5,"12,000","6,90,000.00",6,"8,000",66.67
WALPAR,SM,19-10-2022,58.5,56.25,56.25,56.2,56.2,56.2,56.23,"4,000","2,24,900.00",2,"2,000",50.0
WALPAR,SM,20-10-2022,56.2,55.6,55.6,53.5,53.5,53.5,54.55,"4,000","2,18,200.00",2,"4,000",100.0
WALPAR,SM,21-10-2022,53.5,56.15,56.15,56.15,56.15,56.15,56.15,"2,000","1,12,300.00",1,"2,000",100.0
WALPAR,SM,28-10-2022,56.15,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.0
WALPAR,SM,31-10-2022,57.0,54.25,54.4,54.2,54.4,54.4,54.28,"6,000","3,25,700.00",3,"4,000",66.67
WALPAR,SM,02-11-2022,54.4,54.4,54.4,54.4,54.4,54.4,54.4,"2,000","1,08,800.00",1,"2,000",100.0
WALPAR,SM,04-11-2022,54.4,57.1,57.1,57.1,57.1,57.1,57.1,"2,000","1,14,200.00",1,"2,000",100.0
WALPAR,SM,09-11-2022,57.1,54.25,57.05,54.25,57.05,57.05,55.18,"6,000","3,31,100.00",3,"4,000",66.67
WALPAR,SM,10-11-2022,57.05,57.05,57.05,57.05,57.05,57.05,57.05,"2,000","1,14,100.00",1,"2,000",100.0
WALPAR,SM,14-11-2022,57.05,57.1,57.1,57.1,57.1,57.1,57.1,"2,000","1,14,200.00",1,"2,000",100.0
WALPAR,SM,15-11-2022,57.1,55.2,58.7,54.55,55.0,55.0,55.86,"8,000","4,46,900.00",4,"4,000",50.0
WALPAR,SM,17-11-2022,55.0,52.35,53.25,52.25,53.25,53.25,52.48,"10,000","5,24,800.00",5,"8,000",80.0
WALPAR,SM,21-11-2022,53.25,51.0,51.0,50.6,50.6,50.6,50.73,"6,000","3,04,400.00",3,"6,000",100.0
WALPAR,SM,22-11-2022,50.6,53.0,53.1,53.0,53.0,53.0,53.03,"8,000","4,24,200.00",4,"8,000",100.0
WALPAR,SM,25-11-2022,53.0,55.65,55.65,55.65,55.65,55.65,55.65,"2,000","1,11,300.00",1,"2,000",100.0
WALPAR,SM,28-11-2022,55.65,55.65,55.65,55.65,55.65,55.65,55.65,"2,000","1,11,300.00",1,"2,000",100.0
WALPAR,SM,29-11-2022,55.65,58.4,58.4,58.4,58.4,58.4,58.4,"2,000","1,16,800.00",1,"2,000",100.0
WALPAR,SM,01-12-2022,58.4,61.25,61.25,61.25,61.25,61.25,61.25,"4,000","2,45,000.00",1,"4,000",100.0
WALPAR,SM,02-12-2022,61.25,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
WALPAR,SM,05-12-2022,64.0,65.0,65.0,60.8,62.0,62.0,62.56,"10,000","6,25,600.00",5,"10,000",100.0
WALPAR,SM,06-12-2022,62.0,62.1,64.0,62.1,64.0,64.0,63.05,"4,000","2,52,200.00",2,"4,000",100.0
WALPAR,SM,12-12-2022,64.0,64.25,67.2,64.2,67.2,65.2,64.98,"8,000","5,19,800.00",4,"8,000",100.0
WALPAR,SM,13-12-2022,65.2,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
WALPAR,SM,16-12-2022,64.0,63.0,63.0,63.0,63.0,63.0,63.0,"2,000","1,26,000.00",1,"2,000",100.0
WALPAR,SM,22-12-2022,63.0,59.85,59.85,59.85,59.85,59.85,59.85,"6,000","3,59,100.00",2,"6,000",100.0
WALPAR,SM,23-12-2022,59.85,62.8,62.8,62.8,62.8,62.8,62.8,"2,000","1,25,600.00",1,"2,000",100.0
WALPAR,SM,26-12-2022,62.8,59.7,62.95,59.7,62.95,62.95,61.33,"4,000","2,45,300.00",2,"4,000",100.0
WALPAR,SM,29-12-2022,62.95,62.95,62.95,62.95,62.95,62.95,62.95,"6,000","3,77,700.00",3,"6,000",100.0
WALPAR,SM,13-01-2023,62.95,62.95,66.0,62.95,66.0,66.0,65.03,"8,000","5,20,200.00",4,"8,000",100.00
WALPAR,SM,20-01-2023,66.0,65.8,65.95,65.8,65.95,65.95,65.88,"4,000","2,63,500.00",2,"4,000",100.00
WALPAR,SM,07-02-2023,65.95,65.95,65.95,65.95,65.95,65.95,65.95,"2,000","1,31,900.00",1,"2,000",100.00
WALPAR,SM,14-02-2023,65.95,65.0,65.0,62.65,62.65,62.65,63.83,"8,000","5,10,600.00",4,"8,000",100.00
WALPAR,SM,16-02-2023,62.65,59.55,59.55,59.55,59.55,59.55,59.55,"2,000","1,19,100.00",1,"2,000",100.00
WALPAR,SM,17-02-2023,59.55,56.6,56.6,56.6,56.6,56.6,56.6,"6,000","3,39,600.00",3,"6,000",100.00
WALPAR,SM,23-02-2023,56.6,56.7,56.7,56.6,56.6,56.6,56.67,"6,000","3,40,000.00",3,"4,000",66.67
WALPAR,SM,27-02-2023,56.6,53.9,53.9,53.9,53.9,53.9,53.9,"2,000","1,07,800.00",1,"2,000",100.00
WALPAR,SM,28-02-2023,53.9,51.2,51.2,51.2,51.2,51.2,51.2,"2,000","1,02,400.00",1,"2,000",100.00
WALPAR,SM,03-03-2023,51.2,51.2,53.75,51.2,53.75,53.75,52.48,"4,000","2,09,900.00",2,"2,000",50.00
WALPAR,SM,13-03-2023,53.75,51.1,51.1,51.1,51.1,51.1,51.1,"2,000","1,02,200.00",1,"2,000",100.00
WALPAR,SM,14-03-2023,51.1,50.0,50.0,50.0,50.0,50.0,50.0,"4,000","2,00,000.00",2,"4,000",100.00
WALPAR,SM,17-03-2023,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.00
WALPAR,SM,24-03-2023,50.0,52.5,52.5,52.5,52.5,52.5,52.5,"2,000","1,05,000.00",1,"2,000",100.00
WALPAR,SM,31-03-2023,52.5,49.9,50.5,49.9,50.5,50.5,50.1,"6,000","3,00,600.00",3,"4,000",66.67
WALPAR,SM,03-04-2023,50.5,53.0,53.0,51.4,51.4,51.4,52.2,"4,000","2,08,800.00",2,"4,000",100.00
WALPAR,SM,10-04-2023,51.4,53.95,53.95,53.95,53.95,53.95,53.95,"2,000","1,07,900.00",1,"2,000",100.00
WALPAR,SM,11-04-2023,53.95,56.6,56.6,56.6,56.6,56.6,56.6,"4,000","2,26,400.00",2,"4,000",100.00
WALPAR,SM,12-04-2023,56.6,59.4,59.4,59.4,59.4,59.4,59.4,"4,000","2,37,600.00",2,"4,000",100.00
WALPAR,SM,13-04-2023,59.4,62.35,62.35,62.35,62.35,62.35,62.35,"4,000","2,49,400.00",2,"4,000",100.00
WALPAR,SM,17-04-2023,62.35,65.45,65.45,64.0,64.0,64.0,64.97,"12,000","7,79,600.00",6,"12,000",100.00
WALPAR,SM,18-04-2023,64.0,65.0,65.0,64.0,64.0,64.0,64.5,"4,000","2,58,000.00",2,"4,000",100.00
WALPAR,SM,19-04-2023,64.0,67.2,67.2,67.0,67.0,67.0,67.16,"10,000","6,71,600.00",5,"10,000",100.00
WALPAR,SM,21-04-2023,67.0,70.0,70.0,70.0,70.0,70.0,70.0,"6,000","4,20,000.00",3,"6,000",100.00
WALPAR,SM,24-04-2023,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.00
WALPAR,SM,27-04-2023,70.0,66.5,66.5,66.5,66.5,66.5,66.5,"6,000","3,99,000.00",3,"4,000",66.67
WALPAR,SM,28-04-2023,66.5,66.5,69.8,66.5,69.8,69.8,68.7,"6,000","4,12,200.00",3,"6,000",100.00
WALPAR,SM,02-05-2023,69.8,69.8,72.0,69.8,71.9,71.9,71.23,"6,000","4,27,400.00",3,"6,000",100.00
WALPAR,SM,03-05-2023,71.9,72.5,72.5,72.5,72.5,72.5,72.5,"2,000","1,45,000.00",1,"2,000",100.00
WALPAR,SM,04-05-2023,72.5,69.5,69.5,69.0,69.0,69.0,69.38,"8,000","5,55,000.00",3,"8,000",100.00
WALPAR,SM,16-05-2023,69.0,66.0,72.0,66.0,72.0,72.0,69.9,"10,000","6,99,000.00",5,"10,000",100.00
WALPAR,SM,18-05-2023,72.0,75.6,75.6,72.0,75.0,75.0,74.43,"12,000","8,93,200.00",6,"12,000",100.00
WALPAR,SM,19-05-2023,75.0,75.0,78.75,74.5,78.75,78.75,76.35,"10,000","7,63,500.00",5,"10,000",100.00
WALPAR,SM,22-05-2023,78.75,74.85,74.85,74.85,74.85,74.85,74.85,"4,000","2,99,400.00",2,"2,000",50.00
WALPAR,SM,23-05-2023,74.85,78.55,78.55,78.55,78.55,78.55,78.55,"2,000","1,57,100.00",1,"2,000",100.00
WALPAR,SM,24-05-2023,78.55,82.45,82.45,81.5,82.45,82.45,82.4,"46,000","37,90,500.00",19,"22,000",47.83
WALPAR,SM,25-05-2023,82.45,78.35,80.0,78.35,78.35,78.35,78.9,"6,000","4,73,400.00",3,"4,000",66.67
WALPAR,SM,26-05-2023,78.35,82.25,82.25,82.25,82.25,82.25,82.25,"6,000","4,93,500.00",3,"6,000",100.00
WALPAR,SM,29-05-2023,82.25,86.35,86.35,86.25,86.35,86.35,86.32,"10,000","8,63,200.00",5,"10,000",100.00
WALPAR,SM,30-05-2023,86.35,82.45,82.45,82.05,82.05,82.05,82.19,"8,000","6,57,500.00",4,"8,000",100.00
WALPAR,SM,31-05-2023,82.05,77.95,77.95,77.95,77.95,77.95,77.95,"2,000","1,55,900.00",1,"2,000",100.00
WALPAR,SM,01-06-2023,77.95,77.95,77.95,75.05,75.05,75.05,76.02,"6,000","4,56,100.00",3,"6,000",100.00
WALPAR,SM,02-06-2023,75.05,78.8,78.8,78.6,78.6,78.6,78.7,"4,000","3,14,800.00",2,"4,000",100.00
WALPAR,SM,05-06-2023,78.6,78.4,78.4,78.4,78.4,78.4,78.4,"2,000","1,56,800.00",1,"2,000",100.00
WALPAR,SM,06-06-2023,78.4,78.5,78.5,78.5,78.5,78.5,78.5,"2,000","1,57,000.00",1,"2,000",100.00
WALPAR,SM,07-06-2023,78.5,78.5,78.5,78.5,78.5,78.5,78.5,"2,000","1,57,000.00",1,"2,000",100.00
WALPAR,SM,08-06-2023,78.5,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",1,"2,000",100.00
WALPAR,SM,09-06-2023,78.0,79.9,79.95,79.9,79.95,79.95,79.93,"4,000","3,19,700.00",2,"4,000",100.00
WALPAR,SM,14-06-2023,79.95,83.9,83.9,83.9,83.9,83.9,83.9,"2,000","1,67,800.00",1,"2,000",100.00
WALPAR,SM,15-06-2023,83.9,79.7,80.2,79.7,80.2,80.2,79.85,"8,000","6,38,800.00",4,"6,000",75.00
WALPAR,SM,19-06-2023,80.2,80.2,80.2,80.2,80.2,80.2,80.2,"2,000","1,60,400.00",1,"2,000",100.00
WALPAR,SM,21-06-2023,80.2,80.0,80.0,80.0,80.0,80.0,80.0,"2,000","1,60,000.00",1,"2,000",100.00
WALPAR,SM,22-06-2023,80.0,78.15,78.15,78.15,78.15,78.15,78.15,"2,000","1,56,300.00",1,"2,000",100.00
WALPAR,SM,23-06-2023,78.15,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",1,"2,000",100.00
WALPAR,SM,27-06-2023,78.0,81.0,81.0,75.0,75.0,75.0,78.0,"4,000","3,12,000.00",2,"4,000",100.00
WALPAR,SM,30-06-2023,75.0,72.5,72.5,72.5,72.5,72.5,72.5,"2,000","1,45,000.00",1,"2,000",100.00
WALPAR,SM,03-07-2023,72.5,76.1,76.1,76.1,76.1,76.1,76.1,"2,000","1,52,200.00",1,"2,000",100.00
WALPAR,SM,04-07-2023,76.1,72.3,76.5,72.3,76.5,76.5,74.4,"4,000","2,97,600.00",2,-,-
WALPAR,SM,06-07-2023,76.5,73.6,73.6,73.6,73.6,73.6,73.6,"2,000","1,47,200.00",1,"2,000",100.00
WALPAR,SM,07-07-2023,73.6,73.85,73.85,73.85,73.85,73.85,73.85,"2,000","1,47,700.00",1,"2,000",100.00
WALPAR,SM,13-07-2023,73.85,75.95,77.5,75.95,77.5,77.5,76.48,"6,000","4,58,900.00",3,"6,000",100.00
WALPAR,SM,18-07-2023,77.5,78.3,78.3,78.3,78.3,78.3,78.3,"2,000","1,56,600.00",1,"2,000",100.00
WALPAR,SM,19-07-2023,78.3,75.05,75.05,75.05,75.05,75.05,75.05,"2,000","1,50,100.00",1,"2,000",100.00
WALPAR,SM,20-07-2023,75.05,75.6,75.6,75.55,75.55,75.55,75.58,"4,000","3,02,300.00",2,"4,000",100.00
WALPAR,SM,21-07-2023,75.55,75.55,75.55,75.55,75.55,75.55,75.55,"2,000","1,51,100.00",1,"2,000",100.00
WALPAR,SM,25-07-2023,75.55,78.95,78.95,78.95,78.95,78.95,78.95,"2,000","1,57,900.00",1,"2,000",100.00
WALPAR,SM,26-07-2023,78.95,82.8,82.85,82.8,82.85,82.85,82.83,"6,000","4,97,000.00",3,"6,000",100.00
WALPAR,SM,27-07-2023,82.85,86.95,86.95,78.7,78.7,78.7,82.83,"4,000","3,31,300.00",2,"4,000",100.00
WALPAR,SM,28-07-2023,78.7,82.5,82.6,82.5,82.6,82.6,82.55,"4,000","3,30,200.00",2,"4,000",100.00
WALPAR,SM,04-08-2023,82.6,86.7,86.7,86.7,86.7,86.7,86.7,"14,000","12,13,800.00",7,"14,000",100.00
WALPAR,SM,07-08-2023,86.7,88.0,88.0,88.0,88.0,88.0,88.0,"2,000","1,76,000.00",1,"2,000",100.00
WALPAR,SM,09-08-2023,88.0,92.0,92.4,92.0,92.4,92.4,92.29,"14,000","12,92,000.00",7,"14,000",100.00
WALPAR,SM,10-08-2023,92.4,92.4,92.4,92.4,92.4,92.4,92.4,"2,000","1,84,800.00",1,"2,000",100.00
WALPAR,SM,18-08-2023,92.4,87.8,97.0,87.8,96.9,96.9,94.04,"16,000","15,04,700.00",8,"12,000",75.00
WALPAR,SM,21-08-2023,96.9,95.0,101.65,95.0,101.65,101.65,98.33,"4,000","3,93,300.00",2,"2,000",50.00
WALPAR,SM,23-08-2023,101.65,96.6,96.6,96.6,96.6,96.6,96.6,"6,000","5,79,600.00",3,"4,000",66.67
WALPAR,SM,24-08-2023,96.6,92.1,92.1,92.1,92.1,92.1,92.1,"6,000","5,52,600.00",2,"6,000",100.00
WALPAR,SM,25-08-2023,92.1,87.5,87.5,87.5,87.5,87.5,87.5,"6,000","5,25,000.00",3,"4,000",66.67
WALPAR,SM,29-08-2023,87.5,91.85,91.85,91.85,91.85,91.85,91.85,"2,000","1,83,700.00",1,"2,000",100.00
WALPAR,SM,30-08-2023,91.85,91.0,93.0,91.0,93.0,93.0,92.0,"6,000","5,52,000.00",3,"6,000",100.00
WALPAR,SM,01-09-2023,93.0,93.0,94.0,93.0,94.0,94.0,93.75,"8,000","7,50,000.00",4,"8,000",100.00
WALPAR,SM,04-09-2023,94.0,89.35,89.35,89.35,89.35,89.35,89.35,"2,000","1,78,700.00",1,"2,000",100.00
WALPAR,SM,05-09-2023,89.35,93.8,93.8,93.7,93.7,93.7,93.75,"4,000","3,75,000.00",2,"4,000",100.00
WALPAR,SM,08-09-2023,93.7,98.3,98.35,98.3,98.35,98.35,98.33,"4,000","3,93,300.00",2,"4,000",100.00
WALPAR,SM,11-09-2023,98.35,93.5,93.5,93.5,93.5,93.5,93.5,"2,000","1,87,000.00",1,"2,000",100.00
WALPAR,SM,12-09-2023,93.5,88.85,88.85,88.85,88.85,88.85,88.85,"4,000","3,55,400.00",2,"2,000",50.00
WALPAR,SM,13-09-2023,88.85,88.85,88.85,88.85,88.85,88.85,88.85,"2,000","1,77,700.00",1,"2,000",100.00
WALPAR,SM,15-09-2023,88.85,85.0,88.5,85.0,88.5,86.75,86.75,"4,000","3,47,000.00",2,"4,000",100.00
WALPAR,SM,20-09-2023,86.75,83.0,83.1,83.0,83.0,83.0,83.04,"14,000","11,62,600.00",4,"14,000",100.00
WALPAR,SM,22-09-2023,83.0,87.0,87.0,87.0,87.0,87.0,87.0,"2,000","1,74,000.00",1,"2,000",100.00
WALPAR,SM,25-09-2023,87.0,87.0,87.0,87.0,87.0,87.0,87.0,"2,000","1,74,000.00",1,"2,000",100.00
WALPAR,SM,29-09-2023,87.0,85.0,85.0,85.0,85.0,85.0,85.0,"4,000","3,40,000.00",2,"4,000",100.00
WALPAR,SM,03-10-2023,85.0,87.0,87.0,87.0,87.0,87.0,87.0,"2,000","1,74,000.00",1,"2,000",100.00
WALPAR,SM,04-10-2023,87.0,87.0,87.0,87.0,87.0,87.0,87.0,"2,000","1,74,000.00",1,"2,000",100.00
WALPAR,SM,05-10-2023,87.0,91.35,91.35,91.35,91.35,91.35,91.35,"2,000","1,82,700.00",1,"2,000",100.00
WALPAR,SM,06-10-2023,91.35,88.0,90.0,88.0,90.0,90.0,89.0,"4,000","3,56,000.00",2,"4,000",100.00
WALPAR,SM,10-10-2023,90.0,87.1,87.1,87.0,87.0,87.0,87.03,"6,000","5,22,200.00",3,"6,000",100.00
WALPAR,SM,17-10-2023,87.0,91.35,91.35,91.35,91.35,91.35,91.35,"4,000","3,65,400.00",2,"4,000",100.00
WALPAR,SM,19-10-2023,91.35,86.8,86.8,86.8,86.8,86.8,86.8,"2,000","1,73,600.00",1,"2,000",100.00
WALPAR,SM,26-10-2023,86.8,84.6,84.6,82.5,82.6,82.6,83.58,"8,000","6,68,600.00",4,"6,000",75.00
WALPAR,SM,30-10-2023,82.6,86.7,86.7,86.7,86.7,86.7,86.7,"2,000","1,73,400.00",1,"2,000",100.00
WALPAR,SM,02-11-2023,86.7,90.9,90.9,82.4,82.5,82.5,83.74,"16,000","13,39,900.00",8,"14,000",87.50
WALPAR,SM,06-11-2023,82.5,82.6,82.6,78.4,78.7,78.7,80.63,"14,000","11,28,800.00",6,"12,000",85.71
WALPAR,SM,07-11-2023,78.7,80.0,82.6,80.0,82.6,82.6,81.3,"8,000","6,50,400.00",4,"8,000",100.00
WALPAR,SM,08-11-2023,82.6,82.65,82.65,82.05,82.65,82.65,82.31,"14,000","11,52,300.00",4,"14,000",100.00
WALPAR,SM,09-11-2023,82.65,80.6,80.6,80.5,80.5,80.5,80.55,"4,000","3,22,200.00",2,"4,000",100.00
WALPAR,SM,10-11-2023,80.5,84.5,84.5,84.5,84.5,84.5,84.5,"2,000","1,69,000.00",1,"2,000",100.00
WALPAR,SM,15-11-2023,84.5,84.5,84.5,84.5,84.5,84.5,84.5,"2,000","1,69,000.00",1,"2,000",100.00
WALPAR,SM,16-11-2023,84.5,88.3,88.5,88.3,88.5,88.5,88.4,"4,000","3,53,600.00",2,"4,000",100.00
WALPAR,SM,23-11-2023,88.5,89.4,92.9,89.4,92.9,92.9,92.46,"16,000","14,79,300.00",7,"16,000",100.00
WALPAR,SM,24-11-2023,92.9,97.0,97.5,97.0,97.5,97.5,97.38,"8,000","7,79,000.00",3,"8,000",100.00
WALPAR,SM,28-11-2023,97.5,100.0,100.0,100.0,100.0,100.0,100.0,"2,000","2,00,000.00",1,"2,000",100.00
WALPAR,SM,29-11-2023,100.0,95.0,95.0,95.0,95.0,95.0,95.0,"2,000","1,90,000.00",1,"2,000",100.00
WALPAR,SM,01-12-2023,95.0,90.25,90.25,90.25,90.25,90.25,90.25,"4,000","3,61,000.00",2,"4,000",100.00
WALPAR,SM,04-12-2023,90.25,87.0,87.0,85.75,85.75,85.75,86.25,"6,000","5,17,500.00",3,"6,000",100.00
WALPAR,SM,08-12-2023,85.75,90.0,90.0,90.0,90.0,90.0,90.0,"4,000","3,60,000.00",2,"4,000",100.00
WALPAR,SM,11-12-2023,90.0,94.5,94.5,94.5,94.5,94.5,94.5,"8,000","7,56,000.00",4,"8,000",100.00
WALPAR,SM,13-12-2023,94.5,95.0,95.0,95.0,95.0,95.0,95.0,"2,000","1,90,000.00",1,"2,000",100.00
WALPAR,SM,14-12-2023,95.0,90.25,92.0,90.25,92.0,92.0,91.13,"4,000","3,64,500.00",2,"2,000",50.00
WALPAR,SM,20-12-2023,92.0,87.4,87.4,87.4,87.4,87.4,87.4,"2,000","1,74,800.00",1,"2,000",100.00
WALPAR,SM,27-12-2023,87.4,87.0,87.0,87.0,87.0,87.0,87.0,"2,000","1,74,000.00",1,"2,000",100.00
WALPAR,SM,28-12-2023,87.0,82.65,82.65,82.65,82.65,82.65,82.65,"2,000","1,65,300.00",1,"2,000",100.00
WALPAR,SM,02-01-2024,82.65,83.0,83.0,79.5,79.5,79.5,81.25,"4,000","3,25,000.00",2,"4,000",100.0
WALPAR,SM,04-01-2024,79.5,78.0,78.0,78.0,78.0,78.0,78.0,"4,000","3,12,000.00",2,"4,000",100.0
WALPAR,SM,05-01-2024,78.0,81.9,81.9,81.9,81.9,81.9,81.9,"2,000","1,63,800.00",1,"2,000",100.0
WALPAR,SM,08-01-2024,81.9,85.95,85.95,85.95,85.95,85.95,85.95,"2,000","1,71,900.00",1,"2,000",100.0
WALPAR,SM,09-01-2024,85.95,90.2,90.2,90.2,90.2,90.2,90.2,"4,000","3,60,800.00",2,"4,000",100.0
WALPAR,SM,10-01-2024,90.2,94.7,94.7,94.7,94.7,94.7,94.7,"6,000","5,68,200.00",3,"6,000",100.0
WALPAR,SM,11-01-2024,94.7,99.4,99.4,99.4,99.4,99.4,99.4,"34,000","33,79,600.00",13,"26,000",76.47
WALPAR,SM,12-01-2024,99.4,104.3,104.35,95.0,104.35,104.35,102.79,"58,000","59,62,000.00",28,"48,000",82.76
WALPAR,SM,15-01-2024,104.35,109.55,109.55,109.55,109.55,109.55,109.55,"6,000","6,57,300.00",3,"6,000",100.0
WALPAR,SM,16-01-2024,109.55,115.0,115.0,115.0,115.0,115.0,115.0,"60,000","69,00,000.00",27,"46,000",76.67
WALPAR,SM,17-01-2024,115.0,120.75,120.75,118.0,120.75,120.75,120.53,"28,000","33,74,800.00",14,"28,000",100.0
WALPAR,SM,18-01-2024,120.75,126.75,126.75,126.75,126.75,126.75,126.75,"58,000","73,51,500.00",11,"10,000",17.24
WALPAR,SM,19-01-2024,126.75,133.05,133.05,133.05,133.05,133.05,133.05,"12,000","15,96,600.00",5,"12,000",100.0
WALPAR,SM,20-01-2024,133.05,139.7,139.7,139.7,139.7,139.7,139.7,"26,000","36,32,200.00",12,"26,000",100.0
WALPAR,SM,23-01-2024,139.7,146.6,146.65,132.75,146.65,146.65,144.2,"58,000","83,63,600.00",19,"50,000",86.21
WALPAR,SM,24-01-2024,146.65,153.9,153.95,139.35,139.35,139.35,149.25,"24,000","35,82,100.00",12,"18,000",75.0
WALPAR,SM,25-01-2024,139.35,132.4,132.4,132.4,132.4,132.4,132.4,"4,000","5,29,600.00",2,"4,000",100.0
WALPAR,SM,29-01-2024,132.4,139.0,139.0,138.9,138.9,138.9,138.95,"4,000","5,55,800.00",2,"4,000",100.0
WALPAR,ST,31-01-2024,138.9,132.0,145.0,131.95,144.85,144.85,138.45,"8,000","11,07,600.00",4,"6,000",75.0
WALPAR,ST,01-02-2024,144.85,148.0,148.0,137.6,137.6,137.6,141.2,"6,000","8,47,200.00",3,"6,000",100.0
WALPAR,ST,02-02-2024,137.6,144.4,144.4,144.4,144.4,144.4,144.4,"4,000","5,77,600.00",2,"4,000",100.0
WALPAR,ST,05-02-2024,144.4,149.0,149.75,138.0,138.0,141.5,145.44,"8,000","11,63,500.00",4,"6,000",75.0
WALPAR,ST,06-02-2024,141.5,134.45,134.45,134.45,134.45,134.45,134.45,"2,000","2,68,900.00",1,"2,000",100.0
WALPAR,ST,07-02-2024,134.45,127.75,141.15,127.75,140.0,140.0,136.81,"10,000","13,68,100.00",5,"10,000",100.0
WALPAR,ST,08-02-2024,140.0,135.0,135.0,135.0,135.0,135.0,135.0,"2,000","2,70,000.00",1,"2,000",100.0
WALPAR,ST,09-02-2024,135.0,128.25,128.25,128.25,128.25,128.25,128.25,"2,000","2,56,500.00",1,"2,000",100.0
WALPAR,ST,12-02-2024,128.25,128.25,128.25,122.0,122.0,122.0,124.23,"6,000","7,45,400.00",3,"6,000",100.0
WALPAR,ST,13-02-2024,122.0,115.9,124.5,115.9,115.9,115.9,117.66,"10,000","11,76,600.00",5,"8,000",80.0
WALPAR,ST,14-02-2024,115.9,111.0,111.0,110.1,110.3,110.3,110.34,"12,000","13,24,100.00",6,"12,000",100.0
WALPAR,ST,15-02-2024,110.3,115.8,115.8,115.8,115.8,115.8,115.8,"4,000","4,63,200.00",2,"4,000",100.0
