SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TORNTPOWER,EQ,28-12-2006,70.9,71.75,72.0,69.0,69.9,69.4,69.95,"2,62,969","1,83,95,760.70",-,"1,38,058",52.5
TORNTPOWER,EQ,29-12-2006,69.4,69.7,75.5,68.25,75.0,72.85,71.27,"6,16,235","4,39,21,509.80",-,"2,92,745",47.51
TORNTPOWER,EQ,02-01-2007,72.85,75.0,75.75,73.6,73.8,74.0,74.48,"3,01,305","2,24,41,885.55",-,"1,08,583",36.04
TORNTPOWER,EQ,03-01-2007,74.0,75.0,75.0,73.0,73.75,73.6,73.65,"1,72,117","1,26,75,688.85",-,"56,753",32.97
TORNTPOWER,EQ,04-01-2007,73.6,74.0,82.3,73.0,79.7,79.65,79.4,"21,86,571","17,36,22,829.65",-,"4,18,059",19.12
TORNTPOWER,EQ,05-01-2007,79.65,80.0,80.5,76.55,77.15,77.25,78.47,"6,24,907","4,90,37,969.30",-,"1,73,254",27.72
TORNTPOWER,EQ,08-01-2007,77.25,77.1,81.55,76.55,79.55,79.65,79.81,"11,13,697","8,88,84,188.60",-,"2,24,177",20.13
TORNTPOWER,EQ,09-01-2007,79.65,80.75,83.35,79.0,79.55,79.85,81.23,"9,41,693","7,64,94,472.65",-,"1,76,810",18.78
TORNTPOWER,EQ,10-01-2007,79.85,79.0,79.9,76.55,76.95,76.9,78.41,"3,41,209","2,67,52,944.45",-,"1,16,977",34.28
TORNTPOWER,EQ,11-01-2007,76.9,77.75,80.0,76.7,79.7,79.35,78.71,"4,81,405","3,78,90,803.10",-,"1,46,564",30.45
TORNTPOWER,EQ,12-01-2007,79.35,80.0,82.0,78.8,79.8,79.85,80.46,"5,06,535","4,07,55,332.05",-,"1,35,094",26.67
TORNTPOWER,EQ,15-01-2007,79.85,80.0,82.0,78.7,80.2,80.55,80.5,"3,97,756","3,20,17,999.00",-,"1,17,381",29.51
TORNTPOWER,EQ,16-01-2007,80.55,81.0,81.2,79.0,79.25,79.35,79.89,"2,55,913","2,04,44,425.50",-,"92,939",36.32
TORNTPOWER,EQ,17-01-2007,79.35,79.95,80.0,78.5,78.9,78.85,79.36,"1,52,373","1,20,93,063.10",-,"59,817",39.26
TORNTPOWER,EQ,18-01-2007,78.85,79.5,81.4,78.1,78.5,78.5,79.81,"2,76,879","2,20,98,782.20",-,"1,01,924",36.81
TORNTPOWER,EQ,19-01-2007,78.5,79.0,79.75,76.25,77.0,77.0,77.78,"1,44,585","1,12,45,987.55",-,"67,947",46.99
TORNTPOWER,EQ,22-01-2007,77.0,78.0,79.8,77.2,77.5,77.45,78.41,"1,34,083","1,05,13,293.45",-,"47,221",35.22
TORNTPOWER,EQ,23-01-2007,77.45,77.5,78.5,75.55,76.55,76.6,76.87,"1,17,503","90,32,327.85",-,"73,136",62.24
TORNTPOWER,EQ,24-01-2007,76.6,77.0,77.8,75.8,76.25,76.15,76.71,"86,189","66,11,614.80",-,"49,578",57.52
TORNTPOWER,EQ,25-01-2007,76.15,77.0,80.8,75.4,76.5,76.45,76.66,"1,27,614","97,82,711.40",-,"56,096",43.96
TORNTPOWER,EQ,29-01-2007,76.45,77.0,79.0,76.5,76.6,77.05,77.24,"2,82,637","2,18,31,086.10",-,"1,65,090",58.41
TORNTPOWER,EQ,31-01-2007,77.05,77.25,77.85,75.05,75.15,75.2,76.07,"82,906","63,06,729.50",-,"44,494",53.67
TORNTPOWER,EQ,01-02-2007,75.2,76.0,77.0,74.0,74.3,74.2,74.85,"89,372","66,89,635.85",-,"47,574",53.23
TORNTPOWER,EQ,02-02-2007,74.2,75.0,75.4,70.0,73.5,73.45,74.16,"1,90,983","1,41,63,290.30",-,"94,334",49.39
TORNTPOWER,EQ,05-02-2007,73.45,74.5,77.65,72.7,75.95,76.05,75.52,"3,74,948","2,83,15,377.15",-,"1,20,629",32.17
TORNTPOWER,EQ,06-02-2007,76.05,76.85,78.35,75.55,76.0,76.05,77.14,"2,01,033","1,55,07,751.85",-,"76,751",38.18
TORNTPOWER,EQ,07-02-2007,76.05,76.1,76.9,73.1,74.8,74.6,75.63,"1,16,634","88,21,548.75",-,"65,835",56.45
TORNTPOWER,EQ,08-02-2007,74.6,75.0,75.4,73.5,74.0,73.85,74.45,"84,203","62,69,224.75",-,"44,823",53.23
TORNTPOWER,EQ,09-02-2007,73.85,74.35,74.9,71.6,71.75,72.0,72.96,"88,935","64,88,270.55",-,"53,166",59.78
TORNTPOWER,EQ,12-02-2007,72.0,76.8,76.8,69.05,69.45,69.65,70.38,"1,19,703","84,24,473.55",-,"67,065",56.03
TORNTPOWER,EQ,13-02-2007,69.65,70.0,71.5,68.55,70.0,69.45,70.08,"1,21,338","85,03,718.65",-,"53,099",43.76
TORNTPOWER,EQ,14-02-2007,69.45,69.0,69.9,67.15,69.7,69.45,68.99,"88,482","61,04,571.50",-,"44,662",50.48
TORNTPOWER,EQ,15-02-2007,69.45,70.9,71.9,70.5,71.4,71.45,71.21,"95,232","67,81,146.30",-,"41,063",43.12
TORNTPOWER,EQ,19-02-2007,71.45,71.0,72.7,71.0,71.55,71.65,72.05,"82,550","59,47,482.60",-,"40,654",49.25
TORNTPOWER,EQ,20-02-2007,71.65,72.0,72.4,69.75,70.0,70.05,70.74,"54,002","38,19,924.15",-,"32,764",60.67
TORNTPOWER,EQ,21-02-2007,70.05,70.0,70.4,69.1,69.7,69.55,69.74,"68,829","48,00,414.65",-,"40,108",58.27
TORNTPOWER,EQ,22-02-2007,69.55,69.4,70.0,67.4,67.9,68.0,68.79,"59,510","40,93,413.35",-,"41,185",69.21
TORNTPOWER,EQ,23-02-2007,68.0,68.75,68.9,65.25,66.0,66.1,66.68,"1,13,122","75,42,619.60",-,"72,072",63.71
TORNTPOWER,EQ,26-02-2007,66.1,66.75,68.0,66.0,67.5,67.3,67.38,"70,709","47,64,150.80",-,"32,331",45.72
TORNTPOWER,EQ,27-02-2007,67.3,68.35,71.25,68.35,68.6,68.9,69.71,"1,96,947","1,37,29,301.45",-,"89,948",45.67
TORNTPOWER,EQ,28-02-2007,68.9,66.0,69.25,65.0,67.0,67.95,68.19,"1,93,564","1,31,98,311.60",-,"73,365",37.9
TORNTPOWER,EQ,01-03-2007,67.95,68.0,68.2,65.8,66.5,66.7,66.86,"79,129","52,90,732.70",-,"40,488",51.17
TORNTPOWER,EQ,02-03-2007,66.7,66.25,66.95,65.0,65.15,65.3,65.93,"78,952","52,05,384.20",-,"42,555",53.9
TORNTPOWER,EQ,05-03-2007,65.3,64.0,64.5,60.55,60.7,60.85,62.65,"1,02,946","64,49,712.45",-,"65,276",63.41
TORNTPOWER,EQ,06-03-2007,60.85,64.3,64.3,59.1,62.35,62.15,61.53,"1,23,516","76,00,284.35",-,"73,319",59.36
TORNTPOWER,EQ,07-03-2007,62.15,64.0,64.0,58.55,59.25,59.55,60.55,"69,119","41,84,892.95",-,"33,369",48.28
TORNTPOWER,EQ,08-03-2007,59.55,61.0,61.0,57.8,60.05,59.75,59.08,"98,296","58,06,957.30",-,"49,788",50.65
TORNTPOWER,EQ,09-03-2007,59.75,61.5,61.5,58.65,59.2,59.1,59.44,"56,044","33,31,124.30",-,"29,420",52.49
TORNTPOWER,EQ,12-03-2007,59.1,60.0,62.0,59.25,61.4,61.4,60.6,"73,420","44,49,513.45",-,"43,542",59.31
TORNTPOWER,EQ,13-03-2007,61.4,62.45,63.9,60.6,63.6,63.5,62.87,"1,00,076","62,91,423.55",-,"46,516",46.48
TORNTPOWER,EQ,14-03-2007,63.5,57.55,62.5,57.5,61.2,61.0,61.39,"63,261","38,83,340.35",-,"30,041",47.49
TORNTPOWER,EQ,15-03-2007,61.0,62.0,62.9,61.0,61.0,61.25,62.19,"28,088","17,46,657.50",-,"13,603",48.43
TORNTPOWER,EQ,16-03-2007,61.25,61.5,62.8,59.75,62.5,61.65,60.75,"65,555","39,82,625.85",-,"33,555",51.19
TORNTPOWER,EQ,19-03-2007,61.65,62.0,62.65,60.5,60.75,61.0,61.45,"31,815","19,55,020.40",-,"14,508",45.6
TORNTPOWER,EQ,20-03-2007,61.0,62.0,62.0,60.1,60.1,60.55,61.05,"29,576","18,05,657.75",-,"17,620",59.58
TORNTPOWER,EQ,21-03-2007,60.55,61.0,62.95,60.05,60.15,60.6,61.24,"93,138","57,03,661.20",-,"47,304",50.79
TORNTPOWER,EQ,22-03-2007,60.6,61.0,62.0,60.65,60.65,60.9,61.16,"36,235","22,15,961.55",-,"23,288",64.27
TORNTPOWER,EQ,23-03-2007,60.9,60.25,62.0,59.7,59.75,60.05,60.64,"71,156","43,14,863.85",-,"54,175",76.14
TORNTPOWER,EQ,26-03-2007,60.05,60.0,61.4,59.0,59.05,59.15,59.49,"63,561","37,81,407.95",-,"51,261",80.65
TORNTPOWER,EQ,28-03-2007,59.15,59.3,59.8,57.4,57.5,57.7,58.78,"60,275","35,42,816.45",-,"43,343",71.91
TORNTPOWER,EQ,29-03-2007,57.7,59.0,59.4,58.1,58.15,58.35,58.65,"29,820","17,48,953.75",-,"16,915",56.72
TORNTPOWER,EQ,30-03-2007,58.35,59.4,59.75,58.4,58.85,59.2,59.38,"48,164","28,60,060.15",-,"21,868",45.4
TORNTPOWER,EQ,02-04-2007,59.2,59.9,59.9,57.0,57.55,57.6,57.85,"45,651","26,40,741.30",-,"29,651",64.95
TORNTPOWER,EQ,03-04-2007,57.6,57.6,58.35,56.55,56.95,56.9,57.33,"66,919","38,36,218.90",-,"43,516",65.03
TORNTPOWER,EQ,04-04-2007,56.9,58.0,60.7,57.1,57.5,57.6,58.93,"2,41,017","1,42,02,987.55",-,"1,09,836",45.57
TORNTPOWER,EQ,05-04-2007,57.6,58.7,59.4,57.3,57.95,57.6,57.8,"2,09,624","1,21,15,726.30",-,"1,33,748",63.8
TORNTPOWER,EQ,09-04-2007,57.6,58.55,60.0,58.25,59.45,59.1,58.93,"1,40,449","82,77,151.75",-,"81,407",57.96
TORNTPOWER,EQ,10-04-2007,59.1,60.25,61.5,59.9,61.15,61.25,60.7,"2,85,700","1,73,41,611.00",-,"2,00,733",70.26
TORNTPOWER,EQ,11-04-2007,61.25,61.3,64.5,61.2,63.55,63.6,63.15,"2,74,606","1,73,40,019.60",-,"1,24,128",45.2
TORNTPOWER,EQ,12-04-2007,63.6,62.5,63.9,62.0,63.05,63.2,63.01,"1,18,261","74,51,168.20",-,"66,724",56.42
TORNTPOWER,EQ,13-04-2007,63.2,63.9,64.8,63.25,64.8,64.4,64.13,"1,43,483","92,01,624.85",-,"69,789",48.64
TORNTPOWER,EQ,16-04-2007,64.4,64.6,65.7,64.55,64.95,64.95,65.19,"86,661","56,49,591.50",-,"42,743",49.32
TORNTPOWER,EQ,17-04-2007,64.95,65.25,66.0,63.1,63.4,63.35,64.07,"71,190","45,61,064.60",-,"42,641",59.9
TORNTPOWER,EQ,18-04-2007,63.35,64.4,65.5,63.55,64.45,64.4,64.72,"1,18,437","76,65,679.95",-,"67,605",57.08
TORNTPOWER,EQ,19-04-2007,64.4,63.6,67.4,63.1,65.75,65.8,65.65,"1,11,875","73,44,562.85",-,"53,510",47.83
TORNTPOWER,EQ,20-04-2007,65.8,67.2,67.25,65.15,65.25,65.5,65.98,"56,453","37,24,674.70",-,"34,821",61.68
TORNTPOWER,EQ,23-04-2007,65.5,66.75,70.5,65.35,69.5,69.05,68.51,"7,33,359","5,02,42,313.30",-,"2,39,599",32.67
TORNTPOWER,EQ,24-04-2007,69.05,70.5,73.05,69.05,70.0,70.4,71.49,"5,35,047","3,82,49,537.40",-,"1,67,510",31.31
TORNTPOWER,EQ,25-04-2007,70.4,71.0,71.85,69.0,70.0,69.6,70.19,"2,40,944","1,69,12,068.25",-,"1,01,310",42.05
TORNTPOWER,EQ,26-04-2007,69.6,70.45,70.65,68.3,69.1,68.75,69.23,"1,33,638","92,51,721.80",-,"73,555",55.04
TORNTPOWER,EQ,27-04-2007,68.75,67.95,68.85,66.5,66.85,67.0,67.25,"79,171","53,24,407.40",-,"42,438",53.6
TORNTPOWER,EQ,30-04-2007,67.0,66.85,67.95,65.65,67.1,67.25,67.18,"53,005","35,60,792.00",-,"25,805",48.68
TORNTPOWER,EQ,03-05-2007,67.25,67.1,69.0,67.1,67.65,67.75,68.21,"57,673","39,33,882.30",-,"30,266",52.48
TORNTPOWER,EQ,04-05-2007,67.75,67.25,68.4,66.1,66.45,66.5,66.85,"48,750","32,58,945.65",-,"32,184",66.02
TORNTPOWER,EQ,07-05-2007,66.5,66.95,70.9,66.3,67.9,68.3,68.87,"2,62,522","1,80,81,021.65",-,"86,263",32.86
TORNTPOWER,EQ,08-05-2007,68.3,69.0,72.0,68.55,69.5,69.5,70.6,"4,90,004","3,45,93,908.70",-,"1,56,498",31.94
TORNTPOWER,EQ,09-05-2007,69.5,70.0,70.35,68.5,69.2,69.25,69.41,"96,063","66,68,092.85",-,"39,545",41.17
TORNTPOWER,EQ,10-05-2007,69.25,70.0,70.35,67.6,68.0,68.05,69.03,"86,855","59,95,666.50",-,"46,263",53.26
TORNTPOWER,EQ,11-05-2007,68.05,67.45,68.5,66.5,67.5,67.35,67.63,"62,807","42,47,799.20",-,"31,937",50.85
TORNTPOWER,EQ,14-05-2007,67.35,68.0,68.65,67.1,67.15,67.45,67.84,"67,136","45,54,613.50",-,"45,073",67.14
TORNTPOWER,EQ,15-05-2007,67.45,67.5,68.0,67.0,67.75,67.6,67.47,"57,671","38,91,150.85",-,"37,032",64.21
TORNTPOWER,EQ,16-05-2007,67.6,68.2,74.5,67.2,73.75,73.85,72.75,"10,23,341","7,44,45,478.80",-,"3,99,796",39.07
TORNTPOWER,EQ,17-05-2007,73.85,75.0,75.0,71.75,71.8,71.95,73.07,"2,38,777","1,74,47,571.95",-,"1,22,386",51.26
TORNTPOWER,EQ,18-05-2007,71.95,70.3,71.8,70.0,70.75,70.25,70.69,"1,10,803","78,32,966.70",-,"72,703",65.61
TORNTPOWER,EQ,21-05-2007,70.25,70.55,73.5,70.25,71.65,71.4,72.26,"2,12,215","1,53,35,194.30",-,"97,634",46.01
TORNTPOWER,EQ,22-05-2007,71.4,71.7,77.4,70.75,75.7,75.5,75.41,"8,46,559","6,38,38,671.40",-,"2,94,230",34.76
TORNTPOWER,EQ,23-05-2007,75.5,77.0,79.9,76.1,76.5,76.65,78.35,"11,70,345","9,17,02,144.00",-,"3,47,233",29.67
TORNTPOWER,EQ,24-05-2007,76.65,77.0,77.45,73.8,74.05,74.45,75.74,"2,09,357","1,58,55,927.60",-,"1,00,401",47.96
TORNTPOWER,EQ,25-05-2007,74.45,76.95,78.8,73.5,77.4,77.15,76.76,"3,31,327","2,54,32,913.20",-,"1,48,437",44.8
TORNTPOWER,EQ,28-05-2007,77.15,78.0,80.5,77.3,78.25,78.2,79.12,"5,71,655","4,52,27,628.10",-,"1,81,412",31.73
TORNTPOWER,EQ,29-05-2007,78.2,79.0,79.5,77.15,77.8,77.85,78.53,"2,71,319","2,13,05,968.80",-,"1,41,546",52.17
TORNTPOWER,EQ,30-05-2007,77.85,77.0,77.5,71.0,71.0,72.2,74.24,"3,21,245","2,38,49,963.80",-,"2,19,414",68.3
TORNTPOWER,EQ,31-05-2007,72.2,74.45,74.45,67.6,69.15,68.9,69.96,"5,47,812","3,83,22,327.95",-,"3,67,123",67.02
TORNTPOWER,EQ,01-06-2007,68.9,70.2,72.0,67.9,68.8,68.45,70.11,"3,21,585","2,25,45,144.05",-,"1,71,674",53.38
TORNTPOWER,EQ,04-06-2007,68.45,70.0,71.6,69.0,69.7,69.8,70.11,"1,82,316","1,27,82,660.50",-,"73,345",40.23
TORNTPOWER,EQ,05-06-2007,69.8,69.35,70.5,68.5,69.0,68.65,69.38,"2,19,353","1,52,18,643.35",-,"1,55,535",70.91
TORNTPOWER,EQ,06-06-2007,68.65,69.0,70.0,66.9,67.5,67.35,68.24,"1,61,660","1,10,31,061.80",-,"1,03,911",64.28
TORNTPOWER,EQ,07-06-2007,67.35,67.0,68.5,67.0,67.55,67.4,67.67,"83,069","56,21,037.85",-,"44,009",52.98
TORNTPOWER,EQ,08-06-2007,67.4,67.0,67.0,65.0,65.7,65.3,65.99,"1,18,232","78,02,154.55",-,"98,262",83.11
TORNTPOWER,EQ,11-06-2007,65.3,67.0,67.8,62.0,62.55,62.35,64.28,"2,89,100","1,85,84,202.55",-,"2,12,109",73.37
TORNTPOWER,EQ,12-06-2007,62.35,62.4,63.7,60.2,61.35,61.15,61.61,"2,20,736","1,35,99,485.65",-,"1,57,166",71.2
TORNTPOWER,EQ,13-06-2007,61.15,61.65,63.25,61.0,62.0,62.05,62.29,"1,02,564","63,88,264.55",-,"60,539",59.03
TORNTPOWER,EQ,14-06-2007,62.05,63.8,65.0,62.3,65.0,64.45,63.81,"1,28,651","82,09,734.55",-,"68,221",53.03
TORNTPOWER,EQ,15-06-2007,64.45,70.0,70.0,64.55,65.45,64.9,65.4,"1,39,773","91,41,222.85",-,"67,368",48.2
TORNTPOWER,EQ,18-06-2007,64.9,65.65,65.85,64.05,64.6,64.4,64.9,"66,186","42,95,697.05",-,"36,317",54.87
TORNTPOWER,EQ,19-06-2007,64.4,65.0,65.0,63.55,64.4,64.55,64.33,"40,241","25,88,681.25",-,"24,198",60.13
TORNTPOWER,EQ,20-06-2007,64.55,64.55,66.5,64.55,66.0,65.8,65.65,"1,39,965","91,88,146.85",-,"75,529",53.96
TORNTPOWER,EQ,21-06-2007,65.8,64.0,66.75,63.25,66.0,65.8,65.72,"89,987","59,14,115.85",-,"36,386",40.43
TORNTPOWER,EQ,22-06-2007,65.8,65.5,67.0,65.5,66.15,66.35,66.22,"1,04,521","69,21,526.80",-,"64,205",61.43
TORNTPOWER,EQ,25-06-2007,66.35,65.75,68.9,65.0,67.1,67.4,67.27,"1,03,364","69,53,792.35",-,"54,737",52.96
TORNTPOWER,EQ,26-06-2007,67.4,65.1,68.0,65.1,66.8,67.05,67.24,"77,858","52,35,362.20",-,"41,379",53.15
TORNTPOWER,EQ,27-06-2007,67.05,67.5,69.7,66.6,68.7,68.9,68.49,"1,58,247","1,08,38,568.80",-,"84,294",53.27
TORNTPOWER,EQ,28-06-2007,68.9,69.9,72.4,69.0,71.7,71.65,71.52,"5,79,312","4,14,31,632.50",-,"3,14,464",54.28
TORNTPOWER,EQ,29-06-2007,71.65,72.4,72.9,70.15,70.55,70.95,71.38,"1,71,342","1,22,29,834.55",-,"90,308",52.71
TORNTPOWER,EQ,02-07-2007,70.95,71.2,72.0,70.5,71.6,71.4,71.52,"1,29,436","92,57,393.25",-,"1,00,337",77.52
TORNTPOWER,EQ,03-07-2007,71.4,72.0,72.25,71.0,71.75,71.5,71.4,"1,17,532","83,91,955.05",-,"87,233",74.22
TORNTPOWER,EQ,04-07-2007,71.5,71.5,71.55,69.5,70.15,70.25,70.24,"68,601","48,18,411.60",-,"46,200",67.35
TORNTPOWER,EQ,05-07-2007,70.25,70.75,70.95,69.0,70.4,70.05,69.74,"1,04,902","73,15,929.05",-,"84,212",80.28
TORNTPOWER,EQ,06-07-2007,70.05,69.9,72.2,69.5,69.55,70.0,70.73,"1,17,214","82,90,928.15",-,"60,448",51.57
TORNTPOWER,EQ,09-07-2007,70.0,69.55,72.0,69.55,70.75,70.7,71.12,"1,50,533","1,07,06,373.95",-,"88,163",58.57
TORNTPOWER,EQ,10-07-2007,70.7,71.15,71.15,68.9,69.0,69.15,70.06,"67,251","47,11,399.70",-,"44,613",66.34
TORNTPOWER,EQ,11-07-2007,69.15,69.0,72.0,68.25,70.4,70.15,70.59,"1,20,455","85,02,504.90",-,"51,904",43.09
TORNTPOWER,EQ,12-07-2007,70.15,70.95,74.5,70.0,73.65,73.65,73.22,"5,17,825","3,79,14,623.20",-,"2,33,288",45.05
TORNTPOWER,EQ,13-07-2007,73.65,74.9,75.0,71.05,71.7,71.55,73.28,"2,48,124","1,81,81,659.95",-,"1,18,826",47.89
TORNTPOWER,EQ,16-07-2007,71.55,72.0,75.2,71.45,75.05,74.6,74.26,"4,28,352","3,18,09,866.75",-,"2,55,545",59.66
TORNTPOWER,EQ,17-07-2007,74.6,75.0,79.0,74.65,75.35,75.1,76.72,"7,07,484","5,42,74,756.10",-,"3,10,726",43.92
TORNTPOWER,EQ,18-07-2007,75.1,75.1,75.65,72.9,75.0,74.9,74.31,"2,75,642","2,04,83,995.60",-,"1,30,558",47.37
TORNTPOWER,EQ,19-07-2007,74.9,76.2,77.0,75.0,76.1,76.1,75.93,"3,13,763","2,38,25,563.20",-,"1,80,170",57.42
TORNTPOWER,EQ,20-07-2007,76.1,77.25,78.95,74.05,76.5,76.95,77.27,"8,94,727","6,91,37,128.45",-,"2,82,018",31.52
TORNTPOWER,EQ,23-07-2007,76.95,75.55,77.9,74.75,75.25,75.65,76.22,"3,44,524","2,62,61,111.15",-,"1,39,374",40.45
TORNTPOWER,EQ,24-07-2007,75.65,76.0,77.0,74.1,74.6,74.35,75.31,"2,25,546","1,69,86,175.20",-,"1,20,419",53.39
TORNTPOWER,EQ,25-07-2007,74.35,74.0,76.9,73.3,73.55,73.65,74.79,"2,47,369","1,85,00,612.25",-,"1,00,401",40.59
TORNTPOWER,EQ,26-07-2007,73.65,74.4,74.75,72.5,73.3,73.3,73.72,"1,05,536","77,80,051.75",-,"56,473",53.51
TORNTPOWER,EQ,27-07-2007,73.3,72.6,72.6,68.5,70.25,70.2,70.89,"1,68,319","1,19,32,544.70",-,"89,219",53.01
TORNTPOWER,EQ,30-07-2007,70.2,70.1,71.8,69.0,69.75,69.75,70.3,"1,99,400","1,40,18,365.70",-,"81,593",40.92
TORNTPOWER,EQ,31-07-2007,69.75,70.45,72.95,69.75,70.4,70.45,70.71,"1,78,503","1,26,22,162.00",-,"96,989",54.33
TORNTPOWER,EQ,01-08-2007,70.45,70.4,70.4,68.25,68.95,68.65,69.27,"1,30,596","90,46,582.30",-,"94,715",72.53
TORNTPOWER,EQ,02-08-2007,68.65,69.3,69.85,67.05,68.2,67.9,68.59,"89,520","61,40,097.75",-,"49,420",55.21
TORNTPOWER,EQ,03-08-2007,67.9,69.4,69.65,68.45,68.6,68.65,69.04,"68,415","47,23,062.10",-,"33,671",49.22
TORNTPOWER,EQ,06-08-2007,68.65,67.2,69.45,64.5,69.0,68.7,68.09,"86,582","58,95,276.00",-,"48,858",56.43
TORNTPOWER,EQ,07-08-2007,68.7,69.45,70.4,68.3,68.35,68.75,69.44,"68,982","47,89,962.40",-,"32,841",47.61
TORNTPOWER,EQ,08-08-2007,68.75,69.7,70.4,68.85,69.2,69.2,69.68,"1,14,615","79,86,753.15",-,"69,804",60.9
TORNTPOWER,EQ,09-08-2007,69.2,69.9,72.6,69.0,69.4,69.5,70.82,"1,96,929","1,39,47,006.20",-,"89,990",45.7
TORNTPOWER,EQ,10-08-2007,69.5,68.7,70.0,66.0,69.7,69.55,69.15,"1,49,654","1,03,48,845.15",-,"97,191",64.94
TORNTPOWER,EQ,13-08-2007,69.55,70.9,79.9,69.75,77.4,77.35,76.77,"13,73,530","10,54,45,020.30",-,"4,27,627",31.13
TORNTPOWER,EQ,14-08-2007,77.35,79.9,88.3,78.0,85.85,87.1,84.58,"42,99,833","36,36,85,805.60",-,"11,49,173",26.73
TORNTPOWER,EQ,16-08-2007,87.1,81.05,90.4,79.65,84.3,84.2,86.22,"37,17,093","32,04,92,124.55",-,"7,25,663",19.52
TORNTPOWER,EQ,17-08-2007,84.2,85.0,87.9,79.55,82.55,82.3,83.6,"18,41,002","15,39,10,275.40",-,"4,00,046",21.73
TORNTPOWER,EQ,20-08-2007,82.3,86.0,88.0,84.05,85.75,85.4,85.47,"8,36,610","7,15,08,678.75",-,"2,31,547",27.68
TORNTPOWER,EQ,21-08-2007,85.4,86.0,87.7,77.5,79.3,78.7,81.53,"4,75,562","3,87,73,246.30",-,"1,99,787",42.01
TORNTPOWER,EQ,22-08-2007,78.7,79.4,81.4,78.0,79.8,79.75,79.75,"4,15,408","3,31,28,322.70",-,"1,73,666",41.81
