SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPPPOLY,SM,25-07-2025,17.75,17.75,17.75,17.3,17.3,17.4,17.48,12000,2.1,6, 12000,100.0
SPPPOLY,SM,30-07-2025,17.4,17.05,17.7,17.05,17.7,17.7,17.38,4000,0.7,2, 2000,50.0
SPPPOLY,SM,31-07-2025,17.7,17.5,17.5,17.5,17.5,17.5,17.5,2000,0.35,1, 2000,100.0
SPPPOLY,SM,01-08-2025,17.5,17.5,17.5,17.5,17.5,17.5,17.5,2000,0.35,1, 2000,100.0
SPPPOLY,SM,05-08-2025,17.5,17.95,18.0,17.05,17.9,17.9,17.73,12000,2.13,6, 10000,83.33
SPPPOLY,SM,06-08-2025,17.9,17.5,17.85,17.5,17.7,17.7,17.64,8000,1.41,4, 8000,100.0
SPPPOLY,SM,08-08-2025,17.7,17.7,17.7,17.1,17.1,17.1,17.4,4000,0.7,2, 2000,50.0
SPPPOLY,SM,11-08-2025,17.1,17.0,17.75,17.0,17.3,17.3,17.39,8000,1.39,4, 6000,75.0
SPPPOLY,SM,12-08-2025,17.3,17.15,17.5,17.15,17.2,17.2,17.28,6000,1.04,3, 6000,100.0
SPPPOLY,SM,13-08-2025,17.2,17.5,17.5,17.5,17.5,17.5,17.5,2000,0.35,1, 2000,100.0
SPPPOLY,SM,14-08-2025,17.5,17.95,17.95,17.5,17.5,17.5,17.73,4000,0.71,2, 4000,100.0
SPPPOLY,SM,18-08-2025,17.5,17.0,17.2,16.8,16.95,16.95,16.98,26000,4.42,12, 24000,92.31
SPPPOLY,SM,19-08-2025,16.95,16.95,16.95,16.55,16.55,16.55,16.76,8000,1.34,4, 6000,75.0
SPPPOLY,SM,20-08-2025,16.55,16.55,16.55,16.55,16.55,16.55,16.55,4000,0.66,2, 4000,100.0
SPPPOLY,SM,21-08-2025,16.55,16.75,17.35,16.75,17.35,17.3,17.16,16000,2.75,8, 16000,100.0
SPPPOLY,SM,22-08-2025,17.3,17.05,17.5,16.7,16.7,16.7,16.98,12000,2.04,6, 12000,100.0
SPPPOLY,SM,25-08-2025,16.7,16.7,16.7,16.45,16.5,16.5,16.55,18000,2.98,9, 18000,100.0
SPPPOLY,SM,26-08-2025,16.5,16.5,16.5,16.5,16.5,16.5,16.5,6000,0.99,3, 6000,100.0
SPPPOLY,SM,28-08-2025,16.5,16.5,16.5,16.5,16.5,16.5,16.5,2000,0.33,1, 2000,100.0
SPPPOLY,SM,29-08-2025,16.5,15.9,16.25,15.9,16.25,16.25,16.08,4000,0.64,2, 4000,100.0
SPPPOLY,SM,01-09-2025,16.25,16.7,17.05,16.25,16.8,16.8,16.73,14000,2.34,7, 12000,85.71
SPPPOLY,SM,03-09-2025,16.8,17.15,17.15,16.35,16.7,16.7,16.83,16000,2.69,7, 14000,87.5
SPPPOLY,SM,04-09-2025,16.7,16.7,17.2,16.7,17.0,17.0,16.97,6000,1.02,3, 6000,100.0
SPPPOLY,SM,05-09-2025,17.0,17.4,17.45,17.0,17.0,17.0,17.37,14000,2.43,6, 12000,85.71
SPPPOLY,SM,08-09-2025,17.0,17.1,17.15,17.1,17.1,17.1,17.12,6000,1.03,3, 6000,100.0
SPPPOLY,SM,09-09-2025,17.1,16.85,16.85,16.85,16.85,16.85,16.85,2000,0.34,1, 2000,100.0
SPPPOLY,SM,11-09-2025,16.85,17.1,17.1,17.1,17.1,17.1,17.1,4000,0.68,2, 4000,100.0
SPPPOLY,SM,12-09-2025,17.1,17.1,17.1,17.1,17.1,17.1,17.1,6000,1.03,3, 6000,100.0
SPPPOLY,SM,15-09-2025,17.1,17.05,17.6,17.0,17.0,17.0,17.3,8000,1.38,4, 6000,75.0
SPPPOLY,SM,16-09-2025,17.0,17.1,17.1,17.1,17.1,17.1,17.1,2000,0.34,1, 2000,100.0
SPPPOLY,SM,17-09-2025,17.1,17.4,17.8,17.4,17.5,17.5,17.54,26000,4.56,12, 26000,100.0
SPPPOLY,SM,18-09-2025,17.5,17.4,17.4,17.4,17.4,17.4,17.4,2000,0.35,1, 2000,100.0
SPPPOLY,SM,19-09-2025,17.4,17.8,17.85,17.15,17.6,17.6,17.53,14000,2.45,7, 12000,85.71
SPPPOLY,SM,22-09-2025,17.6,17.05,17.05,17.05,17.05,17.05,17.05,2000,0.34,1, 2000,100.0
SPPPOLY,SM,23-09-2025,17.05,17.05,17.05,17.05,17.05,17.05,17.05,2000,0.34,1, 2000,100.0
SPPPOLY,SM,24-09-2025,17.05,17.0,17.1,17.0,17.1,17.1,17.03,14000,2.38,5, 14000,100.0
SPPPOLY,SM,26-09-2025,17.1,17.15,17.15,17.15,17.15,17.15,17.15,8000,1.37,4, 8000,100.0
SPPPOLY,SM,01-10-2025,17.15,17.0,17.0,16.65,17.0,17.0,16.88,6000,1.01,3, 6000,100.0
SPPPOLY,SM,03-10-2025,17.0,17.3,17.35,17.3,17.35,17.35,17.33,4000,0.69,2, 4000,100.0
SPPPOLY,SM,06-10-2025,17.35,16.65,17.5,16.6,17.5,16.95,16.81,10000,1.68,5, 8000,80.0
SPPPOLY,SM,07-10-2025,16.95,17.15,17.45,17.15,17.45,17.45,17.3,8000,1.38,4, 8000,100.0
SPPPOLY,SM,09-10-2025,17.45,17.1,17.1,16.65,16.65,16.65,16.86,12000,2.02,6, 12000,100.0
SPPPOLY,SM,10-10-2025,16.65,16.65,16.65,16.65,16.65,16.65,16.65,2000,0.33,1, 2000,100.0
SPPPOLY,SM,13-10-2025,16.65,16.75,17.45,16.75,17.45,17.45,17.26,18000,3.11,8, 18000,100.0
SPPPOLY,SM,14-10-2025,17.45,17.0,17.35,17.0,17.35,17.35,17.12,6000,1.03,3, 4000,66.67
SPPPOLY,SM,15-10-2025,17.35,17.7,17.85,16.7,17.85,17.85,17.42,6000,1.05,3, 4000,66.67
SPPPOLY,SM,16-10-2025,17.85,17.85,17.85,17.15,17.25,17.25,17.43,10000,1.74,5, 8000,80.0
SPPPOLY,SM,17-10-2025,17.25,16.75,16.75,16.65,16.65,16.65,16.7,8000,1.34,4, 8000,100.0
SPPPOLY,SM,20-10-2025,16.65,17.25,17.45,16.75,17.45,17.4,17.29,14000,2.42,7, 12000,85.71
SPPPOLY,SM,21-10-2025,17.4,17.2,17.2,16.95,16.95,16.95,17.03,8000,1.36,3, 8000,100.0
SPPPOLY,SM,23-10-2025,16.95,17.35,17.65,17.35,17.65,17.65,17.55,6000,1.05,3, 6000,100.0
SPPPOLY,SM,24-10-2025,17.65,17.45,17.8,17.0,17.8,17.75,17.43,26000,4.53,12, 20000,76.92
SPPPOLY,SM,27-10-2025,17.75,18.15,18.15,17.2,17.6,17.6,17.61,22000,3.88,11, 16000,72.73
SPPPOLY,SM,28-10-2025,17.6,17.55,17.55,17.5,17.5,17.5,17.53,4000,0.7,2, 4000,100.0
SPPPOLY,SM,29-10-2025,17.5,16.9,17.5,16.9,17.2,17.2,17.25,10000,1.73,5, 8000,80.0
SPPPOLY,SM,30-10-2025,17.2,16.85,16.85,16.85,16.85,16.85,16.85,2000,0.34,1, 2000,100.0
SPPPOLY,SM,31-10-2025,16.85,17.3,17.3,17.3,17.3,17.3,17.3,2000,0.35,1, 2000,100.0
SPPPOLY,SM,03-11-2025,17.3,16.7,17.4,16.7,17.4,17.4,16.95,6000,1.02,3, 4000,66.67
SPPPOLY,SM,06-11-2025,17.4,17.0,17.0,17.0,17.0,17.0,17.0,2000,0.34,1, 2000,100.0
SPPPOLY,SM,07-11-2025,17.0,16.3,17.65,16.3,17.2,17.2,17.16,14000,2.4,7, 8000,57.14
SPPPOLY,SM,11-11-2025,17.2,17.35,17.35,17.0,17.0,17.0,17.18,4000,0.69,2, 2000,50.0
SPPPOLY,SM,12-11-2025,17.0,16.7,17.25,16.7,16.8,16.8,16.92,6000,1.02,3, 4000,66.67
SPPPOLY,SM,17-11-2025,16.8,16.35,17.2,16.35,16.9,16.9,16.82,6000,1.01,3, 4000,66.67
SPPPOLY,SM,18-11-2025,16.9,17.2,17.2,17.2,17.2,17.2,17.2,2000,0.34,1, 2000,100.0
SPPPOLY,SM,19-11-2025,17.2,17.0,17.0,16.9,16.9,16.9,16.93,6000,1.02,3, 6000,100.0
SPPPOLY,SM,25-11-2025,16.9,16.25,16.5,16.05,16.2,16.2,16.27,24000,3.9,12, 22000,91.67
SPPPOLY,SM,27-11-2025,16.2,16.4,16.9,16.4,16.85,16.85,16.78,12000,2.01,6, 12000,100.0
SPPPOLY,SM,28-11-2025,16.85,16.85,16.85,16.85,16.85,16.85,16.85,2000,0.34,1, 2000,100.0
SPPPOLY,SM,03-12-2025,16.85,16.85,16.85,16.45,16.5,16.5,16.58,10000,1.66,5, 8000,80.0
SPPPOLY,SM,04-12-2025,16.5,16.2,16.2,16.2,16.2,16.2,16.2,2000,0.32,1, 2000,100.0
SPPPOLY,SM,05-12-2025,16.2,16.2,16.65,16.2,16.65,16.6,16.48,6000,0.99,3, 4000,66.67
SPPPOLY,SM,08-12-2025,16.6,15.95,15.95,15.85,15.85,15.85,15.9,4000,0.64,2, 4000,100.0
SPPPOLY,SM,11-12-2025,15.85,15.8,16.5,15.8,16.5,16.5,16.15,4000,0.65,2, 4000,100.0
SPPPOLY,SM,15-12-2025,16.5,16.0,16.0,16.0,16.0,16.0,16.0,4000,0.64,2, 4000, 100.00
