SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIL,EQ,05-08-1996,36.00,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
TIL,EQ,06-08-1996,34.00,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
TIL,EQ,16-08-1996,32.00,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
TIL,EQ,29-08-1996,31.00,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
TIL,EQ,30-08-1996,32.50,32.45,32.5,32.45,-,32.5,32.49,700,"22,745.00",-,-,-
TIL,EQ,02-09-1996,32.50,33.5,33.5,33.5,-,33.5,33.5,900,"30,150.00",-,-,-
TIL,EQ,03-09-1996,33.50,34.0,34.0,33.0,-,33.0,33.32,"1,100","36,650.00",-,-,-
TIL,EQ,04-09-1996,33.00,34.0,36.0,34.0,-,36.0,34.88,400,"13,950.00",-,-,-
TIL,EQ,05-09-1996,36.00,36.0,37.0,34.25,-,34.6,35.93,"2,100","75,460.00",-,-,-
TIL,EQ,06-09-1996,34.60,34.25,37.0,34.25,-,34.75,35.22,900,"31,700.00",-,-,-
TIL,EQ,12-09-1996,34.75,34.75,34.75,34.75,-,34.75,34.75,200,"6,950.00",-,-,-
TIL,EQ,16-09-1996,34.75,33.05,33.05,33.05,-,33.05,33.05,200,"6,610.00",-,-,-
TIL,EQ,17-09-1996,33.05,33.05,33.05,33.05,-,33.05,33.05,100,"3,305.00",-,-,-
TIL,EQ,23-09-1996,33.05,32.95,32.95,32.95,-,32.95,32.95,300,"9,885.00",-,-,-
TIL,EQ,24-09-1996,32.95,33.5,34.0,33.5,-,33.5,33.8,500,"16,900.00",-,-,-
TIL,EQ,25-09-1996,33.50,33.75,33.75,33.75,-,33.75,33.75,200,"6,750.00",-,-,-
TIL,EQ,26-09-1996,33.75,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
TIL,EQ,30-09-1996,34.00,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
TIL,EQ,03-10-1996,33.00,31.25,31.25,31.0,-,31.0,31.13,400,"12,450.00",-,-,-
TIL,EQ,04-10-1996,31.00,31.5,31.9,31.4,-,31.9,31.59,800,"25,270.00",-,-,-
TIL,EQ,07-10-1996,31.90,30.1,30.1,30.1,-,30.1,30.1,100,"3,010.00",-,-,-
TIL,EQ,08-10-1996,30.10,30.25,30.9,30.25,-,30.65,30.63,900,"27,565.00",-,-,-
TIL,EQ,09-10-1996,30.65,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
TIL,EQ,15-10-1996,30.00,30.0,30.0,30.0,-,30.0,30.0,300,"9,000.00",-,-,-
TIL,EQ,16-10-1996,30.00,32.0,32.0,32.0,-,32.0,32.0,300,"9,600.00",-,-,-
TIL,EQ,17-10-1996,32.00,33.4,34.25,33.4,-,34.25,33.57,700,"23,500.00",-,-,-
TIL,EQ,18-10-1996,34.25,35.75,35.9,35.75,-,35.9,35.82,500,"17,910.00",-,-,-
TIL,EQ,22-10-1996,35.90,35.5,35.5,35.25,-,35.25,35.4,600,"21,240.00",-,-,-
TIL,EQ,23-10-1996,35.25,36.5,36.5,36.5,-,36.5,36.5,600,"21,900.00",-,-,-
TIL,EQ,24-10-1996,36.50,35.25,35.25,35.05,-,35.05,35.1,400,"14,040.00",-,-,-
TIL,EQ,28-10-1996,35.05,35.0,35.0,35.0,-,35.0,35.0,500,"17,500.00",-,-,-
TIL,EQ,29-10-1996,35.00,35.0,35.0,32.75,-,32.75,33.79,700,"23,650.00",-,-,-
TIL,EQ,04-11-1996,32.75,31.05,31.05,31.0,-,31.0,31.02,300,"9,305.00",-,-,-
TIL,EQ,05-11-1996,31.00,30.5,33.0,30.5,-,33.0,32.58,600,"19,550.00",-,-,-
TIL,EQ,06-11-1996,33.00,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
TIL,EQ,08-11-1996,31.00,32.95,33.0,32.95,-,33.0,33.0,"1,300","42,895.00",-,-,-
TIL,EQ,18-11-1996,33.00,32.25,32.25,32.25,-,32.25,32.25,200,"6,450.00",-,-,-
TIL,EQ,19-11-1996,32.25,32.5,32.5,32.5,-,32.5,32.5,200,"6,500.00",-,-,-
TIL,EQ,21-11-1996,32.50,32.5,32.5,30.25,-,30.5,31.44,400,"12,575.00",-,-,-
TIL,EQ,22-11-1996,30.50,29.75,31.9,29.6,-,29.6,30.15,500,"15,075.00",-,-,-
TIL,EQ,25-11-1996,29.60,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
TIL,EQ,02-12-1996,28.50,27.0,27.5,27.0,-,27.5,27.05,"1,100","29,750.00",-,-,-
TIL,EQ,04-12-1996,27.50,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
TIL,EQ,05-12-1996,26.00,26.0,27.5,26.0,-,27.5,27.0,300,"8,100.00",-,-,-
TIL,EQ,09-12-1996,27.50,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
TIL,EQ,10-12-1996,26.00,26.5,26.5,26.5,-,26.5,26.5,500,"13,250.00",-,-,-
TIL,EQ,11-12-1996,26.50,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
TIL,EQ,13-12-1996,26.50,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
TIL,EQ,16-12-1996,27.00,26.5,27.0,25.6,-,25.6,25.89,"1,300","33,660.00",-,-,-
TIL,EQ,17-12-1996,25.60,25.65,25.65,25.5,-,25.5,25.58,200,"5,115.00",-,-,-
TIL,EQ,18-12-1996,25.50,26.75,26.75,26.75,-,26.75,26.75,100,"2,675.00",-,-,-
TIL,EQ,19-12-1996,26.75,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
TIL,EQ,20-12-1996,27.00,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
TIL,EQ,24-12-1996,28.00,29.0,29.0,27.0,-,27.0,28.33,300,"8,500.00",-,-,-
TIL,EQ,31-12-1996,27.00,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
TIL,EQ,06-01-1997,27.5,29.25,29.25,29.25,-,29.25,29.25,400,"11,700.00",-,-,-
TIL,EQ,09-01-1997,29.25,31.0,31.0,31.0,-,31.0,31.0,800,"24,800.00",-,-,-
TIL,EQ,10-01-1997,31.0,33.0,33.0,32.5,-,32.5,32.91,"1,500","49,365.00",-,-,-
TIL,EQ,13-01-1997,32.5,32.75,32.95,32.5,-,32.95,32.65,600,"19,590.00",-,-,-
TIL,EQ,14-01-1997,32.95,31.25,33.0,31.25,-,33.0,32.65,600,"19,590.00",-,-,-
TIL,EQ,15-01-1997,33.0,34.75,35.25,34.75,-,35.25,35.13,700,"24,590.00",-,-,-
TIL,EQ,16-01-1997,35.25,33.5,33.5,33.0,-,33.0,33.33,600,"20,000.00",-,-,-
TIL,EQ,17-01-1997,33.0,31.5,31.5,31.5,-,31.5,31.5,500,"15,750.00",-,-,-
TIL,EQ,20-01-1997,31.5,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
TIL,EQ,21-01-1997,31.0,29.0,29.25,29.0,-,29.0,29.13,400,"11,650.00",-,-,-
TIL,EQ,24-01-1997,29.0,29.1,29.25,29.1,-,29.25,29.2,300,"8,760.00",-,-,-
TIL,EQ,27-01-1997,29.25,29.5,31.0,29.5,-,31.0,30.25,200,"6,050.00",-,-,-
TIL,EQ,28-01-1997,31.0,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
TIL,EQ,30-01-1997,30.0,29.1,29.1,29.0,-,29.0,29.07,300,"8,720.00",-,-,-
TIL,EQ,31-01-1997,29.0,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
TIL,EQ,03-02-1997,28.0,28.0,29.25,28.0,-,29.25,28.58,300,"8,575.00",-,-,-
TIL,EQ,04-02-1997,29.25,27.5,28.05,27.5,-,28.05,27.85,300,"8,355.00",-,-,-
TIL,EQ,07-02-1997,28.05,27.75,27.75,27.5,-,27.65,27.59,"1,000","27,590.00",-,-,-
TIL,EQ,11-02-1997,27.65,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
TIL,EQ,12-02-1997,28.0,28.0,28.0,28.0,-,28.0,28.0,600,"16,800.00",-,-,-
TIL,EQ,14-02-1997,28.0,29.0,29.5,28.0,-,29.5,28.93,"2,300","66,550.00",-,-,-
TIL,EQ,17-02-1997,29.5,30.0,31.25,30.0,-,31.1,30.81,400,"12,325.00",-,-,-
TIL,EQ,18-02-1997,31.1,29.1,29.25,29.0,-,29.0,29.16,800,"23,330.00",-,-,-
TIL,EQ,19-02-1997,29.0,29.0,29.0,29.0,-,29.0,29.0,200,"5,800.00",-,-,-
TIL,EQ,20-02-1997,29.0,28.75,29.0,28.6,-,28.6,28.84,400,"11,535.00",-,-,-
TIL,EQ,21-02-1997,28.6,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
TIL,EQ,24-02-1997,28.0,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
TIL,EQ,25-02-1997,27.5,27.0,27.0,26.5,-,26.5,26.88,400,"10,750.00",-,-,-
TIL,EQ,27-02-1997,26.5,26.6,26.6,26.6,-,26.6,26.6,400,"10,640.00",-,-,-
TIL,EQ,03-03-1997,26.6,28.2,28.2,28.2,-,28.2,28.2,600,"16,920.00",-,-,-
TIL,EQ,04-03-1997,28.2,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
TIL,EQ,05-03-1997,30.0,30.75,32.0,30.75,-,31.25,31.25,"3,100","96,875.00",-,-,-
TIL,EQ,06-03-1997,31.25,31.75,31.75,31.0,-,31.0,31.23,"1,300","40,600.00",-,-,-
TIL,EQ,10-03-1997,31.0,31.25,31.25,30.0,-,31.0,30.63,600,"18,375.00",-,-,-
TIL,EQ,14-03-1997,31.0,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
TIL,EQ,18-03-1997,29.0,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
TIL,EQ,19-03-1997,28.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
TIL,EQ,20-03-1997,27.0,27.5,28.0,27.5,-,27.5,27.72,"1,400","38,805.00",-,-,-
TIL,EQ,21-03-1997,27.5,27.5,27.5,27.5,-,27.5,27.5,400,"11,000.00",-,-,-
TIL,EQ,31-03-1997,27.5,25.75,25.75,25.75,-,25.75,25.75,100,"2,575.00",-,-,-
TIL,EQ,01-04-1997,25.75,25.5,26.0,25.5,-,26.0,25.7,"1,000","25,700.00",-,-,-
TIL,EQ,04-04-1997,26.0,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
TIL,EQ,07-04-1997,26.0,25.25,25.25,25.0,-,25.0,25.13,200,"5,025.00",-,-,-
TIL,EQ,10-04-1997,25.0,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
TIL,EQ,12-04-1997,26.0,26.0,26.0,25.0,-,25.0,25.58,300,"7,675.00",-,-,-
TIL,EQ,15-04-1997,25.0,25.5,26.75,25.25,-,25.25,25.53,"1,800","45,950.00",-,-,-
TIL,EQ,17-04-1997,25.25,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
TIL,EQ,21-04-1997,26.0,27.25,27.25,27.25,-,27.25,27.25,200,"5,450.00",-,-,-
TIL,EQ,22-04-1997,27.25,27.4,27.4,27.4,-,27.4,27.4,100,"2,740.00",-,-,-
TIL,EQ,23-04-1997,27.4,26.95,27.5,25.5,-,25.5,26.89,"3,000","80,670.00",-,-,-
TIL,EQ,24-04-1997,25.5,27.0,27.0,25.55,-,25.95,26.29,700,"18,405.00",-,-,-
TIL,EQ,25-04-1997,25.95,26.6,26.6,25.6,-,25.85,25.86,"1,300","33,620.00",-,-,-
TIL,EQ,28-04-1997,25.85,26.5,27.0,26.5,-,26.8,26.84,600,"16,105.00",-,-,-
TIL,EQ,29-04-1997,26.8,26.5,26.7,26.1,-,26.6,26.48,500,"13,240.00",-,-,-
TIL,EQ,30-04-1997,26.6,28.0,28.0,27.25,-,27.25,27.63,200,"5,525.00",-,-,-
TIL,EQ,02-05-1997,27.25,27.25,27.25,27.25,-,27.25,27.25,100,"2,725.00",-,-,-
TIL,EQ,05-05-1997,27.25,25.6,25.6,25.6,-,25.6,25.6,100,"2,560.00",-,-,-
TIL,EQ,07-05-1997,25.6,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
TIL,EQ,12-05-1997,26.0,27.2,27.5,27.2,-,27.5,27.3,"1,000","27,295.00",-,-,-
TIL,EQ,13-05-1997,27.5,25.65,25.65,25.6,-,25.6,25.62,"1,000","25,620.00",-,-,-
TIL,EQ,14-05-1997,25.6,27.0,27.0,27.0,-,27.0,27.0,300,"8,100.00",-,-,-
TIL,EQ,15-05-1997,27.0,26.15,26.15,26.1,-,26.1,26.13,200,"5,225.00",-,-,-
TIL,EQ,19-05-1997,26.1,25.75,25.75,25.75,-,25.75,25.75,100,"2,575.00",-,-,-
TIL,EQ,20-05-1997,25.75,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
TIL,EQ,22-05-1997,26.0,27.5,27.5,27.5,-,27.5,27.5,900,"24,750.00",-,-,-
TIL,EQ,23-05-1997,27.5,26.25,26.25,26.25,-,26.25,26.25,100,"2,625.00",-,-,-
TIL,EQ,26-05-1997,26.25,24.5,24.5,24.5,-,24.5,24.5,900,"22,050.00",-,-,-
TIL,EQ,27-05-1997,24.5,25.4,25.4,24.55,-,24.55,24.78,800,"19,825.00",-,-,-
TIL,EQ,28-05-1997,24.55,24.5,25.1,24.5,-,25.1,24.8,200,"4,960.00",-,-,-
TIL,EQ,30-05-1997,25.1,24.1,24.1,23.5,-,23.5,23.88,300,"7,165.00",-,-,-
TIL,EQ,02-06-1997,23.5,23.25,23.25,23.1,-,23.1,23.18,200,"4,635.00",-,-,-
TIL,EQ,03-06-1997,23.1,23.0,23.0,22.25,-,22.25,22.44,700,"15,710.00",-,-,-
TIL,EQ,04-06-1997,22.25,22.5,23.0,22.5,-,23.0,22.83,300,"6,850.00",-,-,-
TIL,EQ,05-06-1997,23.0,23.1,23.1,23.0,-,23.0,23.05,300,"6,915.00",-,-,-
TIL,EQ,06-06-1997,23.0,24.25,24.5,24.0,-,24.5,24.25,600,"14,550.00",-,-,-
TIL,EQ,09-06-1997,24.5,25.0,25.0,24.5,-,24.5,24.71,"3,500","86,500.00",-,-,-
TIL,EQ,10-06-1997,24.5,24.25,24.5,24.25,-,24.5,24.47,"1,000","24,470.00",-,-,-
TIL,EQ,11-06-1997,24.5,25.1,26.25,25.1,-,26.05,25.81,600,"15,485.00",-,-,-
TIL,EQ,12-06-1997,26.05,27.65,27.75,27.65,-,27.75,27.73,"1,300","36,045.00",-,-,-
TIL,EQ,13-06-1997,27.75,29.0,29.0,28.0,-,28.5,28.3,"1,000","28,300.00",-,-,-
TIL,EQ,16-06-1997,28.5,28.25,29.0,28.25,-,29.0,28.86,"3,100","89,475.00",-,-,-
TIL,EQ,17-06-1997,29.0,29.0,29.1,29.0,-,29.1,29.02,600,"17,410.00",-,-,-
TIL,EQ,18-06-1997,29.1,31.0,31.0,31.0,-,31.0,31.0,700,"21,700.00",-,-,-
TIL,EQ,19-06-1997,31.0,31.5,33.0,31.5,-,33.0,32.82,"4,100","1,34,565.00",-,-,-
TIL,EQ,20-06-1997,33.0,34.4,34.75,34.4,-,34.75,34.71,"1,600","55,540.00",-,-,-
TIL,EQ,23-06-1997,34.75,34.75,34.75,33.0,-,33.0,34.21,"6,500","2,22,390.00",-,-,-
TIL,EQ,24-06-1997,33.0,33.0,33.0,32.5,-,32.95,32.9,"2,200","72,390.00",-,-,-
TIL,EQ,25-06-1997,32.95,34.25,34.75,31.0,-,33.65,33.16,"3,400","1,12,745.00",-,-,-
TIL,EQ,26-06-1997,33.65,34.25,36.0,33.5,-,35.0,35.0,"4,700","1,64,480.00",-,-,-
TIL,EQ,27-06-1997,35.0,34.0,37.1,34.0,-,37.1,36.02,"3,600","1,29,660.00",-,-,-
TIL,EQ,30-06-1997,37.1,35.3,39.5,35.0,-,39.4,36.23,"1,400","50,720.00",-,-,-
TIL,EQ,01-07-1997,39.4,38.5,39.5,38.5,-,39.5,39.18,"2,500","97,945.00",-,-,-
TIL,EQ,02-07-1997,39.5,40.05,42.25,40.05,-,40.1,41.51,"2,000","83,025.00",-,-,-
TIL,EQ,03-07-1997,40.1,41.7,42.5,40.0,-,40.7,41.32,"2,100","86,775.00",-,-,-
TIL,EQ,04-07-1997,40.7,40.9,43.5,40.15,-,42.25,41.82,"1,900","79,460.00",-,-,-
TIL,EQ,07-07-1997,42.25,44.95,45.15,43.5,-,44.75,44.59,"4,100","1,82,820.00",-,-,-
TIL,EQ,08-07-1997,44.75,47.0,47.0,44.5,-,44.5,45.29,"1,600","72,470.00",-,-,-
TIL,EQ,09-07-1997,44.5,45.9,47.2,43.05,-,44.15,45.06,"2,400","1,08,145.00",-,-,-
TIL,EQ,10-07-1997,44.15,45.6,46.75,43.75,-,45.0,45.31,"4,900","2,22,000.00",-,-,-
TIL,EQ,11-07-1997,45.0,45.0,45.0,43.0,-,43.25,43.9,800,"35,120.00",-,-,-
TIL,EQ,14-07-1997,43.25,43.4,43.4,42.55,-,42.55,42.96,"1,300","55,850.00",-,-,-
TIL,EQ,15-07-1997,42.55,42.05,43.0,41.1,-,41.1,42.33,"2,000","84,650.00",-,-,-
TIL,EQ,16-07-1997,41.1,41.25,41.25,40.5,-,40.5,40.79,"1,200","48,945.00",-,-,-
TIL,EQ,17-07-1997,40.5,40.5,40.5,40.5,-,40.5,40.5,"1,500","60,750.00",-,-,-
TIL,EQ,21-07-1997,40.5,40.0,40.75,39.5,-,40.25,40.1,"2,300","92,240.00",-,-,-
TIL,EQ,22-07-1997,40.25,40.25,40.95,40.0,-,40.95,40.23,"1,000","40,225.00",-,-,-
TIL,EQ,23-07-1997,40.95,39.6,40.0,39.6,-,40.0,39.73,300,"11,920.00",-,-,-
TIL,EQ,24-07-1997,40.0,40.05,41.0,40.0,-,40.0,40.42,"2,300","92,970.00",-,-,-
TIL,EQ,25-07-1997,40.0,40.65,41.8,40.0,-,40.0,40.67,"1,500","61,005.00",-,-,-
TIL,EQ,28-07-1997,40.0,42.75,42.75,38.1,-,40.0,42.0,"4,300","1,80,585.00",-,-,-
TIL,EQ,29-07-1997,40.0,41.0,41.9,40.0,-,41.9,40.84,"2,600","1,06,190.00",-,-,-
TIL,EQ,30-07-1997,41.9,42.0,44.65,42.0,-,43.0,42.68,"3,500","1,49,390.00",-,-,-
TIL,EQ,31-07-1997,43.0,45.0,45.0,43.0,-,45.0,44.62,"2,700","1,20,475.00",-,-,-
TIL,EQ,01-08-1997,45.0,42.25,45.85,42.25,-,45.0,44.63,"1,800","80,335.00",-,-,-
TIL,EQ,04-08-1997,45.0,45.5,45.5,42.0,-,42.0,43.73,"1,000","43,730.00",-,-,-
TIL,EQ,05-08-1997,42.0,44.95,44.95,43.1,-,44.85,44.73,"3,500","1,56,560.00",-,-,-
TIL,EQ,06-08-1997,44.85,44.0,45.0,42.25,-,43.4,43.47,"1,000","43,465.00",-,-,-
TIL,EQ,07-08-1997,43.4,44.9,44.9,40.5,-,41.9,41.91,"2,300","96,395.00",-,-,-
TIL,EQ,08-08-1997,41.9,41.5,42.0,40.0,-,41.6,41.17,900,"37,050.00",-,-,-
TIL,EQ,11-08-1997,41.6,40.25,40.25,40.25,-,40.25,40.25,100,"4,025.00",-,-,-
TIL,EQ,12-08-1997,40.25,40.0,40.7,38.5,-,40.7,39.15,"2,500","97,870.00",-,-,-
TIL,EQ,13-08-1997,40.7,39.0,40.0,39.0,-,40.0,39.5,200,"7,900.00",-,-,-
TIL,EQ,14-08-1997,40.0,39.0,39.7,38.6,-,38.6,39.05,600,"23,430.00",-,-,-
TIL,EQ,18-08-1997,38.6,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
TIL,EQ,19-08-1997,38.0,38.7,38.7,38.1,-,38.1,38.3,300,"11,490.00",-,-,-
TIL,EQ,20-08-1997,38.1,38.0,39.0,38.0,-,39.0,38.63,"1,600","61,800.00",-,-,-
TIL,EQ,22-08-1997,39.0,39.0,39.0,39.0,-,39.0,39.0,200,"7,800.00",-,-,-
TIL,EQ,25-08-1997,39.0,38.75,38.75,38.75,-,38.75,38.75,800,"31,000.00",-,-,-
TIL,EQ,26-08-1997,38.75,38.0,38.0,37.0,-,37.0,37.5,200,"7,500.00",-,-,-
TIL,EQ,27-08-1997,37.0,37.5,37.5,37.5,-,37.5,37.5,100,"3,750.00",-,-,-
TIL,EQ,28-08-1997,37.5,37.0,37.0,37.0,-,37.0,37.0,300,"11,100.00",-,-,-
TIL,EQ,29-08-1997,37.0,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
TIL,EQ,01-09-1997,37.0,35.0,35.5,35.0,-,35.5,35.33,300,"10,600.00",-,-,-
TIL,EQ,02-09-1997,35.5,36.0,36.0,35.75,-,35.75,35.88,200,"7,175.00",-,-,-
TIL,EQ,03-09-1997,35.75,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
TIL,EQ,04-09-1997,37.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
TIL,EQ,08-09-1997,36.0,36.0,37.8,36.0,-,37.8,37.43,"1,900","71,110.00",-,-,-
TIL,EQ,10-09-1997,37.8,37.8,37.8,36.0,-,36.0,36.6,300,"10,980.00",-,-,-
TIL,EQ,11-09-1997,36.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
TIL,EQ,12-09-1997,36.0,35.0,36.0,35.0,-,36.0,35.67,300,"10,700.00",-,-,-
TIL,EQ,15-09-1997,36.0,37.5,37.5,37.5,-,37.5,37.5,400,"15,000.00",-,-,-
TIL,EQ,16-09-1997,37.5,38.0,38.0,37.5,-,37.5,37.88,"2,000","75,750.00",-,-,-
TIL,EQ,18-09-1997,37.5,37.4,37.45,37.4,-,37.45,37.44,"1,000","37,440.00",-,-,-
TIL,EQ,22-09-1997,37.45,37.5,37.5,37.0,-,37.0,37.05,"1,100","40,750.00",-,-,-
TIL,EQ,25-09-1997,37.0,36.0,36.0,36.0,-,36.0,36.0,500,"18,000.00",-,-,-
TIL,EQ,26-09-1997,36.0,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
TIL,EQ,29-09-1997,35.0,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
TIL,EQ,30-09-1997,36.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
TIL,EQ,09-10-1997,35.0,34.5,34.5,34.5,-,34.5,34.5,"1,800","62,100.00",-,-,-
TIL,EQ,10-10-1997,34.5,36.0,36.2,35.5,-,36.2,35.9,300,"10,770.00",-,-,-
TIL,EQ,13-10-1997,36.2,34.5,34.5,34.5,-,34.5,34.5,500,"17,250.00",-,-,-
TIL,EQ,14-10-1997,34.5,34.75,34.75,34.75,-,34.75,34.75,100,"3,475.00",-,-,-
TIL,EQ,16-10-1997,34.75,33.5,33.5,33.5,-,33.5,33.5,200,"6,700.00",-,-,-
TIL,EQ,17-10-1997,33.5,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
TIL,EQ,20-10-1997,33.0,33.0,33.0,33.0,-,33.0,33.0,"1,100","36,300.00",-,-,-
TIL,EQ,21-10-1997,33.0,31.5,31.5,31.5,-,31.5,31.5,600,"18,900.00",-,-,-
TIL,EQ,23-10-1997,31.5,31.25,31.5,31.25,-,31.5,31.43,600,"18,855.00",-,-,-
TIL,EQ,24-10-1997,31.5,31.5,31.5,31.5,-,31.5,31.5,100,"3,150.00",-,-,-
TIL,EQ,27-10-1997,31.5,30.0,30.0,30.0,-,30.0,30.0,"1,000","30,000.00",-,-,-
TIL,EQ,28-10-1997,30.0,29.05,30.0,29.05,-,30.0,29.34,"3,000","88,005.00",-,-,-
