SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANUP,EQ,28-05-2019,506.1,506.2,510.85,490.25,508.0,507.6,502.73,"10,131","50,93,125.80",688,"6,277",61.96
ANUP,EQ,29-05-2019,507.6,507.6,527.9,507.6,516.1,516.9,519.11,"35,636","1,84,98,986.20","1,279","23,914",67.11
ANUP,EQ,30-05-2019,516.9,516.9,524.0,501.2,522.0,518.55,516.24,"8,815","45,50,686.60",832,"5,241",59.46
ANUP,EQ,31-05-2019,518.55,523.0,523.0,507.0,515.55,510.8,512.31,"5,516","28,25,910.00",364,"4,776",86.58
ANUP,EQ,03-06-2019,510.8,507.8,515.55,490.0,514.95,513.7,511.96,"13,772","70,50,776.15",769,"10,287",74.70
ANUP,EQ,04-06-2019,513.7,505.8,506.35,492.0,496.0,495.35,499.5,"43,452","2,17,04,065.95","1,378","35,644",82.03
ANUP,EQ,06-06-2019,495.35,509.0,510.0,489.0,495.0,491.15,495.66,"17,116","84,83,801.50",865,"13,775",80.48
ANUP,EQ,07-06-2019,491.15,489.0,496.0,471.2,494.0,487.55,483.05,"19,324","93,34,486.95","1,035","11,642",60.25
ANUP,EQ,10-06-2019,487.55,487.55,499.0,485.0,497.0,495.35,492.79,"9,160","45,13,965.05",565,"7,770",84.83
ANUP,EQ,11-06-2019,495.35,500.0,500.0,487.85,495.0,495.05,493.83,"7,666","37,85,675.05",545,"6,366",83.04
ANUP,EQ,12-06-2019,495.05,492.05,498.1,484.75,486.1,488.5,491.46,"5,193","25,52,133.80",440,"4,399",84.71
ANUP,EQ,13-06-2019,488.5,484.2,496.1,484.2,495.0,495.1,491.68,"5,817","28,60,108.80",331,"5,120",88.02
ANUP,EQ,14-06-2019,495.1,490.0,490.05,473.6,473.6,476.05,481.61,"24,443","1,17,72,020.70","1,276","19,240",78.71
ANUP,EQ,17-06-2019,476.05,487.0,490.05,465.0,476.2,477.9,476.31,"13,401","63,82,998.95",858,"10,141",73.17
ANUP,EQ,18-06-2019,477.9,472.0,485.0,472.0,480.0,474.2,476.51,"11,601","55,27,940.35",454,"10,430",86.23
ANUP,EQ,19-06-2019,474.2,480.0,488.0,448.0,466.0,465.2,470.79,"27,282","1,28,43,979.30","1,366","20,740",76.02
ANUP,EQ,20-06-2019,465.2,455.9,472.0,449.0,470.05,470.1,466.11,"13,769","64,17,878.90",713,"11,217",81.47
ANUP,EQ,21-06-2019,470.1,461.0,475.0,459.05,467.0,466.75,467.1,"10,788","50,39,076.10",612,"9,378",86.93
ANUP,EQ,24-06-2019,466.75,463.75,479.75,460.05,475.0,474.75,470.42,"7,057","33,19,725.80",767,"5,820",82.47
ANUP,EQ,25-06-2019,474.75,470.0,479.7,455.8,478.9,474.95,471.63,"5,225","24,64,243.85",316,"3,907",74.78
ANUP,EQ,26-06-2019,474.95,465.0,490.0,465.0,483.5,482.25,481.39,"4,691","22,58,219.70",349,"3,360",71.63
ANUP,EQ,27-06-2019,482.25,482.0,492.0,482.0,490.0,490.0,488.9,"4,143","20,25,508.35",541,"3,515",84.84
ANUP,EQ,28-06-2019,490.0,482.0,496.5,470.8,476.05,479.85,483.39,"13,344","64,50,369.85",620,"9,858",73.88
ANUP,EQ,01-07-2019,479.85,470.0,495.0,470.0,492.0,491.25,489.46,"7,103","34,76,645.55",342,"6,465",91.02
ANUP,EQ,02-07-2019,491.25,485.0,494.6,481.0,484.45,485.1,486.19,"6,983","33,95,077.20",225,"6,427",92.04
ANUP,EQ,03-07-2019,485.1,481.0,493.75,481.0,490.0,489.25,488.83,"3,247","15,87,241.60",265,"2,539",78.20
ANUP,EQ,04-07-2019,489.25,483.0,492.0,483.0,483.0,484.5,488.94,"10,405","50,87,460.20",297,"9,731",93.52
ANUP,EQ,05-07-2019,484.5,481.0,490.1,479.1,483.05,484.2,485.78,"6,329","30,74,490.70",389,"4,974",78.59
ANUP,EQ,08-07-2019,484.2,480.2,488.0,465.0,476.1,480.0,473.39,"9,484","44,89,673.90",379,"6,946",73.24
ANUP,EQ,09-07-2019,480.0,470.0,482.0,470.0,476.6,474.75,477.7,"5,096","24,34,338.70",216,"4,094",80.34
ANUP,EQ,10-07-2019,474.75,477.0,480.05,472.0,480.0,476.95,478.15,"6,816","32,59,102.55",735,"6,012",88.20
ANUP,EQ,11-07-2019,476.95,476.95,480.0,470.0,472.55,473.5,477.02,"6,752","32,20,853.40",296,"5,938",87.94
ANUP,EQ,12-07-2019,473.5,465.05,486.55,465.05,486.5,483.65,479.4,"3,586","17,19,139.50",296,"2,740",76.41
ANUP,EQ,15-07-2019,483.65,483.65,485.0,470.0,480.0,479.4,479.98,"5,319","25,53,038.20",207,"4,952",93.10
ANUP,EQ,16-07-2019,479.4,470.05,480.0,470.05,479.0,476.7,476.74,"3,482","16,60,018.40",165,"3,000",86.16
ANUP,EQ,17-07-2019,476.7,471.4,484.55,471.4,476.0,477.65,478.22,"2,170","10,37,733.95",211,"1,631",75.16
ANUP,EQ,18-07-2019,477.65,472.05,480.9,472.05,480.0,475.3,476.13,"6,300","29,99,620.85",577,"5,585",88.65
ANUP,EQ,19-07-2019,475.3,471.05,479.0,465.15,479.0,475.7,473.19,"9,322","44,11,039.25",309,"8,593",92.18
ANUP,EQ,22-07-2019,475.7,470.0,486.0,447.2,486.0,482.6,472.57,"8,947","42,28,101.65",594,"6,226",69.59
ANUP,EQ,23-07-2019,482.6,473.15,495.95,473.15,485.0,486.0,487.04,"5,615","27,34,709.40",416,"3,893",69.33
ANUP,EQ,24-07-2019,486.0,480.1,484.2,477.0,477.0,477.1,479.34,"2,458","11,78,208.25",314,"2,275",92.55
ANUP,EQ,25-07-2019,477.1,475.0,486.0,472.6,483.0,480.75,478.71,"7,628","36,51,563.35",302,"6,891",90.34
ANUP,EQ,26-07-2019,480.75,473.0,483.8,461.5,480.0,479.7,474.81,"6,655","31,59,872.30",493,"4,261",64.03
ANUP,EQ,29-07-2019,479.7,476.2,488.9,469.0,469.0,471.9,475.79,"14,819","70,50,687.90",383,"13,183",88.96
ANUP,EQ,30-07-2019,471.9,465.0,474.55,445.0,446.0,451.4,461.39,"3,876","17,88,346.35",361,"3,154",81.37
ANUP,EQ,31-07-2019,451.4,442.5,462.3,442.5,459.2,459.9,458.17,"1,757","8,04,999.90",265,"1,076",61.24
ANUP,EQ,01-08-2019,459.9,445.1,465.0,445.0,460.65,456.8,456.63,"3,136","14,31,992.00",425,"2,602",82.97
ANUP,EQ,02-08-2019,456.8,449.8,455.6,423.0,438.0,444.3,443.67,"8,869","39,34,936.80",560,"4,142",46.70
ANUP,EQ,05-08-2019,444.3,422.0,465.0,422.0,465.0,455.65,448.07,"2,317","10,38,173.20",328,"1,381",59.60
ANUP,EQ,06-08-2019,455.65,455.65,466.0,455.65,459.75,460.55,460.45,"9,428","43,41,091.10",482,"8,680",92.07
ANUP,EQ,07-08-2019,460.55,467.0,467.05,445.0,455.0,451.45,456.19,"14,617","66,68,182.00",524,"10,291",70.40
ANUP,EQ,08-08-2019,451.45,460.0,465.9,453.05,453.15,455.3,456.76,"11,205","51,18,045.45",277,"10,223",91.24
ANUP,EQ,09-08-2019,455.3,445.05,464.7,445.05,455.0,457.5,457.75,"13,478","61,69,575.85",643,"12,598",93.47
ANUP,EQ,13-08-2019,457.5,445.05,453.6,435.7,439.0,439.05,444.45,"8,776","39,00,452.10",475,"7,035",80.16
ANUP,EQ,14-08-2019,439.05,441.0,441.25,435.0,435.0,436.1,436.86,"22,754","99,40,217.10",279,"22,378",98.35
ANUP,EQ,16-08-2019,436.1,435.0,435.55,425.5,426.0,426.8,431.81,"5,104","22,03,959.50",334,"4,730",92.67
ANUP,EQ,19-08-2019,426.8,426.0,443.95,422.05,432.5,433.05,434.97,"34,526","1,50,17,761.70",778,"30,743",89.04
ANUP,EQ,20-08-2019,433.05,435.0,435.0,423.05,424.0,425.4,427.65,"3,296","14,09,536.70",682,"2,626",79.67
ANUP,EQ,21-08-2019,425.4,426.0,426.0,403.0,405.0,405.5,412.79,"6,290","25,96,460.75",660,"5,209",82.81
ANUP,EQ,22-08-2019,405.5,402.4,405.0,384.0,392.0,388.0,393.62,"9,446","37,18,156.65",642,"8,744",92.57
ANUP,EQ,23-08-2019,388.0,380.0,392.0,378.0,380.0,379.45,381.54,"15,914","60,71,836.75",946,"14,097",88.58
ANUP,EQ,26-08-2019,379.45,383.5,396.85,375.05,392.0,390.3,384.41,"21,806","83,82,380.60","1,400","17,196",78.86
ANUP,EQ,27-08-2019,390.3,398.7,432.7,393.0,424.7,420.6,403.67,"69,512","2,80,60,239.65","1,386","61,303",88.19
ANUP,EQ,28-08-2019,420.6,418.8,426.55,410.5,417.0,418.55,419.11,"12,192","51,09,731.80",657,"10,959",89.89
ANUP,EQ,29-08-2019,418.55,410.0,415.0,395.0,395.0,395.75,398.47,"21,737","86,61,602.75",875,"17,978",82.71
ANUP,EQ,30-08-2019,395.75,390.05,417.75,390.05,406.0,409.5,405.13,"8,912","36,10,560.40",484,"6,881",77.21
ANUP,EQ,03-09-2019,409.5,400.1,410.95,390.0,390.15,393.6,402.6,"10,434","42,00,721.95",311,"9,630",92.29
ANUP,EQ,04-09-2019,393.6,393.35,397.6,388.15,390.0,391.35,391.97,"4,051","15,87,853.80",212,"3,567",88.05
ANUP,EQ,05-09-2019,391.35,372.5,394.3,372.5,388.0,388.6,388.67,"1,762","6,84,836.75",134,"1,497",84.96
ANUP,EQ,06-09-2019,388.6,386.05,393.2,386.0,388.0,389.3,388.86,"8,967","34,86,865.70",441,"7,285",81.24
ANUP,EQ,09-09-2019,389.3,396.8,396.85,381.0,381.0,382.15,384.77,"10,211","39,28,910.60",406,"9,619",94.20
ANUP,EQ,11-09-2019,382.15,383.0,393.8,383.0,386.0,385.5,388.04,"41,534","1,61,16,954.50",674,"39,083",94.10
ANUP,EQ,12-09-2019,385.5,387.0,389.35,382.15,383.0,383.05,384.6,"16,036","61,67,366.40",452,"15,085",94.07
ANUP,EQ,13-09-2019,383.05,382.15,391.55,380.15,382.5,380.55,384.19,"15,506","59,57,248.90",263,"14,462",93.27
ANUP,EQ,16-09-2019,380.55,381.0,413.85,376.3,402.0,403.55,398.67,"27,109","1,08,07,423.65","1,460","17,587",64.88
ANUP,EQ,17-09-2019,403.55,409.0,413.35,395.2,395.2,396.3,402.1,"25,593","1,02,90,871.85",882,"18,811",73.50
ANUP,EQ,18-09-2019,396.3,392.45,409.0,392.4,404.0,407.5,403.89,"25,461","1,02,83,434.50",784,"22,827",89.65
ANUP,EQ,19-09-2019,407.5,400.05,406.1,396.0,401.0,401.2,401.3,"7,566","30,36,235.90",417,"5,532",73.12
ANUP,EQ,20-09-2019,401.2,406.4,442.6,400.0,419.8,417.1,420.66,"51,397","2,16,20,674.15","2,146","40,125",78.07
ANUP,EQ,23-09-2019,417.1,418.5,439.8,418.25,432.7,433.9,425.73,"47,232","2,01,07,854.70",909,"41,431",87.72
ANUP,EQ,24-09-2019,433.9,434.0,437.0,424.1,424.1,425.3,428.69,"17,008","72,91,107.45",683,"14,932",87.79
ANUP,EQ,25-09-2019,425.3,412.55,425.0,407.85,418.5,410.1,410.56,"1,18,764","4,87,59,448.30",610,"1,15,464",97.22
ANUP,EQ,26-09-2019,410.1,435.0,481.0,430.0,438.0,442.45,459.69,"79,960","3,67,56,421.25","4,472","27,857",34.84
ANUP,EQ,27-09-2019,442.45,446.0,483.25,446.0,472.5,474.35,464.5,"65,191","3,02,81,476.40","2,559","42,197",64.73
ANUP,EQ,30-09-2019,474.35,480.25,483.15,460.25,463.0,463.9,467.01,"15,234","71,14,477.45",808,"10,781",70.77
ANUP,EQ,01-10-2019,463.9,485.0,485.0,459.05,470.2,472.05,471.48,"10,857","51,18,897.70",526,"7,895",72.72
ANUP,EQ,03-10-2019,472.05,460.0,467.95,451.0,459.0,458.55,459.36,"5,779","26,54,627.85",397,"4,079",70.58
ANUP,EQ,04-10-2019,458.55,459.0,461.2,445.0,445.0,449.0,450.19,"17,754","79,92,645.30","1,069","15,931",89.73
ANUP,EQ,07-10-2019,449.0,445.1,449.85,440.0,445.0,443.9,444.18,"12,222","54,28,761.60",663,"9,362",76.60
ANUP,EQ,09-10-2019,443.9,441.1,466.6,435.0,445.15,448.25,453.02,"10,254","46,45,238.75",699,"6,903",67.32
ANUP,EQ,10-10-2019,448.25,436.05,459.7,436.05,449.0,453.05,447.91,"9,818","43,97,538.35",467,"7,107",72.39
ANUP,EQ,11-10-2019,453.05,453.05,458.3,449.0,450.0,451.85,452.78,"11,860","53,69,952.35",590,"9,925",83.68
ANUP,EQ,14-10-2019,451.85,442.05,459.85,442.0,458.75,450.25,447.29,"5,212","23,31,299.35",420,"3,068",58.86
ANUP,EQ,15-10-2019,450.25,441.05,463.0,441.05,458.9,460.7,453.21,"12,045","54,58,932.40",526,"8,203",68.10
ANUP,EQ,16-10-2019,460.7,467.0,468.0,450.0,450.0,453.3,458.88,"1,704","7,81,933.05",257,940,55.16
ANUP,EQ,17-10-2019,453.3,450.0,468.0,448.0,456.2,458.95,455.19,"8,951","40,74,375.85",559,"6,489",72.49
ANUP,EQ,18-10-2019,458.95,448.1,474.0,448.1,470.0,469.6,463.01,"11,261","52,13,940.50",737,"7,998",71.02
ANUP,EQ,22-10-2019,469.6,459.0,475.0,457.5,459.0,461.15,462.38,"15,382","71,12,285.65",738,"13,184",85.71
ANUP,EQ,23-10-2019,461.15,457.55,468.0,457.05,463.0,464.4,460.93,"8,172","37,66,753.90",461,"6,562",80.30
ANUP,EQ,24-10-2019,464.4,467.9,484.8,457.0,484.0,475.5,468.61,"10,250","48,03,260.25",569,"7,793",76.03
ANUP,EQ,25-10-2019,475.5,478.9,491.0,464.1,470.0,470.25,474.33,"13,895","65,90,749.15",909,"10,844",78.04
ANUP,EQ,27-10-2019,470.25,475.0,491.0,470.0,484.0,484.9,482.61,"4,709","22,72,601.70",314,"4,188",88.94
ANUP,EQ,29-10-2019,484.9,485.0,505.0,485.0,497.9,497.4,496.32,"22,193","1,10,14,729.80","1,261","19,327",87.09
ANUP,EQ,30-10-2019,497.4,494.0,500.0,489.05,491.0,491.6,494.03,"13,847","68,40,896.35",386,"9,841",71.07
ANUP,EQ,31-10-2019,491.6,491.6,500.0,485.05,486.0,486.65,492.91,"10,220","50,37,561.95",537,"6,845",66.98
ANUP,EQ,01-11-2019,486.65,485.2,487.45,475.05,483.0,483.4,481.86,"12,394","59,72,159.60","1,394","8,572",69.16
ANUP,EQ,04-11-2019,483.4,476.05,486.0,474.55,480.0,480.45,480.82,"12,330","59,28,474.15",808,"10,594",85.92
ANUP,EQ,05-11-2019,480.45,485.0,492.65,472.0,478.0,474.95,477.22,"8,746","41,73,788.70",661,"7,841",89.65
ANUP,EQ,06-11-2019,474.95,474.0,475.0,468.0,470.0,472.25,472.08,"6,798","32,09,176.55",346,"5,668",83.38
ANUP,EQ,07-11-2019,472.25,470.05,484.65,465.0,478.0,481.1,475.99,"7,772","36,99,368.65",742,"4,263",54.85
ANUP,EQ,08-11-2019,481.1,475.15,548.0,475.15,516.0,512.8,518.79,"47,794","2,47,94,927.10","2,757","24,592",51.45
ANUP,EQ,11-11-2019,512.8,512.8,534.4,500.35,505.0,508.7,517.04,"18,039","93,26,878.45","1,345","11,484",63.66
ANUP,EQ,13-11-2019,508.7,529.0,529.0,497.0,513.0,499.9,510.65,"9,345","47,72,003.40",483,"7,977",85.36
ANUP,EQ,14-11-2019,499.9,505.05,505.9,489.0,492.0,491.5,493.54,"25,473","1,25,71,949.00",536,"24,297",95.38
ANUP,EQ,15-11-2019,491.5,490.35,499.9,482.35,491.0,489.4,489.57,"16,169","79,15,920.95",759,"12,799",79.16
ANUP,EQ,18-11-2019,489.4,484.5,492.95,471.2,491.0,488.8,487.57,"17,605","85,83,589.60",504,"16,298",92.58
ANUP,EQ,19-11-2019,488.8,488.95,490.0,471.0,471.1,474.65,476.3,"60,090","2,86,20,960.25","1,492","57,093",95.01
ANUP,EQ,20-11-2019,474.65,469.1,476.4,454.0,460.0,459.85,461.53,"46,436","2,14,31,801.60","1,022","43,975",94.70
ANUP,EQ,21-11-2019,459.85,474.9,474.9,445.1,459.0,456.65,453.61,"19,206","87,11,989.00","1,036","14,702",76.55
ANUP,EQ,22-11-2019,456.65,455.0,455.0,444.0,454.0,452.1,448.92,"12,338","55,38,818.25",574,"10,058",81.52
ANUP,EQ,25-11-2019,452.1,440.0,472.0,433.0,440.0,438.85,450.29,"73,725","3,31,97,307.05","1,520","64,878",88.00
ANUP,EQ,26-11-2019,438.85,450.0,463.05,438.4,457.0,456.4,447.78,"16,930","75,80,878.50",956,"12,508",73.88
ANUP,EQ,27-11-2019,456.4,458.0,464.95,452.0,454.9,456.7,457.01,"44,857","2,04,99,929.20",818,"42,241",94.17
ANUP,EQ,28-11-2019,456.7,455.0,463.8,451.0,457.0,459.8,456.82,"8,180","37,36,790.80",703,"6,478",79.19
ANUP,EQ,29-11-2019,459.8,452.0,462.0,444.55,454.0,449.8,452.1,"6,518","29,46,757.40",535,"4,289",65.80
ANUP,EQ,02-12-2019,449.8,450.0,460.0,440.1,441.05,440.35,445.42,"20,714","92,26,394.75",757,"18,975",91.60
ANUP,EQ,03-12-2019,440.35,439.0,447.0,418.9,442.9,439.9,430.27,"14,721","63,33,945.05","1,246","8,076",54.86
ANUP,EQ,04-12-2019,439.9,427.0,442.0,424.55,440.95,440.2,431.76,"18,964","81,87,859.65","1,362","12,954",68.31
ANUP,EQ,05-12-2019,440.2,444.85,444.85,423.05,439.85,436.85,430.71,"19,597","84,40,704.70","1,451","14,298",72.96
ANUP,EQ,06-12-2019,436.85,427.0,442.7,427.0,429.0,431.1,432.9,"5,347","23,14,728.45",349,"4,264",79.75
ANUP,EQ,09-12-2019,431.1,426.0,432.0,425.25,432.0,431.1,430.7,"6,029","25,96,693.75",255,"5,430",90.06
ANUP,EQ,10-12-2019,431.1,426.15,442.7,420.1,426.0,423.35,430.35,"16,236","69,87,232.95",824,"13,742",84.64
ANUP,EQ,11-12-2019,423.35,436.1,436.1,425.8,426.0,427.95,429.78,"6,120","26,30,226.70",369,"5,044",82.42
ANUP,EQ,12-12-2019,427.95,424.0,436.0,424.0,432.0,432.05,432.19,"3,382","14,61,662.05",248,"2,107",62.30
ANUP,EQ,13-12-2019,432.05,423.5,442.95,423.5,442.0,438.6,438.36,"8,678","38,04,101.80",563,"5,587",64.38
ANUP,EQ,16-12-2019,438.6,450.0,460.0,436.0,460.0,450.5,450.1,"76,351","3,43,65,916.45","1,054","73,235",95.92
ANUP,EQ,17-12-2019,450.5,454.95,475.2,451.45,457.95,460.4,465.34,"24,801","1,15,40,977.00","2,475","14,599",58.86
ANUP,EQ,18-12-2019,460.4,465.95,468.0,454.55,455.1,455.6,458.71,"2,432","11,15,587.10",212,"1,898",78.04
ANUP,EQ,19-12-2019,455.6,450.0,465.95,450.0,465.0,462.4,458.75,"5,066","23,24,014.10",393,"3,430",67.71
ANUP,EQ,20-12-2019,462.4,462.0,465.55,460.0,464.5,463.75,461.87,"4,118","19,01,985.40",350,"2,427",58.94
ANUP,EQ,23-12-2019,463.75,455.0,464.75,455.0,455.0,457.0,458.62,"4,735","21,71,564.95",255,"2,926",61.80
ANUP,EQ,24-12-2019,457.0,455.05,467.0,451.0,455.0,455.45,456.82,"3,754","17,14,900.60",257,"2,996",79.81
ANUP,EQ,26-12-2019,455.45,450.05,461.0,450.05,460.9,459.95,458.39,"12,034","55,16,218.70",393,"10,143",84.29
