SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JKTYRE,EQ,16-05-2007,133.25,135.0,137.0,133.6,135.1,136.1,135.46,"11,102","15,03,890.65",-,"9,114",82.09
JKTYRE,EQ,17-05-2007,136.1,135.95,139.5,134.0,137.0,135.45,137.3,"39,082","53,65,804.90",-,"27,055",69.23
JKTYRE,EQ,18-05-2007,135.45,136.0,136.0,131.3,134.75,134.3,134.1,"9,310","12,48,501.85",-,"6,965",74.81
JKTYRE,EQ,21-05-2007,134.3,121.25,138.0,121.25,136.0,135.25,135.34,"19,733","26,70,727.70",-,"14,589",73.93
JKTYRE,EQ,22-05-2007,135.25,132.0,142.0,132.0,140.0,140.0,139.12,"55,493","77,20,024.80",-,"36,643",66.03
JKTYRE,EQ,23-05-2007,140.0,142.8,142.8,136.55,139.5,138.05,139.04,"52,808","73,42,337.30",-,"40,722",77.11
JKTYRE,EQ,24-05-2007,138.05,135.1,137.5,133.6,134.2,134.55,135.39,"14,406","19,50,499.00",-,"10,743",74.57
JKTYRE,EQ,25-05-2007,134.55,133.0,139.8,133.0,134.25,135.5,137.05,"14,684","20,12,401.55",-,"4,118",28.04
JKTYRE,EQ,28-05-2007,135.5,134.0,138.0,134.0,134.15,134.2,135.76,"9,231","12,53,231.00",-,"5,578",60.43
JKTYRE,EQ,29-05-2007,134.2,136.0,140.0,133.5,134.25,134.3,136.46,"37,982","51,83,037.45",-,"18,097",47.65
JKTYRE,EQ,30-05-2007,134.3,135.0,139.25,135.0,135.0,136.15,137.51,"34,497","47,43,846.80",-,"24,038",69.68
JKTYRE,EQ,31-05-2007,136.15,137.7,144.95,137.7,138.4,138.65,139.93,"24,419","34,16,839.15",-,"10,473",42.89
JKTYRE,EQ,01-06-2007,138.65,139.9,142.0,136.0,137.0,137.9,139.67,"28,018","39,13,272.45",-,"19,644",70.11
JKTYRE,EQ,04-06-2007,137.9,136.0,140.95,136.0,140.9,140.3,139.96,"19,174","26,83,518.15",-,"15,974",83.31
JKTYRE,EQ,05-06-2007,140.3,142.0,145.0,136.15,141.0,141.05,141.16,"25,907","36,57,156.95",-,"20,362",78.6
JKTYRE,EQ,06-06-2007,141.05,141.5,141.5,136.6,137.0,137.05,137.79,"15,895","21,90,158.25",-,"11,534",72.56
JKTYRE,EQ,07-06-2007,137.05,138.0,138.5,135.05,138.5,136.8,136.64,"8,919","12,18,697.30",-,"7,144",80.1
JKTYRE,EQ,08-06-2007,136.8,136.8,140.0,134.25,135.0,134.75,136.68,"7,001","9,56,864.55",-,"4,603",65.75
JKTYRE,EQ,11-06-2007,134.75,135.0,142.0,131.0,131.0,132.05,134.48,"14,614","19,65,284.20",-,"11,208",76.69
JKTYRE,EQ,12-06-2007,132.05,132.0,133.0,128.7,129.8,129.15,130.05,"5,436","7,06,946.35",-,"3,803",69.96
JKTYRE,EQ,13-06-2007,129.15,129.9,131.0,127.1,127.5,127.95,128.96,"3,878","5,00,113.20",-,"3,063",78.98
JKTYRE,EQ,14-06-2007,127.95,129.0,135.9,128.1,134.6,134.7,134.42,"21,958","29,51,700.45",-,"13,297",60.56
JKTYRE,EQ,15-06-2007,134.7,136.0,143.8,133.2,134.25,133.8,137.17,"17,633","24,18,631.65",-,"7,522",42.66
JKTYRE,EQ,18-06-2007,133.8,135.9,137.0,131.1,131.1,131.7,132.95,"2,679","3,56,170.85",-,"1,700",63.46
JKTYRE,EQ,19-06-2007,131.7,133.0,135.0,130.7,132.45,131.2,131.68,"54,945","72,35,019.85",-,"5,950",10.83
JKTYRE,EQ,20-06-2007,131.2,135.0,135.95,130.3,131.0,131.45,134.35,"55,774","74,93,103.20",-,"35,826",64.23
JKTYRE,EQ,21-06-2007,131.45,133.0,134.3,131.75,132.3,133.25,133.29,"64,685","86,21,991.20",-,"18,250",28.21
JKTYRE,EQ,22-06-2007,133.25,131.0,134.5,131.0,131.85,131.55,131.87,"10,145","13,37,825.10",-,"7,044",69.43
JKTYRE,EQ,25-06-2007,131.55,133.0,135.5,130.3,134.0,134.65,133.85,"37,291","49,91,402.85",-,"9,190",24.64
JKTYRE,EQ,26-06-2007,134.65,134.2,134.9,129.1,130.05,130.55,131.83,"25,590","33,73,598.85",-,"13,166",51.45
JKTYRE,EQ,27-06-2007,130.55,131.0,132.8,129.5,130.1,131.0,130.99,"41,066","53,79,195.70",-,"10,864",26.45
JKTYRE,EQ,28-06-2007,131.0,131.0,136.0,131.0,134.45,135.0,133.79,"21,616","28,91,915.65",-,"15,816",73.17
JKTYRE,EQ,29-06-2007,135.0,135.85,135.85,132.5,133.45,133.35,133.73,"63,601","85,05,313.45",-,"12,638",19.87
JKTYRE,EQ,02-07-2007,133.35,133.9,134.0,131.5,132.6,132.4,133.01,"1,853","2,46,468.30",-,"1,372",74.04
JKTYRE,EQ,03-07-2007,132.4,132.0,135.85,131.5,134.05,134.45,134.02,"32,877","44,06,270.75",-,"7,159",21.78
JKTYRE,EQ,04-07-2007,134.45,135.3,142.0,134.0,140.0,139.3,138.86,"52,306","72,63,039.25",-,"36,876",70.5
JKTYRE,EQ,05-07-2007,139.3,141.0,144.75,135.0,137.5,137.65,139.22,"42,534","59,21,647.05",-,"22,027",51.79
JKTYRE,EQ,06-07-2007,137.65,136.1,142.0,135.05,138.0,139.3,140.28,"18,751","26,30,442.60",-,"14,311",76.32
JKTYRE,EQ,09-07-2007,139.3,142.9,142.9,135.15,137.5,136.65,137.09,"79,640","1,09,17,955.35",-,"36,267",45.54
JKTYRE,EQ,10-07-2007,136.65,138.55,140.0,136.0,137.0,136.25,137.06,"4,935","6,76,402.20",-,"3,180",64.44
JKTYRE,EQ,11-07-2007,136.25,132.1,138.75,132.1,134.0,134.0,135.58,"22,992","31,17,352.35",-,"10,692",46.5
JKTYRE,EQ,12-07-2007,134.0,134.25,136.5,133.1,135.65,135.35,134.54,"16,177","21,76,526.00",-,"10,850",67.07
JKTYRE,EQ,13-07-2007,135.35,138.65,140.0,136.15,137.0,136.9,138.01,"15,929","21,98,302.10",-,"8,486",53.27
JKTYRE,EQ,16-07-2007,136.9,130.15,142.0,130.15,139.75,140.05,140.38,"33,316","46,77,056.00",-,"23,368",70.14
JKTYRE,EQ,17-07-2007,140.05,141.5,141.5,136.6,138.7,138.1,139.17,"9,610","13,37,396.20",-,"7,884",82.04
JKTYRE,EQ,18-07-2007,138.1,135.15,140.5,132.1,135.3,135.0,135.06,"25,642","34,63,100.30",-,"19,313",75.32
JKTYRE,EQ,19-07-2007,135.0,142.7,142.8,136.2,137.3,137.3,138.11,"7,487","10,33,997.60",-,"4,605",61.51
JKTYRE,EQ,20-07-2007,137.3,139.0,139.5,129.9,137.0,137.0,136.69,"7,165","9,79,412.40",-,"4,668",65.15
JKTYRE,EQ,23-07-2007,137.0,138.5,141.9,137.0,137.5,138.3,139.5,"37,972","52,97,146.40",-,"23,905",62.95
JKTYRE,EQ,24-07-2007,138.3,140.0,142.0,139.0,140.0,140.8,140.77,"25,740","36,23,423.00",-,"15,706",61.02
JKTYRE,EQ,25-07-2007,140.8,137.6,141.0,137.6,140.0,139.75,139.47,"9,984","13,92,517.20",-,"5,079",50.87
JKTYRE,EQ,26-07-2007,139.75,139.5,142.0,137.5,141.1,141.3,140.9,"16,076","22,65,141.65",-,"10,799",67.17
JKTYRE,EQ,27-07-2007,141.3,139.0,150.8,139.0,146.5,147.65,142.47,"8,04,615","11,46,35,597.90",-,"7,71,119",95.84
JKTYRE,EQ,30-07-2007,147.65,149.95,154.8,148.0,149.0,152.35,151.18,"1,04,165","1,57,48,024.15",-,"62,213",59.73
JKTYRE,EQ,31-07-2007,152.35,154.8,165.0,153.0,157.95,157.65,159.29,"1,80,990","2,88,30,609.40",-,"1,21,287",67.01
JKTYRE,EQ,01-08-2007,157.65,158.0,160.0,148.1,149.0,149.65,154.81,"53,970","83,55,192.30",-,"29,057",53.84
JKTYRE,EQ,02-08-2007,149.65,152.9,159.0,150.05,152.0,152.75,158.54,"3,30,325","5,23,69,377.20",-,"3,09,810",93.79
JKTYRE,EQ,03-08-2007,152.75,157.1,157.85,151.0,152.0,152.05,153.24,"19,951","30,57,197.40",-,"12,366",61.98
JKTYRE,EQ,06-08-2007,152.05,135.8,151.95,135.8,148.0,147.8,149.54,"15,804","23,63,269.50",-,"9,245",58.5
JKTYRE,EQ,07-08-2007,147.8,152.8,152.8,147.0,147.5,147.7,148.96,"3,328","4,95,746.60",-,"2,533",76.11
JKTYRE,EQ,08-08-2007,147.7,152.0,152.0,146.05,146.25,146.25,147.92,"8,386","12,40,427.80",-,"5,241",62.5
JKTYRE,EQ,09-08-2007,146.25,153.9,153.9,143.1,143.5,143.8,147.17,"6,154","9,05,693.35",-,"4,694",76.28
JKTYRE,EQ,10-08-2007,143.8,140.0,146.0,128.25,141.0,140.45,140.56,"18,895","26,55,789.55",-,"16,434",86.98
JKTYRE,EQ,13-08-2007,140.45,141.5,149.0,141.5,146.0,146.3,145.62,"8,756","12,75,008.60",-,"5,962",68.09
JKTYRE,EQ,14-08-2007,146.3,142.35,147.45,141.55,142.25,142.05,143.06,"5,087","7,27,766.85",-,"4,569",89.82
JKTYRE,EQ,16-08-2007,142.05,130.1,140.9,130.1,138.45,137.25,137.98,"13,712","18,92,023.20",-,"12,842",93.66
JKTYRE,EQ,17-08-2007,137.25,131.5,140.0,131.5,138.8,136.45,137.59,"5,164","7,10,527.95",-,"4,265",82.59
JKTYRE,EQ,20-08-2007,136.45,135.0,143.0,135.0,139.0,139.4,139.34,"4,111","5,72,825.40",-,"3,141",76.4
JKTYRE,EQ,21-08-2007,139.4,140.0,140.0,134.1,134.1,135.65,136.77,"3,369","4,60,770.05",-,"2,546",75.57
JKTYRE,EQ,22-08-2007,135.65,135.75,137.0,131.0,131.0,132.85,134.1,"5,500","7,37,537.80",-,"4,283",77.87
JKTYRE,EQ,23-08-2007,132.85,127.65,136.95,127.65,130.3,132.6,133.14,"3,952","5,26,164.35",-,"3,058",77.38
JKTYRE,EQ,24-08-2007,132.6,123.25,135.5,123.25,135.0,134.8,133.95,"6,218","8,32,909.45",-,"4,384",70.5
JKTYRE,EQ,27-08-2007,134.8,130.1,136.0,130.1,135.85,134.8,134.62,"6,546","8,81,253.65",-,"5,333",81.47
JKTYRE,EQ,28-08-2007,134.8,130.1,135.95,130.1,135.9,135.25,135.5,"1,091","1,47,834.10",-,902,82.68
JKTYRE,EQ,29-08-2007,135.25,130.1,135.0,130.1,134.5,134.35,133.64,"2,622","3,50,416.55",-,"1,929",73.57
JKTYRE,EQ,30-08-2007,134.35,131.3,135.0,131.3,132.6,133.25,134.98,"1,53,845","2,07,65,303.80",-,"1,52,514",99.13
JKTYRE,EQ,31-08-2007,133.25,130.1,136.95,130.1,135.5,135.5,135.38,"4,680","6,33,583.60",-,"3,490",74.57
JKTYRE,EQ,03-09-2007,135.5,131.0,137.5,131.0,133.75,134.25,134.76,"27,832","37,50,752.55",-,"25,107",90.21
JKTYRE,EQ,04-09-2007,134.25,135.0,135.5,132.1,132.5,132.45,134.42,"24,473","32,89,759.95",-,"23,572",96.32
JKTYRE,EQ,05-09-2007,132.45,131.0,135.75,131.0,134.1,134.0,134.71,"6,181","8,32,622.05",-,"4,509",72.95
JKTYRE,EQ,06-09-2007,134.0,132.0,135.0,132.0,133.9,133.35,133.58,"11,353","15,16,536.20",-,"10,106",89.02
JKTYRE,EQ,07-09-2007,133.35,133.05,133.2,130.55,131.95,131.65,132.07,"10,126","13,37,385.00",-,"8,252",81.49
JKTYRE,EQ,10-09-2007,131.65,130.0,134.95,130.0,131.75,131.5,132.1,"11,757","15,53,086.85",-,"8,212",69.85
JKTYRE,EQ,11-09-2007,131.5,131.1,133.8,130.7,131.05,131.2,131.96,"8,487","11,19,965.35",-,"7,552",88.98
JKTYRE,EQ,12-09-2007,131.2,131.1,134.9,131.1,132.65,132.8,133.64,"8,959","11,97,264.60",-,"8,110",90.52
JKTYRE,EQ,13-09-2007,132.8,127.2,134.5,127.2,131.8,131.4,132.05,"7,609","10,04,780.70",-,"6,188",81.32
JKTYRE,EQ,14-09-2007,131.4,133.0,134.0,129.0,130.0,130.2,132.04,"8,743","11,54,446.70",-,"7,337",83.92
JKTYRE,EQ,17-09-2007,130.2,129.0,133.0,129.0,133.0,131.95,131.09,"2,895","3,79,509.60",-,"1,241",42.87
JKTYRE,EQ,18-09-2007,131.95,128.0,132.0,128.0,130.0,130.1,130.43,"3,845","5,01,498.20",-,"3,542",92.12
JKTYRE,EQ,19-09-2007,130.1,128.0,133.0,128.0,129.0,128.95,129.98,"22,785","29,61,535.15",-,"21,182",92.96
JKTYRE,EQ,20-09-2007,128.95,130.15,131.4,127.65,128.5,128.5,129.08,"11,203","14,46,084.90",-,"9,728",86.83
JKTYRE,EQ,21-09-2007,128.5,125.0,131.0,125.0,130.0,130.0,127.96,"21,782","27,87,319.70",-,"18,125",83.21
JKTYRE,EQ,24-09-2007,130.0,130.5,131.9,126.65,127.15,127.25,128.56,"13,525","17,38,778.50",-,"10,350",76.52
JKTYRE,EQ,25-09-2007,127.25,126.0,128.0,126.0,126.8,126.8,126.71,"6,438","8,15,728.80",-,"4,157",64.57
JKTYRE,EQ,26-09-2007,126.8,130.0,130.0,126.5,127.0,127.0,126.97,"7,087","8,99,818.80",-,"6,934",97.84
JKTYRE,EQ,27-09-2007,127.0,125.5,130.95,125.5,127.0,127.05,127.8,"7,717","9,86,252.20",-,"6,197",80.3
JKTYRE,EQ,28-09-2007,127.05,125.6,128.4,125.6,126.75,126.65,126.93,"3,918","4,97,315.45",-,"3,585",91.5
JKTYRE,EQ,01-10-2007,126.65,125.0,130.0,123.5,124.0,124.25,125.69,"23,445","29,46,695.50",-,"21,828",93.1
JKTYRE,EQ,03-10-2007,124.25,121.3,126.75,121.3,123.0,122.7,123.94,"40,278","49,92,024.10",-,"37,519",93.15
JKTYRE,EQ,04-10-2007,122.7,120.35,125.0,120.35,123.0,122.65,123.45,"33,189","40,97,033.20",-,"31,624",95.28
JKTYRE,EQ,05-10-2007,122.65,123.0,124.0,120.55,121.5,121.05,121.61,"12,999","15,80,796.05",-,"11,166",85.9
JKTYRE,EQ,08-10-2007,121.05,120.6,122.0,114.1,114.25,114.8,115.79,"55,078","63,77,360.90",-,"52,981",96.19
JKTYRE,EQ,09-10-2007,114.8,111.1,117.0,111.1,114.7,114.8,114.99,"92,169","1,05,98,356.15",-,"90,880",98.6
JKTYRE,EQ,10-10-2007,114.8,114.25,128.0,113.5,114.1,114.7,114.97,"1,53,674","1,76,67,359.85",-,"1,44,446",94.0
JKTYRE,EQ,11-10-2007,114.7,114.85,124.7,114.85,117.0,119.55,120.43,"1,55,572","1,87,35,463.65",-,"1,03,274",66.38
JKTYRE,EQ,12-10-2007,119.55,119.95,129.4,117.0,120.0,120.4,123.19,"1,61,887","1,99,42,340.70",-,"61,918",38.25
JKTYRE,EQ,15-10-2007,120.4,120.5,127.0,120.5,123.25,123.25,124.05,"57,997","71,94,685.20",-,"42,466",73.22
JKTYRE,EQ,16-10-2007,123.25,120.6,126.0,120.6,123.4,123.2,124.02,"33,882","42,02,035.15",-,"25,734",75.95
JKTYRE,EQ,17-10-2007,123.2,117.1,119.85,100.05,118.0,118.45,116.15,"28,271","32,83,740.35",-,"18,263",64.6
JKTYRE,EQ,18-10-2007,118.45,115.1,126.9,115.1,117.5,118.35,123.17,"40,440","49,81,153.20",-,"22,352",55.27
JKTYRE,EQ,19-10-2007,118.35,115.1,120.0,113.55,115.0,115.1,115.38,"21,509","24,81,693.70",-,"15,746",73.21
JKTYRE,EQ,22-10-2007,115.1,110.1,126.0,110.1,124.0,122.7,120.19,"24,808","29,81,731.25",-,"17,408",70.17
JKTYRE,EQ,23-10-2007,122.7,125.0,133.4,125.0,133.4,131.1,129.05,"1,00,915","1,30,22,828.65",-,"58,512",57.98
JKTYRE,EQ,24-10-2007,131.1,135.0,145.0,130.0,134.0,134.35,135.3,"1,55,284","2,10,10,435.55",-,"89,207",57.45
JKTYRE,EQ,25-10-2007,134.35,135.0,137.0,131.05,131.05,131.8,133.73,"57,177","76,46,288.95",-,"38,262",66.92
JKTYRE,EQ,26-10-2007,131.8,132.0,136.1,129.5,131.4,131.15,132.44,"66,676","88,30,784.45",-,"45,176",67.75
JKTYRE,EQ,29-10-2007,131.15,133.95,138.0,128.55,129.5,129.1,131.14,"68,330","89,60,656.30",-,"43,463",63.61
JKTYRE,EQ,30-10-2007,129.1,129.6,133.7,127.0,130.45,130.05,130.73,"85,631","1,11,94,320.15",-,"34,986",40.86
JKTYRE,EQ,31-10-2007,130.05,132.0,141.0,131.05,135.0,135.7,136.82,"1,23,733","1,69,28,964.80",-,"77,199",62.39
JKTYRE,EQ,01-11-2007,135.7,139.4,139.4,132.2,132.5,133.4,134.87,"61,506","82,95,046.40",-,"47,186",76.72
JKTYRE,EQ,02-11-2007,133.4,128.15,134.9,128.15,132.3,132.8,132.68,"29,383","38,98,534.45",-,"22,266",75.78
JKTYRE,EQ,05-11-2007,132.8,133.9,133.95,125.3,127.0,126.7,128.55,"66,779","85,84,705.90",-,"53,469",80.07
JKTYRE,EQ,06-11-2007,126.7,126.0,129.5,120.2,121.0,120.95,123.03,"87,879","1,08,12,140.60",-,"70,196",79.88
JKTYRE,EQ,07-11-2007,120.95,113.65,123.0,113.65,119.95,120.05,120.51,"45,648","55,01,012.90",-,"34,363",75.28
JKTYRE,EQ,08-11-2007,120.05,114.1,120.0,114.1,118.95,118.85,119.25,"16,943","20,20,409.00",-,"11,552",68.18
JKTYRE,EQ,09-11-2007,118.85,122.0,123.0,119.1,121.3,120.35,120.7,"4,659","5,62,355.00",-,"2,592",55.63
JKTYRE,EQ,12-11-2007,120.35,115.55,123.95,115.55,119.6,119.2,119.57,"9,921","11,86,217.60",-,"8,076",81.4
JKTYRE,EQ,13-11-2007,119.2,116.0,123.75,116.0,119.9,119.35,120.22,"22,751","27,35,077.80",-,"16,138",70.93
JKTYRE,EQ,14-11-2007,119.35,115.55,125.75,115.55,122.0,121.2,122.13,"31,984","39,06,257.30",-,"12,625",39.47
JKTYRE,EQ,15-11-2007,121.2,124.0,124.9,122.0,123.05,123.6,122.87,"38,001","46,69,362.10",-,"33,974",89.4
JKTYRE,EQ,16-11-2007,123.6,116.55,124.9,116.55,123.0,122.25,122.63,"42,591","52,22,760.30",-,"35,090",82.39
JKTYRE,EQ,19-11-2007,122.25,123.1,130.85,123.1,127.45,126.45,127.38,"1,59,330","2,02,94,700.20",-,"1,15,491",72.49
JKTYRE,EQ,20-11-2007,126.45,123.5,132.0,123.5,129.0,129.25,130.15,"85,532","1,11,32,133.10",-,"57,782",67.56
JKTYRE,EQ,21-11-2007,129.25,131.0,131.0,120.5,122.0,121.45,124.67,"73,445","91,56,564.50",-,"56,567",77.02
JKTYRE,EQ,22-11-2007,121.45,124.7,124.7,118.5,119.0,119.15,119.67,"43,862","52,49,126.45",-,"34,143",77.84
JKTYRE,EQ,23-11-2007,119.15,121.0,125.9,115.55,120.0,120.25,121.47,"70,474","85,60,325.20",-,"32,404",45.98
JKTYRE,EQ,26-11-2007,120.25,124.0,128.9,121.45,123.0,123.4,124.62,"1,24,399","1,55,03,091.15",-,"50,441",40.55
JKTYRE,EQ,27-11-2007,123.4,117.25,128.4,117.25,125.4,125.3,124.23,"1,76,241","2,18,95,224.60",-,"1,10,584",62.75
JKTYRE,EQ,28-11-2007,125.3,127.4,134.75,123.5,128.2,128.3,130.61,"2,39,500","3,12,81,767.05",-,"1,01,257",42.28
JKTYRE,EQ,29-11-2007,128.3,125.0,132.45,125.0,128.5,127.95,128.65,"45,986","59,16,259.30",-,"19,862",43.19
JKTYRE,EQ,30-11-2007,127.95,125.05,130.95,125.05,128.0,127.8,128.57,"1,30,407","1,67,67,030.00",-,"77,872",59.71
JKTYRE,EQ,03-12-2007,127.8,129.5,129.7,126.4,127.4,128.0,128.03,"1,31,664","1,68,56,514.65",-,"1,16,843",88.74
JKTYRE,EQ,04-12-2007,128.0,128.45,131.1,127.1,129.9,129.95,129.82,"87,962","1,14,18,831.20",-,"53,311",60.61
JKTYRE,EQ,05-12-2007,129.95,125.05,135.5,125.05,134.65,134.35,133.43,"1,34,078","1,78,90,237.45",-,"80,212",59.82
JKTYRE,EQ,06-12-2007,134.35,137.0,146.2,137.0,140.75,139.55,142.28,"2,94,391","4,18,87,150.80",-,"1,52,014",51.64
JKTYRE,EQ,07-12-2007,139.55,141.0,144.4,136.0,137.0,138.1,138.93,"1,16,097","1,61,28,986.80",-,"55,713",47.99
JKTYRE,EQ,10-12-2007,138.1,135.1,143.5,135.1,142.0,141.6,141.36,"1,47,248","2,08,14,281.80",-,"94,895",64.45
JKTYRE,EQ,11-12-2007,141.6,143.1,152.5,143.1,149.0,148.7,149.4,"1,88,884","2,82,19,779.55",-,"1,15,626",61.22
JKTYRE,EQ,12-12-2007,148.7,146.45,156.2,146.45,154.0,153.75,153.36,"1,73,043","2,65,37,481.60",-,"94,537",54.63
JKTYRE,EQ,13-12-2007,153.75,142.45,161.0,142.45,155.25,154.9,156.86,"1,77,988","2,79,18,470.55",-,"1,11,671",62.74
JKTYRE,EQ,14-12-2007,154.9,148.0,157.9,148.0,152.05,152.8,154.73,"79,594","1,23,15,673.05",-,"52,818",66.36
JKTYRE,EQ,17-12-2007,152.8,148.0,157.9,145.0,147.7,147.0,151.74,"1,47,628","2,24,00,543.25",-,"93,738",63.5
JKTYRE,EQ,18-12-2007,147.0,147.0,150.0,141.65,145.7,145.4,144.03,"48,604","70,00,622.40",-,"30,022",61.77
JKTYRE,EQ,19-12-2007,145.4,141.05,150.9,141.05,146.0,146.15,146.99,"40,154","59,02,136.90",-,"29,246",72.83
JKTYRE,EQ,20-12-2007,146.15,142.3,149.0,142.3,149.0,146.8,146.72,"37,771","55,41,837.80",-,"29,288",77.54
