SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAITREYA,SM,15-12-2023,124.95,127.7,128.7,121.3,128.7,127.85,125.44,"30,400","38,13,440.00",19,"27,200",89.47
MAITREYA,SM,18-12-2023,127.85,126.0,127.6,124.5,127.0,126.75,126.05,"33,600","42,35,360.00",20,"32,000",95.24
MAITREYA,SM,19-12-2023,126.75,125.6,127.6,121.9,127.0,127.25,125.37,"35,200","44,13,120.00",20,"30,400",86.36
MAITREYA,SM,20-12-2023,127.25,123.85,123.85,116.1,116.35,117.6,119.4,"40,000","47,75,840.00",25,"38,400",96.0
MAITREYA,SM,21-12-2023,117.6,122.3,122.5,117.05,121.4,121.4,119.56,"32,000","38,25,920.00",20,"24,000",75.0
MAITREYA,SM,22-12-2023,121.4,121.4,125.0,121.4,122.0,122.0,122.86,"41,600","51,10,960.00",26,"30,400",73.08
MAITREYA,SM,26-12-2023,122.0,122.1,127.6,122.1,125.0,125.15,125.49,"57,600","72,28,000.00",33,"44,800",77.78
MAITREYA,SM,27-12-2023,125.15,125.3,125.3,119.5,120.0,120.65,122.25,"48,000","58,68,000.00",30,"32,000",66.67
MAITREYA,SM,28-12-2023,120.65,120.65,123.25,119.0,121.45,121.55,120.93,"19,200","23,21,920.00",12,"14,400",75.0
MAITREYA,SM,29-12-2023,121.55,124.0,124.0,120.0,122.6,122.6,121.63,"25,600","31,13,600.00",16,"22,400",87.5
MAITREYA,SM,01-01-2024,122.6,120.05,124.9,115.0,124.9,123.25,120.05,"28,800","34,57,360.00",18,"14,400",50.0
MAITREYA,SM,02-01-2024,123.25,123.15,126.0,122.0,125.75,125.25,124.72,"38,400","47,89,360.00",22,"22,400",58.33
MAITREYA,SM,03-01-2024,125.25,124.0,125.0,124.0,125.0,125.0,124.63,"8,000","9,97,040.00",5,"8,000",100.0
MAITREYA,SM,04-01-2024,125.0,127.9,150.0,127.9,150.0,150.0,140.93,"1,80,800","2,54,80,560.00",93,"1,47,200",81.42
MAITREYA,SM,05-01-2024,150.0,164.4,164.4,136.0,153.9,147.7,145.21,"1,18,400","1,71,92,720.00",69,"80,000",67.57
MAITREYA,SM,08-01-2024,147.7,154.0,169.0,152.0,166.9,167.15,161.09,"1,45,600","2,34,54,560.00",86,"1,28,000",87.91
MAITREYA,SM,09-01-2024,167.15,171.0,181.0,163.0,175.1,175.9,173.66,"1,00,800","1,75,04,960.00",62,"83,200",82.54
MAITREYA,SM,10-01-2024,175.9,175.5,184.6,160.55,184.0,183.95,174.03,"1,32,800","2,31,10,720.00",78,"92,800",69.88
MAITREYA,SM,11-01-2024,183.95,191.5,202.3,184.0,202.3,202.3,197.18,"1,08,800","2,14,53,520.00",62,"94,400",86.76
MAITREYA,SM,12-01-2024,202.3,220.0,222.5,211.0,221.0,220.0,218.9,"1,13,600","2,48,66,880.00",68,"83,200",73.24
MAITREYA,SM,15-01-2024,220.0,224.4,229.45,212.0,212.0,215.15,223.7,"30,400","68,00,560.00",19,"24,000",78.95
MAITREYA,SM,16-01-2024,215.15,212.0,212.0,204.4,204.4,204.4,205.72,"35,200","72,41,360.00",21,"19,200",54.55
MAITREYA,SM,17-01-2024,204.4,194.2,194.2,194.2,194.2,194.2,194.2,"1,600","3,10,720.00",1,"1,600",100.0
MAITREYA,SM,18-01-2024,194.2,185.0,203.9,184.5,203.9,203.8,198.21,"1,18,400","2,34,68,000.00",67,"76,800",64.86
MAITREYA,SM,19-01-2024,203.8,207.7,208.0,195.0,201.0,201.0,200.97,"35,200","70,74,240.00",21,"25,600",72.73
MAITREYA,SM,20-01-2024,201.0,196.0,196.0,193.7,193.7,193.7,194.85,"3,200","6,23,520.00",2,"1,600",50.0
MAITREYA,SM,23-01-2024,193.7,186.55,191.9,184.05,184.15,184.15,185.78,"46,400","86,20,400.00",26,"32,000",68.97
MAITREYA,SM,24-01-2024,184.15,180.0,182.0,176.5,178.2,180.1,178.94,"8,000","14,31,520.00",5,"8,000",100.0
MAITREYA,SM,25-01-2024,180.1,180.0,180.0,176.5,176.5,176.5,178.25,"3,200","5,70,400.00",2,"3,200",100.0
MAITREYA,SM,29-01-2024,176.5,179.0,185.3,178.95,185.3,185.3,181.72,"46,400","84,31,600.00",26,"41,600",89.66
MAITREYA,SM,30-01-2024,185.3,193.0,194.55,187.55,194.5,194.5,192.57,"40,000","77,02,720.00",25,"32,000",80.0
MAITREYA,SM,31-01-2024,194.5,202.95,204.0,195.0,204.0,202.0,200.97,"38,400","77,17,360.00",21,"35,200",91.67
MAITREYA,SM,01-02-2024,202.0,202.0,202.0,202.0,202.0,202.0,202.0,"1,600","3,23,200.00",1,"1,600",100.0
MAITREYA,SM,02-02-2024,202.0,197.0,207.0,191.95,191.95,191.95,195.15,"19,200","37,46,960.00",12,"16,000",83.33
MAITREYA,SM,05-02-2024,191.95,185.05,185.05,182.35,182.35,182.35,183.15,"14,400","26,37,360.00",9,"9,600",66.67
MAITREYA,SM,06-02-2024,182.35,174.0,189.95,174.0,189.0,189.0,184.27,"40,000","73,70,960.00",18,"33,600",84.0
MAITREYA,SM,07-02-2024,189.0,189.85,189.85,179.6,182.0,181.0,183.84,"14,400","26,47,280.00",9,"11,200",77.78
MAITREYA,SM,08-02-2024,181.0,174.0,183.45,171.95,182.8,181.3,174.76,"32,000","55,92,160.00",19,"22,400",70.0
MAITREYA,SM,09-02-2024,181.3,178.0,178.0,172.5,175.0,175.0,175.17,"4,800","8,40,800.00",3,"4,800",100.0
MAITREYA,SM,12-02-2024,175.0,172.5,172.5,170.0,170.0,170.0,171.25,"3,200","5,48,000.00",2,"3,200",100.0
MAITREYA,SM,13-02-2024,170.0,178.5,178.5,161.5,178.5,176.9,169.35,"54,400","92,12,560.00",33,"38,400",70.59
MAITREYA,SM,14-02-2024,176.9,176.95,184.9,176.95,176.95,176.95,180.28,"19,200","34,61,280.00",12,"16,000",83.33
MAITREYA,SM,15-02-2024,176.95,176.95,176.95,170.0,170.0,170.0,173.53,"8,000","13,88,240.00",5,"8,000",100.0
MAITREYA,SM,16-02-2024,170.0,171.0,173.5,171.0,173.5,173.5,172.25,"3,200","5,51,200.00",2,"3,200",100.0
MAITREYA,SM,19-02-2024,173.5,171.05,182.15,171.05,182.15,182.15,176.18,"46,400","81,74,720.00",20,"27,200",58.62
MAITREYA,SM,20-02-2024,182.15,191.25,191.25,186.0,186.0,186.0,189.75,"22,400","42,50,480.00",14,"16,000",71.43
MAITREYA,SM,21-02-2024,186.0,181.0,192.2,181.0,189.5,189.2,187.72,"17,600","33,03,920.00",11,"12,800",72.73
MAITREYA,SM,22-02-2024,189.2,185.0,188.0,184.0,188.0,187.95,185.86,"12,800","23,79,040.00",8,"8,000",62.5
MAITREYA,SM,23-02-2024,187.95,182.15,189.95,180.0,188.5,188.5,184.44,"16,000","29,51,040.00",8,"8,000",50.0
MAITREYA,SM,26-02-2024,188.5,182.5,189.9,180.2,185.0,188.3,187.7,"72,000","1,35,14,320.00",20,"64,000",88.89
MAITREYA,SM,27-02-2024,188.3,192.0,197.65,183.1,185.3,185.3,189.21,"1,20,000","2,27,04,640.00",38,"88,000",73.33
MAITREYA,SM,28-02-2024,185.3,184.95,193.35,176.5,186.95,186.95,185.78,"56,000","1,04,03,680.00",29,"43,200",77.14
MAITREYA,SM,29-02-2024,186.95,189.9,189.9,189.9,189.9,189.9,189.9,"32,000","60,76,800.00",2,"32,000",100.0
MAITREYA,SM,01-03-2024,189.9,183.15,184.95,180.5,180.5,180.5,182.38,"19,200","35,01,680.00",12,"14,400",75.0
MAITREYA,SM,04-03-2024,180.5,182.85,182.85,182.85,182.85,182.85,182.85,"1,600","2,92,560.00",1,"1,600",100.0
MAITREYA,SM,05-03-2024,182.85,180.0,180.0,173.7,173.7,173.7,174.8,"12,800","22,37,440.00",8,"12,800",100.0
MAITREYA,SM,06-03-2024,173.7,166.25,166.25,165.05,165.1,165.1,165.33,"9,600","15,87,120.00",6,"8,000",83.33
MAITREYA,SM,07-03-2024,165.1,156.85,160.0,156.85,160.0,160.0,159.37,"8,000","12,74,960.00",5,"6,400",80.0
MAITREYA,SM,11-03-2024,160.0,156.0,156.0,152.0,152.0,152.0,153.42,"8,000","12,27,360.00",5,"8,000",100.0
MAITREYA,SM,12-03-2024,152.0,149.7,149.7,144.4,144.4,144.4,145.16,"11,200","16,25,760.00",6,"11,200",100.0
MAITREYA,SM,13-03-2024,144.4,137.6,137.6,137.2,137.2,137.2,137.26,"11,200","15,37,280.00",6,"11,200",100.0
MAITREYA,SM,14-03-2024,137.2,130.35,138.5,130.35,130.4,130.5,131.39,"96,000","1,26,13,200.00",53,"65,600",68.33
MAITREYA,SM,15-03-2024,130.5,125.1,126.55,124.0,125.0,125.0,124.68,"35,200","43,88,640.00",22,"30,400",86.36
MAITREYA,SM,18-03-2024,125.0,118.75,131.25,118.75,130.8,129.75,124.79,"75,200","93,84,080.00",44,"46,400",61.7
MAITREYA,SM,19-03-2024,129.75,131.6,135.9,129.2,129.5,129.5,132.14,"32,000","42,28,400.00",19,"22,400",70.0
MAITREYA,SM,20-03-2024,129.5,129.0,129.0,126.25,126.25,126.25,127.63,"3,200","4,08,400.00",2,"3,200",100.0
MAITREYA,SM,21-03-2024,126.25,131.9,132.55,128.0,128.2,128.2,130.76,"40,000","52,30,480.00",16,"36,800",92.0
MAITREYA,SM,22-03-2024,128.2,133.75,133.75,130.0,130.0,130.0,131.5,"8,000","10,52,000.00",5,"6,400",80.0
MAITREYA,SM,26-03-2024,130.0,135.4,135.4,125.9,125.9,126.35,127.7,"16,000","20,43,120.00",10,"12,800",80.0
MAITREYA,SM,27-03-2024,126.35,125.9,125.9,122.5,122.5,122.5,123.61,"27,200","33,62,080.00",17,"22,400",82.35
MAITREYA,SM,28-03-2024,122.5,123.0,124.95,118.55,119.0,119.0,121.31,"19,200","23,29,120.00",12,"17,600",91.67
MAITREYA,SM,01-04-2024,119.0,124.95,124.95,123.0,124.9,124.9,124.8,"49,600","61,90,320.00",28,"38,400",77.42
MAITREYA,SM,02-04-2024,124.9,131.1,131.1,130.65,130.9,130.9,130.93,"14,400","18,85,360.00",9,"14,400",100.0
MAITREYA,SM,03-04-2024,130.9,137.35,137.4,137.35,137.4,137.4,137.38,"11,200","15,38,640.00",7,"11,200",100.0
MAITREYA,SM,04-04-2024,137.4,144.0,144.25,141.0,144.2,144.2,143.03,"35,200","50,34,720.00",22,"27,200",77.27
MAITREYA,SM,05-04-2024,144.2,148.0,148.9,142.25,148.5,148.7,146.97,"17,600","25,86,640.00",11,"14,400",81.82
MAITREYA,SM,08-04-2024,148.7,148.0,149.0,148.0,148.0,148.0,148.25,"6,400","9,48,800.00",3,"6,400",100.0
MAITREYA,SM,09-04-2024,148.0,142.0,142.0,141.55,141.55,141.55,141.78,"3,200","4,53,680.00",2,"3,200",100.0
MAITREYA,SM,10-04-2024,141.55,147.7,148.0,141.0,141.0,141.5,143.96,"11,200","16,12,320.00",7,"8,000",71.43
MAITREYA,SM,15-04-2024,141.5,135.0,136.05,134.45,136.05,136.05,135.25,"9,600","12,98,400.00",6,"8,000",83.33
MAITREYA,SM,16-04-2024,136.05,142.0,142.85,142.0,142.85,142.85,142.69,"12,800","18,26,400.00",8,"9,600",75.0
MAITREYA,SM,18-04-2024,142.85,149.95,149.95,149.95,149.95,149.95,149.95,"8,000","11,99,600.00",5,"8,000",100.0
MAITREYA,SM,19-04-2024,149.95,157.4,157.4,157.4,157.4,157.4,157.4,"6,400","10,07,360.00",4,"6,400",100.0
MAITREYA,SM,22-04-2024,157.4,165.25,165.25,165.25,165.25,165.25,165.25,"6,400","10,57,600.00",2,"6,400",100.0
MAITREYA,SM,23-04-2024,165.25,173.5,173.5,158.1,158.1,158.3,169.56,"81,600","1,38,35,760.00",32,"36,800",45.1
MAITREYA,SM,24-04-2024,158.3,155.0,164.0,151.5,164.0,160.85,158.68,"56,000","88,85,920.00",24,"24,000",42.86
MAITREYA,SM,25-04-2024,160.85,164.5,168.7,161.5,167.0,167.0,166.79,"33,600","56,04,240.00",18,"27,200",80.95
MAITREYA,SM,26-04-2024,167.0,170.0,174.0,170.0,171.0,171.0,171.38,"12,800","21,93,600.00",8,"9,600",75.0
MAITREYA,SM,29-04-2024,171.0,178.5,179.55,167.0,178.0,178.0,175.44,"72,000","1,26,31,640.00",74,"51,200",71.11
MAITREYA,SM,30-04-2024,178.0,180.0,180.0,171.0,175.0,176.55,175.29,"16,000","28,04,640.00",20,"11,200",70.0
MAITREYA,SM,02-05-2024,176.55,185.3,185.3,176.0,176.0,176.15,180.3,"10,400","18,75,080.00",13,"9,600",92.31
MAITREYA,SM,03-05-2024,176.15,177.9,177.95,175.0,175.0,175.0,177.07,"8,000","14,16,520.00",10,"7,200",90.0
MAITREYA,SM,06-05-2024,175.0,175.0,175.0,171.0,172.0,172.0,172.73,"4,800","8,29,120.00",6,"4,800",100.0
MAITREYA,SM,07-05-2024,172.0,172.0,180.6,166.45,180.6,180.6,179.08,"26,400","47,27,720.00",30,"21,600",81.82
MAITREYA,SM,08-05-2024,180.6,181.6,188.45,174.35,180.0,180.0,183.73,"17,600","32,33,600.00",16,"16,800",95.45
MAITREYA,SM,09-05-2024,180.0,183.0,183.0,174.0,175.0,175.0,181.08,"14,400","26,07,520.00",18,"13,600",94.44
MAITREYA,SM,10-05-2024,175.0,175.0,178.0,174.0,178.0,178.0,175.67,"2,400","4,21,600.00",3,"2,400",100.0
MAITREYA,SM,13-05-2024,178.0,178.0,178.0,169.1,175.0,170.25,171.52,"8,800","15,09,360.00",10,"7,200",81.82
MAITREYA,SM,14-05-2024,170.25,170.0,173.0,170.0,173.0,173.0,171.67,"2,400","4,12,000.00",3,"2,400",100.0
MAITREYA,SM,16-05-2024,173.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,600","2,72,000.00",2,800,50.0
MAITREYA,SM,17-05-2024,170.0,170.0,172.0,170.0,170.0,170.0,170.5,"3,200","5,45,600.00",4,"3,200",100.0
MAITREYA,SM,18-05-2024,170.0,164.0,164.0,161.5,161.75,161.75,162.5,"4,800","7,80,000.00",6,"4,800",100.0
MAITREYA,SM,21-05-2024,161.75,160.2,169.0,157.5,162.5,162.5,164.57,"11,200","18,43,200.00",13,"10,400",92.86
MAITREYA,SM,22-05-2024,162.5,162.5,167.0,160.75,167.0,167.0,162.45,"4,800","7,79,760.00",5,"4,800",100.0
MAITREYA,SM,23-05-2024,167.0,165.0,165.0,161.25,161.25,161.25,162.01,"5,600","9,07,240.00",7,"5,600",100.0
MAITREYA,SM,24-05-2024,161.25,161.25,161.25,157.6,161.25,159.75,159.92,"6,400","10,23,480.00",8,"6,400",100.0
MAITREYA,SM,27-05-2024,159.75,153.4,155.5,151.8,151.8,151.8,152.3,"22,400","34,11,480.00",27,"19,200",85.71
MAITREYA,SM,28-05-2024,151.8,144.5,147.0,144.25,145.3,145.3,144.59,"11,200","16,19,400.00",14,"9,600",85.71
MAITREYA,SM,29-05-2024,145.3,138.05,138.05,138.05,138.05,138.05,138.05,"4,000","5,52,200.00",5,"4,000",100.0
MAITREYA,SM,30-05-2024,138.05,131.15,131.15,131.15,131.15,131.15,131.15,"12,800","16,78,720.00",13,"12,800",100.0
MAITREYA,SM,31-05-2024,131.15,124.6,137.7,124.6,137.7,137.7,129.49,"22,400","29,00,480.00",26,"18,400",82.14
MAITREYA,SM,03-06-2024,137.7,144.55,144.55,131.2,131.2,132.0,138.91,"16,000","22,22,480.00",20,"12,000",75.0
MAITREYA,SM,04-06-2024,132.0,126.5,130.0,125.4,125.4,125.4,126.16,"20,000","25,23,240.00",24,"20,000",100.0
MAITREYA,SM,05-06-2024,125.4,125.4,131.65,122.0,130.85,127.3,127.65,"24,800","31,65,680.00",29,"20,000",80.65
MAITREYA,SM,06-06-2024,127.3,133.35,133.35,131.8,131.8,131.8,132.11,"4,800","6,34,120.00",5,"4,800",100.0
MAITREYA,SM,07-06-2024,131.8,130.0,135.75,128.0,135.75,135.75,130.44,"12,000","15,65,240.00",15,"10,400",86.67
MAITREYA,SM,10-06-2024,135.75,134.95,134.95,130.05,130.5,130.5,133.32,"4,800","6,39,920.00",5,"4,000",83.33
MAITREYA,SM,11-06-2024,130.5,130.6,135.9,130.6,132.05,132.05,134.11,"8,800","11,80,200.00",10,"7,200",81.82
MAITREYA,SM,12-06-2024,132.05,135.0,136.8,132.5,133.0,133.05,134.09,"6,400","8,58,200.00",8,"4,800",75.0
MAITREYA,SM,13-06-2024,133.05,135.65,135.7,135.0,135.0,135.25,135.46,"3,200","4,33,480.00",4,"3,200",100.0
MAITREYA,SM,14-06-2024,135.25,135.25,135.25,135.25,135.25,135.25,135.25,"2,400","3,24,600.00",3,"2,400",100.0
MAITREYA,SM,18-06-2024,135.25,132.0,133.0,130.2,133.0,133.0,131.73,"2,400","3,16,160.00",3,"2,400",100.0
MAITREYA,SM,21-06-2024,133.0,133.0,133.0,127.0,127.0,127.05,129.85,"4,800","6,23,280.00",5,"4,800",100.0
MAITREYA,SM,24-06-2024,127.05,128.0,128.0,128.0,128.0,128.0,128.0,800,"1,02,400.00",1,800,100.0
MAITREYA,SM,25-06-2024,128.0,129.0,133.0,126.1,127.0,128.8,128.96,"12,800","16,50,720.00",16,"12,000",93.75
MAITREYA,SM,26-06-2024,128.8,128.8,128.8,126.35,126.35,126.35,127.58,"1,600","2,04,120.00",2,"1,600",100.0
MAITREYA,SM,27-06-2024,126.35,126.0,127.0,126.0,127.0,127.0,126.25,"3,200","4,04,000.00",4,"3,200",100.0
MAITREYA,SM,28-06-2024,127.0,129.55,130.0,129.55,130.0,130.0,129.78,"3,200","4,15,280.00",4,"3,200",100.0
MAITREYA,SM,01-07-2024,130.0,136.45,136.5,136.25,136.5,136.5,136.44,"24,000","32,74,520.00",27,"14,400",60.0
MAITREYA,SM,02-07-2024,136.5,143.0,143.3,143.0,143.3,143.3,143.23,"10,400","14,89,560.00",12,"10,400",100.0
MAITREYA,SM,03-07-2024,143.3,143.3,144.0,137.0,143.0,143.0,141.24,"15,200","21,46,800.00",18,"11,200",73.68
MAITREYA,SM,04-07-2024,143.0,136.6,141.8,135.85,141.8,138.55,136.46,"14,400","19,64,960.00",18,"11,200",77.78
MAITREYA,SM,05-07-2024,138.55,138.0,138.0,138.0,138.0,138.0,138.0,"4,800","6,62,400.00",6,"4,800",100.0
MAITREYA,SM,08-07-2024,138.0,135.05,135.05,135.05,135.05,135.05,135.05,800,"1,08,040.00",1,800,100.0
MAITREYA,SM,09-07-2024,135.05,135.05,135.05,134.0,134.5,134.5,134.65,"3,200","4,30,880.00",4,"3,200",100.0
MAITREYA,SM,10-07-2024,134.5,131.05,131.05,127.8,127.8,127.8,128.33,"18,400","23,61,320.00",19,"16,800",91.3
MAITREYA,SM,11-07-2024,127.8,134.15,134.15,132.0,133.0,133.0,133.23,"5,600","7,46,080.00",7,"5,600",100.0
MAITREYA,SM,12-07-2024,133.0,128.35,128.35,126.35,126.35,127.1,127.43,"19,200","24,46,560.00",21,"15,200",79.17
MAITREYA,SM,15-07-2024,127.1,125.1,126.5,121.5,121.5,121.9,122.42,"23,200","28,40,240.00",28,"20,000",86.21
MAITREYA,SM,16-07-2024,121.9,121.0,126.4,120.0,120.0,120.5,122.78,"53,600","65,81,080.00",38,"47,200",88.06
MAITREYA,SM,18-07-2024,120.5,120.5,120.5,119.25,119.75,119.75,119.69,"3,200","3,83,000.00",4,"2,400",75.0
MAITREYA,SM,19-07-2024,119.75,119.2,119.2,113.85,113.85,114.95,115.51,"16,800","19,40,600.00",20,"16,800",100.0
MAITREYA,SM,22-07-2024,114.95,114.95,120.65,111.0,120.65,120.65,115.62,"12,800","14,79,920.00",14,"11,200",87.5
MAITREYA,SM,23-07-2024,120.65,126.0,126.65,120.65,120.65,120.65,125.32,"7,200","9,02,320.00",9,"6,400",88.89
MAITREYA,SM,24-07-2024,120.65,121.0,126.65,121.0,125.45,125.45,124.22,"4,000","4,96,880.00",5,"3,200",80.0
MAITREYA,SM,25-07-2024,125.45,126.0,126.0,126.0,126.0,126.0,126.0,"5,600","7,05,600.00",4,"5,600",100.0
MAITREYA,SM,26-07-2024,126.0,124.05,126.95,123.1,126.95,126.95,124.7,"2,400","2,99,280.00",3,"2,400",100.0
MAITREYA,SM,29-07-2024,126.95,126.95,126.95,126.45,126.45,126.45,126.63,"2,400","3,03,920.00",3,"2,400",100.0
MAITREYA,SM,30-07-2024,126.45,126.95,127.5,123.0,127.5,126.3,125.58,"17,600","22,10,280.00",19,"16,800",95.45
MAITREYA,SM,31-07-2024,126.3,128.05,132.6,127.0,132.6,132.6,131.07,"26,400","34,60,360.00",32,"24,000",90.91
MAITREYA,SM,01-08-2024,132.6,139.2,139.2,139.2,139.2,139.2,139.2,"19,200","26,72,640.00",21,"18,400",95.83
MAITREYA,SM,02-08-2024,139.2,145.85,146.15,145.0,146.15,146.15,146.05,"30,400","44,40,000.00",38,"28,800",94.74
MAITREYA,SM,05-08-2024,146.15,153.0,153.45,147.95,153.45,152.5,152.58,"52,000","79,34,040.00",64,"42,400",81.54
MAITREYA,SM,06-08-2024,152.5,160.0,160.1,145.05,149.0,149.0,153.86,"41,600","64,00,680.00",45,"25,600",61.54
MAITREYA,SM,07-08-2024,149.0,148.0,156.45,142.5,156.45,155.65,150.8,"24,800","37,39,720.00",27,"20,000",80.65
MAITREYA,ST,08-08-2024,155.65,163.4,163.4,163.4,163.4,163.4,163.4,"12,000","19,60,800.00",14,"12,000",100.0
MAITREYA,ST,09-08-2024,163.4,171.55,171.55,171.55,171.55,171.55,171.55,"9,600","16,46,880.00",10,"8,800",91.67
MAITREYA,ST,12-08-2024,171.55,180.1,180.1,180.1,180.1,180.1,180.1,"74,400","1,33,99,440.00",27,"68,000",91.4
MAITREYA,ST,13-08-2024,180.1,189.1,189.1,189.0,189.1,189.1,189.1,"1,24,800","2,35,99,600.00",88,"1,24,000",99.36
MAITREYA,ST,14-08-2024,189.1,198.55,198.55,185.0,198.55,198.55,197.02,"82,400","1,62,34,640.00",89,"80,000",97.09
MAITREYA,ST,16-08-2024,198.55,208.45,208.45,190.6,208.4,207.45,204.85,"1,04,800","2,14,68,040.00",125,"92,800",88.55
MAITREYA,ST,19-08-2024,207.45,217.8,217.8,214.0,217.8,217.8,217.09,"62,400","1,35,46,200.00",50,"60,000",96.15
MAITREYA,ST,20-08-2024,217.8,227.8,228.65,227.8,228.65,228.65,228.56,"36,000","82,28,320.00",42,"35,200",97.78
MAITREYA,ST,21-08-2024,228.65,238.9,240.05,225.05,240.05,240.05,238.74,"60,800","1,45,15,440.00",71,"56,800",93.42
MAITREYA,ST,22-08-2024,240.05,252.05,252.05,233.0,252.05,252.05,249.06,"1,01,600","2,53,04,800.00",108,"99,200",97.64
MAITREYA,ST,23-08-2024,252.05,253.0,264.0,253.0,263.95,263.15,263.08,"75,200","1,97,83,600.00",82,"74,400",98.94
MAITREYA,ST,26-08-2024,263.15,265.0,273.4,265.0,270.0,268.5,270.3,"45,600","1,23,25,640.00",50,"45,600",100.0
MAITREYA,ST,27-08-2024,268.5,265.0,268.45,255.1,255.1,255.1,259.39,"29,600","76,78,080.00",37,"28,800",97.3
MAITREYA,ST,28-08-2024,255.1,242.35,267.85,242.35,267.85,267.85,258.2,"1,12,000","2,89,18,000.00",127,"1,06,400",95.0
