SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHARTIHEXA,EQ,09-08-2024,"1,130.15","1,130.25","1,141.00","1,126.25","1,132.00","1,131.65","1,133.71","2,45,508","27,83,35,725.30","28,216","1,57,654",64.22
BHARTIHEXA,EQ,12-08-2024,"1,131.65","1,128.25","1,159.95","1,108.65","1,152.00","1,148.85","1,141.44","1,53,938","17,57,10,529.85","14,144","75,776",49.23
BHARTIHEXA,EQ,13-08-2024,"1,148.85","1,150.00","1,172.00","1,101.00","1,127.00","1,135.60","1,149.04","6,02,521","69,23,19,720.80","13,236","5,24,660",87.08
BHARTIHEXA,EQ,14-08-2024,"1,135.60","1,130.95","1,133.75","1,108.00","1,121.00","1,127.50","1,120.58","90,832","10,17,84,611.00","10,201","31,419",34.59
BHARTIHEXA,EQ,16-08-2024,"1,127.50","1,145.10","1,175.00","1,137.95","1,144.60","1,148.00","1,149.08","1,91,971","22,05,89,396.65","19,198","99,547",51.86
BHARTIHEXA,EQ,19-08-2024,"1,148.00","1,150.00","1,150.00","1,123.10","1,130.00","1,128.15","1,132.63","2,11,087","23,90,83,425.05","14,428","1,00,562",47.64
BHARTIHEXA,EQ,20-08-2024,"1,128.15","1,137.00","1,159.30","1,128.70","1,154.70","1,154.95","1,146.25","2,20,974","25,32,92,007.35","9,559","87,608",39.65
BHARTIHEXA,EQ,21-08-2024,"1,154.95","1,155.00","1,159.80","1,134.25","1,137.10","1,139.55","1,148.02","2,43,154","27,91,44,551.25","37,669","1,45,845",59.98
BHARTIHEXA,EQ,22-08-2024,"1,139.55","1,148.00","1,149.90","1,115.00","1,121.85","1,119.95","1,125.20","5,24,206","58,98,37,208.05","27,217","4,54,113",86.63
BHARTIHEXA,EQ,23-08-2024,"1,119.95","1,114.00","1,145.50","1,114.00","1,144.20","1,142.75","1,138.72","5,27,843","60,10,65,705.25","21,419","4,29,251",81.32
BHARTIHEXA,EQ,26-08-2024,"1,142.75","1,144.05","1,171.50","1,144.05","1,168.75","1,167.50","1,161.97","3,79,434","44,08,91,600.80","23,432","2,44,319",64.39
BHARTIHEXA,EQ,27-08-2024,"1,167.50","1,180.00","1,207.05","1,170.05","1,183.85","1,181.70","1,185.82","3,39,220","40,22,52,772.20","24,932","1,70,696",50.32
BHARTIHEXA,EQ,28-08-2024,"1,181.70","1,192.90","1,192.90","1,173.85","1,181.90","1,177.95","1,181.55","1,28,087","15,13,41,344.65","17,007","53,499",41.77
BHARTIHEXA,EQ,29-08-2024,"1,177.95","1,185.05","1,187.00","1,167.05","1,185.95","1,175.25","1,175.44","1,48,366","17,43,94,871.35","13,965","80,465",54.23
BHARTIHEXA,EQ,30-08-2024,"1,175.25","1,210.00","1,259.85","1,196.90","1,243.05","1,252.05","1,231.78","10,38,463","1,27,91,62,284.20","61,852","2,79,628",26.93
BHARTIHEXA,EQ,02-09-2024,"1,252.05","1,267.95","1,268.65","1,223.45","1,237.00","1,231.65","1,233.94","1,85,227","22,85,59,210.35","17,780","82,886",44.75
BHARTIHEXA,EQ,03-09-2024,"1,231.65","1,228.00","1,241.90","1,220.05","1,232.00","1,231.90","1,230.36","1,36,343","16,77,51,257.15","13,377","81,270",59.61
BHARTIHEXA,EQ,04-09-2024,"1,231.90","1,190.05","1,225.00","1,190.05","1,210.30","1,208.10","1,213.03","2,46,688","29,92,39,879.65","21,488","1,52,134",61.67
BHARTIHEXA,EQ,05-09-2024,"1,208.10","1,219.00","1,223.65","1,194.10","1,201.00","1,204.75","1,204.59","1,87,446","22,57,94,671.90","17,224","1,25,534",66.97
BHARTIHEXA,EQ,06-09-2024,"1,204.75","1,210.95","1,210.95","1,175.40","1,200.00","1,199.15","1,194.55","2,22,579","26,58,80,715.65","13,113","1,43,335",64.4
BHARTIHEXA,EQ,09-09-2024,"1,199.15","1,182.10","1,204.05","1,170.00","1,200.00","1,196.70","1,189.30","1,94,942","23,18,44,110.75","32,186","1,10,928",56.9
BHARTIHEXA,EQ,10-09-2024,"1,196.70","1,196.75","1,238.50","1,196.75","1,229.95","1,227.00","1,225.77","1,63,250","20,01,07,384.00","16,814","72,710",44.54
BHARTIHEXA,EQ,11-09-2024,"1,227.00","1,239.90","1,249.40","1,222.45","1,235.00","1,235.95","1,238.81","1,43,191","17,73,87,124.15","14,041","52,223",36.47
BHARTIHEXA,EQ,12-09-2024,"1,235.95","1,240.00","1,302.80","1,240.00","1,288.00","1,291.05","1,279.69","4,14,532","53,04,73,546.70","37,802","1,94,132",46.83
BHARTIHEXA,EQ,13-09-2024,"1,291.05","1,340.90","1,453.95","1,330.00","1,359.00","1,360.65","1,396.80","34,46,413","4,81,39,46,587.70","1,49,554","9,26,424",26.88
BHARTIHEXA,EQ,16-09-2024,"1,360.65","1,380.00","1,381.00","1,324.80","1,332.15","1,332.35","1,339.90","2,95,656","39,61,48,626.45","29,373","1,57,600",53.31
BHARTIHEXA,EQ,17-09-2024,"1,332.35","1,332.35","1,392.00","1,325.00","1,371.95","1,373.20","1,366.90","3,28,764","44,93,86,187.35","24,637","1,28,558",39.1
BHARTIHEXA,EQ,18-09-2024,"1,373.20","1,364.95","1,408.45","1,338.45","1,378.00","1,381.00","1,367.93","4,86,368","66,53,15,574.75","34,338","2,44,991",50.37
BHARTIHEXA,EQ,19-09-2024,"1,381.00","1,392.05","1,398.00","1,344.60","1,363.60","1,359.05","1,366.21","4,77,694","65,26,31,161.15","38,482","1,75,965",36.84
BHARTIHEXA,EQ,20-09-2024,"1,359.05","1,363.45","1,470.00","1,346.35","1,425.00","1,446.95","1,418.94","5,75,018","81,59,14,293.35","39,329","2,45,649",42.72
BHARTIHEXA,EQ,23-09-2024,"1,446.95","1,439.05","1,472.00","1,412.10","1,456.00","1,460.00","1,455.89","4,68,508","68,20,94,747.90","36,557","2,48,084",52.95
BHARTIHEXA,EQ,24-09-2024,"1,460.00","1,459.50","1,459.50","1,359.65","1,369.00","1,368.40","1,386.30","9,16,990","1,27,12,22,486.80","56,973","5,82,095",63.48
BHARTIHEXA,EQ,25-09-2024,"1,368.40","1,379.85","1,429.90","1,366.10","1,420.00","1,421.45","1,398.33","4,55,647","63,71,42,747.50","28,369","2,13,265",46.8
BHARTIHEXA,EQ,26-09-2024,"1,421.45","1,433.80","1,452.80","1,418.85","1,429.00","1,428.90","1,437.14","1,83,820","26,41,74,497.80","16,749","71,907",39.12
BHARTIHEXA,EQ,27-09-2024,"1,428.90","1,441.95","1,568.00","1,412.90","1,473.00","1,504.10","1,485.91","7,75,702","1,15,26,19,866.45","68,479","3,49,322",45.03
BHARTIHEXA,EQ,30-09-2024,"1,504.10","1,477.70","1,482.65","1,421.40","1,439.00","1,443.50","1,442.62","5,45,659","78,71,78,548.85","53,118","2,20,124",40.34
BHARTIHEXA,EQ,01-10-2024,"1,443.50","1,440.00","1,449.90","1,393.00","1,399.00","1,397.60","1,407.65","3,93,493","55,39,02,358.90","34,468","2,24,389",57.02
BHARTIHEXA,EQ,03-10-2024,"1,397.60","1,390.00","1,425.35","1,376.05","1,387.65","1,386.95","1,398.32","3,23,409","45,22,27,940.70","31,984","1,35,418",41.87
BHARTIHEXA,EQ,04-10-2024,"1,386.95","1,399.95","1,477.35","1,348.25","1,406.25","1,407.00","1,426.40","12,06,208","1,72,05,38,354.30","91,715","2,18,686",18.13
BHARTIHEXA,EQ,07-10-2024,"1,407.00","1,418.00","1,418.00","1,360.10","1,392.00","1,385.75","1,387.93","2,73,864","38,01,03,582.55","30,224","87,050",31.79
BHARTIHEXA,EQ,08-10-2024,"1,385.75","1,380.00","1,496.00","1,380.00","1,453.15","1,472.35","1,447.24","12,31,346","1,78,20,57,795.10","66,322","4,58,109",37.2
BHARTIHEXA,EQ,09-10-2024,"1,472.35","1,456.00","1,456.00","1,417.00","1,430.00","1,431.95","1,434.23","5,59,806","80,28,90,125.10","48,815","2,26,323",40.43
BHARTIHEXA,EQ,10-10-2024,"1,431.95","1,432.65","1,458.00","1,431.10","1,440.00","1,439.75","1,441.79","1,86,057","26,82,54,307.20","17,476","93,555",50.28
BHARTIHEXA,EQ,11-10-2024,"1,439.75","1,435.00","1,449.90","1,432.00","1,441.00","1,445.40","1,443.24","2,01,714","29,11,20,778.25","19,669","1,27,591",63.25
BHARTIHEXA,EQ,14-10-2024,"1,445.40","1,454.00","1,484.00","1,410.10","1,472.50","1,472.85","1,463.78","9,93,634","1,45,44,57,386.95","53,675","6,67,382",67.17
BHARTIHEXA,EQ,15-10-2024,"1,472.85","1,497.50","1,510.00","1,461.50","1,470.15","1,473.85","1,476.00","2,93,544","43,32,71,954.40","36,899","1,48,006",50.42
BHARTIHEXA,EQ,16-10-2024,"1,473.85","1,475.65","1,559.85","1,472.00","1,510.00","1,517.30","1,527.80","12,10,047","1,84,87,05,116.20","85,855","5,06,646",41.87
BHARTIHEXA,EQ,17-10-2024,"1,517.30","1,517.00","1,539.00","1,491.50","1,499.00","1,500.45","1,514.28","2,08,611","31,58,96,418.65","19,946","76,027",36.44
BHARTIHEXA,EQ,18-10-2024,"1,500.45","1,496.95","1,532.70","1,447.25","1,495.55","1,506.60","1,497.79","2,03,752","30,51,77,122.95","22,347","49,883",24.48
BHARTIHEXA,EQ,21-10-2024,"1,506.60","1,500.00","1,516.65","1,474.15","1,515.50","1,509.55","1,496.71","1,42,587","21,34,11,034.60","14,854","54,131",37.96
BHARTIHEXA,EQ,22-10-2024,"1,509.55","1,516.00","1,522.00","1,404.95","1,432.00","1,427.55","1,459.02","1,77,238","25,85,93,650.60","22,621","76,426",43.12
BHARTIHEXA,EQ,23-10-2024,"1,427.55","1,429.15","1,495.00","1,412.90","1,455.00","1,458.35","1,458.26","1,70,685","24,89,02,913.25","23,851","47,058",27.57
BHARTIHEXA,EQ,24-10-2024,"1,458.35","1,450.00","1,474.90","1,436.65","1,465.00","1,465.05","1,450.59","9,74,841","1,41,40,94,299.25","23,076","8,59,331",88.15
BHARTIHEXA,EQ,25-10-2024,"1,465.05","1,465.05","1,472.80","1,416.10","1,434.70","1,426.15","1,435.10","3,06,147","43,93,50,625.60","24,100","2,05,291",67.06
BHARTIHEXA,EQ,28-10-2024,"1,426.15","1,420.00","1,479.35","1,418.30","1,459.50","1,463.20","1,460.12","2,82,542","41,25,44,211.25","24,225","1,67,861",59.41
BHARTIHEXA,EQ,29-10-2024,"1,463.20","1,480.25","1,483.95","1,393.00","1,424.50","1,425.45","1,423.18","6,19,075","88,10,54,097.00","56,068","2,97,851",48.11
BHARTIHEXA,EQ,30-10-2024,"1,425.45","1,422.35","1,435.00","1,396.60","1,425.00","1,429.05","1,416.77","3,33,692","47,27,66,088.35","36,654","1,85,375",55.55
BHARTIHEXA,EQ,31-10-2024,"1,429.05","1,420.00","1,432.80","1,385.40","1,402.00","1,409.80","1,403.47","2,04,404","28,68,75,027.55","26,986","88,543",43.32
BHARTIHEXA,EQ,01-11-2024,"1,409.80","1,434.70","1,434.70","1,414.00","1,420.10","1,422.15","1,422.86","15,719","2,23,65,894.00","1,528","7,883",50.15
BHARTIHEXA,EQ,04-11-2024,"1,422.15","1,422.10","1,422.15","1,376.85","1,385.00","1,384.90","1,387.03","2,57,575","35,72,64,841.95","18,092","1,84,238",71.53
BHARTIHEXA,EQ,05-11-2024,"1,384.90","1,373.50","1,423.00","1,356.00","1,406.00","1,415.50","1,404.14","4,32,072","60,66,89,897.30","28,195","2,46,258",56.99
BHARTIHEXA,EQ,06-11-2024,"1,415.50","1,415.50","1,474.00","1,412.00","1,468.00","1,466.75","1,449.69","2,98,817","43,31,92,466.55","20,420","1,56,382",52.33
BHARTIHEXA,EQ,07-11-2024,"1,466.75","1,469.90","1,469.90","1,408.00","1,416.05","1,415.05","1,419.10","6,76,113","95,94,68,826.95","31,042","4,92,542",72.85
BHARTIHEXA,EQ,08-11-2024,"1,415.05","1,421.70","1,421.70","1,372.00","1,372.10","1,379.35","1,396.96","1,70,296","23,78,96,203.95","21,209","86,029",50.52
BHARTIHEXA,EQ,11-11-2024,"1,379.35","1,386.35","1,403.00","1,357.70","1,380.00","1,374.80","1,372.09","8,46,790","1,16,18,70,011.70","56,409","6,33,941",74.86
BHARTIHEXA,EQ,12-11-2024,"1,374.80","1,374.95","1,413.45","1,355.80","1,376.70","1,374.70","1,385.69","2,01,403","27,90,81,363.45","24,025","63,200",31.38
BHARTIHEXA,EQ,13-11-2024,"1,374.70","1,374.05","1,443.50","1,370.35","1,419.10","1,426.00","1,422.74","14,18,503","2,01,81,55,864.50","76,128","3,42,279",24.13
BHARTIHEXA,EQ,14-11-2024,"1,426.00","1,403.30","1,443.50","1,400.35","1,440.00","1,421.80","1,416.89","8,72,704","1,23,65,29,633.60","26,086","7,38,426",84.61
