SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WAAREEENER,EQ,18-12-2024,"3,101.00","3,111.00","3,145.00","3,017.60","3,042.00","3,042.15","3,065.05","20,29,095","6,21,92,80,589.30","1,11,757","3,97,228",19.58
WAAREEENER,EQ,19-12-2024,"3,042.15","2,950.00","3,108.00","2,941.05","3,041.30","3,039.10","3,048.82","23,75,391","7,24,21,47,803.65","1,24,727","4,08,515",17.2
WAAREEENER,EQ,20-12-2024,"3,039.10","3,073.55","3,085.95","2,865.00","2,871.00","2,879.35","2,958.79","21,06,023","6,23,12,82,137.65","1,37,139","6,63,855",31.52
WAAREEENER,EQ,23-12-2024,"2,879.35","2,922.00","2,968.00","2,830.45","2,948.30","2,932.45","2,908.18","20,82,511","6,05,63,16,304.25","1,22,053","3,67,510",17.65
WAAREEENER,EQ,24-12-2024,"2,932.45","2,958.70","3,030.00","2,858.75","2,868.00","2,868.70","2,934.35","19,21,221","5,63,75,26,617.05","1,32,501","4,70,231",24.48
WAAREEENER,EQ,26-12-2024,"2,868.70","2,887.10","2,900.00","2,811.00","2,818.00","2,823.15","2,842.64","10,91,798","3,10,35,93,602.50","73,507","2,90,577",26.61
WAAREEENER,EQ,27-12-2024,"2,823.15","2,827.00","2,850.00","2,781.30","2,800.00","2,790.40","2,811.76","7,84,366","2,20,54,50,264.00","51,535","2,02,494",25.82
WAAREEENER,EQ,30-12-2024,"2,790.40","2,800.00","2,853.90","2,758.80","2,782.00","2,775.45","2,804.59","10,58,039","2,96,73,66,669.90","70,585","2,09,163",19.77
WAAREEENER,EQ,31-12-2024,"2,775.45","2,778.45","2,868.00","2,737.95","2,862.00","2,854.60","2,802.41","13,08,765","3,66,76,99,078.60","75,990","2,93,026",22.39
WAAREEENER,EQ,01-01-2025,"2,854.60","2,869.00","2,906.00","2,842.50","2,864.00","2,862.20","2,871.89","8,33,148","2,39,27,08,664.35","50,829","1,71,348",20.57
WAAREEENER,EQ,02-01-2025,"2,862.20","2,870.00","2,877.00","2,830.00","2,833.00","2,839.10","2,848.02","8,80,522","2,50,77,46,616.50","56,425","2,09,899",23.84
WAAREEENER,EQ,03-01-2025,"2,839.10","2,843.10","2,892.95","2,815.00","2,821.50","2,820.85","2,855.50","9,68,095","2,76,43,99,875.70","60,654","2,47,785",25.60
WAAREEENER,EQ,06-01-2025,"2,820.85","2,826.95","2,843.40","2,695.00","2,739.90","2,741.60","2,766.93","12,48,844","3,45,54,60,234.35","99,527","3,49,590",27.99
WAAREEENER,EQ,07-01-2025,"2,741.60","2,748.90","2,824.00","2,739.90","2,763.00","2,769.00","2,777.36","8,26,532","2,29,55,78,424.50","55,605","1,88,692",22.83
WAAREEENER,EQ,08-01-2025,"2,769.00","2,755.00","2,760.60","2,686.50","2,690.00","2,697.65","2,715.74","7,57,064","2,05,59,85,887.60","56,651","2,58,766",34.18
WAAREEENER,EQ,09-01-2025,"2,697.65","2,693.30","2,693.30","2,591.00","2,597.00","2,600.40","2,625.42","10,32,882","2,71,17,45,510.45","79,443","3,55,554",34.42
WAAREEENER,EQ,10-01-2025,"2,600.40","2,585.00","2,647.55","2,560.00","2,561.00","2,565.00","2,593.28","12,58,932","3,26,47,60,944.00","89,426","3,24,008",25.74
WAAREEENER,EQ,13-01-2025,"2,565.00","2,552.25","2,648.00","2,475.00","2,487.95","2,487.20","2,552.19","16,91,859","4,31,79,48,679.20","1,10,633","4,56,327",26.97
WAAREEENER,EQ,14-01-2025,"2,487.20","2,520.00","2,635.00","2,493.10","2,635.00","2,617.10","2,578.38","16,67,039","4,29,82,63,933.90","1,14,209","3,30,763",19.84
WAAREEENER,EQ,15-01-2025,"2,617.10","2,655.00","2,684.90","2,590.00","2,609.00","2,609.90","2,636.22","9,81,806","2,58,82,58,956.05","57,143","2,05,993",20.98
WAAREEENER,EQ,16-01-2025,"2,609.90","2,650.00","2,683.95","2,630.05","2,656.00","2,648.50","2,656.37","7,38,069","1,96,05,84,074.50","51,028","1,75,888",23.83
WAAREEENER,EQ,17-01-2025,"2,648.50","2,656.00","2,656.00","2,595.00","2,606.00","2,605.30","2,612.08","4,21,725","1,10,15,80,611.75","33,968","1,22,033",28.94
WAAREEENER,EQ,20-01-2025,"2,605.30","2,620.90","2,667.45","2,611.00","2,638.50","2,634.60","2,638.01","5,43,690","1,43,42,62,338.85","37,328","1,32,696",24.41
WAAREEENER,EQ,21-01-2025,"2,634.60","2,674.55","2,721.00","2,591.10","2,678.00","2,673.40","2,656.74","12,16,649","3,23,23,25,903.65","77,298","2,67,100",21.95
WAAREEENER,EQ,22-01-2025,"2,673.40","2,680.00","2,680.00","2,362.25","2,424.00","2,425.10","2,457.42","56,26,060","13,82,56,07,865.95","3,23,312","17,05,319",30.31
WAAREEENER,EQ,23-01-2025,"2,425.10","2,435.90","2,464.30","2,317.85","2,355.95","2,343.40","2,380.08","28,25,108","6,72,39,93,800.10","2,11,795","7,07,776",25.05
WAAREEENER,EQ,24-01-2025,"2,343.40","2,369.95","2,394.40","2,207.00","2,225.00","2,241.70","2,284.93","25,27,905","5,77,60,97,861.00","1,46,885","7,25,286",28.69
WAAREEENER,EQ,27-01-2025,"2,241.70","2,215.00","2,268.00","2,026.00","2,180.10","2,196.15","2,174.45","46,21,411","10,04,90,40,272.40","2,89,181","8,82,721",19.10
WAAREEENER,EQ,28-01-2025,"2,196.15","2,208.80","2,230.80","2,030.00","2,088.00","2,091.95","2,101.65","37,57,703","7,89,73,93,101.00","2,22,199","8,70,950",23.18
WAAREEENER,EQ,29-01-2025,"2,091.95","2,115.10","2,222.00","2,087.40","2,220.75","2,207.55","2,166.26","24,85,779","5,38,48,44,504.30","1,43,377","4,43,165",17.83
WAAREEENER,EQ,30-01-2025,"2,207.55","2,226.00","2,257.75","2,145.00","2,235.05","2,197.10","2,202.44","23,72,322","5,22,48,98,720.25","1,35,756","5,62,018",23.69
WAAREEENER,EQ,31-01-2025,"2,197.10","2,434.00","2,505.50","2,360.10","2,396.00","2,392.70","2,413.82","70,82,312","17,09,54,21,298.95","3,34,294","9,22,176",13.02
WAAREEENER,EQ,01-02-2025,"2,392.70","2,415.00","2,557.35","2,358.60","2,395.00","2,402.80","2,463.98","40,83,990","10,06,28,79,017.80","2,19,431","5,08,518",12.45
WAAREEENER,EQ,03-02-2025,"2,402.80","2,369.45","2,369.45","2,275.00","2,332.40","2,334.40","2,316.26","16,07,782","3,72,40,33,777.60","1,02,935","3,09,444",19.25
WAAREEENER,EQ,04-02-2025,"2,334.40","2,379.80","2,403.60","2,311.00","2,360.00","2,353.30","2,353.52","13,85,138","3,25,99,52,662.85","89,128","2,65,921",19.20
WAAREEENER,EQ,05-02-2025,"2,353.30","2,373.95","2,414.00","2,362.10","2,384.00","2,381.75","2,385.91","9,44,692","2,25,39,46,620.25","58,328","2,02,299",21.41
WAAREEENER,EQ,06-02-2025,"2,381.75","2,390.00","2,398.00","2,320.00","2,321.00","2,329.15","2,359.17","6,13,329","1,44,69,49,065.60","41,905","1,73,638",28.31
WAAREEENER,EQ,07-02-2025,"2,329.15","2,321.00","2,343.55","2,290.20","2,292.00","2,298.30","2,312.90","8,53,039","1,97,29,95,539.60","51,761","1,56,396",18.33
WAAREEENER,EQ,10-02-2025,"2,298.30","2,298.30","2,299.00","2,222.60","2,268.10","2,268.30","2,257.40","8,76,016","1,97,75,22,288.25","58,836","2,29,727",26.22
WAAREEENER,EQ,11-02-2025,"2,268.30","2,268.00","2,270.00","2,152.50","2,164.00","2,166.30","2,191.30","10,56,788","2,31,57,40,675.50","75,738","3,35,635",31.76
WAAREEENER,EQ,12-02-2025,"2,166.30","2,147.90","2,215.00","2,111.10","2,195.45","2,190.80","2,171.48","17,39,591","3,77,74,86,193.00","1,10,690","2,69,544",15.49
WAAREEENER,EQ,13-02-2025,"2,190.80","2,191.10","2,258.00","2,168.25","2,204.90","2,194.05","2,219.47","10,47,889","2,32,57,54,483.15","67,189","1,46,690",14.00
WAAREEENER,EQ,14-02-2025,"2,194.05","2,210.90","2,218.95","2,085.25","2,099.95","2,103.90","2,131.79","10,67,068","2,27,47,67,576.95","86,007","2,72,146",25.50
WAAREEENER,EQ,17-02-2025,"2,103.90","2,100.00","2,185.90","2,052.40","2,181.00","2,173.60","2,125.14","13,62,233","2,89,49,36,175.10","1,07,390","2,46,622",18.10
WAAREEENER,EQ,18-02-2025,"2,173.60","2,181.00","2,193.05","2,134.35","2,170.05","2,164.60","2,163.77","8,37,027","1,81,11,30,845.45","59,462","1,75,584",20.98
WAAREEENER,EQ,19-02-2025,"2,164.60","2,150.00","2,266.85","2,135.00","2,216.90","2,220.30","2,220.17","11,04,031","2,45,11,34,628.10","74,297","1,80,886",16.38
WAAREEENER,EQ,20-02-2025,"2,220.30","2,225.00","2,364.90","2,220.00","2,304.00","2,309.30","2,302.63","22,98,701","5,29,30,46,928.55","1,26,218","3,34,141",14.54
WAAREEENER,EQ,21-02-2025,"2,309.30","2,310.00","2,344.40","2,242.00","2,247.00","2,260.70","2,278.34","9,39,735","2,14,10,36,109.90","68,715","2,35,304",25.04
WAAREEENER,EQ,24-02-2025,"2,260.70","2,207.95","2,274.80","2,195.05","2,229.00","2,232.85","2,241.26","7,55,727","1,69,37,82,588.20","54,712","1,42,584",18.87
WAAREEENER,EQ,25-02-2025,"2,232.85","2,243.95","2,294.90","2,241.00","2,274.00","2,268.75","2,269.94","7,55,602","1,71,51,69,790.35","46,180","1,47,378",19.50
WAAREEENER,EQ,27-02-2025,"2,268.75","2,297.00","2,298.00","2,198.25","2,205.20","2,212.90","2,227.39","7,63,160","1,69,98,54,713.15","50,225","1,95,201",25.58
WAAREEENER,EQ,28-02-2025,"2,212.90","2,168.00","2,194.95","2,127.10","2,167.00","2,158.55","2,154.89","7,62,204","1,64,24,66,482.70","60,370","1,82,040",23.88
WAAREEENER,EQ,03-03-2025,"2,158.55","2,179.00","2,179.05","2,066.40","2,110.00","2,116.05","2,105.95","12,02,101","2,53,15,67,769.25","73,929","2,34,329",19.49
WAAREEENER,EQ,04-03-2025,"2,116.05","2,079.85","2,164.00","2,072.05","2,110.55","2,109.45","2,125.27","7,86,403","1,67,13,17,991.55","54,402","1,40,029",17.81
WAAREEENER,EQ,05-03-2025,"2,109.45","2,115.20","2,247.00","2,115.20","2,225.00","2,224.80","2,206.08","14,15,978","3,12,37,53,835.90","76,074","3,68,730",26.04
WAAREEENER,EQ,06-03-2025,"2,224.80","2,246.00","2,254.00","2,199.00","2,206.70","2,209.90","2,218.76","7,32,463","1,62,51,61,187.95","46,382","2,31,866",31.66
WAAREEENER,EQ,07-03-2025,"2,209.90","2,204.90","2,281.45","2,191.40","2,228.00","2,226.10","2,240.31","8,28,511","1,85,61,23,839.45","53,957","1,68,806",20.37
WAAREEENER,EQ,10-03-2025,"2,226.10","2,237.80","2,250.00","2,125.00","2,131.00","2,140.90","2,181.79","6,37,758","1,39,14,55,712.40","51,946","2,23,482",35.04
WAAREEENER,EQ,11-03-2025,"2,140.90","2,110.00","2,129.95","2,086.75","2,127.75","2,114.25","2,108.88","7,23,430","1,52,56,26,049.15","48,653","1,99,823",27.62
WAAREEENER,EQ,12-03-2025,"2,114.25","2,130.00","2,149.75","2,102.00","2,112.50","2,117.55","2,122.06","4,48,119","95,09,35,359.70","37,060","1,27,264",28.40
WAAREEENER,EQ,13-03-2025,"2,117.55","2,128.00","2,153.90","2,096.40","2,125.20","2,125.25","2,127.51","5,25,713","1,11,84,61,123.35","45,905","1,66,871",31.74
WAAREEENER,EQ,17-03-2025,"2,125.25","2,138.90","2,183.00","2,090.00","2,112.90","2,114.90","2,149.69","6,49,782","1,39,68,27,881.05","47,381","1,86,676",28.73
WAAREEENER,EQ,18-03-2025,"2,114.90","2,150.00","2,186.75","2,131.90","2,182.00","2,178.80","2,166.94","6,48,856","1,40,60,34,465.90","42,440","2,39,081",36.85
WAAREEENER,EQ,19-03-2025,"2,178.80","2,192.90","2,268.40","2,184.00","2,257.00","2,255.20","2,236.01","8,28,453","1,85,24,28,640.40","55,969","2,70,117",32.60
WAAREEENER,EQ,20-03-2025,"2,255.20","2,271.90","2,303.65","2,222.30","2,244.00","2,253.40","2,257.39","7,54,449","1,70,30,81,996.60","57,250","2,74,577",36.39
WAAREEENER,EQ,21-03-2025,"2,253.40","2,254.55","2,374.00","2,233.00","2,358.00","2,352.90","2,312.74","13,49,324","3,12,06,32,821.75","88,286","4,44,139",32.92
WAAREEENER,EQ,24-03-2025,"2,352.90","2,395.00","2,449.70","2,382.65","2,429.95","2,431.35","2,421.32","10,68,155","2,58,63,47,163.70","67,044","3,10,157",29.04
WAAREEENER,EQ,25-03-2025,"2,431.35","2,450.55","2,508.00","2,392.60","2,435.25","2,440.95","2,448.93","14,44,601","3,53,77,23,300.55","1,00,217","4,30,119",29.77
WAAREEENER,EQ,26-03-2025,"2,440.95","2,454.75","2,464.60","2,392.50","2,423.40","2,427.10","2,427.37","7,84,170","1,90,34,67,361.30","53,422","1,92,278",24.52
WAAREEENER,EQ,27-03-2025,"2,427.10","2,417.90","2,450.00","2,371.00","2,421.40","2,435.85","2,411.23","11,00,047","2,65,24,61,027.25","77,473","3,87,157",35.19
WAAREEENER,EQ,28-03-2025,"2,435.85","2,453.75","2,469.00","2,383.05","2,384.00","2,404.65","2,423.49","8,49,165","2,05,79,44,719.65","59,983","2,51,293",29.59
WAAREEENER,EQ,01-04-2025,"2,404.65","2,380.00","2,421.00","2,368.05","2,380.80","2,379.85","2,389.98","4,11,853","98,43,22,344.60","33,506","1,25,751",30.53
WAAREEENER,EQ,02-04-2025,"2,379.85","2,343.75","2,343.75","2,268.55","2,278.90","2,280.20","2,299.84","10,20,321","2,34,65,73,354.95","70,112","3,69,060",36.17
WAAREEENER,EQ,03-04-2025,"2,280.20","2,239.85","2,264.30","2,205.05","2,230.00","2,233.05","2,230.78","12,39,194","2,76,43,66,339.95","83,901","3,38,800",27.34
WAAREEENER,EQ,04-04-2025,"2,233.05","2,232.95","2,232.95","2,131.20","2,165.00","2,160.95","2,168.04","9,42,611","2,04,36,20,124.10","62,059","3,41,662",36.25
WAAREEENER,EQ,07-04-2025,"2,160.95","1,869.95","2,137.70","1,863.00","2,120.50","2,092.15","2,038.51","15,30,620","3,12,01,79,927.55","1,11,326","5,13,738",33.56
WAAREEENER,EQ,08-04-2025,"2,092.15","2,151.20","2,178.00","2,100.20","2,115.00","2,114.80","2,134.28","6,58,407","1,40,52,25,381.75","52,846","1,67,967",25.51
WAAREEENER,EQ,09-04-2025,"2,114.80","2,114.00","2,161.85","2,072.20","2,155.50","2,149.40","2,116.34","6,33,205","1,34,00,79,736.30","42,520","1,69,470",26.76
WAAREEENER,EQ,11-04-2025,"2,149.40","2,240.00","2,240.00","2,150.00","2,153.00","2,161.45","2,173.90","6,66,422","1,44,87,31,821.30","41,964","2,00,045",30.02
WAAREEENER,EQ,15-04-2025,"2,161.45","2,200.00","2,223.90","2,176.20","2,214.40","2,218.50","2,203.43","6,17,429","1,36,04,59,643.40","40,255","2,08,874",33.83
WAAREEENER,EQ,16-04-2025,"2,218.50","2,218.00","2,261.20","2,200.60","2,250.00","2,229.60","2,229.57","6,75,975","1,50,71,35,450.80","46,765","2,19,446",32.46
WAAREEENER,EQ,17-04-2025,"2,229.60","2,279.00","2,377.10","2,275.00","2,317.00","2,323.00","2,331.78","26,72,712","6,23,21,66,814.80","1,34,322","4,94,610",18.51
WAAREEENER,EQ,21-04-2025,"2,323.00","2,350.00","2,466.00","2,345.10","2,443.00","2,444.20","2,401.17","21,46,286","5,15,35,90,196.70","95,793","7,02,766",32.74
WAAREEENER,EQ,22-04-2025,"2,444.20","2,520.00","2,649.00","2,508.00","2,645.00","2,615.90","2,585.59","60,40,348","15,61,78,76,109.40","2,70,741","10,83,343",17.94
WAAREEENER,EQ,23-04-2025,"2,615.90","2,820.00","3,116.30","2,740.80","3,002.00","3,007.70","2,933.25","2,13,78,307","62,70,78,33,065.60","8,10,623","25,78,190",12.06
WAAREEENER,EQ,24-04-2025,"3,007.70","2,920.00","2,956.00","2,821.50","2,832.00","2,839.90","2,879.61","62,66,062","18,04,37,86,165.80","3,35,367","12,90,711",20.60
WAAREEENER,EQ,25-04-2025,"2,839.90","2,625.00","2,775.00","2,590.20","2,668.10","2,676.50","2,714.48","91,85,483","24,93,37,98,681.10","3,24,046","28,48,647",31.01
WAAREEENER,EQ,28-04-2025,"2,676.50","2,650.00","2,746.90","2,626.00","2,699.60","2,700.20","2,699.11","29,44,259","7,94,68,78,984.30","1,17,187","7,05,782",23.97
WAAREEENER,EQ,29-04-2025,"2,700.20","2,720.10","2,762.30","2,650.00","2,670.90","2,669.00","2,715.34","14,86,006","4,03,50,13,315.70","66,588","5,21,492",35.09
WAAREEENER,EQ,30-04-2025,"2,669.00","2,675.00","2,698.20","2,582.00","2,600.00","2,604.50","2,636.39","13,05,607","3,44,20,85,214.10","68,846","5,31,602",40.72
WAAREEENER,EQ,02-05-2025,"2,604.50","2,609.90","2,640.00","2,550.00","2,561.00","2,565.50","2,595.40","8,09,028","2,09,97,55,252.20","44,150","2,73,474",33.80
WAAREEENER,EQ,05-05-2025,"2,565.50","2,591.00","2,731.20","2,569.30","2,698.50","2,705.80","2,687.88","19,59,758","5,26,75,99,086.00","81,213","5,21,193",26.59
WAAREEENER,EQ,06-05-2025,"2,705.80","2,723.90","2,733.90","2,567.50","2,578.50","2,582.80","2,639.52","14,42,353","3,80,71,22,785.90","74,231","5,36,801",37.22
WAAREEENER,EQ,07-05-2025,"2,582.80","2,556.20","2,642.00","2,530.30","2,632.00","2,628.90","2,601.92","14,74,922","3,83,76,34,951.20","83,268","4,13,633",28.04
WAAREEENER,EQ,08-05-2025,"2,628.90","2,623.90","2,730.10","2,580.10","2,605.00","2,610.40","2,670.14","18,19,186","4,85,74,74,632.20","99,378","5,83,677",32.08
WAAREEENER,EQ,09-05-2025,"2,610.40","2,541.00","2,610.00","2,540.30","2,601.00","2,594.00","2,579.07","11,01,698","2,84,13,56,322.70","68,168","3,64,735",33.11
WAAREEENER,EQ,12-05-2025,"2,594.00","2,700.00","2,708.00","2,661.00","2,683.80","2,678.70","2,684.11","13,17,686","3,53,68,14,772.80","61,959","5,82,711",44.22
WAAREEENER,EQ,13-05-2025,"2,678.70","2,688.10","2,717.00","2,665.20","2,689.00","2,690.10","2,694.02","12,01,119","3,23,58,33,776.10","58,918","4,78,452",39.83
WAAREEENER,EQ,14-05-2025,"2,690.10","2,711.00","2,871.20","2,706.90","2,799.00","2,807.70","2,810.63","41,39,204","11,63,37,77,559.80","2,05,063","13,37,043",32.30
WAAREEENER,BL,14-05-2025,"1,503.00","2,690.10","2,690.10","2,690.10","2,690.10","2,690.10","2,690.10","60,398","16,24,76,659.80",1,-,-
WAAREEENER,EQ,15-05-2025,"2,807.70","2,818.00","2,900.00","2,766.60","2,896.00","2,867.30","2,828.35","18,17,456","5,14,04,01,099.10","87,502","6,29,674",34.65
WAAREEENER,EQ,16-05-2025,"2,867.30","2,900.00","2,994.00","2,890.10","2,914.00","2,921.10","2,932.40","24,72,658","7,25,08,28,569.30","1,27,202","7,99,026",32.31
WAAREEENER,EQ,19-05-2025,"2,921.10","2,940.40","3,021.00","2,850.00","2,962.70","2,948.40","2,956.20","27,22,067","8,04,69,87,111.10","1,24,722","8,42,156",30.94
WAAREEENER,EQ,20-05-2025,"2,948.40","2,981.00","3,036.80","2,885.00","2,913.70","2,915.80","2,956.98","22,93,688","6,78,23,97,276.80","1,16,269","6,89,156",30.05
WAAREEENER,EQ,21-05-2025,"2,915.80","2,914.00","2,995.00","2,866.30","2,983.00","2,982.40","2,947.36","12,42,183","3,66,11,59,616.40","67,008","4,81,090",38.73
WAAREEENER,EQ,22-05-2025,"2,982.40","2,977.80","3,080.00","2,960.00","2,995.00","2,996.90","3,009.97","22,90,347","6,89,38,68,232.80","1,09,489","4,67,367",20.41
WAAREEENER,EQ,23-05-2025,"2,996.90","2,875.00","2,914.70","2,664.00","2,756.00","2,765.00","2,771.61","89,18,057","24,71,74,01,089.40","4,16,849","20,38,413",22.86
WAAREEENER,EQ,26-05-2025,"2,765.00","2,775.00","2,830.00","2,745.80","2,805.00","2,804.40","2,795.45","14,93,724","4,17,56,36,821.00","72,666","4,53,751",30.38
WAAREEENER,EQ,27-05-2025,"2,804.40","2,812.90","2,824.00","2,775.30","2,797.50","2,796.70","2,798.03","7,28,967","2,03,96,72,625.80","42,256","2,80,512",38.48
