SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMVD,SM,02-02-2018,38.5,39.0,39.0,36.95,37.0,37.0,37.26,"30,000","11,17,800.00",15,"26,000",86.67
SMVD,SM,05-02-2018,37.0,37.0,37.0,34.25,34.25,34.25,35.66,"14,000","4,99,200.00",7,"14,000",100.0
SMVD,SM,06-02-2018,34.25,35.0,35.0,34.0,34.0,34.0,34.5,"4,000","1,38,000.00",2,"4,000",100.0
SMVD,SM,07-02-2018,34.0,34.25,34.85,34.25,34.85,34.85,34.53,"6,000","2,07,200.00",3,"6,000",100.0
SMVD,SM,08-02-2018,34.85,36.5,37.0,36.5,37.0,37.0,36.75,"6,000","2,20,500.00",3,"6,000",100.0
SMVD,SM,09-02-2018,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",1,"2,000",100.0
SMVD,SM,12-02-2018,37.0,37.0,38.5,37.0,38.45,38.05,37.75,"10,000","3,77,500.00",5,"6,000",60.0
SMVD,SM,14-02-2018,38.05,40.0,40.0,38.1,38.1,38.1,39.38,"8,000","3,15,000.00",4,"8,000",100.0
SMVD,SM,15-02-2018,38.1,39.75,39.75,38.25,38.25,38.25,38.7,"8,000","3,09,600.00",4,"6,000",75.0
SMVD,SM,19-02-2018,38.25,38.0,38.2,38.0,38.2,38.2,38.07,"6,000","2,28,400.00",3,"6,000",100.0
SMVD,SM,20-02-2018,38.2,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
SMVD,SM,21-02-2018,38.0,37.6,37.6,37.6,37.6,37.6,37.6,"2,000","75,200.00",1,"2,000",100.0
SMVD,SM,22-02-2018,37.6,36.5,36.5,35.0,35.9,35.6,35.75,"14,000","5,00,500.00",7,"12,000",85.71
SMVD,SM,23-02-2018,35.6,35.05,35.05,35.05,35.05,35.05,35.05,"4,000","1,40,200.00",2,"4,000",100.0
SMVD,SM,26-02-2018,35.05,35.2,35.8,35.2,35.8,35.8,35.5,"4,000","1,42,000.00",2,"4,000",100.0
SMVD,SM,27-02-2018,35.8,35.25,35.9,35.15,35.15,35.15,35.45,"12,000","4,25,400.00",6,"12,000",100.0
SMVD,SM,28-02-2018,35.15,30.25,36.0,30.25,36.0,36.0,34.38,"12,000","4,12,600.00",6,"8,000",66.67
SMVD,SM,01-03-2018,36.0,35.75,35.95,35.1,35.1,35.1,35.68,"8,000","2,85,400.00",4,"6,000",75.0
SMVD,SM,05-03-2018,35.1,35.3,35.3,35.3,35.3,35.3,35.3,"4,000","1,41,200.00",1,"4,000",100.0
SMVD,SM,06-03-2018,35.3,36.25,36.25,35.1,35.1,35.1,35.54,"10,000","3,55,400.00",5,"8,000",80.0
SMVD,SM,07-03-2018,35.1,32.0,33.2,32.0,33.0,33.05,32.94,"14,000","4,61,100.00",7,"12,000",85.71
SMVD,SM,08-03-2018,33.05,34.0,34.0,32.0,32.0,33.1,33.46,"22,000","7,36,100.00",10,"22,000",100.0
SMVD,SM,09-03-2018,33.1,34.0,35.0,34.0,35.0,35.0,34.68,"18,000","6,24,200.00",9,"16,000",88.89
SMVD,SM,12-03-2018,35.0,35.2,35.2,35.2,35.2,35.2,35.2,"2,000","70,400.00",1,"2,000",100.0
SMVD,SM,13-03-2018,35.2,33.1,34.9,33.1,34.75,34.75,34.56,"14,000","4,83,900.00",4,"14,000",100.0
SMVD,SM,14-03-2018,34.75,33.0,34.3,33.0,33.25,33.25,33.91,"12,000","4,06,900.00",3,"12,000",100.0
SMVD,SM,15-03-2018,33.25,33.0,34.25,33.0,33.25,33.25,33.69,"8,000","2,69,500.00",3,"8,000",100.0
SMVD,SM,16-03-2018,33.25,34.95,35.0,33.55,33.55,33.55,34.28,"16,000","5,48,400.00",8,"12,000",75.0
SMVD,SM,19-03-2018,33.55,33.1,33.1,31.75,31.75,31.75,32.62,"6,000","1,95,700.00",3,"6,000",100.0
SMVD,SM,20-03-2018,31.75,32.4,32.4,30.0,30.0,30.0,31.44,"18,000","5,66,000.00",9,"18,000",100.0
SMVD,SM,21-03-2018,30.0,32.0,32.5,30.5,30.5,30.5,31.85,"40,000","12,74,000.00",11,"40,000",100.0
SMVD,SM,22-03-2018,30.5,31.0,31.0,30.0,30.0,30.0,30.12,"20,000","6,02,300.00",6,"18,000",90.0
SMVD,SM,23-03-2018,30.0,29.0,30.1,29.0,29.85,29.85,29.45,"22,000","6,47,800.00",11,"18,000",81.82
SMVD,SM,26-03-2018,29.85,29.0,30.65,29.0,30.0,30.3,29.98,"18,000","5,39,600.00",9,"18,000",100.0
SMVD,SM,27-03-2018,30.3,29.15,29.15,29.15,29.15,29.15,29.15,"2,000","58,300.00",1,"2,000",100.0
SMVD,SM,28-03-2018,29.15,29.05,29.05,27.05,27.05,27.05,28.04,"8,000","2,24,300.00",4,"8,000",100.0
SMVD,SM,03-04-2018,27.05,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",2,"4,000",100.0
SMVD,SM,04-04-2018,28.0,28.2,28.2,28.2,28.2,28.2,28.2,"2,000","56,400.00",1,"2,000",100.0
SMVD,SM,05-04-2018,28.2,29.1,29.1,28.2,28.2,28.2,28.65,"4,000","1,14,600.00",2,"4,000",100.0
SMVD,SM,06-04-2018,28.2,30.7,30.7,28.55,29.5,29.5,29.17,"20,000","5,83,400.00",10,"10,000",50.0
SMVD,SM,09-04-2018,29.5,29.1,29.1,29.1,29.1,29.1,29.1,"22,000","6,40,200.00",9,"22,000",100.0
SMVD,SM,10-04-2018,29.1,29.15,29.15,29.15,29.15,29.15,29.15,"2,000","58,300.00",1,"2,000",100.0
SMVD,SM,11-04-2018,29.15,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",2,"4,000",100.0
SMVD,SM,12-04-2018,29.0,28.15,28.15,28.0,28.0,28.0,28.07,"6,000","1,68,400.00",3,"6,000",100.0
SMVD,SM,13-04-2018,28.0,28.3,28.3,28.0,28.0,28.0,28.08,"16,000","4,49,200.00",6,"12,000",75.0
SMVD,SM,16-04-2018,28.0,29.0,29.5,28.1,28.1,28.1,28.9,"8,000","2,31,200.00",4,"6,000",75.0
SMVD,SM,19-04-2018,28.1,29.9,29.9,28.1,28.1,28.1,29.0,"4,000","1,16,000.00",2,"2,000",50.0
SMVD,SM,20-04-2018,28.1,28.05,28.05,28.05,28.05,28.05,28.05,"4,000","1,12,200.00",2,"4,000",100.0
SMVD,SM,25-04-2018,28.05,28.1,28.1,28.0,28.0,28.0,28.05,"4,000","1,12,200.00",2,"2,000",50.0
SMVD,SM,27-04-2018,28.0,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
SMVD,SM,30-04-2018,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
SMVD,SM,02-05-2018,29.0,28.05,28.5,28.05,28.5,28.5,28.28,"4,000","1,13,100.00",2,"4,000",100.0
SMVD,SM,03-05-2018,28.5,28.0,28.05,28.0,28.05,28.05,28.01,"10,000","2,80,100.00",3,"10,000",100.0
SMVD,SM,04-05-2018,28.05,28.05,28.05,28.05,28.05,28.05,28.05,"2,000","56,100.00",1,"2,000",100.0
SMVD,SM,07-05-2018,28.05,29.75,29.75,29.75,29.75,29.75,29.75,"2,000","59,500.00",1,"2,000",100.0
SMVD,SM,08-05-2018,29.75,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",2,"4,000",100.0
SMVD,SM,09-05-2018,28.0,28.4,33.45,28.0,33.45,30.0,29.99,"54,000","16,19,300.00",15,"28,000",51.85
SMVD,SM,10-05-2018,30.0,30.6,35.0,30.5,32.0,33.1,31.74,"62,000","19,67,900.00",19,"38,000",61.29
SMVD,SM,11-05-2018,33.1,32.0,32.0,31.0,31.0,31.0,31.42,"6,000","1,88,500.00",3,"4,000",66.67
SMVD,SM,14-05-2018,31.0,32.0,32.95,30.9,32.15,32.15,31.99,"16,000","5,11,800.00",8,"12,000",75.0
SMVD,SM,15-05-2018,32.15,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
SMVD,SM,18-05-2018,32.0,32.0,32.0,30.0,30.0,30.25,30.83,"6,000","1,85,000.00",3,"4,000",66.67
SMVD,SM,23-05-2018,30.25,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
SMVD,SM,28-05-2018,30.0,31.0,31.0,30.0,30.0,30.0,30.67,"6,000","1,84,000.00",3,"4,000",66.67
SMVD,SM,30-05-2018,30.0,29.15,29.15,29.15,29.15,29.15,29.15,"2,000","58,300.00",1,"2,000",100.0
SMVD,SM,31-05-2018,29.15,30.4,30.4,30.4,30.4,30.4,30.4,"2,000","60,800.00",1,"2,000",100.0
SMVD,SM,04-06-2018,30.4,30.0,30.0,27.15,27.15,27.15,28.31,"8,000","2,26,500.00",4,"6,000",75.0
SMVD,SM,05-06-2018,27.15,28.0,28.0,27.3,27.3,27.3,27.65,"4,000","1,10,600.00",2,"4,000",100.0
SMVD,SM,06-06-2018,27.3,27.25,27.25,27.25,27.25,27.25,27.25,"2,000","54,500.00",1,"2,000",100.0
SMVD,SM,08-06-2018,27.25,26.5,26.5,26.5,26.5,26.5,26.5,"2,000","53,000.00",1,"2,000",100.0
SMVD,SM,11-06-2018,26.5,26.0,26.0,25.5,26.0,26.0,25.83,"12,000","3,10,000.00",6,"10,000",83.33
SMVD,SM,12-06-2018,26.0,26.5,26.5,26.5,26.5,26.5,26.5,"2,000","53,000.00",1,"2,000",100.0
SMVD,SM,18-06-2018,26.5,25.5,25.5,25.0,25.0,25.0,25.42,"12,000","3,05,000.00",2,"10,000",83.33
SMVD,SM,19-06-2018,25.0,25.5,26.0,25.0,26.0,26.0,25.5,"24,000","6,12,000.00",7,"22,000",91.67
SMVD,SM,20-06-2018,26.0,24.0,25.5,23.6,23.6,23.6,24.76,"20,000","4,95,200.00",6,"20,000",100.0
SMVD,SM,21-06-2018,23.6,24.0,24.0,23.0,23.0,23.0,23.32,"14,000","3,26,500.00",3,"14,000",100.0
SMVD,SM,22-06-2018,23.0,22.55,23.0,22.5,23.0,23.0,22.68,"6,000","1,36,100.00",3,"4,000",66.67
SMVD,SM,26-06-2018,23.0,21.5,21.5,20.0,20.9,20.9,20.57,"12,000","2,46,800.00",6,"12,000",100.0
SMVD,SM,27-06-2018,20.9,20.0,20.0,19.25,19.95,19.95,19.73,"6,000","1,18,400.00",3,"4,000",66.67
SMVD,SM,28-06-2018,19.95,20.9,22.0,20.9,22.0,21.85,21.77,"32,000","6,96,600.00",8,"30,000",93.75
SMVD,SM,29-06-2018,21.85,21.7,21.7,21.7,21.7,21.7,21.7,"2,000","43,400.00",1,"2,000",100.0
SMVD,SM,02-07-2018,21.7,20.1,21.0,20.1,21.0,21.0,20.85,"12,000","2,50,200.00",2,"12,000",100.0
SMVD,SM,04-07-2018,21.0,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
SMVD,SM,10-07-2018,22.0,20.1,20.1,20.0,20.0,20.0,20.05,"4,000","80,200.00",2,"4,000",100.0
SMVD,SM,11-07-2018,20.0,20.0,20.9,20.0,20.05,20.05,20.21,"10,000","2,02,100.00",5,"10,000",100.0
SMVD,SM,16-07-2018,20.05,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
SMVD,SM,17-07-2018,19.0,18.2,18.2,18.2,18.2,18.2,18.2,"2,000","36,400.00",1,"2,000",100.0
SMVD,SM,18-07-2018,18.2,18.0,19.0,18.0,19.0,19.0,18.5,"4,000","74,000.00",2,"2,000",50.0
SMVD,SM,19-07-2018,19.0,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.0
SMVD,SM,23-07-2018,18.0,19.0,21.0,19.0,21.0,20.5,20.0,"6,000","1,20,000.00",3,"6,000",100.0
SMVD,SM,24-07-2018,20.5,20.0,20.0,19.6,19.6,19.6,19.79,"8,000","1,58,300.00",4,"6,000",75.0
SMVD,SM,25-07-2018,19.6,20.9,21.7,20.5,21.7,21.7,21.03,"6,000","1,26,200.00",3,"4,000",66.67
SMVD,SM,27-07-2018,21.7,21.5,21.5,21.5,21.5,21.5,21.5,"2,000","43,000.00",1,"2,000",100.0
SMVD,SM,30-07-2018,21.5,23.0,23.9,23.0,23.9,23.9,23.45,"4,000","93,800.00",2,"4,000",100.0
SMVD,SM,02-08-2018,23.9,22.6,22.6,22.6,22.6,22.6,22.6,"2,000","45,200.00",1,"2,000",100.0
SMVD,SM,06-08-2018,22.6,23.0,23.0,22.5,22.5,22.5,22.75,"4,000","91,000.00",2,"4,000",100.0
SMVD,SM,08-08-2018,22.5,22.0,25.0,22.0,25.0,24.0,22.5,"16,000","3,60,000.00",8,"14,000",87.5
SMVD,SM,09-08-2018,24.0,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",2,"2,000",50.0
SMVD,SM,21-08-2018,23.0,23.9,23.9,23.9,23.9,23.9,23.9,"2,000","47,800.00",1,"2,000",100.0
SMVD,SM,23-08-2018,23.9,23.85,23.85,23.85,23.85,23.85,23.85,"2,000","47,700.00",1,"2,000",100.0
SMVD,SM,28-08-2018,23.85,23.95,23.95,23.95,23.95,23.95,23.95,"2,000","47,900.00",1,"2,000",100.0
SMVD,SM,29-08-2018,23.95,22.25,23.8,22.0,22.05,22.9,22.76,"20,000","4,55,200.00",6,"14,000",70.0
SMVD,SM,30-08-2018,22.9,23.75,23.75,23.75,23.75,23.75,23.75,"2,000","47,500.00",1,"2,000",100.0
SMVD,SM,05-09-2018,23.75,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
SMVD,SM,10-09-2018,22.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
SMVD,SM,11-09-2018,23.0,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",3,"6,000",100.0
SMVD,SM,14-09-2018,22.0,21.1,21.1,21.1,21.1,21.1,21.1,"2,000","42,200.00",1,"2,000",100.0
SMVD,SM,17-09-2018,21.1,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
SMVD,SM,18-09-2018,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
SMVD,SM,19-09-2018,20.0,19.1,19.1,19.0,19.0,19.05,19.05,"4,000","76,200.00",2,"4,000",100.0
SMVD,SM,21-09-2018,19.05,18.05,18.5,18.0,18.5,18.5,18.18,"6,000","1,09,100.00",3,"4,000",66.67
SMVD,SM,24-09-2018,18.5,18.0,18.5,18.0,18.5,18.5,18.25,"4,000","73,000.00",2,"2,000",50.0
SMVD,SM,28-09-2018,18.5,18.0,18.0,17.2,17.2,17.2,17.73,"6,000","1,06,400.00",3,"6,000",100.0
SMVD,SM,01-10-2018,17.2,17.2,17.2,17.2,17.2,17.2,17.2,"2,000","34,400.00",1,"2,000",100.0
SMVD,SM,04-10-2018,17.2,17.0,17.0,17.0,17.0,17.0,17.0,"2,000","34,000.00",1,"2,000",100.0
SMVD,SM,10-10-2018,17.0,16.55,16.55,16.55,16.55,16.55,16.55,"2,000","33,100.00",1,"2,000",100.0
SMVD,SM,11-10-2018,16.55,16.05,16.05,16.05,16.05,16.05,16.05,"2,000","32,100.00",1,"2,000",100.0
SMVD,SM,12-10-2018,16.05,16.05,16.05,16.0,16.0,16.0,16.03,"4,000","64,100.00",2,"4,000",100.0
SMVD,SM,15-10-2018,16.0,16.5,16.5,16.5,16.5,16.5,16.5,"2,000","33,000.00",1,"2,000",100.0
SMVD,SM,16-10-2018,16.5,16.5,16.5,16.5,16.5,16.5,16.5,"2,000","33,000.00",1,"2,000",100.0
SMVD,SM,17-10-2018,16.5,17.45,17.5,17.45,17.5,17.5,17.48,"4,000","69,900.00",2,"4,000",100.0
SMVD,SM,25-10-2018,17.5,16.5,16.5,16.5,16.5,16.5,16.5,"2,000","33,000.00",1,"2,000",100.0
SMVD,SM,26-10-2018,16.5,15.5,15.5,15.5,15.5,15.5,15.5,"2,000","31,000.00",1,"2,000",100.0
SMVD,SM,01-11-2018,15.5,15.8,16.0,15.8,16.0,16.0,15.88,"6,000","95,300.00",3,"6,000",100.0
SMVD,SM,05-11-2018,16.0,16.5,17.0,16.5,17.0,17.0,16.58,"12,000","1,99,000.00",2,"12,000",100.0
SMVD,SM,12-11-2018,17.0,17.5,17.5,17.5,17.5,17.5,17.5,"2,000","35,000.00",1,"2,000",100.0
SMVD,SM,15-11-2018,17.5,18.5,20.5,18.5,20.5,20.45,19.68,"10,000","1,96,800.00",5,"10,000",100.0
SMVD,SM,16-11-2018,20.45,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
SMVD,SM,29-11-2018,21.0,20.5,20.5,20.5,20.5,20.5,20.5,"2,000","41,000.00",1,"2,000",100.0
SMVD,SM,03-12-2018,20.5,20.65,21.0,20.65,21.0,21.0,20.83,"4,000","83,300.00",2,"4,000",100.0
SMVD,SM,04-12-2018,21.0,21.95,22.0,21.95,22.0,22.0,21.98,"4,000","87,900.00",2,"4,000",100.0
SMVD,SM,06-12-2018,22.0,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
SMVD,SM,07-12-2018,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
SMVD,SM,14-12-2018,20.0,20.0,21.95,20.0,21.95,21.95,20.1,"42,000","8,44,000.00",11,"38,000",90.48
SMVD,SM,17-12-2018,21.95,19.25,19.25,19.25,19.25,19.25,19.25,"2,000","38,500.00",1,"2,000",100.0
SMVD,SM,20-12-2018,19.25,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
SMVD,SM,27-12-2018,19.0,18.9,18.9,18.9,18.9,18.9,18.9,"2,000","37,800.00",1,"2,000",100.0
SMVD,SM,28-12-2018,18.9,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
SMVD,SM,31-12-2018,19.0,18.25,18.25,18.05,18.05,18.05,18.15,"4,000","72,600.00",2,"4,000",100.0
SMVD,SM,02-01-2019,18.05,18.9,18.9,18.9,18.9,18.9,18.9,"2,000","37,800.00",1,"2,000",100.00
SMVD,SM,07-01-2019,18.9,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.00
SMVD,SM,10-01-2019,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.00
SMVD,SM,14-01-2019,18.0,18.1,18.1,18.1,18.1,18.1,18.1,"2,000","36,200.00",1,"2,000",100.00
SMVD,SM,15-01-2019,18.1,18.05,18.05,18.0,18.0,18.0,18.03,"4,000","72,100.00",2,"2,000",50.00
SMVD,SM,18-01-2019,18.0,17.3,18.0,17.3,18.0,18.0,17.65,"8,000","1,41,200.00",4,"6,000",75.00
SMVD,SM,22-01-2019,18.0,17.35,17.35,17.35,17.35,17.35,17.35,"2,000","34,700.00",1,"2,000",100.00
SMVD,SM,23-01-2019,17.35,17.3,17.3,17.3,17.3,17.3,17.3,"2,000","34,600.00",1,"2,000",100.00
SMVD,SM,25-01-2019,17.3,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.00
SMVD,SM,29-01-2019,18.0,18.0,20.0,18.0,20.0,20.0,19.01,"10,000","1,90,100.00",4,"8,000",80.00
SMVD,SM,30-01-2019,20.0,19.6,19.6,19.6,19.6,19.6,19.6,"2,000","39,200.00",1,"2,000",100.00
SMVD,SM,31-01-2019,19.6,19.8,19.8,19.8,19.8,19.8,19.8,"2,000","39,600.00",1,"2,000",100.00
SMVD,SM,04-02-2019,19.8,18.6,18.6,18.6,18.6,18.6,18.6,"2,000","37,200.00",1,"2,000",100.00
SMVD,SM,05-02-2019,18.6,17.7,17.7,16.5,16.5,16.95,16.95,"8,000","1,35,600.00",4,"8,000",100.00
SMVD,SM,11-02-2019,16.95,17.0,17.45,16.2,17.45,17.45,16.94,"12,000","2,03,300.00",5,"8,000",66.67
SMVD,SM,15-02-2019,17.45,16.0,16.0,15.05,15.05,15.05,15.53,"4,000","62,100.00",2,"4,000",100.00
SMVD,SM,18-02-2019,15.05,17.0,17.0,15.5,15.5,15.5,16.25,"8,000","1,30,000.00",4,"6,000",75.00
SMVD,SM,19-02-2019,15.5,15.0,16.5,15.0,16.5,16.5,15.75,"4,000","63,000.00",2,"4,000",100.00
SMVD,SM,25-02-2019,16.5,16.0,16.0,16.0,16.0,16.0,16.0,"6,000","96,000.00",1,"6,000",100.00
SMVD,SM,26-02-2019,16.0,15.5,15.5,15.5,15.5,15.5,15.5,"6,000","93,000.00",2,"6,000",100.00
SMVD,SM,27-02-2019,15.5,16.0,16.0,15.75,15.75,15.75,15.81,"8,000","1,26,500.00",4,"8,000",100.00
SMVD,SM,28-02-2019,15.75,15.5,16.8,15.45,16.8,16.8,15.81,"8,000","1,26,500.00",4,"4,000",50.00
SMVD,SM,01-03-2019,16.8,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",2,"4,000",100.00
SMVD,SM,05-03-2019,16.0,16.0,16.0,15.55,15.75,15.75,15.81,"10,000","1,58,100.00",5,"10,000",100.00
SMVD,SM,06-03-2019,15.75,15.75,16.0,15.75,16.0,16.0,15.92,"6,000","95,500.00",3,"6,000",100.00
SMVD,SM,07-03-2019,16.0,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",2,"4,000",100.00
SMVD,SM,11-03-2019,16.0,16.0,16.0,16.0,16.0,16.0,16.0,"2,000","32,000.00",1,"2,000",100.00
SMVD,SM,12-03-2019,16.0,15.5,17.0,15.5,17.0,17.0,16.58,"10,000","1,65,800.00",5,"6,000",60.00
SMVD,SM,13-03-2019,17.0,16.1,16.1,16.1,16.1,16.1,16.1,"4,000","64,400.00",2,"4,000",100.00
SMVD,SM,14-03-2019,16.1,16.15,17.0,16.15,17.0,17.0,16.58,"4,000","66,300.00",2,"4,000",100.00
SMVD,SM,15-03-2019,17.0,16.1,16.1,16.1,16.1,16.1,16.1,"4,000","64,400.00",2,"4,000",100.00
SMVD,SM,18-03-2019,16.1,16.1,16.1,16.1,16.1,16.1,16.1,"4,000","64,400.00",2,"4,000",100.00
SMVD,SM,19-03-2019,16.1,16.1,16.1,16.1,16.1,16.1,16.1,"4,000","64,400.00",2,"4,000",100.00
SMVD,SM,20-03-2019,16.1,16.1,16.1,16.1,16.1,16.1,16.1,"8,000","1,28,800.00",4,"8,000",100.00
SMVD,SM,22-03-2019,16.1,16.1,16.1,16.1,16.1,16.1,16.1,"8,000","1,28,800.00",4,"8,000",100.00
SMVD,SM,25-03-2019,16.1,16.05,16.05,16.05,16.05,16.05,16.05,"6,000","96,300.00",3,"6,000",100.00
SMVD,SM,26-03-2019,16.05,16.05,16.05,15.25,15.25,15.25,15.78,"12,000","1,89,300.00",6,"12,000",100.00
SMVD,SM,27-03-2019,15.25,16.3,16.3,16.3,16.3,16.3,16.3,"10,000","1,63,000.00",1,"10,000",100.00
SMVD,SM,28-03-2019,16.3,16.4,16.4,16.4,16.4,16.4,16.4,"2,000","32,800.00",1,"2,000",100.00
SMVD,SM,03-04-2019,16.4,15.05,15.05,15.05,15.05,15.05,15.05,"2,000","30,100.00",1,"2,000",100.00
SMVD,SM,05-04-2019,15.05,15.0,15.05,15.0,15.05,15.05,15.03,"4,000","60,100.00",2,"4,000",100.00
SMVD,SM,08-04-2019,15.05,15.0,15.05,15.0,15.05,15.05,15.03,"4,000","60,100.00",2,"4,000",100.00
