SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WANBURY,EQ,05-03-2007,120.0,119.5,119.5,105.0,106.0,107.05,112.35,"6,186","6,95,001.00",-,"3,781",61.12
WANBURY,EQ,06-03-2007,107.05,113.2,115.5,108.15,109.95,109.85,111.22,"4,356","4,84,488.25",-,"2,793",64.12
WANBURY,EQ,07-03-2007,109.85,109.25,109.5,102.4,104.0,104.35,107.7,"12,297","13,24,398.90",-,"2,942",23.92
WANBURY,EQ,08-03-2007,104.35,104.0,104.3,100.0,104.3,103.55,101.96,"7,469","7,61,557.90",-,"5,370",71.9
WANBURY,EQ,09-03-2007,103.55,106.95,108.0,102.0,103.15,104.35,104.2,"7,481","7,79,548.50",-,"4,388",58.66
WANBURY,EQ,12-03-2007,104.35,105.6,109.9,105.6,108.5,108.35,108.1,"2,928","3,16,526.75",-,"1,700",58.06
WANBURY,EQ,13-03-2007,108.35,108.75,108.8,105.1,105.5,105.9,106.63,"3,509","3,74,176.80",-,"2,041",58.16
WANBURY,EQ,14-03-2007,105.9,101.6,108.0,101.6,107.0,107.9,105.0,630,"66,147.35",-,228,36.19
WANBURY,EQ,15-03-2007,107.9,102.0,110.0,102.0,109.0,108.8,108.67,"4,537","4,93,058.10",-,"2,802",61.76
WANBURY,EQ,16-03-2007,108.8,107.05,107.05,103.05,105.0,104.7,105.34,"1,668","1,75,714.35",-,"1,074",64.39
WANBURY,EQ,19-03-2007,104.7,104.95,106.85,104.95,105.0,105.8,105.58,528,"55,744.65",-,380,71.97
WANBURY,EQ,20-03-2007,105.8,107.0,107.0,105.6,107.0,106.2,106.46,807,"85,911.30",-,627,77.7
WANBURY,EQ,21-03-2007,106.2,104.4,107.4,104.4,105.0,104.9,105.65,462,"48,810.35",-,310,67.1
WANBURY,EQ,22-03-2007,104.9,106.0,117.0,101.1,111.2,111.05,107.66,"17,069","18,37,636.45",-,"7,856",46.02
WANBURY,EQ,23-03-2007,111.05,114.4,117.0,110.0,117.0,112.9,113.01,"7,294","8,24,305.15",-,"4,961",68.01
WANBURY,EQ,26-03-2007,112.9,113.0,116.0,112.0,115.0,113.45,114.41,"2,708","3,09,811.25",-,"2,186",80.72
WANBURY,EQ,28-03-2007,113.45,113.5,113.5,107.0,112.5,110.1,110.36,"15,346","16,93,569.05",-,"14,058",91.61
WANBURY,EQ,29-03-2007,110.1,111.7,114.95,111.55,113.1,113.6,114.07,"1,031","1,17,610.80",-,879,85.26
WANBURY,EQ,30-03-2007,113.6,116.25,116.25,111.2,112.45,112.35,112.37,"4,023","4,52,060.85",-,"3,300",82.03
WANBURY,EQ,02-04-2007,112.35,105.0,111.8,105.0,107.1,107.7,108.01,578,"62,431.95",-,347,60.03
WANBURY,EQ,03-04-2007,107.7,105.0,114.0,105.0,111.7,111.9,109.38,"1,568","1,71,510.90",-,"1,066",67.98
WANBURY,EQ,04-04-2007,111.9,113.0,115.0,110.0,110.0,110.95,111.61,811,"90,512.30",-,596,73.49
WANBURY,EQ,05-04-2007,110.95,112.5,112.5,109.75,109.85,109.85,110.58,"2,160","2,38,842.80",-,"1,642",76.02
WANBURY,EQ,09-04-2007,109.85,110.5,113.5,110.0,112.0,111.45,111.83,"2,653","2,96,687.30",-,"1,985",74.82
WANBURY,EQ,10-04-2007,111.45,110.1,116.0,110.1,114.2,113.35,114.36,"3,746","4,28,406.65",-,"1,799",48.02
WANBURY,EQ,11-04-2007,113.35,116.0,117.0,113.0,113.0,113.5,115.34,"2,402","2,77,051.10",-,"1,725",71.82
WANBURY,EQ,12-04-2007,113.5,114.6,114.65,110.6,112.0,111.6,113.43,420,"47,638.50",-,280,66.67
WANBURY,EQ,13-04-2007,111.6,114.5,114.7,112.6,113.0,112.8,113.05,"1,015","1,14,746.00",-,860,84.73
WANBURY,EQ,16-04-2007,112.8,111.0,117.0,110.0,115.0,115.25,115.48,"1,915","2,21,138.35",-,"1,447",75.56
WANBURY,EQ,17-04-2007,115.25,114.0,114.0,111.15,111.15,112.4,112.97,564,"63,713.05",-,470,83.33
WANBURY,EQ,18-04-2007,112.4,111.2,112.8,110.6,110.75,110.75,111.64,"1,173","1,30,959.05",-,618,52.69
WANBURY,EQ,19-04-2007,110.75,112.95,113.7,111.2,112.6,112.65,112.77,295,"33,268.45",-,150,50.85
WANBURY,EQ,20-04-2007,112.65,114.25,117.8,111.2,112.3,112.5,113.06,"2,893","3,27,073.25",-,"2,126",73.49
WANBURY,EQ,23-04-2007,112.5,115.0,115.0,110.6,111.95,111.0,111.95,"1,498","1,67,698.50",-,"1,122",74.9
WANBURY,EQ,24-04-2007,111.0,110.8,110.8,108.0,108.0,108.85,109.56,"2,777","3,04,258.40",-,"1,837",66.15
WANBURY,EQ,25-04-2007,108.85,110.95,110.95,107.25,107.25,107.9,108.19,"4,955","5,36,071.50",-,"4,425",89.3
WANBURY,EQ,26-04-2007,107.9,109.75,113.9,108.6,108.9,109.8,110.59,"7,370","8,15,063.25",-,"4,309",58.47
WANBURY,EQ,27-04-2007,109.8,109.1,110.9,106.5,106.5,107.95,108.54,"1,826","1,98,189.40",-,"1,350",73.93
WANBURY,EQ,30-04-2007,107.95,107.85,110.0,107.65,109.0,108.3,108.29,258,"27,938.40",-,184,71.32
WANBURY,EQ,03-05-2007,108.3,112.5,116.0,108.25,110.25,110.75,112.43,"6,087","6,84,390.75",-,"3,195",52.49
WANBURY,EQ,04-05-2007,110.75,111.2,111.75,109.3,109.5,109.85,110.36,516,"56,946.60",-,485,93.99
WANBURY,EQ,07-05-2007,109.85,113.95,113.95,110.0,112.5,111.85,111.56,"2,668","2,97,638.45",-,"2,226",83.43
WANBURY,EQ,08-05-2007,111.85,118.8,120.5,113.0,116.1,116.65,117.78,"36,828","43,37,476.05",-,"15,798",42.9
WANBURY,EQ,09-05-2007,116.65,116.15,117.9,111.75,113.55,113.7,114.67,"5,599","6,42,047.55",-,"2,643",47.2
WANBURY,EQ,10-05-2007,113.7,115.0,122.0,113.4,113.4,114.5,117.6,"13,775","16,19,985.45",-,"4,036",29.3
WANBURY,EQ,11-05-2007,114.5,99.9,118.75,99.9,115.65,116.2,116.97,"11,401","13,33,603.95",-,"6,939",60.86
WANBURY,EQ,14-05-2007,116.2,118.0,119.8,114.5,114.7,114.7,116.78,"3,111","3,63,291.95",-,"2,014",64.74
WANBURY,EQ,15-05-2007,114.7,117.95,117.95,113.05,113.05,113.9,115.43,"3,683","4,25,116.65",-,"2,576",69.94
WANBURY,EQ,16-05-2007,113.9,111.4,115.95,111.4,113.1,114.35,114.98,920,"1,05,782.15",-,608,66.09
WANBURY,EQ,17-05-2007,114.35,115.0,118.0,111.8,112.95,113.1,115.16,"3,585","4,12,843.20",-,"2,278",63.54
WANBURY,EQ,18-05-2007,113.1,114.5,121.5,111.0,117.1,117.9,116.87,"18,958","22,15,700.45",-,"7,173",37.84
WANBURY,EQ,21-05-2007,117.9,120.0,125.45,120.0,120.75,120.65,122.27,"16,483","20,15,309.30",-,"6,469",39.25
WANBURY,EQ,22-05-2007,120.65,118.75,119.35,117.5,117.5,117.85,118.22,"6,293","7,43,953.75",-,"5,011",79.63
WANBURY,EQ,23-05-2007,117.85,117.55,120.0,115.05,115.5,115.6,117.76,"5,211","6,13,635.20",-,"3,767",72.29
WANBURY,EQ,24-05-2007,115.6,110.0,119.0,110.0,112.3,114.25,114.66,"6,247","7,16,255.40",-,"4,488",71.84
WANBURY,EQ,25-05-2007,114.25,117.9,117.9,112.6,112.6,112.8,113.48,981,"1,11,328.65",-,618,63.0
WANBURY,EQ,28-05-2007,112.8,118.0,118.0,112.55,113.2,116.05,116.1,"47,144","54,73,616.15",-,"45,622",96.77
WANBURY,EQ,29-05-2007,116.05,119.2,119.2,112.15,113.0,113.6,114.02,"4,103","4,67,827.25",-,"2,979",72.61
WANBURY,EQ,30-05-2007,113.6,114.05,127.45,114.0,119.7,119.0,123.02,"68,643","84,44,444.10",-,"24,549",35.76
WANBURY,EQ,31-05-2007,119.0,122.0,127.5,121.05,124.0,122.8,124.4,"22,708","28,24,919.10",-,"8,382",36.91
WANBURY,EQ,01-06-2007,122.8,124.5,131.5,124.5,127.5,127.65,128.53,"82,677","1,06,26,714.50",-,"59,431",71.88
WANBURY,EQ,04-06-2007,127.65,127.5,129.7,121.9,127.25,123.1,124.91,"14,681","18,33,839.10",-,"8,990",61.24
WANBURY,EQ,05-06-2007,123.1,123.0,124.85,122.0,123.0,123.1,123.01,"3,091","3,80,211.10",-,"2,641",85.44
WANBURY,EQ,06-06-2007,123.1,122.0,123.0,117.0,117.5,118.25,120.41,"3,940","4,74,408.45",-,"2,792",70.86
WANBURY,EQ,07-06-2007,118.25,123.95,123.95,116.15,119.8,118.95,119.74,"4,166","4,98,816.45",-,"2,054",49.3
WANBURY,EQ,08-06-2007,118.95,119.0,122.8,116.25,116.65,117.75,119.98,"2,949","3,53,809.75",-,"1,644",55.75
WANBURY,EQ,11-06-2007,117.75,123.0,123.0,120.05,120.25,121.95,122.04,"4,653","5,67,835.80",-,"4,224",90.78
WANBURY,EQ,12-06-2007,121.95,119.0,122.4,116.0,116.0,116.7,117.83,"2,277","2,68,308.65",-,"1,284",56.39
WANBURY,EQ,13-06-2007,116.7,116.3,120.9,115.25,117.35,117.0,116.87,"3,228","3,77,255.45",-,"1,756",54.4
WANBURY,EQ,14-06-2007,117.0,122.0,122.0,117.5,118.5,119.45,119.48,"4,500","5,37,659.80",-,"2,640",58.67
WANBURY,EQ,15-06-2007,119.45,120.05,120.05,116.6,116.75,116.85,118.18,"3,762","4,44,606.20",-,"2,390",63.53
WANBURY,EQ,18-06-2007,116.85,118.4,118.95,116.2,117.4,116.6,117.74,"5,049","5,94,445.80",-,"4,554",90.2
WANBURY,EQ,19-06-2007,116.6,115.65,119.0,115.65,117.7,117.9,117.56,"1,589","1,86,804.80",-,969,60.98
WANBURY,EQ,20-06-2007,117.9,118.9,121.9,118.0,118.0,119.7,119.45,"12,289","14,67,929.10",-,"9,405",76.53
WANBURY,EQ,21-06-2007,119.7,118.0,120.3,118.0,119.05,119.25,119.34,"7,191","8,58,166.70",-,"4,898",68.11
WANBURY,EQ,22-06-2007,119.25,119.0,119.0,118.7,118.7,118.7,118.93,600,"71,357.50",-,400,66.67
WANBURY,EQ,25-06-2007,118.7,124.95,124.95,118.2,121.4,120.8,119.64,"2,459","2,94,203.60",-,"1,705",69.34
WANBURY,EQ,26-06-2007,120.8,118.0,124.95,118.0,122.8,122.15,122.25,"8,376","10,23,969.50",-,"5,082",60.67
WANBURY,EQ,27-06-2007,122.15,122.05,123.0,119.1,120.1,120.3,121.44,"4,800","5,82,889.80",-,"3,018",62.88
WANBURY,EQ,28-06-2007,120.3,121.0,121.0,114.1,116.55,116.3,116.81,"26,066","30,44,701.80",-,"20,452",78.46
WANBURY,EQ,29-06-2007,116.3,117.9,117.9,114.65,115.0,115.0,115.84,"2,762","3,19,943.35",-,"2,074",75.09
WANBURY,EQ,02-07-2007,115.0,129.95,136.1,123.0,131.5,132.15,131.95,"1,54,216","2,03,48,695.85",-,"57,908",37.55
WANBURY,EQ,03-07-2007,132.15,134.7,134.7,127.6,127.85,129.3,129.95,"65,368","84,94,384.45",-,"30,003",45.9
WANBURY,EQ,04-07-2007,129.3,130.0,133.0,121.05,122.8,121.8,125.11,"46,999","58,80,150.45",-,"30,171",64.19
WANBURY,EQ,05-07-2007,121.8,122.6,132.0,122.1,126.0,126.65,127.96,"69,693","89,17,878.70",-,"19,409",27.85
WANBURY,EQ,06-07-2007,126.65,126.1,130.5,124.1,124.1,125.95,128.1,"20,859","26,71,988.20",-,"10,818",51.86
WANBURY,EQ,09-07-2007,125.95,125.1,129.45,124.1,125.1,126.9,126.81,"10,635","13,48,626.90",-,"4,774",44.89
WANBURY,EQ,10-07-2007,126.9,127.0,127.2,122.6,123.65,123.35,124.73,"8,163","10,18,182.10",-,"6,581",80.62
WANBURY,EQ,11-07-2007,123.35,121.7,124.65,121.2,121.6,122.4,122.73,"7,364","9,03,774.80",-,"5,175",70.27
WANBURY,EQ,12-07-2007,122.4,123.5,124.55,122.1,122.35,122.95,123.06,"14,127","17,38,413.20",-,"12,271",86.86
WANBURY,EQ,13-07-2007,122.95,127.75,127.75,118.1,122.5,122.2,124.25,"7,462","9,27,121.20",-,"3,158",42.32
WANBURY,EQ,16-07-2007,122.2,123.0,128.0,122.1,128.0,125.4,124.54,"9,866","12,28,736.95",-,"7,082",71.78
WANBURY,EQ,17-07-2007,125.4,126.5,128.0,122.5,124.65,124.45,125.74,"9,233","11,60,983.60",-,"5,359",58.04
WANBURY,EQ,18-07-2007,124.45,124.0,128.25,124.0,128.25,126.9,125.64,"11,944","15,00,638.75",-,"9,128",76.42
WANBURY,EQ,19-07-2007,126.9,133.7,133.7,125.5,129.0,128.85,129.9,"26,993","35,06,277.00",-,"14,553",53.91
WANBURY,EQ,20-07-2007,128.85,132.0,145.0,131.15,140.9,140.45,140.79,"5,02,766","7,07,86,407.60",-,"87,387",17.38
WANBURY,EQ,23-07-2007,140.45,140.0,146.8,137.05,137.65,137.75,142.86,"1,25,254","1,78,93,784.25",-,"52,533",41.94
WANBURY,EQ,24-07-2007,137.75,139.9,139.9,130.4,131.8,131.35,133.24,"22,092","29,43,609.45",-,"15,959",72.24
WANBURY,EQ,25-07-2007,131.35,127.0,135.4,127.0,129.4,129.35,130.87,"22,020","28,81,842.35",-,"12,591",57.18
WANBURY,EQ,26-07-2007,129.35,131.05,135.9,131.0,131.0,132.35,133.2,"17,860","23,79,010.45",-,"9,669",54.14
WANBURY,EQ,27-07-2007,132.35,126.0,130.0,124.0,125.3,125.55,126.69,"22,649","28,69,406.25",-,"14,454",63.82
WANBURY,EQ,30-07-2007,125.55,126.05,131.0,121.8,127.2,126.5,127.44,"20,119","25,63,905.45",-,"9,136",45.41
WANBURY,EQ,31-07-2007,126.5,128.5,129.3,125.05,125.05,126.7,127.0,"6,988","8,87,454.00",-,"4,129",59.09
WANBURY,EQ,01-08-2007,126.7,128.0,128.0,120.05,120.2,121.05,122.34,"20,046","24,52,379.55",-,"16,838",84.0
WANBURY,EQ,02-08-2007,121.05,120.0,129.9,120.0,128.0,127.95,126.85,"27,633","35,05,114.25",-,"18,966",68.64
WANBURY,EQ,03-08-2007,127.95,128.05,130.0,126.1,126.5,127.2,128.26,"10,049","12,88,842.50",-,"6,264",62.33
WANBURY,EQ,06-08-2007,127.2,127.95,131.0,125.0,130.0,129.85,127.44,"9,657","12,30,701.40",-,"7,700",79.73
WANBURY,EQ,07-08-2007,129.85,128.05,138.0,128.05,135.5,135.15,134.81,"27,809","37,48,851.05",-,"12,178",43.79
WANBURY,EQ,08-08-2007,135.15,138.0,141.9,136.2,138.05,137.45,139.28,"49,603","69,08,804.80",-,"23,200",46.77
WANBURY,EQ,09-08-2007,137.45,139.95,140.9,131.25,134.0,132.6,135.82,"15,299","20,77,908.25",-,"8,939",58.43
WANBURY,EQ,10-08-2007,132.6,129.0,130.0,125.0,130.0,128.35,128.1,"13,753","17,61,706.45",-,"5,075",36.9
WANBURY,EQ,13-08-2007,128.35,130.7,132.5,128.1,128.15,128.65,129.98,"7,745","10,06,727.65",-,"5,860",75.66
WANBURY,EQ,14-08-2007,128.65,126.1,130.0,126.0,127.0,127.4,128.07,"7,167","9,17,871.70",-,"3,461",48.29
WANBURY,EQ,16-08-2007,127.4,123.05,129.0,123.05,128.0,127.0,126.29,"14,755","18,63,335.50",-,"8,328",56.44
WANBURY,EQ,17-08-2007,127.0,128.05,128.45,121.25,124.0,123.8,124.69,"10,535","13,13,633.90",-,"7,278",69.08
WANBURY,EQ,20-08-2007,123.8,127.5,129.4,126.5,127.7,127.15,127.44,"14,809","18,87,286.25",-,"10,082",68.08
WANBURY,EQ,21-08-2007,127.15,126.3,126.95,124.15,125.0,124.85,125.81,"7,818","9,83,545.60",-,"5,879",75.2
WANBURY,EQ,22-08-2007,124.85,124.05,125.0,118.0,120.0,120.1,121.49,"3,193","3,87,916.70",-,"2,610",81.74
WANBURY,EQ,23-08-2007,120.1,121.05,128.5,119.15,119.5,120.4,122.09,"5,145","6,28,131.95",-,"4,288",83.34
WANBURY,EQ,24-08-2007,120.4,129.0,129.0,116.75,121.5,120.8,120.63,"7,171","8,65,051.15",-,"5,235",73.0
WANBURY,EQ,27-08-2007,120.8,121.7,124.8,121.7,122.1,123.55,123.4,"2,115","2,60,989.50",-,"1,010",47.75
WANBURY,EQ,28-08-2007,123.55,121.1,125.6,121.1,124.8,124.7,123.36,891,"1,09,913.55",-,444,49.83
WANBURY,EQ,29-08-2007,124.7,117.0,127.0,117.0,125.05,126.0,124.61,"10,494","13,07,636.00",-,"10,033",95.61
WANBURY,EQ,30-08-2007,126.0,125.9,126.0,124.0,124.0,124.0,124.6,"2,386","2,97,285.20",-,"1,549",64.92
WANBURY,EQ,31-08-2007,124.0,122.75,127.25,122.75,123.0,123.75,123.58,"6,942","8,57,876.75",-,"6,085",87.65
WANBURY,EQ,03-09-2007,123.75,126.95,126.95,125.0,126.0,126.05,125.72,"5,292","6,65,285.55",-,"3,584",67.72
WANBURY,EQ,04-09-2007,126.05,127.25,127.25,125.0,125.0,125.4,125.65,911,"1,14,465.15",-,600,65.86
WANBURY,EQ,05-09-2007,125.4,126.1,130.0,125.05,127.4,125.95,127.32,"5,739","7,30,695.80",-,"3,017",52.57
WANBURY,EQ,06-09-2007,125.95,125.0,131.8,125.0,128.2,128.65,129.27,"8,115","10,49,007.30",-,"3,365",41.47
WANBURY,EQ,07-09-2007,128.65,131.0,131.0,127.0,130.5,129.4,129.63,"5,750","7,45,360.15",-,"3,011",52.37
WANBURY,EQ,10-09-2007,129.4,128.8,128.8,126.65,128.3,127.65,127.61,"3,111","3,97,001.65",-,"2,653",85.28
WANBURY,EQ,11-09-2007,127.65,128.0,130.95,127.05,127.05,127.25,128.7,"1,688","2,17,252.80",-,"1,187",70.32
WANBURY,EQ,12-09-2007,127.25,127.1,128.05,126.1,126.5,126.8,127.25,"4,494","5,71,860.25",-,"3,890",86.56
WANBURY,EQ,13-09-2007,126.8,126.6,127.1,125.0,125.1,125.55,126.05,"9,215","11,61,563.90",-,"6,061",65.77
WANBURY,EQ,14-09-2007,125.55,128.1,128.1,124.0,125.0,125.05,126.04,"8,376","10,55,737.75",-,"6,566",78.39
WANBURY,EQ,17-09-2007,125.05,124.05,126.95,124.0,124.0,124.65,125.55,"2,403","3,01,705.20",-,"1,782",74.16
WANBURY,EQ,18-09-2007,124.65,125.05,125.05,123.0,124.2,124.2,124.35,"1,437","1,78,693.20",-,"1,253",87.2
WANBURY,EQ,19-09-2007,124.2,127.0,127.0,124.0,124.0,124.7,125.51,"42,296","53,08,721.80",-,"38,076",90.02
WANBURY,EQ,20-09-2007,124.7,122.0,129.0,122.0,127.8,127.9,126.31,"1,48,171","1,87,16,111.20",-,"66,191",44.67
WANBURY,EQ,21-09-2007,127.9,149.0,149.0,130.0,135.35,135.85,137.84,"1,66,687","2,29,76,675.25",-,"73,269",43.96
WANBURY,EQ,24-09-2007,135.85,138.0,139.0,131.3,134.0,133.0,134.24,"30,362","40,75,690.65",-,"17,632",58.07
WANBURY,EQ,25-09-2007,133.0,139.0,139.0,126.85,127.65,128.6,129.38,"14,355","18,57,215.25",-,"8,447",58.84
WANBURY,EQ,26-09-2007,128.6,133.0,140.0,128.6,137.5,136.2,137.16,"67,292","92,29,998.30",-,"46,814",69.57
WANBURY,EQ,27-09-2007,136.2,137.0,140.0,136.0,139.5,139.15,138.09,"50,562","69,82,292.20",-,"42,602",84.26
WANBURY,EQ,28-09-2007,139.15,139.25,143.7,135.0,140.2,140.25,140.21,"52,623","73,78,019.20",-,"39,420",74.91
WANBURY,EQ,01-10-2007,140.25,140.5,142.0,135.5,141.9,140.45,140.29,"25,030","35,11,582.20",-,"15,317",61.19
WANBURY,EQ,03-10-2007,140.45,140.0,142.0,137.5,138.5,137.7,139.27,"33,058","46,04,042.25",-,"31,179",94.32
WANBURY,EQ,04-10-2007,137.7,136.0,137.85,132.0,137.0,135.5,135.95,"19,602","26,64,839.50",-,"12,719",64.89
WANBURY,EQ,05-10-2007,135.5,137.0,139.0,133.0,136.0,136.0,136.42,"17,275","23,56,599.30",-,"12,261",70.98
WANBURY,EQ,08-10-2007,136.0,133.0,134.4,130.0,131.0,131.15,131.73,"1,40,304","1,84,82,480.95",-,"1,28,813",91.81
WANBURY,EQ,09-10-2007,131.15,123.6,136.95,123.6,136.0,135.9,133.0,"14,154","18,82,529.75",-,"12,169",85.98
WANBURY,EQ,10-10-2007,135.9,139.25,139.25,132.0,134.0,135.8,134.15,"11,094","14,88,266.25",-,"8,419",75.89
WANBURY,EQ,11-10-2007,135.8,131.15,138.0,131.15,137.0,137.0,135.37,"6,176","8,36,056.70",-,"5,890",95.37
WANBURY,EQ,12-10-2007,137.0,136.0,137.65,134.0,137.0,136.4,136.89,"11,752","16,08,694.40",-,"11,408",97.07
WANBURY,EQ,15-10-2007,136.4,130.5,136.75,130.15,135.0,135.95,135.93,"12,019","16,33,760.00",-,"10,588",88.09
WANBURY,EQ,16-10-2007,135.95,134.5,135.5,132.5,134.0,134.0,134.1,"13,563","18,18,758.35",-,"13,088",96.5
WANBURY,EQ,17-10-2007,134.0,120.25,135.0,120.25,133.05,133.35,131.23,"4,040","5,30,175.10",-,"2,430",60.15
WANBURY,EQ,18-10-2007,133.35,131.05,136.5,128.0,129.15,129.5,134.82,"14,505","19,55,581.75",-,"11,808",81.41
WANBURY,EQ,19-10-2007,129.5,127.25,137.95,125.0,132.15,133.85,132.47,"24,447","32,38,449.45",-,"16,280",66.59
WANBURY,EQ,22-10-2007,133.85,126.2,133.0,126.2,131.0,131.0,130.53,"3,517","4,59,087.70",-,"2,962",84.22
WANBURY,EQ,23-10-2007,131.0,131.0,138.0,131.0,133.0,133.85,133.61,"6,465","8,63,816.20",-,"5,308",82.1
WANBURY,EQ,24-10-2007,133.85,135.0,135.0,132.6,135.0,134.45,133.93,"2,098","2,80,989.70",-,"1,596",76.07
WANBURY,EQ,25-10-2007,134.45,131.2,137.8,130.6,134.5,135.75,135.84,"5,067","6,88,276.80",-,"3,756",74.13
WANBURY,EQ,26-10-2007,135.75,135.0,137.7,135.0,137.1,136.9,136.1,"7,295","9,92,834.00",-,"6,329",86.76
WANBURY,EQ,29-10-2007,136.9,139.8,145.3,136.1,139.8,137.55,139.75,"17,627","24,63,349.35",-,"11,145",63.23
WANBURY,EQ,30-10-2007,137.55,134.9,138.2,132.5,138.2,137.35,136.15,"11,863","16,15,132.70",-,"7,494",63.17
WANBURY,EQ,31-10-2007,137.35,139.0,144.0,139.0,141.0,141.2,141.55,"30,910","43,75,269.15",-,"21,353",69.08
WANBURY,EQ,01-11-2007,141.2,142.0,148.0,138.0,138.0,140.85,142.76,"27,330","39,01,762.10",-,"20,519",75.08
WANBURY,EQ,02-11-2007,140.85,140.0,148.5,140.0,145.7,146.0,146.2,"59,968","87,67,485.15",-,"46,166",76.98
WANBURY,EQ,05-11-2007,146.0,146.0,155.0,144.0,144.1,146.9,151.32,"38,283","57,92,887.15",-,"16,550",43.23
WANBURY,EQ,06-11-2007,146.9,150.0,150.0,138.0,139.1,139.95,144.01,"14,893","21,44,737.00",-,"8,656",58.12
WANBURY,EQ,07-11-2007,139.95,143.5,143.5,138.3,139.0,139.05,140.57,"11,096","15,59,776.55",-,"7,667",69.1
WANBURY,EQ,08-11-2007,139.05,137.0,140.0,136.0,137.0,137.6,138.47,"13,140","18,19,433.85",-,"11,816",89.92
WANBURY,EQ,09-11-2007,137.6,140.25,142.8,134.0,135.0,135.7,136.51,"8,601","11,74,123.70",-,"7,407",86.12
WANBURY,EQ,12-11-2007,135.7,138.95,138.95,130.0,134.05,134.5,132.99,"2,522","3,35,405.65",-,"2,310",91.59
WANBURY,EQ,13-11-2007,134.5,137.45,145.0,133.25,133.3,135.85,137.87,"20,120","27,73,958.25",-,"15,152",75.31
WANBURY,EQ,14-11-2007,135.85,135.55,138.0,135.0,135.9,135.75,136.21,"12,607","17,17,210.65",-,"8,810",69.88
