SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOBUSSPR,EQ,22-10-2009,84.95,84.9,95.8,83.45,86.5,85.8,90.75,"26,63,964","24,17,63,002.60",-,"3,99,542",15.0
GLOBUSSPR,EQ,23-10-2009,85.8,87.4,93.4,87.1,89.65,89.25,90.85,"13,01,604","11,82,52,339.95",-,"2,38,232",18.3
GLOBUSSPR,EQ,26-10-2009,89.25,92.2,92.2,85.7,87.2,86.5,89.1,"4,54,412","4,04,89,789.75",-,"1,57,387",34.64
GLOBUSSPR,EQ,27-10-2009,86.5,86.0,86.5,81.35,81.85,81.95,83.64,"2,45,723","2,05,53,353.70",-,"1,08,131",44.01
GLOBUSSPR,EQ,28-10-2009,81.95,81.15,83.5,81.0,82.0,81.5,82.18,"1,70,745","1,40,31,941.25",-,"51,333",30.06
GLOBUSSPR,EQ,29-10-2009,81.5,80.7,80.8,78.5,79.75,79.35,80.0,"1,81,533","1,45,23,159.10",-,"59,804",32.94
GLOBUSSPR,EQ,30-10-2009,79.35,81.05,83.85,77.5,78.25,78.65,81.0,"2,01,577","1,63,27,120.95",-,"81,572",40.47
GLOBUSSPR,EQ,03-11-2009,78.65,78.55,79.5,76.0,76.3,76.2,77.61,"1,24,103","96,31,454.80",-,"68,822",55.46
GLOBUSSPR,EQ,04-11-2009,76.2,77.7,79.5,75.05,78.35,78.4,77.44,"1,85,271","1,43,47,977.05",-,"69,781",37.66
GLOBUSSPR,EQ,05-11-2009,78.4,78.4,78.9,76.4,77.0,77.15,77.41,"1,08,772","84,19,562.55",-,"47,778",43.92
GLOBUSSPR,EQ,06-11-2009,77.15,78.05,83.9,77.95,81.0,80.6,81.6,"3,03,231","2,47,43,596.90",-,"87,423",28.83
GLOBUSSPR,EQ,09-11-2009,80.6,81.6,83.5,81.05,82.7,82.6,82.22,"1,14,113","93,81,952.05",-,"46,967",41.16
GLOBUSSPR,EQ,10-11-2009,82.6,83.9,84.45,80.0,80.2,80.45,82.31,"1,49,596","1,23,13,992.35",-,"62,833",42.0
GLOBUSSPR,EQ,11-11-2009,80.45,80.1,82.6,79.5,81.1,81.2,81.23,"1,33,652","1,08,55,919.30",-,"56,198",42.05
GLOBUSSPR,EQ,12-11-2009,81.2,81.4,91.8,80.95,88.25,88.7,88.46,"9,47,298","8,37,95,427.00",-,"2,51,597",26.56
GLOBUSSPR,EQ,13-11-2009,88.7,89.2,90.0,85.0,85.55,85.6,87.96,"2,28,557","2,01,04,089.00",-,"87,722",38.38
GLOBUSSPR,EQ,16-11-2009,85.6,85.85,88.8,84.0,85.2,85.55,86.55,"95,274","82,45,736.70",-,"42,666",44.78
GLOBUSSPR,EQ,17-11-2009,85.55,86.4,86.45,83.1,83.75,84.0,84.57,"1,02,423","86,61,571.90",-,"43,939",42.9
GLOBUSSPR,EQ,18-11-2009,84.0,83.1,89.0,83.1,85.55,85.25,86.63,"2,03,325","1,76,13,315.65",-,"52,269",25.71
GLOBUSSPR,EQ,19-11-2009,85.25,85.3,85.9,83.0,83.0,83.55,84.52,"88,219","74,55,861.85",-,"40,149",45.51
GLOBUSSPR,EQ,20-11-2009,83.55,82.7,85.0,82.7,83.0,83.35,83.53,"72,450","60,51,568.65",-,"30,718",42.4
GLOBUSSPR,EQ,23-11-2009,83.35,83.95,84.65,83.25,83.9,84.0,84.04,"77,035","64,73,925.65",-,"27,845",36.15
GLOBUSSPR,EQ,24-11-2009,84.0,83.95,94.0,83.5,88.65,89.75,90.69,"21,12,199","19,15,53,931.95",-,"3,37,616",15.98
GLOBUSSPR,EQ,25-11-2009,89.75,90.0,93.0,84.85,87.7,88.15,89.53,"9,92,860","8,88,91,762.50",-,"1,75,607",17.69
GLOBUSSPR,EQ,26-11-2009,88.15,88.15,92.5,86.0,86.7,86.9,89.23,"6,43,155","5,73,91,537.40",-,"1,78,365",27.73
GLOBUSSPR,EQ,27-11-2009,86.9,84.5,86.75,83.5,85.3,85.3,85.11,"2,95,391","2,51,39,454.30",-,"1,64,698",55.76
GLOBUSSPR,EQ,30-11-2009,85.3,87.0,89.55,86.25,86.35,86.8,87.61,"1,14,261","1,00,09,950.25",-,"30,638",26.81
GLOBUSSPR,EQ,01-12-2009,86.8,87.85,90.9,87.5,88.3,88.75,89.27,"2,36,640","2,11,25,212.30",-,"69,148",29.22
GLOBUSSPR,EQ,02-12-2009,88.75,90.0,92.0,87.75,91.0,90.9,90.11,"3,66,960","3,30,68,315.50",-,"1,39,230",37.94
GLOBUSSPR,EQ,03-12-2009,90.9,91.7,94.0,91.0,93.45,93.3,92.74,"6,50,916","6,03,65,595.35",-,"2,66,701",40.97
GLOBUSSPR,EQ,04-12-2009,93.3,92.5,93.4,91.0,91.5,91.7,92.29,"1,63,467","1,50,86,139.55",-,"80,505",49.25
GLOBUSSPR,EQ,07-12-2009,91.7,92.7,92.9,87.1,87.1,87.85,90.77,"4,20,630","3,81,81,957.25",-,"1,30,125",30.94
GLOBUSSPR,EQ,08-12-2009,87.85,88.5,89.9,87.2,87.4,87.55,88.52,"1,90,874","1,68,95,883.75",-,"86,718",45.43
GLOBUSSPR,EQ,09-12-2009,87.55,88.25,100.0,87.0,96.5,96.65,95.88,"17,19,374","16,48,61,321.15",-,"3,86,851",22.5
GLOBUSSPR,EQ,10-12-2009,96.65,96.8,97.45,93.1,94.0,93.6,94.78,"3,87,938","3,67,66,909.20",-,"1,69,854",43.78
GLOBUSSPR,EQ,11-12-2009,93.6,94.75,99.0,93.5,94.35,95.6,96.71,"8,87,822","8,58,57,664.25",-,"2,11,240",23.79
GLOBUSSPR,EQ,14-12-2009,95.6,96.4,96.95,89.9,92.5,92.65,94.85,"4,41,194","4,18,49,309.25",-,"1,76,922",40.1
GLOBUSSPR,EQ,15-12-2009,92.65,93.0,98.15,93.0,93.55,93.65,95.69,"5,51,660","5,27,89,836.80",-,"1,66,661",30.21
GLOBUSSPR,EQ,16-12-2009,93.65,92.7,96.5,92.7,93.15,93.55,94.57,"2,32,727","2,20,09,473.10",-,"73,375",31.53
GLOBUSSPR,EQ,17-12-2009,93.55,94.25,95.95,93.6,95.05,94.95,95.04,"1,70,072","1,61,63,558.00",-,"75,804",44.57
GLOBUSSPR,EQ,18-12-2009,94.95,94.15,95.65,90.3,90.5,91.0,92.8,"1,87,193","1,73,71,370.55",-,"1,07,554",57.46
GLOBUSSPR,EQ,21-12-2009,91.0,93.0,93.9,91.25,92.5,91.75,92.75,"1,62,847","1,51,03,453.25",-,"56,360",34.61
GLOBUSSPR,EQ,22-12-2009,91.75,93.0,97.65,92.0,95.0,94.9,95.55,"7,20,898","6,88,80,297.75",-,"1,21,099",16.8
GLOBUSSPR,EQ,23-12-2009,94.9,95.2,101.7,95.0,98.65,98.2,98.95,"17,15,660","16,97,72,502.80",-,"3,85,339",22.46
GLOBUSSPR,EQ,24-12-2009,98.2,99.0,101.75,95.55,96.5,96.25,98.72,"3,73,421","3,68,65,966.40",-,"1,53,359",41.07
GLOBUSSPR,EQ,29-12-2009,96.25,97.2,103.0,96.5,102.75,102.1,100.56,"14,13,536","14,21,51,987.35",-,"3,45,663",24.45
GLOBUSSPR,EQ,30-12-2009,102.1,103.0,105.25,99.6,100.0,100.4,103.3,"10,42,983","10,77,40,109.65",-,"2,77,512",26.61
GLOBUSSPR,EQ,31-12-2009,100.4,101.1,102.0,97.6,97.75,98.0,99.64,"3,00,874","2,99,78,441.40",-,"1,40,889",46.83
GLOBUSSPR,EQ,04-01-2010,98.0,98.0,101.25,97.8,98.8,98.95,99.49,"2,17,728","2,16,62,807.60",-,"95,200",43.72
GLOBUSSPR,EQ,05-01-2010,98.95,99.8,100.3,97.0,97.0,97.2,98.6,"2,77,241","2,73,35,232.60",-,"1,33,746",48.24
GLOBUSSPR,EQ,06-01-2010,97.2,98.0,99.5,96.7,97.55,97.6,98.09,"1,56,574","1,53,58,928.35",-,"75,049",47.93
GLOBUSSPR,EQ,07-01-2010,97.6,98.0,103.0,97.0,101.4,101.6,100.91,"7,15,296","7,21,78,616.00",-,"2,74,718",38.41
GLOBUSSPR,EQ,08-01-2010,101.6,102.5,104.2,100.25,100.7,100.85,102.62,"6,27,997","6,44,42,633.95",-,"2,32,195",36.97
GLOBUSSPR,EQ,11-01-2010,100.85,101.95,101.95,99.05,99.05,99.9,100.75,"1,92,593","1,94,03,333.30",-,"87,497",45.43
GLOBUSSPR,EQ,12-01-2010,99.9,100.1,102.0,98.0,98.3,98.35,100.07,"2,86,479","2,86,68,132.95",-,"83,152",29.03
GLOBUSSPR,EQ,13-01-2010,98.35,98.0,100.95,96.5,97.75,98.05,98.84,"3,07,694","3,04,13,310.80",-,"86,250",28.03
GLOBUSSPR,EQ,14-01-2010,98.05,99.45,100.9,98.55,99.0,99.3,99.77,"2,17,188","2,16,69,177.20",-,"76,332",35.15
GLOBUSSPR,EQ,15-01-2010,99.3,99.5,100.2,98.3,99.0,98.7,99.15,"1,19,367","1,18,35,484.70",-,"64,839",54.32
GLOBUSSPR,EQ,18-01-2010,98.7,98.0,101.45,97.75,99.65,99.75,99.99,"2,13,182","2,13,16,319.10",-,"72,517",34.02
GLOBUSSPR,EQ,19-01-2010,99.75,100.7,100.85,97.0,97.25,97.65,99.19,"95,898","95,11,826.30",-,"50,470",52.63
GLOBUSSPR,EQ,20-01-2010,97.65,98.5,100.95,97.0,97.1,97.25,99.17,"1,69,855","1,68,44,601.60",-,"60,846",35.82
GLOBUSSPR,EQ,21-01-2010,97.25,97.05,98.5,94.25,95.5,96.1,96.77,"1,92,369","1,86,14,904.40",-,"1,00,361",52.17
GLOBUSSPR,EQ,22-01-2010,96.1,93.2,96.75,80.25,94.0,94.0,94.18,"2,21,909","2,08,98,546.00",-,"62,438",28.14
GLOBUSSPR,EQ,25-01-2010,94.0,94.9,94.9,92.75,94.2,93.8,93.82,"78,862","73,98,494.00",-,"43,394",55.03
GLOBUSSPR,EQ,27-01-2010,93.8,92.75,94.0,86.1,86.1,87.45,91.82,"1,97,436","1,81,28,191.80",-,"1,07,182",54.29
GLOBUSSPR,EQ,28-01-2010,87.45,88.2,91.0,87.5,88.0,88.45,89.21,"99,039","88,35,265.65",-,"44,411",44.84
GLOBUSSPR,EQ,29-01-2010,88.45,87.0,88.0,84.1,86.9,86.7,86.37,"97,746","84,42,336.00",-,"34,429",35.22
GLOBUSSPR,EQ,01-02-2010,86.7,87.9,93.9,86.1,93.5,92.65,90.76,"2,45,322","2,22,66,336.10",-,"65,959",26.89
GLOBUSSPR,EQ,02-02-2010,92.65,93.8,96.0,92.3,93.5,93.45,93.69,"2,35,484","2,20,62,092.10",-,"1,09,947",46.69
GLOBUSSPR,EQ,03-02-2010,93.45,94.0,103.1,94.0,101.0,100.5,99.24,"7,90,760","7,84,75,748.55",-,"3,20,044",40.47
GLOBUSSPR,EQ,04-02-2010,100.5,99.5,102.9,98.05,99.25,98.75,100.63,"3,89,352","3,91,79,729.90",-,"1,46,279",37.57
GLOBUSSPR,EQ,05-02-2010,98.75,93.1,96.0,92.5,94.85,94.85,94.5,"1,70,948","1,61,55,413.50",-,"77,783",45.5
GLOBUSSPR,EQ,06-02-2010,94.85,98.0,98.0,95.1,96.0,96.1,96.68,"19,550","18,90,164.00",-,"10,433",53.37
GLOBUSSPR,EQ,08-02-2010,96.1,97.0,101.25,94.0,100.05,99.75,98.26,"2,77,142","2,72,32,230.30",-,"80,347",28.99
GLOBUSSPR,EQ,09-02-2010,99.75,99.25,104.2,98.35,100.95,100.95,102.11,"4,25,926","4,34,89,657.25",-,"1,86,727",43.84
GLOBUSSPR,EQ,10-02-2010,100.95,102.5,110.0,101.25,103.8,104.0,106.13,"17,71,833","18,80,45,131.85",-,"4,58,344",25.87
GLOBUSSPR,EQ,11-02-2010,104.0,105.0,107.25,103.2,104.0,103.9,105.64,"3,45,274","3,64,75,556.80",-,"1,28,834",37.31
GLOBUSSPR,EQ,15-02-2010,103.9,104.0,105.0,100.35,101.1,101.05,102.44,"1,88,461","1,93,05,759.60",-,"87,929",46.66
GLOBUSSPR,EQ,16-02-2010,101.05,101.95,104.65,100.85,102.95,103.25,103.13,"2,32,579","2,39,85,971.65",-,"60,895",26.18
GLOBUSSPR,EQ,17-02-2010,103.25,103.5,104.3,99.6,100.2,100.5,101.12,"2,49,831","2,52,63,745.30",-,"1,40,020",56.05
GLOBUSSPR,EQ,18-02-2010,100.5,103.75,103.75,99.5,101.0,100.65,100.66,"1,31,064","1,31,92,686.50",-,"65,980",50.34
GLOBUSSPR,EQ,19-02-2010,100.65,100.7,100.8,99.0,100.35,100.25,100.05,"1,17,131","1,17,18,476.30",-,"81,296",69.41
GLOBUSSPR,EQ,22-02-2010,100.25,100.5,101.6,98.0,98.5,98.95,100.04,"74,350","74,37,604.20",-,"37,525",50.47
GLOBUSSPR,EQ,23-02-2010,98.95,96.1,100.0,95.15,95.15,96.5,97.69,"1,10,241","1,07,69,950.05",-,"35,919",32.58
GLOBUSSPR,EQ,24-02-2010,96.5,96.3,96.9,95.25,96.05,95.85,95.92,"48,741","46,75,197.60",-,"25,733",52.8
GLOBUSSPR,EQ,25-02-2010,95.85,96.75,96.85,94.0,94.0,94.4,95.03,"46,411","44,10,408.50",-,"20,668",44.53
GLOBUSSPR,EQ,26-02-2010,94.4,95.6,95.6,92.5,93.45,94.3,93.71,"80,453","75,39,030.55",-,"37,379",46.46
GLOBUSSPR,EQ,02-03-2010,94.3,95.0,97.5,95.0,96.55,96.35,96.34,"52,431","50,51,342.80",-,"17,885",34.11
GLOBUSSPR,EQ,03-03-2010,96.35,97.8,99.95,96.7,98.0,97.85,98.41,"62,835","61,83,350.85",-,"29,218",46.5
GLOBUSSPR,EQ,04-03-2010,97.85,97.55,101.0,97.0,101.0,99.5,99.22,"1,26,572","1,25,58,040.30",-,"74,937",59.21
GLOBUSSPR,EQ,05-03-2010,99.5,101.25,103.2,99.5,101.75,101.7,101.41,"2,12,442","2,15,44,016.55",-,"91,142",42.9
GLOBUSSPR,EQ,08-03-2010,101.7,103.45,112.5,102.5,108.5,108.05,108.95,"19,22,596","20,94,71,454.05",-,"5,31,198",27.63
GLOBUSSPR,EQ,09-03-2010,108.05,108.95,116.4,106.1,109.6,109.9,112.06,"14,58,028","16,33,88,437.10",-,"3,19,778",21.93
GLOBUSSPR,EQ,10-03-2010,109.9,111.0,127.2,110.0,122.9,123.35,118.95,"31,29,456","37,22,35,362.70",-,"7,48,934",23.93
GLOBUSSPR,EQ,11-03-2010,123.35,124.5,124.95,115.6,118.0,117.5,119.59,"8,93,504","10,68,50,420.70",-,"2,43,243",27.22
GLOBUSSPR,EQ,12-03-2010,117.5,118.0,121.2,115.75,116.5,116.45,118.51,"4,31,142","5,10,94,148.25",-,"1,37,965",32.0
GLOBUSSPR,EQ,15-03-2010,116.45,116.0,119.9,115.85,119.2,118.4,118.51,"2,99,596","3,55,04,009.80",-,"82,354",27.49
GLOBUSSPR,EQ,16-03-2010,118.4,118.0,121.1,118.0,118.4,118.65,119.29,"1,75,317","2,09,12,798.50",-,"53,795",30.68
GLOBUSSPR,EQ,17-03-2010,118.65,119.2,119.2,115.5,115.75,116.2,116.96,"1,66,249","1,94,45,223.00",-,"73,344",44.12
GLOBUSSPR,EQ,18-03-2010,116.2,116.0,118.0,113.2,114.0,114.2,115.03,"1,44,501","1,66,22,657.80",-,"64,112",44.37
GLOBUSSPR,EQ,19-03-2010,114.2,116.0,132.5,114.0,128.5,128.6,126.02,"20,00,743","25,21,36,915.25",-,"3,80,579",19.02
GLOBUSSPR,EQ,22-03-2010,128.6,126.4,138.5,124.5,130.0,129.85,133.28,"16,31,250","21,74,07,415.35",-,"2,83,675",17.39
GLOBUSSPR,EQ,23-03-2010,129.85,131.4,134.85,128.15,129.7,129.65,131.87,"4,20,046","5,53,93,286.25",-,"95,650",22.77
GLOBUSSPR,EQ,25-03-2010,129.65,129.05,134.5,128.25,132.95,131.85,132.37,"3,10,147","4,10,52,959.70",-,"74,945",24.16
GLOBUSSPR,EQ,26-03-2010,131.85,133.3,137.8,130.15,131.3,131.3,134.64,"4,79,474","6,45,57,063.85",-,"1,25,305",26.13
GLOBUSSPR,EQ,29-03-2010,131.3,131.0,133.0,125.6,126.8,126.55,129.09,"1,95,675","2,52,59,827.90",-,"99,513",50.86
GLOBUSSPR,EQ,30-03-2010,126.55,127.95,137.4,126.0,133.8,133.5,134.1,"6,40,625","8,59,08,938.65",-,"1,57,845",24.64
GLOBUSSPR,EQ,31-03-2010,133.5,134.5,139.45,133.0,135.9,135.35,136.71,"6,86,150","9,38,04,420.50",-,"1,61,113",23.48
GLOBUSSPR,EQ,01-04-2010,135.35,135.0,143.6,135.0,143.4,139.85,138.41,"4,51,205","6,24,51,636.75",-,"1,58,532",35.14
GLOBUSSPR,EQ,05-04-2010,139.85,141.9,145.9,141.0,144.35,143.75,143.62,"3,58,255","5,14,52,728.80",-,"1,43,460",40.04
GLOBUSSPR,EQ,06-04-2010,143.75,145.0,145.75,137.1,138.0,138.1,141.82,"2,95,527","4,19,12,862.10",-,"1,20,407",40.74
GLOBUSSPR,EQ,07-04-2010,138.1,139.15,142.0,136.3,140.25,139.65,139.57,"2,47,677","3,45,68,640.60",-,"1,00,626",40.63
GLOBUSSPR,EQ,08-04-2010,139.65,139.9,142.8,136.8,138.05,137.85,139.84,"1,90,314","2,66,13,629.35",-,"75,792",39.82
GLOBUSSPR,EQ,09-04-2010,137.85,142.8,145.95,137.0,144.0,142.0,141.17,"2,91,239","4,11,12,974.25",-,"1,45,250",49.87
GLOBUSSPR,EQ,12-04-2010,142.0,145.0,151.5,141.45,148.4,148.4,147.69,"8,65,625","12,78,48,248.65",-,"2,20,191",25.44
GLOBUSSPR,EQ,13-04-2010,148.4,148.5,154.9,147.25,152.05,151.85,152.35,"5,52,495","8,41,71,389.85",-,"1,94,992",35.29
GLOBUSSPR,EQ,15-04-2010,151.85,153.15,156.0,143.1,146.8,145.85,151.48,"4,13,513","6,26,40,237.60",-,"1,81,209",43.82
GLOBUSSPR,EQ,16-04-2010,145.85,146.9,151.0,145.0,149.95,149.8,148.67,"3,07,161","4,56,66,297.60",-,"87,239",28.4
GLOBUSSPR,EQ,19-04-2010,149.8,145.5,149.5,141.3,142.05,142.35,144.88,"2,73,335","3,95,99,420.20",-,"1,26,544",46.3
GLOBUSSPR,EQ,20-04-2010,142.35,143.9,147.0,142.6,144.2,143.95,144.99,"1,26,690","1,83,68,872.65",-,"38,841",30.66
GLOBUSSPR,EQ,21-04-2010,143.95,145.8,147.8,143.3,143.8,144.15,145.73,"1,07,704","1,56,96,209.65",-,"42,449",39.41
GLOBUSSPR,EQ,22-04-2010,144.15,143.4,145.8,139.6,140.6,140.9,143.1,"80,469","1,15,14,713.15",-,"34,972",43.46
GLOBUSSPR,EQ,23-04-2010,140.9,141.95,142.9,137.05,139.25,138.25,139.27,"1,25,971","1,75,43,754.85",-,"60,707",48.19
GLOBUSSPR,EQ,26-04-2010,138.25,139.7,147.5,139.0,144.8,143.9,144.39,"2,32,466","3,35,65,148.85",-,"75,119",32.31
GLOBUSSPR,EQ,27-04-2010,143.9,144.5,144.5,140.5,141.75,141.4,142.08,"79,549","1,13,02,619.80",-,"25,940",32.61
GLOBUSSPR,EQ,28-04-2010,141.4,139.3,141.0,132.0,135.2,134.75,136.9,"1,39,652","1,91,18,765.75",-,"64,937",46.5
GLOBUSSPR,EQ,29-04-2010,134.75,136.0,140.5,136.0,140.0,139.45,138.74,"1,14,900","1,59,40,909.30",-,"36,352",31.64
GLOBUSSPR,EQ,30-04-2010,139.45,140.5,142.0,135.55,137.6,136.85,139.23,"1,54,603","2,15,25,527.25",-,"52,802",34.15
GLOBUSSPR,EQ,03-05-2010,136.85,135.4,139.9,135.05,139.8,138.4,138.15,"93,680","1,29,41,734.95",-,"33,611",35.88
GLOBUSSPR,EQ,04-05-2010,138.4,138.8,143.0,137.5,138.4,138.4,140.71,"1,55,489","2,18,78,572.20",-,"80,451",51.74
GLOBUSSPR,EQ,05-05-2010,138.4,136.2,141.2,133.4,140.9,140.0,136.96,"1,17,800","1,61,34,154.25",-,"36,918",31.34
GLOBUSSPR,EQ,06-05-2010,140.0,139.0,141.7,133.8,138.0,136.7,136.79,"86,693","1,18,58,512.85",-,"30,515",35.2
GLOBUSSPR,EQ,07-05-2010,136.7,134.8,134.8,127.55,128.9,129.7,131.06,"92,584","1,21,33,698.30",-,"53,799",58.11
GLOBUSSPR,EQ,10-05-2010,129.7,131.25,134.0,131.0,133.0,133.25,132.8,"57,780","76,72,975.45",-,"30,324",52.48
GLOBUSSPR,EQ,11-05-2010,133.25,133.8,134.3,130.05,130.05,131.1,132.43,"46,113","61,06,771.50",-,"18,474",40.06
GLOBUSSPR,EQ,12-05-2010,131.1,130.9,133.0,127.6,130.3,129.9,130.4,"58,273","75,98,902.70",-,"27,451",47.11
GLOBUSSPR,EQ,13-05-2010,129.9,131.4,140.0,130.15,137.0,136.95,136.0,"1,67,788","2,28,19,706.10",-,"56,329",33.57
GLOBUSSPR,EQ,14-05-2010,136.95,136.1,137.3,131.4,132.8,133.3,134.83,"49,839","67,20,011.30",-,"17,348",34.81
GLOBUSSPR,EQ,17-05-2010,133.3,129.85,139.75,129.05,137.85,137.75,135.23,"2,23,726","3,02,55,522.15",-,"79,022",35.32
GLOBUSSPR,EQ,18-05-2010,137.75,137.85,143.2,137.25,142.1,142.15,140.74,"2,13,381","3,00,32,167.60",-,"85,837",40.23
GLOBUSSPR,EQ,19-05-2010,142.15,142.15,145.0,136.2,139.65,139.1,141.14,"2,01,735","2,84,72,754.50",-,"72,216",35.8
GLOBUSSPR,EQ,20-05-2010,139.1,138.1,142.55,135.1,137.35,137.55,138.16,"79,481","1,09,80,825.45",-,"38,114",47.95
GLOBUSSPR,EQ,21-05-2010,137.55,134.0,139.0,133.0,137.0,137.45,134.83,"71,146","95,92,725.80",-,"28,134",39.54
GLOBUSSPR,EQ,24-05-2010,137.45,138.35,142.45,137.65,138.75,138.9,139.16,"61,673","85,82,287.50",-,"30,467",49.4
GLOBUSSPR,EQ,25-05-2010,138.9,135.4,139.9,131.2,132.1,132.55,133.81,"70,531","94,37,621.65",-,"36,314",51.49
GLOBUSSPR,EQ,26-05-2010,132.55,133.05,136.0,131.2,132.9,132.65,133.31,"72,520","96,67,760.40",-,"41,113",56.69
GLOBUSSPR,EQ,27-05-2010,132.65,133.85,134.0,131.2,132.0,131.8,132.37,"45,802","60,62,635.65",-,"21,930",47.88
GLOBUSSPR,EQ,28-05-2010,131.8,134.0,135.75,131.8,134.85,133.6,133.33,"56,496","75,32,526.50",-,"29,331",51.92
GLOBUSSPR,EQ,31-05-2010,133.6,135.8,147.0,135.05,137.5,136.6,137.69,"83,759","1,15,33,036.60",-,"38,504",45.97
GLOBUSSPR,EQ,01-06-2010,136.6,136.0,144.95,135.05,140.25,139.5,140.89,"2,25,319","3,17,45,387.45",-,"85,300",37.86
GLOBUSSPR,EQ,02-06-2010,139.5,141.0,142.25,138.55,138.8,139.25,140.19,"61,594","86,34,814.75",-,"28,977",47.05
GLOBUSSPR,EQ,03-06-2010,139.25,140.0,144.25,140.0,141.05,140.95,141.85,"67,947","96,38,618.80",-,"32,271",47.49
GLOBUSSPR,EQ,04-06-2010,140.95,140.5,141.5,139.0,139.4,139.75,140.57,"36,751","51,66,108.50",-,"18,899",51.42
GLOBUSSPR,EQ,07-06-2010,139.75,135.8,139.9,135.8,139.9,138.65,138.02,"25,075","34,60,858.60",-,"13,147",52.43
GLOBUSSPR,EQ,08-06-2010,138.65,139.8,143.5,137.1,137.95,137.9,140.88,"52,253","73,61,609.60",-,"22,250",42.58
GLOBUSSPR,EQ,09-06-2010,137.9,137.3,141.0,137.0,139.2,139.7,139.9,"24,216","33,87,809.45",-,"13,231",54.64
GLOBUSSPR,EQ,10-06-2010,139.7,140.8,141.95,135.65,137.1,138.05,138.85,"25,941","36,01,883.65",-,"13,240",51.04
GLOBUSSPR,EQ,11-06-2010,138.05,139.0,140.7,136.65,137.2,137.55,138.04,"37,053","51,14,697.80",-,"19,788",53.4
GLOBUSSPR,EQ,14-06-2010,137.55,138.05,140.5,136.5,138.5,139.0,138.48,"31,150","43,13,506.90",-,"18,754",60.21
GLOBUSSPR,EQ,15-06-2010,139.0,139.2,140.7,136.7,137.7,137.8,138.97,"29,054","40,37,745.40",-,"15,807",54.41
