SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DAMCAPITAL,EQ,10-09-2025,224.61,225.8,234.25,222.67,228.3,228.03,228.87,767437,1756.45,21430, 242046,31.54
DAMCAPITAL,EQ,11-09-2025,228.03,228.03,231.48,222.88,224.45,223.96,227.23,428765,974.3,8314, 253907,59.22
DAMCAPITAL,EQ,12-09-2025,223.96,225.0,226.6,221.1,222.0,222.03,223.34,250219,558.85,5173, 144377,57.7
DAMCAPITAL,EQ,15-09-2025,222.03,223.6,240.5,223.6,237.21,235.94,235.0,1359247,3194.22,25082, 446342,32.84
DAMCAPITAL,EQ,16-09-2025,235.94,238.0,239.35,233.8,238.0,237.06,236.95,446557,1058.14,9530, 189260,42.38
DAMCAPITAL,EQ,17-09-2025,237.06,238.0,240.48,232.37,233.4,232.99,235.96,321729,759.14,7940, 143087,44.47
DAMCAPITAL,EQ,18-09-2025,232.99,234.14,238.4,232.5,234.75,234.13,235.2,301228,708.5,7037, 102341,33.97
DAMCAPITAL,EQ,19-09-2025,234.13,233.15,246.95,233.15,245.99,245.46,243.48,1191957,2902.2,23084, 443050,37.17
DAMCAPITAL,EQ,22-09-2025,245.46,248.0,264.05,245.99,258.7,258.43,257.77,2678393,6903.99,33907, 807396,30.14
DAMCAPITAL,EQ,23-09-2025,258.43,260.75,264.9,250.51,252.85,253.49,257.87,1343560,3464.65,26057, 386548,28.77
DAMCAPITAL,EQ,24-09-2025,253.49,254.6,263.0,248.54,251.55,251.63,254.41,1597981,4065.47,34133, 351570,22.0
DAMCAPITAL,EQ,25-09-2025,251.63,251.55,258.5,249.85,253.9,251.88,253.97,554190,1407.47,10932, 183041,33.03
DAMCAPITAL,EQ,26-09-2025,251.88,251.88,253.49,235.1,238.0,237.48,242.95,723485,1757.69,16347, 298440,41.25
DAMCAPITAL,EQ,29-09-2025,237.48,241.4,245.9,237.3,240.0,238.72,241.09,545295,1314.67,11141, 195092,35.78
DAMCAPITAL,EQ,30-09-2025,238.72,238.02,243.87,231.26,234.95,233.45,236.95,398756,944.84,8688, 169959,42.62
DAMCAPITAL,EQ,01-10-2025,233.45,233.5,239.0,230.79,237.1,236.91,235.07,444129,1044.01,9665, 161496,36.36
DAMCAPITAL,EQ,03-10-2025,236.91,237.04,241.3,236.0,240.0,239.65,239.38,275562,659.65,5959, 143790,52.18
DAMCAPITAL,EQ,06-10-2025,239.65,241.5,244.9,238.3,243.25,242.18,241.44,557059,1344.99,12116, 230444,41.37
DAMCAPITAL,EQ,07-10-2025,242.18,243.0,264.0,240.79,245.49,246.13,253.96,2989199,7591.39,42893, 718225,24.03
DAMCAPITAL,EQ,08-10-2025,246.13,247.15,254.76,246.0,248.0,249.89,250.79,960518,2408.89,14864, 345412,35.96
DAMCAPITAL,EQ,09-10-2025,249.89,248.5,249.7,244.75,246.62,247.98,247.28,409558,1012.77,7319, 146439,35.76
DAMCAPITAL,EQ,10-10-2025,247.98,246.52,250.5,246.31,249.73,249.34,248.8,356147,886.11,5331, 172586,48.46
DAMCAPITAL,EQ,13-10-2025,249.34,245.5,257.69,245.0,254.3,255.63,253.12,783029,1982.01,19087, 231032,29.5
DAMCAPITAL,EQ,14-10-2025,255.63,255.11,256.0,243.34,243.8,244.05,248.62,613090,1524.27,9635, 276854,45.16
DAMCAPITAL,EQ,15-10-2025,244.05,244.98,254.0,243.81,252.16,252.36,249.77,501433,1252.44,9222, 200234,39.93
DAMCAPITAL,EQ,16-10-2025,252.36,253.5,258.9,251.3,252.0,252.15,255.23,606637,1548.32,11158, 233215,38.44
DAMCAPITAL,EQ,17-10-2025,252.15,252.0,252.89,246.48,247.78,248.06,249.49,298518,744.77,6038, 128243,42.96
DAMCAPITAL,EQ,20-10-2025,248.06,249.0,255.8,243.74,254.5,254.95,251.12,726126,1823.44,12875, 247888,34.14
DAMCAPITAL,EQ,21-10-2025,254.95,257.0,260.0,256.99,258.8,259.1,258.99,401805,1040.64,6751, 269673,67.12
DAMCAPITAL,EQ,23-10-2025,259.1,260.0,264.16,252.02,252.95,253.74,258.68,868282,2246.06,17338, 375069,43.2
DAMCAPITAL,EQ,24-10-2025,253.74,253.74,254.33,247.74,249.7,249.12,250.66,344342,863.14,6659, 155904,45.28
DAMCAPITAL,EQ,27-10-2025,249.12,249.0,253.35,247.15,247.9,249.25,250.31,302872,758.12,5235, 142308,46.99
DAMCAPITAL,EQ,28-10-2025,249.25,248.65,254.42,247.6,251.3,251.31,251.26,819457,2059.0,15874, 185489,22.64
DAMCAPITAL,EQ,29-10-2025,251.31,252.2,252.2,244.0,249.1,247.52,246.56,594183,1465.0,8173, 195642,32.93
DAMCAPITAL,EQ,30-10-2025,247.52,248.0,249.24,243.28,245.0,245.43,246.07,319929,787.25,5713, 153415,47.95
DAMCAPITAL,EQ,31-10-2025,245.43,245.0,246.78,243.25,243.79,244.2,245.0,234524,574.58,4972, 114613,48.87
DAMCAPITAL,EQ,03-11-2025,244.2,244.88,248.6,243.89,248.1,247.65,246.13,246309,606.24,3882, 110003,44.66
DAMCAPITAL,EQ,04-11-2025,247.65,247.65,254.4,246.0,253.5,252.41,250.88,558957,1402.31,7121, 226270,40.48
DAMCAPITAL,EQ,06-11-2025,252.41,255.0,258.5,249.48,255.27,254.68,254.27,863764,2196.27,10863, 382738,44.31
DAMCAPITAL,EQ,07-11-2025,254.68,275.9,286.0,260.0,261.8,263.22,271.7,22023708,59837.45,209894, 3289920,14.94
DAMCAPITAL,EQ,10-11-2025,263.22,264.88,271.0,252.6,253.47,254.43,261.79,3464966,9071.08,43861, 900502,25.99
DAMCAPITAL,EQ,11-11-2025,254.43,252.95,252.95,235.0,235.7,236.17,239.06,3252773,7776.09,44491, 1227165,37.73
DAMCAPITAL,EQ,12-11-2025,236.17,238.01,243.95,232.56,241.46,242.35,238.03,1779986,4236.93,24237, 489548,27.5
DAMCAPITAL,EQ,13-11-2025,242.35,242.35,242.89,237.55,238.5,238.75,239.41,774434,1854.09,13291, 265446,34.28
DAMCAPITAL,EQ,14-11-2025,238.75,238.5,242.0,236.45,238.49,239.46,239.25,717818,1717.39,11116, 279973,39.0
DAMCAPITAL,EQ,17-11-2025,239.46,239.46,258.5,237.09,252.22,251.84,251.66,3587210,9027.56,37835, 1157019,32.25
DAMCAPITAL,EQ,18-11-2025,251.84,252.9,253.01,245.0,245.7,246.17,248.17,563861,1399.34,8936, 252168,44.72
DAMCAPITAL,EQ,19-11-2025,246.17,246.0,246.49,239.27,240.49,239.9,240.58,610983,1469.87,8458, 309025,50.58
DAMCAPITAL,EQ,20-11-2025,239.9,240.0,242.8,238.23,239.0,239.85,239.73,476144,1141.44,6926, 192010,40.33
DAMCAPITAL,EQ,21-11-2025,239.85,239.15,239.15,234.3,234.99,235.1,236.38,447158,1056.99,7474, 228264,51.05
DAMCAPITAL,EQ,24-11-2025,235.1,235.7,236.45,223.16,225.9,225.37,228.57,840861,1921.99,13006, 364104,43.3
DAMCAPITAL,EQ,25-11-2025,225.37,226.93,230.37,225.42,228.0,227.07,227.34,429591,976.62,7676, 145033,33.76
DAMCAPITAL,EQ,26-11-2025,227.07,228.0,232.49,227.5,229.1,229.57,229.96,378768,871.01,6644, 138449,36.55
DAMCAPITAL,EQ,27-11-2025,229.57,230.7,233.64,226.25,227.48,227.15,229.78,395737,909.32,6424, 196035,49.54
DAMCAPITAL,EQ,28-11-2025,227.15,228.3,229.44,222.7,223.46,223.63,225.07,395788,890.78,6311, 172807,43.66
DAMCAPITAL,EQ,01-12-2025,223.63,225.3,226.77,215.1,215.5,216.33,220.7,717972,1584.6,10219, 420422,58.56
DAMCAPITAL,EQ,02-12-2025,216.33,217.0,221.1,213.63,218.73,219.25,217.63,721586,1570.42,13586, 254074,35.21
DAMCAPITAL,EQ,03-12-2025,219.25,220.04,220.21,213.6,214.75,214.8,215.23,361459,777.96,6589, 164956,45.64
DAMCAPITAL,EQ,04-12-2025,214.8,214.8,216.69,212.44,214.2,214.26,214.6,319279,685.17,5724, 135856,42.55
DAMCAPITAL,EQ,05-12-2025,214.26,214.15,216.5,212.4,213.57,213.71,214.14,315022,674.58,6508, 122976,39.04
DAMCAPITAL,EQ,08-12-2025,213.71,213.71,215.0,204.0,206.0,205.88,207.57,585765,1215.9,10599, 298587,50.97
DAMCAPITAL,EQ,09-12-2025,205.88,204.7,213.73,201.89,212.47,211.82,207.44,505138,1047.88,9061, 192135,38.04
DAMCAPITAL,EQ,10-12-2025,211.82,212.87,215.55,207.12,207.56,207.96,210.95,343550,724.73,6770, 131887,38.39
DAMCAPITAL,EQ,11-12-2025,207.96,208.7,211.75,206.03,211.7,210.96,209.33,321827,673.68,5205, 96044,29.84
DAMCAPITAL,EQ,12-12-2025,210.96,212.69,214.85,211.0,212.04,212.28,212.38,332777,706.75,6384, 107454,32.29
DAMCAPITAL,EQ,15-12-2025,212.28,211.67,215.38,209.05,214.22,214.18,212.48,330029,701.25,6037, 118047,35.77
DAMCAPITAL,EQ,16-12-2025,214.18,214.54,215.39,209.51,210.45,210.16,211.21,196129,414.25,3559, 95450,48.67
DAMCAPITAL,EQ,17-12-2025,210.16,209.25,210.49,205.0,206.0,206.43,207.88,282712,587.7,4827, 127382,45.06
DAMCAPITAL,EQ,18-12-2025,206.43,207.45,211.0,205.44,207.62,207.4,208.1,402809,838.26,10955, 100971,25.07
DAMCAPITAL,EQ,19-12-2025,207.4,207.62,210.8,206.25,210.74,209.38,207.97,263428,547.84,7510, 120025,45.56
DAMCAPITAL,EQ,22-12-2025,209.38,211.0,219.12,210.7,218.8,218.44,216.48,501076,1084.75,11147, 234418, 46.78
