SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RESPONIND,EQ,25-11-2010,91.55,92.3,93.1,90.55,92.5,92.8,92.26,"11,110","10,25,054.00",-,"6,000",54.01
RESPONIND,EQ,26-11-2010,92.8,93.1,93.5,91.25,91.25,91.25,92.22,"11,850","10,92,804.50",-,"6,030",50.89
RESPONIND,EQ,29-11-2010,91.25,92.0,92.6,90.0,91.9,91.95,91.86,"11,825","10,86,217.50",-,"6,825",57.72
RESPONIND,EQ,30-11-2010,91.95,91.5,93.5,90.35,92.5,92.05,91.59,"47,074","43,11,361.10",-,"7,073",15.03
RESPONIND,EQ,01-12-2010,92.05,93.45,93.45,90.5,92.4,92.4,92.39,"61,726","57,03,005.80",-,"6,705",10.86
RESPONIND,EQ,02-12-2010,92.4,92.5,92.9,91.9,92.6,92.5,92.39,"67,400","62,27,070.00",-,"6,600",9.79
RESPONIND,EQ,03-12-2010,92.5,93.0,93.2,91.1,92.85,92.9,92.76,"62,276","57,76,721.65",-,"6,651",10.68
RESPONIND,EQ,06-12-2010,92.9,93.0,94.3,92.0,93.1,93.2,93.32,"51,078","47,66,624.80",-,"7,000",13.7
RESPONIND,EQ,07-12-2010,93.2,92.55,94.3,91.45,92.8,92.8,93.11,"61,200","56,98,047.65",-,"7,100",11.6
RESPONIND,EQ,08-12-2010,92.8,93.7,93.8,92.25,93.0,93.0,93.07,"60,330","56,14,748.45",-,"7,075",11.73
RESPONIND,EQ,09-12-2010,93.0,92.9,92.9,92.5,92.6,92.6,92.67,"59,975","55,57,603.75",-,"6,595",11.0
RESPONIND,EQ,10-12-2010,92.6,93.5,94.0,91.3,92.75,92.7,92.36,"68,750","63,49,949.95",-,"5,222",7.6
RESPONIND,EQ,13-12-2010,92.7,93.8,94.25,92.7,93.0,92.95,93.19,"66,215","61,70,880.00",-,"6,615",9.99
RESPONIND,EQ,14-12-2010,92.95,93.0,93.8,92.0,92.0,92.2,93.2,"56,231","52,40,981.45",-,"5,283",9.4
RESPONIND,EQ,15-12-2010,92.2,92.5,93.6,91.5,92.15,92.1,92.27,"56,670","52,29,155.10",-,"6,664",11.76
RESPONIND,EQ,16-12-2010,92.1,93.5,93.5,91.6,92.9,92.85,92.64,"58,583","54,26,983.95",-,"6,820",11.64
RESPONIND,EQ,20-12-2010,92.85,92.0,93.95,92.0,93.95,93.95,92.72,"57,940","53,72,244.50",-,"6,820",11.77
RESPONIND,EQ,21-12-2010,93.95,94.4,94.4,93.0,94.0,94.0,93.87,"57,820","54,27,401.00",-,"6,820",11.8
RESPONIND,EQ,22-12-2010,94.0,94.5,94.6,92.4,92.4,92.6,93.95,"58,756","55,19,936.10",-,"6,866",11.69
RESPONIND,EQ,23-12-2010,92.6,93.0,94.0,92.4,93.3,93.3,93.19,"57,799","53,86,215.80",-,"7,366",12.74
RESPONIND,EQ,24-12-2010,93.3,93.0,93.55,91.45,91.45,91.45,92.53,"60,083","55,59,470.25",-,"7,729",12.86
RESPONIND,EQ,27-12-2010,91.45,92.0,92.8,90.1,90.1,90.1,92.29,"59,761","55,15,091.40",-,"7,434",12.44
RESPONIND,EQ,28-12-2010,90.1,91.0,91.9,90.2,91.15,91.15,91.13,"57,676","52,56,040.80",-,"7,431",12.88
RESPONIND,EQ,29-12-2010,91.15,92.5,92.75,91.4,92.45,91.95,92.12,"63,037","58,07,137.50",-,"7,431",11.79
RESPONIND,EQ,30-12-2010,91.95,93.1,93.8,91.1,91.55,91.55,93.18,"18,242","16,99,822.70",-,"11,100",60.85
RESPONIND,EQ,31-12-2010,91.55,93.25,93.4,93.25,93.4,93.4,93.33,34,"3,173.15",-,34,100.0
RESPONIND,EQ,03-01-2011,93.4,94.5,95.2,92.3,93.0,93.0,94.39,"29,211","27,57,167.10",-,169,0.58
RESPONIND,EQ,04-01-2011,93.0,93.2,93.4,92.2,92.35,92.3,92.97,"30,718","28,55,776.20",-,2,0.01
RESPONIND,EQ,05-01-2011,92.3,93.5,93.5,90.45,90.45,90.45,92.43,"20,218","18,68,786.25",-,49,0.24
RESPONIND,EQ,06-01-2011,90.45,90.0,92.1,89.05,92.1,92.1,91.16,"30,161","27,49,541.00",-,"1,161",3.85
RESPONIND,EQ,07-01-2011,92.1,93.4,93.4,90.3,90.3,90.3,91.9,"2,201","2,02,277.00",-,"2,201",100.00
RESPONIND,EQ,10-01-2011,90.3,90.5,91.8,90.0,90.95,90.9,90.97,"32,292","29,37,615.20",-,"2,246",6.96
RESPONIND,EQ,11-01-2011,90.9,90.0,90.0,89.15,89.15,89.15,89.16,"2,947","2,62,748.90",-,"2,850",96.71
RESPONIND,EQ,12-01-2011,89.15,90.0,90.0,87.4,87.4,87.4,87.94,"15,186","13,35,438.30",-,"7,094",46.71
RESPONIND,EQ,13-01-2011,87.4,88.0,89.15,85.65,88.95,88.85,88.76,"45,214","40,13,380.45",-,"8,049",17.80
RESPONIND,EQ,14-01-2011,88.85,87.5,90.4,87.5,89.5,89.5,89.14,"51,511","45,91,509.50",-,"11,011",21.38
RESPONIND,EQ,17-01-2011,89.5,90.5,90.9,89.0,90.5,89.7,89.75,"60,416","54,22,161.00",-,"8,082",13.38
RESPONIND,EQ,18-01-2011,89.7,91.05,91.1,90.5,90.5,90.5,90.84,"57,256","52,01,307.80",-,"8,097",14.14
RESPONIND,EQ,19-01-2011,90.5,91.2,91.4,90.0,91.0,91.0,90.92,"59,789","54,35,754.50",-,"7,695",12.87
RESPONIND,EQ,20-01-2011,91.0,90.6,91.85,90.0,90.1,90.1,90.87,"44,410","40,35,498.95",-,"8,216",18.50
RESPONIND,EQ,21-01-2011,90.1,91.2,91.7,90.3,90.3,90.35,90.99,"80,131","72,90,761.70",-,"8,216",10.25
RESPONIND,EQ,24-01-2011,90.35,91.5,91.5,90.1,91.0,90.65,90.82,"50,969","46,28,955.30",-,"8,221",16.13
RESPONIND,EQ,25-01-2011,90.65,92.4,92.4,90.65,92.0,91.15,91.25,"32,250","29,42,675.10",-,"8,224",25.50
RESPONIND,EQ,27-01-2011,91.15,91.4,91.75,90.0,90.2,90.15,91.28,"36,189","33,03,506.45",-,"9,187",25.39
RESPONIND,EQ,28-01-2011,90.15,91.45,91.45,89.7,89.7,89.7,90.77,"30,803","27,96,137.10",-,"4,803",15.59
RESPONIND,EQ,31-01-2011,89.7,89.5,91.1,89.5,90.5,90.5,90.35,"34,047","30,76,251.20",-,"4,546",13.35
RESPONIND,EQ,01-02-2011,90.5,91.9,92.0,89.5,89.5,89.5,91.35,"31,648","28,91,106.50",-,"4,546",14.36
RESPONIND,EQ,02-02-2011,89.5,90.6,90.8,90.0,90.6,90.75,90.44,"33,100","29,93,564.75",-,"4,555",13.76
RESPONIND,EQ,03-02-2011,90.75,91.5,92.0,91.0,91.6,91.35,91.4,"33,610","30,71,937.00",-,"4,555",13.55
RESPONIND,EQ,04-02-2011,91.35,92.3,92.35,90.05,90.05,91.2,91.09,"32,593","29,68,894.10",-,"4,559",13.99
RESPONIND,EQ,07-02-2011,91.2,92.15,92.2,90.1,91.0,91.05,91.3,"35,558","32,46,504.55",-,"5,955",16.75
RESPONIND,EQ,08-02-2011,91.05,92.4,92.4,89.9,89.9,90.2,91.28,"33,867","30,91,497.60",-,"6,427",18.98
RESPONIND,EQ,09-02-2011,90.2,91.6,91.6,89.8,91.2,91.2,90.94,"36,294","33,00,744.45",-,"6,397",17.63
RESPONIND,EQ,10-02-2011,91.2,92.3,92.3,89.5,89.5,89.6,91.06,"33,975","30,93,838.40",-,"6,447",18.98
RESPONIND,EQ,11-02-2011,89.6,90.8,91.3,88.5,90.75,90.55,90.83,"62,602","56,86,011.60",-,"6,825",10.90
RESPONIND,EQ,14-02-2011,90.55,91.0,92.0,91.0,91.0,91.25,91.66,"50,329","46,12,929.45",-,"6,254",12.43
RESPONIND,EQ,15-02-2011,91.25,90.5,93.0,89.5,92.35,92.35,92.13,"51,880","47,79,745.60",-,"6,507",12.54
RESPONIND,EQ,16-02-2011,92.35,92.4,93.3,91.8,92.8,92.8,92.74,"53,914","50,00,171.95",-,"6,608",12.26
RESPONIND,EQ,17-02-2011,92.8,93.3,93.7,91.4,91.4,91.4,93.08,"51,513","47,94,592.50",-,"2,608",5.06
RESPONIND,EQ,18-02-2011,91.4,93.0,93.0,91.3,91.35,91.35,92.64,"50,731","46,99,552.10",-,"6,661",13.13
RESPONIND,EQ,21-02-2011,91.35,92.3,92.3,91.1,91.45,91.45,91.66,"35,506","32,54,443.90",-,"6,656",18.75
RESPONIND,EQ,22-02-2011,91.45,92.0,92.4,91.2,91.55,91.55,91.67,"35,502","32,54,612.95",-,"6,656",18.75
RESPONIND,EQ,23-02-2011,91.55,91.7,92.3,90.3,91.9,91.9,91.98,"35,107","32,29,170.75",-,"8,107",23.09
RESPONIND,EQ,24-02-2011,91.9,92.5,93.0,91.1,91.85,91.85,92.09,"34,949","32,18,484.60",-,"6,856",19.62
RESPONIND,EQ,25-02-2011,91.85,92.3,93.35,90.65,91.85,91.85,92.26,"35,146","32,42,428.15",-,"6,855",19.50
RESPONIND,EQ,28-02-2011,91.85,90.3,93.3,90.25,93.3,93.3,92.53,"36,203","33,49,957.20",-,"6,851",18.92
RESPONIND,EQ,01-03-2011,93.3,92.5,94.0,91.7,93.5,93.5,92.86,"39,371","36,56,097.50",-,"6,857",17.42
RESPONIND,EQ,03-03-2011,93.5,93.3,95.0,92.1,92.1,92.1,93.42,"22,667","21,17,549.55",-,"1,861",8.21
RESPONIND,EQ,04-03-2011,92.1,93.1,93.6,92.2,93.6,93.6,93.02,"22,324","20,76,636.50",-,"2,000",8.96
RESPONIND,EQ,07-03-2011,93.6,93.5,94.9,92.3,93.1,93.1,93.14,"19,306","17,98,161.50",-,"1,880",9.74
RESPONIND,EQ,08-03-2011,93.1,93.3,94.75,92.0,93.7,93.7,93.22,"21,141","19,70,722.75",-,"1,860",8.80
RESPONIND,EQ,09-03-2011,93.7,94.3,94.35,92.3,93.0,93.5,93.47,"24,071","22,49,940.15",-,"2,660",11.05
RESPONIND,EQ,10-03-2011,93.5,94.55,94.55,92.3,93.7,93.7,93.54,"23,358","21,84,831.00",-,"2,660",11.39
RESPONIND,EQ,11-03-2011,93.7,93.3,93.3,92.8,93.05,93.05,93.07,"21,660","20,15,798.00",-,"2,660",12.28
RESPONIND,EQ,14-03-2011,93.05,93.4,93.8,92.5,93.8,93.6,93.11,"24,623","22,92,558.85",-,"2,761",11.21
RESPONIND,EQ,15-03-2011,93.6,93.0,93.35,92.5,93.35,93.35,93.03,"21,518","20,01,769.50",-,"2,759",12.82
RESPONIND,EQ,16-03-2011,93.35,93.5,93.5,91.7,93.4,92.95,93.07,"23,613","21,97,741.70",-,"2,761",11.69
RESPONIND,EQ,17-03-2011,92.95,93.05,93.7,92.55,92.55,92.55,93.01,"23,185","21,56,383.60",-,"2,862",12.34
RESPONIND,EQ,18-03-2011,92.55,93.5,93.5,91.0,91.0,91.4,92.96,"23,083","21,45,754.80",-,"2,720",11.78
RESPONIND,EQ,21-03-2011,91.4,92.5,93.0,91.5,92.7,92.65,92.26,"22,951","21,17,369.80",-,"3,139",13.68
RESPONIND,EQ,22-03-2011,92.65,93.7,93.8,92.0,92.0,92.35,92.99,"13,550","12,59,984.20",-,"3,139",23.17
RESPONIND,EQ,23-03-2011,92.35,92.0,94.2,90.5,90.8,90.8,92.24,"16,060","14,81,308.05",-,"5,055",31.48
RESPONIND,EQ,24-03-2011,90.8,90.5,92.3,90.2,91.1,91.05,90.96,"13,960","12,69,850.00",-,"3,060",21.92
RESPONIND,EQ,25-03-2011,91.05,90.5,91.9,90.15,90.3,90.3,90.8,"13,196","11,98,259.95",-,"3,101",23.50
RESPONIND,EQ,28-03-2011,90.3,91.0,91.8,89.7,91.0,91.0,91.09,"13,116","11,94,685.20",-,"2,671",20.36
RESPONIND,EQ,29-03-2011,91.0,91.1,92.4,90.0,91.25,91.25,91.13,"15,901","14,49,087.85",-,"2,671",16.80
RESPONIND,EQ,30-03-2011,91.25,90.3,92.2,90.3,92.1,92.1,91.21,"18,285","16,67,781.75",-,"2,761",15.10
RESPONIND,EQ,31-03-2011,92.1,93.4,93.4,92.1,92.8,92.3,92.39,"17,901","16,53,958.05",-,"2,761",15.42
RESPONIND,EQ,01-04-2011,92.3,92.2,92.95,92.1,92.5,92.5,92.56,"17,683","16,36,651.40",-,"2,761",15.61
RESPONIND,EQ,04-04-2011,92.5,92.3,94.15,92.0,93.4,93.4,92.86,"18,414","17,09,954.75",-,"2,761",14.99
RESPONIND,EQ,05-04-2011,93.4,94.8,94.8,91.75,93.7,94.15,94.03,"38,321","36,03,350.50",-,"2,761",7.20
RESPONIND,EQ,06-04-2011,94.15,94.95,94.95,92.7,93.7,93.7,93.66,"17,580","16,46,561.55",-,"2,761",15.71
RESPONIND,EQ,07-04-2011,93.7,94.8,95.6,91.9,93.35,95.15,93.87,"18,893","17,73,571.05",-,41,0.22
RESPONIND,EQ,08-04-2011,95.15,94.0,97.05,93.7,97.0,94.85,94.38,"20,193","19,05,859.75",-,"3,184",15.77
RESPONIND,EQ,11-04-2011,94.85,93.5,96.75,93.4,96.65,96.65,94.87,"13,421","12,73,214.05",-,271,2.02
RESPONIND,EQ,13-04-2011,96.65,98.4,98.55,95.0,97.0,97.0,97.32,"18,323","17,83,184.00",-,"6,197",33.82
RESPONIND,EQ,15-04-2011,97.0,98.2,98.65,95.1,98.5,97.6,97.48,"18,423","17,95,824.35",-,"6,680",36.26
RESPONIND,EQ,18-04-2011,97.6,97.8,99.0,95.85,96.5,96.5,97.61,"21,676","21,15,835.30",-,"7,001",32.30
RESPONIND,EQ,19-04-2011,96.5,97.1,97.1,96.0,96.3,96.3,96.38,"18,993","18,30,627.65",-,"7,001",36.86
RESPONIND,EQ,20-04-2011,96.3,96.0,97.0,94.4,96.1,96.2,96.24,"20,855","20,07,010.00",-,"7,051",33.81
RESPONIND,EQ,21-04-2011,96.2,96.7,97.7,95.0,95.0,95.0,96.49,"21,393","20,64,263.25",-,"6,952",32.50
RESPONIND,EQ,25-04-2011,95.0,95.7,96.2,94.0,96.0,96.0,95.2,"19,975","19,01,713.00",-,"6,963",34.86
RESPONIND,EQ,26-04-2011,96.0,94.5,97.4,94.5,95.55,95.55,96.19,"20,041","19,27,764.70",-,"7,041",35.13
RESPONIND,EQ,27-04-2011,95.55,94.3,96.3,94.0,94.8,94.65,94.92,"23,558","22,36,212.30",-,"7,041",29.89
RESPONIND,EQ,28-04-2011,94.65,95.4,95.4,93.0,94.5,94.6,94.88,"19,890","18,87,195.20",-,"7,091",35.65
RESPONIND,EQ,29-04-2011,94.6,94.5,94.5,92.75,92.75,92.75,92.89,409,"37,993.95",-,-,-
RESPONIND,EQ,02-05-2011,92.75,93.5,93.5,93.0,93.0,93.0,93.25,2,186.50,-,-,-
RESPONIND,EQ,03-05-2011,93.0,94.45,94.45,94.45,94.45,94.45,94.45,1,94.45,-,-,-
RESPONIND,EQ,04-05-2011,94.45,96.35,96.35,96.35,96.35,96.35,96.35,1,96.35,-,-,-
RESPONIND,EQ,05-05-2011,96.35,98.3,98.3,94.45,94.45,94.45,94.63,32,"3,028.30",-,31,96.88
RESPONIND,EQ,06-05-2011,94.45,92.6,94.0,92.6,94.0,94.0,92.62,370,"34,267.60",-,350,94.59
RESPONIND,EQ,09-05-2011,94.0,92.15,92.15,92.15,92.15,92.15,92.15,"5,500","5,06,825.00",-,"5,500",100.00
RESPONIND,EQ,10-05-2011,92.15,91.8,91.8,91.0,91.5,91.35,91.45,"15,089","13,79,877.35",-,"1,021",6.77
RESPONIND,EQ,11-05-2011,91.35,91.0,92.5,89.8,92.5,91.15,91.58,"7,502","6,87,017.30",-,1,0.01
RESPONIND,EQ,12-05-2011,91.15,91.0,92.0,89.35,90.5,90.5,91.16,"15,190","13,84,740.10",-,"1,079",7.10
RESPONIND,EQ,13-05-2011,90.5,91.8,91.8,90.1,91.0,91.0,91.04,"14,577","13,27,092.00",-,"5,000",34.30
RESPONIND,EQ,16-05-2011,91.0,91.0,92.5,91.0,92.0,92.0,91.36,"42,420","38,75,355.40",-,"8,567",20.20
RESPONIND,EQ,17-05-2011,92.0,92.5,92.5,90.6,92.1,91.45,91.91,"48,522","44,59,648.70",-,25,0.05
RESPONIND,EQ,18-05-2011,91.45,92.0,93.0,89.9,91.0,90.9,91.06,"61,427","55,93,511.35",-,"5,300",8.63
RESPONIND,EQ,19-05-2011,90.9,91.0,91.35,91.0,91.15,91.2,91.14,"50,800","46,30,010.00",-,-,-
RESPONIND,EQ,20-05-2011,91.2,91.5,92.2,91.1,92.2,92.1,91.68,"51,649","47,35,222.65",-,-,-
RESPONIND,EQ,23-05-2011,92.1,92.2,92.7,91.5,92.3,91.9,92.42,"50,437","46,61,440.60",-,475,0.94
RESPONIND,EQ,24-05-2011,91.9,92.2,93.0,92.05,92.9,92.9,92.44,"53,800","49,73,506.50",-,"3,000",5.58
RESPONIND,EQ,25-05-2011,92.9,93.5,93.5,92.3,92.95,92.95,92.68,"53,200","49,30,670.00",-,"3,000",5.64
RESPONIND,EQ,26-05-2011,92.95,93.85,93.85,92.7,93.0,93.0,93.48,"50,247","46,97,128.20",-,-,-
RESPONIND,EQ,30-05-2011,93.0,94.6,94.6,92.5,94.5,94.5,93.3,"40,004","37,32,573.20",-,2,-
RESPONIND,EQ,31-05-2011,94.5,93.6,95.6,92.9,94.3,93.9,93.69,"38,081","35,67,823.95",-,31,0.08
RESPONIND,EQ,01-06-2011,93.9,93.0,95.4,92.55,95.4,95.4,93.64,"28,246","26,45,006.05",101,1,-
RESPONIND,EQ,02-06-2011,95.4,94.0,95.95,94.0,95.0,95.0,95.34,"36,512","34,80,910.95",86,-,-
RESPONIND,EQ,06-06-2011,95.0,95.7,95.7,94.0,94.0,94.0,94.85,2,189.70,2,1,50.00
RESPONIND,EQ,13-06-2011,94.0,94.0,94.0,94.0,94.0,94.0,94.0,1,94.00,1,1,100.00
RESPONIND,EQ,23-06-2011,94.0,93.1,93.1,92.85,92.9,92.9,92.95,"9,015","8,37,944.25",138,-,-
RESPONIND,EQ,24-06-2011,92.9,93.0,93.7,91.1,92.65,92.45,92.99,"74,766","69,52,320.05",504,453,0.61
RESPONIND,EQ,27-06-2011,92.45,93.1,93.1,92.9,93.1,93.1,93.0,"9,030","8,39,790.50",92,-,-
RESPONIND,EQ,28-06-2011,93.1,94.75,94.75,94.75,94.75,94.75,94.75,27,"2,558.25",2,26,96.30
RESPONIND,EQ,29-06-2011,94.75,93.1,93.1,92.9,92.9,92.9,93.0,61,"5,672.70",5,61,100.00
RESPONIND,EQ,30-06-2011,92.9,91.45,94.6,91.05,93.0,93.0,91.52,256,"23,429.95",28,139,54.30
RESPONIND,EQ,04-07-2011,93.0,93.0,94.9,93.0,94.9,94.9,93.2,"5,631","5,24,825.90",16,"5,440",96.61
RESPONIND,EQ,05-07-2011,94.9,95.55,95.95,95.3,95.3,95.35,95.45,"8,120","7,75,046.00",36,"1,000",12.32
RESPONIND,EQ,06-07-2011,95.35,95.45,95.7,95.4,95.55,95.55,95.53,"14,105","13,47,390.25",97,"1,600",11.34
RESPONIND,EQ,07-07-2011,95.55,95.85,96.0,95.7,96.0,96.0,95.79,"7,925","7,59,140.00",39,"1,025",12.93
RESPONIND,EQ,08-07-2011,96.0,96.25,97.2,96.1,96.5,96.5,96.4,"7,300","7,03,750.00",51,"1,150",15.75
RESPONIND,EQ,11-07-2011,96.5,96.5,96.9,96.0,96.85,96.7,96.42,"9,138","8,81,080.50",58,"2,513",27.50
RESPONIND,EQ,12-07-2011,96.7,96.35,97.0,96.35,96.95,96.95,96.94,"19,434","18,83,950.00",33,"15,834",81.48
RESPONIND,EQ,13-07-2011,96.95,96.95,97.35,96.6,97.25,97.05,97.04,"10,425","10,11,639.75",160,"3,335",31.99
RESPONIND,EQ,14-07-2011,97.05,98.1,98.1,97.0,98.05,98.05,97.38,"12,650","12,31,895.50",69,"5,550",43.87
RESPONIND,EQ,15-07-2011,98.05,98.45,98.9,98.0,98.0,98.0,98.41,"10,175","10,01,360.50",106,"2,100",20.64
RESPONIND,EQ,18-07-2011,98.0,98.2,100.4,97.8,100.4,100.25,98.26,"11,982","11,77,313.50",82,"7,650",63.85
RESPONIND,EQ,19-07-2011,100.25,103.0,103.0,100.0,102.0,102.0,100.97,"15,745","15,89,756.60",76,"8,615",54.72
RESPONIND,EQ,20-07-2011,102.0,104.5,105.0,103.2,105.0,104.9,104.22,"30,579","31,86,857.05",242,"10,494",34.32
RESPONIND,EQ,21-07-2011,104.9,106.0,107.35,106.0,107.1,106.55,106.46,"27,183","28,93,955.15",202,"4,696",17.28
RESPONIND,EQ,22-07-2011,106.55,109.0,111.9,107.0,111.9,111.9,109.52,"23,605","25,85,298.65",119,"4,591",19.45
RESPONIND,EQ,25-07-2011,111.9,115.0,117.5,113.0,113.0,113.05,114.96,"28,768","33,07,301.25",150,"6,686",23.24
RESPONIND,EQ,26-07-2011,113.05,115.0,116.0,111.0,111.5,113.4,113.91,"36,495","41,57,163.75",272,"4,324",11.85
RESPONIND,EQ,27-07-2011,113.4,113.25,113.4,108.0,108.2,108.7,111.34,"13,077","14,55,976.70",112,"2,070",15.83
RESPONIND,EQ,28-07-2011,108.7,108.5,108.9,105.65,107.0,107.0,107.42,"8,315","8,93,235.80",52,"1,550",18.64
RESPONIND,EQ,29-07-2011,107.0,108.2,108.8,105.5,106.0,106.65,107.51,"9,352","10,05,432.20",91,"1,332",14.24
RESPONIND,EQ,01-08-2011,106.65,108.75,109.0,105.25,105.25,107.4,107.51,"9,227","9,91,976.05",76,"1,088",11.79
RESPONIND,EQ,02-08-2011,107.4,108.25,108.5,104.8,105.0,104.8,106.16,"11,019","11,69,735.15",129,"2,206",20.02
RESPONIND,EQ,03-08-2011,104.8,105.15,105.7,104.0,104.0,104.5,104.87,"11,452","12,00,958.55",112,"1,040",9.08
RESPONIND,EQ,04-08-2011,104.5,105.55,106.1,104.0,104.05,104.05,105.28,"17,211","18,11,903.10",125,"2,835",16.47
RESPONIND,EQ,05-08-2011,104.05,102.5,106.0,102.0,106.0,105.35,104.68,"28,274","29,59,635.25",165,"10,205",36.09
RESPONIND,EQ,08-08-2011,105.35,106.15,107.2,104.0,107.0,107.0,104.54,"15,277","15,96,996.25",240,"2,425",15.87
RESPONIND,EQ,09-08-2011,107.0,106.0,108.5,106.0,106.0,106.35,106.84,"15,414","16,46,827.75",228,"1,502",9.74
RESPONIND,EQ,10-08-2011,106.35,107.5,110.5,107.5,110.5,109.15,108.58,"22,889","24,85,256.50",204,"3,281",14.33
RESPONIND,EQ,11-08-2011,109.15,110.5,110.75,109.55,110.0,110.0,110.23,"16,135","17,78,550.10",132,"2,918",18.08
RESPONIND,EQ,12-08-2011,110.0,110.25,110.65,109.45,109.75,109.75,110.09,"14,746","16,23,350.15",167,"1,211",8.21
RESPONIND,EQ,16-08-2011,109.75,110.0,110.45,108.5,108.5,108.7,109.62,"11,172","12,24,625.00",97,"1,890",16.92
RESPONIND,EQ,17-08-2011,108.7,109.0,109.0,105.8,108.0,107.0,107.99,"13,117","14,16,491.60",201,"1,975",15.06
RESPONIND,EQ,18-08-2011,107.0,107.15,110.0,106.25,107.05,107.05,107.3,"14,323","15,36,800.35",115,"3,137",21.90
RESPONIND,EQ,19-08-2011,107.05,107.55,108.0,106.0,106.75,106.75,106.93,"11,308","12,09,178.40",76,631,5.58
RESPONIND,EQ,22-08-2011,106.75,107.75,108.0,106.0,107.0,106.95,107.12,"8,893","9,52,584.75",103,917,10.31
RESPONIND,EQ,23-08-2011,106.95,107.25,108.25,106.0,108.25,107.85,107.45,"15,534","16,69,140.95",105,"1,495",9.62
RESPONIND,EQ,24-08-2011,107.85,107.5,110.0,106.0,106.0,108.2,108.75,"27,281","29,66,751.65",209,"10,400",38.12
RESPONIND,EQ,25-08-2011,108.2,109.5,110.0,107.0,108.05,108.05,108.67,"8,233","8,94,680.90",47,"1,053",12.79
RESPONIND,EQ,26-08-2011,108.05,108.75,109.0,107.5,108.0,108.0,108.37,"9,907","10,73,612.40",71,882,8.90
RESPONIND,EQ,29-08-2011,108.0,108.5,110.45,107.5,110.0,110.0,108.29,"9,336","10,11,002.15",59,"1,230",13.17
RESPONIND,EQ,30-08-2011,110.0,110.5,110.95,110.0,110.95,110.95,110.47,"9,199","10,16,176.10",56,"1,250",13.59
RESPONIND,EQ,02-09-2011,110.95,110.95,111.4,109.1,109.1,110.45,110.31,"12,237","13,49,826.00",145,"1,060",8.66
RESPONIND,EQ,05-09-2011,110.45,110.65,111.3,107.4,110.0,109.05,109.86,"10,447","11,47,692.90",57,"2,225",21.30
