SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RBMINFRA,SM,09-02-2023,106.45,110.0,111.75,101.15,101.15,101.15,105.47,"1,98,000","2,08,82,250.00",66,"1,41,000",71.21
RBMINFRA,SM,10-02-2023,101.15,96.1,96.1,96.1,96.1,96.1,96.1,"39,000","37,47,900.00",13,"39,000",100.0
RBMINFRA,SM,13-02-2023,96.1,92.2,100.9,91.3,100.9,100.9,94.37,"1,56,000","1,47,21,300.00",51,"1,11,000",71.15
RBMINFRA,SM,14-02-2023,100.9,105.8,105.9,105.75,105.9,105.9,105.86,"36,000","38,10,900.00",11,"33,000",91.67
RBMINFRA,SM,15-02-2023,105.9,111.15,111.15,100.7,108.0,108.0,107.54,"1,44,000","1,54,85,400.00",47,"84,000",58.33
RBMINFRA,SM,16-02-2023,108.0,107.95,108.0,102.6,102.6,102.6,103.49,"81,000","83,82,300.00",27,"54,000",66.67
RBMINFRA,SM,17-02-2023,102.6,98.05,98.05,97.5,97.5,97.5,97.54,"87,000","84,85,800.00",25,"69,000",79.31
RBMINFRA,SM,20-02-2023,97.5,92.7,92.7,92.65,92.65,92.65,92.66,"36,000","33,35,700.00",12,"33,000",91.67
RBMINFRA,SM,21-02-2023,92.65,92.5,92.5,92.5,92.5,92.5,92.5,"12,000","11,10,000.00",4,"12,000",100.0
RBMINFRA,SM,22-02-2023,92.5,93.0,93.0,87.9,87.9,87.9,88.75,"18,000","15,97,500.00",6,"18,000",100.0
RBMINFRA,SM,23-02-2023,87.9,85.0,85.0,83.5,83.5,83.5,83.73,"27,000","22,60,800.00",9,"24,000",88.89
RBMINFRA,SM,24-02-2023,83.5,80.0,87.65,80.0,86.0,86.0,85.56,"60,000","51,33,600.00",20,"45,000",75.0
RBMINFRA,SM,27-02-2023,86.0,89.8,89.9,86.0,86.1,86.1,88.46,"33,000","29,19,150.00",11,"21,000",63.64
RBMINFRA,SM,28-02-2023,86.1,82.5,85.95,81.8,81.8,81.8,82.73,"42,000","34,74,600.00",14,"36,000",85.71
RBMINFRA,SM,01-03-2023,81.8,77.75,77.75,77.75,77.75,77.75,77.75,"15,000","11,66,250.00",5,"15,000",100.0
RBMINFRA,SM,02-03-2023,77.75,73.9,80.5,73.9,73.9,73.9,74.36,"78,000","57,99,750.00",26,"66,000",84.62
RBMINFRA,SM,03-03-2023,73.9,73.9,77.55,73.9,77.55,76.7,75.79,"33,000","25,00,950.00",11,"21,000",63.64
RBMINFRA,SM,06-03-2023,76.7,80.0,80.5,80.0,80.5,80.25,80.17,"9,000","7,21,500.00",3,"9,000",100.0
RBMINFRA,SM,08-03-2023,80.25,76.3,76.3,76.25,76.25,76.25,76.26,"12,000","9,15,150.00",4,"6,000",50.0
RBMINFRA,SM,09-03-2023,76.25,73.0,75.1,72.45,72.45,72.45,73.14,"57,000","41,69,250.00",19,"39,000",68.42
RBMINFRA,SM,10-03-2023,72.45,68.9,69.1,68.85,68.85,68.85,68.9,"45,000","31,00,350.00",15,"39,000",86.67
RBMINFRA,SM,13-03-2023,68.85,65.4,66.5,65.4,65.4,65.4,65.62,"57,000","37,40,400.00",19,"45,000",78.95
RBMINFRA,SM,14-03-2023,65.4,65.4,68.65,62.15,68.65,68.65,63.45,"78,000","49,49,400.00",23,"69,000",88.46
RBMINFRA,SM,15-03-2023,68.65,68.9,69.0,65.55,65.55,65.55,67.76,"18,000","12,19,650.00",5,"15,000",83.33
RBMINFRA,SM,16-03-2023,65.55,68.8,68.8,62.7,62.7,62.7,64.31,"54,000","34,72,500.00",17,"42,000",77.78
RBMINFRA,SM,17-03-2023,62.7,65.8,65.8,64.0,64.0,64.0,64.9,"18,000","11,68,200.00",6,"12,000",66.67
RBMINFRA,SM,20-03-2023,64.0,62.0,62.9,60.8,60.8,60.8,61.01,"87,000","53,08,050.00",21,"60,000",68.97
RBMINFRA,SM,21-03-2023,60.8,58.05,60.8,58.05,60.55,60.55,60.2,"15,000","9,03,000.00",5,"12,000",80.0
RBMINFRA,SM,22-03-2023,60.55,60.55,60.55,57.65,57.65,58.45,59.09,"30,000","17,72,700.00",10,"30,000",100.0
RBMINFRA,SM,23-03-2023,58.45,60.9,61.35,58.5,59.0,59.0,60.65,"39,000","23,65,500.00",13,"27,000",69.23
RBMINFRA,SM,24-03-2023,59.0,58.0,58.9,56.05,58.9,58.9,57.62,"42,000","24,20,100.00",7,"39,000",92.86
RBMINFRA,SM,27-03-2023,58.9,59.95,59.95,55.95,57.6,57.6,56.75,"51,000","28,94,400.00",17,"33,000",64.71
RBMINFRA,SM,28-03-2023,57.6,55.6,56.75,54.75,54.75,54.75,55.04,"45,000","24,76,650.00",15,"36,000",80.0
RBMINFRA,SM,29-03-2023,54.75,55.0,57.45,54.0,54.0,54.0,54.97,"48,000","26,38,500.00",16,"36,000",75.0
RBMINFRA,SM,31-03-2023,54.0,53.1,56.5,53.1,56.5,56.5,55.51,"24,000","13,32,150.00",8,"21,000",87.5
RBMINFRA,SM,03-04-2023,56.5,55.3,55.6,55.0,55.0,55.0,55.34,"15,000","8,30,100.00",4,"6,000",40.0
RBMINFRA,SM,05-04-2023,55.0,52.3,57.75,52.3,57.75,57.75,55.5,"39,000","21,64,650.00",12,"30,000",76.92
RBMINFRA,SM,06-04-2023,57.75,60.6,60.6,60.6,60.6,60.6,60.6,"3,000","1,81,800.00",1,"3,000",100.0
RBMINFRA,SM,10-04-2023,60.6,63.6,63.6,63.6,63.6,63.6,63.6,"6,000","3,81,600.00",2,"6,000",100.0
RBMINFRA,SM,11-04-2023,63.6,69.95,69.95,66.0,69.95,69.95,69.13,"42,000","29,03,400.00",14,"33,000",78.57
RBMINFRA,SM,12-04-2023,69.95,70.0,72.0,69.0,71.85,71.1,70.55,"48,000","33,86,400.00",16,"33,000",68.75
RBMINFRA,SM,13-04-2023,71.1,71.85,72.5,67.0,67.0,67.0,71.06,"15,000","10,65,900.00",5,"12,000",80.0
RBMINFRA,SM,17-04-2023,67.0,67.0,71.4,66.5,69.95,68.0,68.11,"24,000","16,34,700.00",8,"18,000",75.0
RBMINFRA,SM,18-04-2023,68.0,67.0,69.5,67.0,69.5,69.5,68.25,"6,000","4,09,500.00",2,"6,000",100.0
RBMINFRA,SM,19-04-2023,69.5,69.0,69.0,69.0,69.0,69.0,69.0,"3,000","2,07,000.00",1,"3,000",100.0
RBMINFRA,SM,20-04-2023,69.0,64.05,66.4,63.25,64.0,64.0,64.05,"36,000","23,05,650.00",12,"27,000",75.0
RBMINFRA,SM,21-04-2023,64.0,66.4,67.9,65.0,65.0,65.0,66.43,"9,000","5,97,900.00",3,"6,000",66.67
RBMINFRA,SM,24-04-2023,65.0,67.5,67.5,63.65,63.65,63.65,65.29,"12,000","7,83,450.00",4,"9,000",75.0
RBMINFRA,SM,25-04-2023,63.65,62.6,62.6,62.05,62.05,62.05,62.45,"12,000","7,49,400.00",4,"6,000",50.0
RBMINFRA,SM,26-04-2023,62.05,61.4,65.05,61.4,65.05,65.05,63.59,"18,000","11,44,650.00",6,"12,000",66.67
RBMINFRA,SM,27-04-2023,65.05,64.0,64.0,60.7,61.65,61.65,62.08,"30,000","18,62,400.00",10,"21,000",70.0
RBMINFRA,SM,28-04-2023,61.65,63.65,65.3,63.05,63.05,63.05,63.77,"18,000","11,47,800.00",6,"15,000",83.33
RBMINFRA,SM,02-05-2023,63.05,62.0,62.75,61.1,62.0,62.0,61.93,"24,000","14,86,200.00",8,"18,000",75.0
RBMINFRA,SM,03-05-2023,62.0,62.0,62.0,61.7,61.7,61.7,61.9,"9,000","5,57,100.00",3,"9,000",100.0
RBMINFRA,SM,04-05-2023,61.7,62.05,62.05,62.0,62.0,62.0,62.03,"6,000","3,72,150.00",2,"6,000",100.0
RBMINFRA,SM,05-05-2023,62.0,62.0,62.05,62.0,62.05,62.05,62.03,"6,000","3,72,150.00",2,"6,000",100.0
RBMINFRA,SM,08-05-2023,62.05,59.7,59.7,59.65,59.65,59.65,59.68,"6,000","3,58,050.00",2,"6,000",100.0
RBMINFRA,SM,09-05-2023,59.65,59.65,59.65,58.4,58.4,58.7,59.02,"9,000","5,31,150.00",3,"9,000",100.0
RBMINFRA,SM,10-05-2023,58.7,58.7,58.7,57.0,57.0,57.05,57.72,"15,000","8,65,800.00",5,"15,000",100.0
RBMINFRA,SM,11-05-2023,57.05,59.0,62.75,59.0,62.75,62.75,60.75,"24,000","14,58,000.00",8,"18,000",75.0
RBMINFRA,SM,12-05-2023,62.75,65.95,69.0,65.1,68.95,68.95,68.17,"93,000","63,39,900.00",31,"66,000",70.97
RBMINFRA,SM,15-05-2023,68.95,71.0,73.7,68.0,71.0,71.0,71.44,"21,000","15,00,150.00",7,"15,000",71.43
RBMINFRA,SM,16-05-2023,71.0,67.2,67.2,67.0,67.0,67.0,67.1,"12,000","8,05,200.00",4,"9,000",75.0
RBMINFRA,SM,17-05-2023,67.0,67.0,73.7,65.05,73.7,73.7,71.9,"93,000","66,86,700.00",30,"57,000",61.29
RBMINFRA,SM,18-05-2023,73.7,77.3,77.35,76.0,77.35,77.35,76.9,"66,000","50,75,700.00",20,"36,000",54.55
RBMINFRA,SM,19-05-2023,77.35,79.8,80.4,73.5,75.7,75.05,75.68,"36,000","27,24,600.00",12,"24,000",66.67
RBMINFRA,SM,22-05-2023,75.05,71.8,71.8,71.3,71.3,71.3,71.47,"15,000","10,72,050.00",5,"15,000",100.0
RBMINFRA,SM,23-05-2023,71.3,71.3,71.3,67.75,69.0,69.0,68.86,"30,000","20,65,800.00",10,"18,000",60.0
RBMINFRA,SM,24-05-2023,69.0,69.0,69.0,65.55,65.55,65.55,66.81,"42,000","28,06,050.00",14,"33,000",78.57
RBMINFRA,SM,25-05-2023,65.55,63.15,65.0,63.15,65.0,65.0,64.08,"6,000","3,84,450.00",2,"3,000",50.0
RBMINFRA,SM,29-05-2023,65.0,65.0,68.25,65.0,66.05,66.05,66.68,"30,000","20,00,250.00",10,"24,000",80.0
RBMINFRA,SM,30-05-2023,66.05,69.0,69.35,69.0,69.35,69.35,69.27,"15,000","10,39,050.00",5,"9,000",60.0
RBMINFRA,SM,31-05-2023,69.35,72.8,72.8,66.0,66.0,66.2,70.14,"42,000","29,45,700.00",14,"27,000",64.29
RBMINFRA,SM,01-06-2023,66.2,64.75,64.75,63.15,63.15,63.4,63.95,"21,000","13,42,950.00",7,"21,000",100.0
RBMINFRA,SM,02-06-2023,63.4,63.0,65.0,63.0,65.0,65.0,64.21,"21,000","13,48,500.00",7,"18,000",85.71
RBMINFRA,SM,05-06-2023,65.0,62.3,65.0,62.1,62.1,62.1,63.41,"48,000","30,43,500.00",16,"30,000",62.5
RBMINFRA,SM,06-06-2023,62.1,62.2,62.2,61.0,61.95,61.95,61.85,"15,000","9,27,750.00",5,"12,000",80.0
RBMINFRA,SM,07-06-2023,61.95,63.95,65.95,63.95,65.75,65.75,65.12,"21,000","13,67,550.00",7,"18,000",85.71
RBMINFRA,SM,08-06-2023,65.75,63.3,66.5,63.3,66.5,66.5,64.83,"18,000","11,66,850.00",6,"12,000",66.67
RBMINFRA,SM,09-06-2023,66.5,63.85,63.9,62.1,62.65,62.65,63.0,"39,000","24,57,000.00",12,"30,000",76.92
RBMINFRA,SM,12-06-2023,62.65,62.65,63.1,60.85,61.0,61.0,61.88,"42,000","25,98,750.00",14,"33,000",78.57
RBMINFRA,SM,13-06-2023,61.0,61.0,61.0,60.1,60.1,60.1,60.46,"12,000","7,25,550.00",4,"12,000",100.0
RBMINFRA,SM,14-06-2023,60.1,60.1,60.1,57.9,57.9,57.9,58.92,"36,000","21,21,000.00",12,"30,000",83.33
RBMINFRA,SM,15-06-2023,57.9,57.9,60.95,57.9,60.0,60.0,59.84,"21,000","12,56,550.00",7,"18,000",85.71
RBMINFRA,SM,16-06-2023,60.0,60.0,60.0,58.0,58.1,58.1,58.97,"15,000","8,84,550.00",4,"12,000",80.0
RBMINFRA,SM,19-06-2023,58.1,58.9,59.3,58.9,59.3,59.25,59.15,"9,000","5,32,350.00",3,"9,000",100.0
RBMINFRA,SM,20-06-2023,59.25,59.0,59.5,57.35,57.35,57.35,58.48,"24,000","14,03,550.00",8,"24,000",100.0
RBMINFRA,SM,21-06-2023,57.35,56.5,58.5,56.1,58.1,58.1,57.61,"42,000","24,19,650.00",14,"24,000",57.14
RBMINFRA,SM,22-06-2023,58.1,60.0,61.9,59.1,59.1,59.1,60.26,"36,000","21,69,300.00",12,"30,000",83.33
RBMINFRA,SM,23-06-2023,59.1,57.0,57.0,57.0,57.0,57.0,57.0,"3,000","1,71,000.00",1,"3,000",100.0
RBMINFRA,SM,26-06-2023,57.0,55.55,57.0,55.55,57.0,57.0,56.52,"9,000","5,08,650.00",3,"6,000",66.67
RBMINFRA,SM,27-06-2023,57.0,56.55,57.25,56.5,57.25,57.25,56.77,"9,000","5,10,900.00",3,"6,000",66.67
RBMINFRA,SM,28-06-2023,57.25,57.25,57.25,57.25,57.25,57.25,57.25,"3,000","1,71,750.00",1,"3,000",100.0
RBMINFRA,SM,30-06-2023,57.25,57.0,57.0,57.0,57.0,57.0,57.0,"3,000","1,71,000.00",1,"3,000",100.0
RBMINFRA,SM,03-07-2023,57.0,57.0,59.0,56.0,59.0,59.0,57.25,"24,000","13,74,000.00",8,"24,000",100.0
RBMINFRA,SM,04-07-2023,59.0,56.5,58.95,56.5,58.95,58.95,57.42,"9,000","5,16,750.00",3,"9,000",100.0
RBMINFRA,SM,05-07-2023,58.95,60.5,60.5,59.25,59.25,59.25,59.94,"12,000","7,19,250.00",4,"12,000",100.0
RBMINFRA,SM,06-07-2023,59.25,59.2,59.2,58.95,58.95,58.95,59.08,"6,000","3,54,450.00",2,"6,000",100.0
RBMINFRA,SM,07-07-2023,58.95,58.95,58.95,56.0,57.15,57.15,57.45,"15,000","8,61,750.00",5,"15,000",100.0
RBMINFRA,SM,10-07-2023,57.15,57.15,57.15,56.25,56.25,56.25,56.7,"6,000","3,40,200.00",2,"6,000",100.0
RBMINFRA,SM,11-07-2023,56.25,54.3,56.0,53.3,56.0,55.1,54.34,"30,000","16,30,200.00",10,"24,000",80.0
RBMINFRA,SM,12-07-2023,55.1,54.5,56.0,54.2,55.05,55.05,54.88,"48,000","26,34,000.00",16,"27,000",56.25
RBMINFRA,SM,13-07-2023,55.05,55.2,55.35,52.5,53.95,53.95,54.4,"30,000","16,31,850.00",10,"21,000",70.0
RBMINFRA,SM,14-07-2023,53.95,55.8,58.45,53.4,55.0,53.85,54.56,"36,000","19,64,250.00",12,"21,000",58.33
RBMINFRA,SM,17-07-2023,53.85,53.65,56.95,53.65,56.6,56.6,55.38,"12,000","6,64,500.00",4,"6,000",50.0
RBMINFRA,SM,18-07-2023,56.6,56.65,56.65,55.5,55.5,55.5,56.08,"6,000","3,36,450.00",2,"6,000",100.0
RBMINFRA,SM,19-07-2023,55.5,57.7,57.7,53.25,53.8,53.4,55.11,"30,000","16,53,150.00",10,"24,000",80.0
RBMINFRA,SM,20-07-2023,53.4,53.4,53.4,50.5,52.0,52.0,52.01,"30,000","15,60,300.00",10,"27,000",90.0
RBMINFRA,SM,21-07-2023,52.0,52.0,54.0,50.8,53.5,53.75,52.54,"27,000","14,18,550.00",9,"24,000",88.89
RBMINFRA,SM,24-07-2023,53.75,51.6,53.0,51.55,53.0,53.0,52.53,"18,000","9,45,450.00",6,"15,000",83.33
RBMINFRA,SM,25-07-2023,53.0,53.05,53.05,52.5,52.5,52.5,52.72,"21,000","11,07,150.00",7,"21,000",100.0
RBMINFRA,SM,26-07-2023,52.5,54.95,54.95,53.0,53.0,53.0,53.98,"6,000","3,23,850.00",2,"3,000",50.0
RBMINFRA,SM,27-07-2023,53.0,53.95,54.0,53.1,53.9,53.4,53.71,"21,000","11,28,000.00",7,"12,000",57.14
RBMINFRA,SM,28-07-2023,53.4,53.9,54.0,52.5,54.0,54.0,53.5,"12,000","6,42,000.00",4,"12,000",100.0
RBMINFRA,SM,31-07-2023,54.0,54.0,54.0,51.75,52.5,52.4,52.76,"15,000","7,91,400.00",5,"15,000",100.0
RBMINFRA,SM,01-08-2023,52.4,53.0,54.15,51.55,54.0,53.5,53.06,"54,000","28,65,150.00",17,"39,000",72.22
RBMINFRA,SM,02-08-2023,53.5,53.0,53.0,52.65,52.65,52.65,52.93,"15,000","7,93,950.00",4,"15,000",100.0
RBMINFRA,SM,03-08-2023,52.65,52.0,52.85,52.0,52.85,52.85,52.24,"18,000","9,40,350.00",6,"15,000",83.33
RBMINFRA,SM,04-08-2023,52.85,53.9,53.9,51.0,51.5,51.5,51.6,"36,000","18,57,750.00",12,"24,000",66.67
RBMINFRA,SM,07-08-2023,51.5,51.45,51.55,50.55,51.5,51.5,51.36,"24,000","12,32,700.00",8,"18,000",75.0
RBMINFRA,SM,08-08-2023,51.5,51.5,51.5,51.3,51.5,51.5,51.45,"24,000","12,34,800.00",7,"24,000",100.0
RBMINFRA,SM,09-08-2023,51.5,51.0,54.05,51.0,54.05,54.05,52.94,"33,000","17,46,900.00",11,"30,000",90.91
RBMINFRA,SM,10-08-2023,54.05,56.75,56.75,56.75,56.75,56.75,56.75,"3,000","1,70,250.00",1,"3,000",100.0
RBMINFRA,SM,11-08-2023,56.75,59.55,59.55,59.55,59.55,59.55,59.55,"15,000","8,93,250.00",5,"12,000",80.0
RBMINFRA,SM,14-08-2023,59.55,62.5,62.5,61.0,62.5,62.5,62.34,"1,14,000","71,06,400.00",36,"87,000",76.32
RBMINFRA,SM,16-08-2023,62.5,65.6,65.6,63.5,65.6,65.6,65.3,"1,17,000","76,40,250.00",35,"63,000",53.85
RBMINFRA,SM,17-08-2023,65.6,68.0,68.85,67.9,68.85,68.85,68.39,"93,000","63,59,850.00",28,"81,000",87.1
RBMINFRA,SM,18-08-2023,68.85,72.25,72.25,68.85,72.25,72.25,71.66,"1,47,000","1,05,34,050.00",45,"1,11,000",75.51
RBMINFRA,SM,21-08-2023,72.25,75.85,75.85,75.85,75.85,75.85,75.85,"9,000","6,82,650.00",3,"9,000",100.0
RBMINFRA,SM,22-08-2023,75.85,79.6,79.6,79.6,79.6,79.6,79.6,"9,000","7,16,400.00",3,"9,000",100.0
RBMINFRA,SM,23-08-2023,79.6,83.55,83.55,83.55,83.55,83.55,83.55,"15,000","12,53,250.00",5,"15,000",100.0
RBMINFRA,SM,24-08-2023,83.55,87.7,87.7,84.9,87.7,87.7,87.58,"4,32,000","3,78,32,400.00",126,"2,25,000",52.08
RBMINFRA,SM,25-08-2023,87.7,92.05,92.05,86.0,92.05,92.05,91.55,"1,35,000","1,23,59,250.00",41,"96,000",71.11
RBMINFRA,SM,28-08-2023,92.05,95.8,96.65,94.1,96.65,96.65,96.34,"1,26,000","1,21,38,300.00",39,"78,000",61.9
RBMINFRA,SM,29-08-2023,96.65,97.0,101.45,97.0,101.45,101.45,99.64,"69,000","68,74,950.00",21,"54,000",78.26
RBMINFRA,SM,30-08-2023,101.45,105.4,106.5,96.4,106.5,106.5,101.22,"2,70,000","2,73,29,250.00",90,"1,86,000",68.89
RBMINFRA,SM,31-08-2023,106.5,111.8,111.8,111.8,111.8,111.8,111.8,"6,000","6,70,800.00",2,"6,000",100.0
RBMINFRA,SM,01-09-2023,111.8,117.35,117.35,117.35,117.35,117.35,117.35,"9,000","10,56,150.00",3,"9,000",100.0
RBMINFRA,SM,04-09-2023,117.35,123.2,123.2,122.65,123.2,123.2,123.19,"2,01,000","2,47,60,950.00",50,"99,000",49.25
RBMINFRA,SM,05-09-2023,123.2,129.35,129.35,129.35,129.35,129.35,129.35,"12,000","15,52,200.00",4,"12,000",100.0
RBMINFRA,SM,06-09-2023,129.35,135.8,135.8,122.9,122.9,122.9,130.24,"2,73,000","3,55,55,850.00",84,"1,62,000",59.34
RBMINFRA,SM,07-09-2023,122.9,116.75,116.8,116.75,116.75,116.75,116.76,"21,000","24,52,050.00",7,"18,000",85.71
RBMINFRA,SM,08-09-2023,116.75,110.95,110.95,110.95,110.95,110.95,110.95,"3,000","3,32,850.00",1,"3,000",100.0
RBMINFRA,SM,11-09-2023,110.95,105.4,116.45,105.4,105.4,105.4,107.86,"2,22,000","2,39,45,850.00",70,"1,02,000",45.95
RBMINFRA,SM,12-09-2023,105.4,100.15,100.15,100.15,100.15,100.15,100.15,"12,000","12,01,800.00",4,"12,000",100.0
RBMINFRA,SM,13-09-2023,100.15,95.15,95.15,95.15,95.15,95.15,95.15,"12,000","11,41,800.00",4,"12,000",100.0
RBMINFRA,SM,14-09-2023,95.15,91.55,99.9,91.55,99.9,99.9,98.12,"1,08,000","1,05,96,450.00",35,"75,000",69.44
RBMINFRA,SM,15-09-2023,99.9,104.85,104.85,103.0,104.4,104.4,104.6,"48,000","50,20,800.00",16,"36,000",75.0
RBMINFRA,SM,18-09-2023,104.4,109.6,109.6,109.6,109.6,109.6,109.6,"12,000","13,15,200.00",3,"12,000",100.0
RBMINFRA,SM,20-09-2023,109.6,115.05,115.05,112.0,115.05,115.05,114.99,"1,68,000","1,93,19,100.00",54,"87,000",51.79
RBMINFRA,SM,21-09-2023,115.05,120.7,120.8,120.7,120.8,120.8,120.77,"27,000","32,60,700.00",9,"24,000",88.89
RBMINFRA,SM,22-09-2023,120.8,126.8,126.8,121.25,126.8,126.8,126.24,"1,32,000","1,66,64,250.00",44,"93,000",70.45
RBMINFRA,SM,25-09-2023,126.8,132.95,133.1,127.0,133.1,133.1,132.81,"81,000","1,07,58,000.00",25,"57,000",70.37
RBMINFRA,SM,26-09-2023,133.1,132.9,132.9,126.45,126.45,126.45,126.95,"1,26,000","1,59,95,700.00",38,"96,000",76.19
RBMINFRA,SM,27-09-2023,126.45,125.6,132.75,121.0,132.75,132.75,126.13,"81,000","1,02,16,350.00",27,"60,000",74.07
RBMINFRA,SM,28-09-2023,132.75,139.35,139.35,139.35,139.35,139.35,139.35,"6,000","8,36,100.00",2,"6,000",100.0
RBMINFRA,SM,29-09-2023,139.35,146.3,146.3,146.3,146.3,146.3,146.3,"15,000","21,94,500.00",5,"15,000",100.0
RBMINFRA,SM,03-10-2023,146.3,153.6,153.6,153.6,153.6,153.6,153.6,"6,000","9,21,600.00",2,"6,000",100.0
RBMINFRA,SM,04-10-2023,153.6,161.25,161.25,161.25,161.25,161.25,161.25,"9,000","14,51,250.00",3,"9,000",100.0
RBMINFRA,SM,05-10-2023,161.25,169.3,169.3,169.3,169.3,169.3,169.3,"39,000","66,02,700.00",13,"39,000",100.0
RBMINFRA,SM,06-10-2023,169.3,177.4,177.75,177.4,177.75,177.75,177.74,"3,84,000","6,82,50,750.00",89,"2,70,000",70.31
RBMINFRA,SM,09-10-2023,177.75,186.6,186.6,186.6,186.6,186.6,186.6,"18,000","33,58,800.00",6,"18,000",100.0
RBMINFRA,SM,10-10-2023,186.6,195.9,195.9,195.9,195.9,195.9,195.9,"3,000","5,87,700.00",1,"3,000",100.0
RBMINFRA,SM,11-10-2023,195.9,205.65,205.65,188.0,205.65,205.65,201.96,"1,71,000","3,45,36,000.00",43,"1,11,000",64.91
RBMINFRA,SM,12-10-2023,205.65,215.9,215.9,215.9,215.9,215.9,215.9,"30,000","64,77,000.00",3,"30,000",100.0
RBMINFRA,SM,13-10-2023,215.9,226.65,226.65,207.0,226.65,226.65,222.59,"2,79,000","6,21,03,450.00",82,"1,17,000",41.94
RBMINFRA,SM,16-10-2023,226.65,237.95,237.95,237.95,237.95,237.95,237.95,"30,000","71,38,500.00",8,"30,000",100.0
RBMINFRA,SM,17-10-2023,237.95,249.8,249.8,249.8,249.8,249.8,249.8,"18,000","44,96,400.00",4,"18,000",100.0
