SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVSL,ST,12-06-2024,144.95,152.1,152.15,152.1,152.15,152.15,152.14,"8,000","12,17,100.00",7,"8,000",100.0
AVSL,ST,13-06-2024,152.15,159.75,159.75,159.0,159.0,159.0,159.38,"2,000","3,18,750.00",2,"2,000",100.0
AVSL,ST,20-06-2024,159.0,166.95,166.95,166.95,166.95,166.95,166.95,"1,000","1,66,950.00",1,"1,000",100.0
AVSL,ST,24-06-2024,166.95,175.25,175.25,175.25,175.25,175.25,175.25,"1,000","1,75,250.00",1,"1,000",100.0
AVSL,ST,25-06-2024,175.25,184.0,184.0,183.9,184.0,184.0,183.97,"3,000","5,51,900.00",3,"3,000",100.0
AVSL,ST,26-06-2024,184.0,193.2,193.2,193.2,193.2,193.2,193.2,"1,000","1,93,200.00",1,"1,000",100.0
AVSL,ST,27-06-2024,193.2,202.85,202.85,202.85,202.85,202.85,202.85,"1,000","2,02,850.00",1,"1,000",100.0
AVSL,ST,30-07-2024,202.85,192.7,192.7,192.7,192.7,192.7,192.7,"1,000","1,92,700.00",1,"1,000",100.0
AVSL,ST,01-08-2024,192.7,192.7,192.7,183.2,183.2,183.2,187.95,"2,000","3,75,900.00",2,"2,000",100.0
AVSL,ST,02-08-2024,183.2,174.1,174.1,174.05,174.05,174.05,174.08,"2,000","3,48,150.00",2,"2,000",100.0
AVSL,ST,29-08-2024,174.05,180.0,180.0,180.0,180.0,180.0,180.0,"1,000","1,80,000.00",1,"1,000",100.0
AVSL,ST,02-09-2024,180.0,186.1,186.1,186.1,186.1,186.1,186.1,"1,000","1,86,100.00",1,"1,000",100.0
AVSL,ST,04-09-2024,186.1,195.4,195.4,195.4,195.4,195.4,195.4,"1,000","1,95,400.00",1,"1,000",100.0
AVSL,ST,26-09-2024,195.4,185.65,185.65,185.65,185.65,185.65,185.65,"1,000","1,85,650.00",1,"1,000",100.0
AVSL,ST,03-10-2024,185.65,185.65,185.65,185.65,185.65,185.65,185.65,"1,000","1,85,650.00",1,"1,000",100.0
AVSL,ST,09-10-2024,185.65,185.0,185.0,185.0,185.0,185.0,185.0,"6,000","11,10,000.00",1,"6,000",100.0
AVSL,ST,30-10-2024,185.0,175.75,175.75,175.75,175.75,175.75,175.75,"1,000","1,75,750.00",1,"1,000",100.0
AVSL,ST,06-11-2024,175.75,167.0,167.0,167.0,167.0,167.0,167.0,"1,000","1,67,000.00",1,"1,000",100.0
AVSL,ST,08-11-2024,167.0,158.65,158.65,158.65,158.65,158.65,158.65,"1,000","1,58,650.00",1,"1,000",100.0
AVSL,ST,16-12-2024,158.65,150.75,150.75,150.75,150.75,150.75,150.75,"1,000","1,50,750.00",1,"1,000",100.0
AVSL,ST,17-12-2024,150.75,151.0,151.0,151.0,151.0,151.0,151.0,"1,000","1,51,000.00",1,"1,000",100.0
AVSL,ST,12-02-2025,151.0,143.45,158.0,143.45,158.0,158.0,145.53,"7,000","10,18,700.00",2,"7,000",100.0
AVSL,ST,25-04-2025,158.0,150.1,150.1,150.1,150.1,150.1,150.1,"2,000","3,00,200.00",2,"2,000",100.0
AVSL,ST,28-04-2025,150.1,143.0,143.0,143.0,143.0,143.0,143.0,"1,000","1,43,000.00",1,"1,000",100.0
AVSL,ST,29-04-2025,143.0,136.0,136.0,136.0,136.0,136.0,136.0,"1,000","1,36,000.00",1,"1,000",100.0
AVSL,ST,30-04-2025,136.0,129.2,129.2,129.2,129.2,129.2,129.2,"1,000","1,29,200.00",1,"1,000",100.0
AVSL,ST,02-05-2025,129.2,129.2,129.2,129.2,129.2,129.2,129.2,"1,000","1,29,200.00",1,"1,000",100.0
AVSL,ST,03-07-2025,129.2,125.0,125.0,125.0,125.0,125.0,125.0,"1,000","1,25,000.00",1,"1,000",100.0
AVSL,ST,16-07-2025,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,000","1,25,000.00",1,"1,000",100.0
AVSL,ST,18-07-2025,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"4,000","5,00,000.00",1,"4,000",100.0
AVSL,ST,30-07-2025,125.0,131.25,131.25,131.25,131.25,131.25,131.25,1000,1.31,1, 1000, 100.00
AVSL,ST,05-08-2025,131.25,131.25,131.25,131.25,131.25,131.25,131.25,1000,1.31,1, 1000, 100.00
AVSL,ST,07-08-2025,131.25,131.25,131.25,131.25,131.25,131.25,131.25,2000,2.63,1, 2000, 100.00
AVSL,ST,29-08-2025,131.25,125.0,125.0,125.0,125.0,125.0,125.0,1000,1.25,1, 1000, 100.00
AVSL,ST,03-09-2025,125.0,120.0,120.0,120.0,120.0,120.0,120.0,1000,1.2,1, 1000, 100.00
AVSL,ST,08-12-2025,120.0,126.0,126.0,126.0,126.0,126.0,126.0,1000,1.26,1, 1000, 100.00
AVSL,ST,20-01-2026,126.0,119.7,119.7,119.7,119.7,119.7,119.7,1000,1.2,1, 1000, 100.00
