SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RBS,SM,10-07-2024,98.5,97.05,97.2,96.05,97.0,96.65,96.83,"30,400","29,43,760.00",19,"28,800",94.74
RBS,SM,11-07-2024,96.65,96.65,96.65,92.05,94.6,94.35,94.2,"51,200","48,22,800.00",32,"40,000",78.13
RBS,SM,12-07-2024,94.35,95.5,96.5,93.5,95.15,95.15,94.54,"28,800","27,22,800.00",18,"19,200",66.67
RBS,SM,15-07-2024,95.15,95.8,100.0,92.75,99.9,99.7,97.88,"80,000","78,30,480.00",47,"49,600",62.0
RBS,SM,16-07-2024,99.7,100.5,104.9,99.05,103.0,103.9,102.34,"1,15,200","1,17,89,120.00",67,"83,200",72.22
RBS,SM,18-07-2024,103.9,104.0,104.0,95.65,96.6,96.85,98.59,"1,42,400","1,40,39,360.00",86,"1,10,400",77.53
RBS,SM,19-07-2024,96.85,97.9,97.9,93.3,93.3,93.7,94.92,"40,000","37,96,720.00",24,"36,800",92.0
RBS,SM,22-07-2024,93.7,93.5,93.75,90.5,92.95,91.25,92.16,"1,13,600","1,04,69,040.00",59,"1,00,800",88.73
RBS,SM,23-07-2024,91.25,93.5,94.95,92.5,93.0,93.0,93.45,"28,800","26,91,280.00",18,"20,800",72.22
RBS,SM,24-07-2024,93.0,93.0,94.5,92.4,93.0,93.0,93.18,"24,000","22,36,240.00",15,"20,800",86.67
RBS,SM,25-07-2024,93.0,93.8,93.8,91.5,92.75,92.4,92.21,"46,400","42,78,560.00",29,"43,200",93.1
RBS,SM,26-07-2024,92.4,92.75,92.95,91.6,92.7,92.8,92.38,"32,000","29,56,160.00",20,"20,800",65.0
RBS,SM,29-07-2024,92.8,92.8,93.5,92.5,93.0,93.0,92.88,"38,400","35,66,640.00",12,"36,800",95.83
RBS,SM,30-07-2024,93.0,91.65,93.0,91.6,93.0,93.0,92.29,"12,800","11,81,360.00",8,"8,000",62.5
RBS,SM,31-07-2024,93.0,92.0,92.0,90.0,90.35,90.35,91.09,"44,800","40,81,040.00",28,"35,200",78.57
RBS,SM,01-08-2024,90.35,90.95,91.0,88.9,89.7,89.7,90.2,"48,000","43,29,760.00",30,"40,000",83.33
RBS,SM,02-08-2024,89.7,89.0,89.5,88.95,89.2,89.15,89.13,"11,200","9,98,240.00",7,"9,600",85.71
RBS,SM,05-08-2024,89.15,85.0,90.15,85.0,89.0,89.0,87.9,"46,400","40,78,480.00",29,"32,000",68.97
RBS,SM,06-08-2024,89.0,90.0,90.5,87.0,87.1,87.15,89.0,"17,600","15,66,400.00",11,"14,400",81.82
RBS,SM,07-08-2024,87.15,88.0,90.0,87.0,87.0,87.8,88.42,"36,800","32,53,920.00",16,"32,000",86.96
RBS,SM,08-08-2024,87.8,88.0,88.15,87.25,87.25,87.3,87.83,"17,600","15,45,760.00",11,"14,400",81.82
RBS,SM,09-08-2024,87.3,88.0,88.0,85.6,85.6,85.8,86.42,"52,800","45,62,880.00",33,"46,400",87.88
RBS,SM,12-08-2024,85.8,87.55,88.9,85.05,88.0,87.6,87.0,"54,400","47,32,960.00",27,"41,600",76.47
RBS,SM,13-08-2024,87.6,88.5,91.75,87.0,87.0,89.25,90.04,"1,13,600","1,02,28,560.00",47,"94,400",83.1
RBS,SM,14-08-2024,89.25,87.2,89.0,84.5,84.5,85.15,86.14,"1,10,400","95,10,320.00",66,"91,200",82.61
RBS,SM,16-08-2024,85.15,87.5,87.8,85.5,87.8,87.25,86.83,"38,400","33,34,080.00",24,"30,400",79.17
RBS,SM,19-08-2024,87.25,88.0,96.0,88.0,95.9,95.7,93.16,"2,32,000","2,16,14,160.00",135,"1,90,400",82.07
RBS,SM,20-08-2024,95.7,98.95,99.0,95.0,97.3,97.4,97.3,"89,600","87,18,000.00",53,"75,200",83.93
RBS,SM,21-08-2024,97.4,97.05,103.8,96.5,102.5,102.75,101.19,"1,63,200","1,65,14,800.00",98,"1,23,200",75.49
RBS,SM,22-08-2024,102.75,104.0,104.75,100.5,101.5,101.4,103.21,"1,23,200","1,27,15,920.00",76,"96,000",77.92
RBS,SM,23-08-2024,101.4,101.0,102.7,98.35,98.35,100.0,100.76,"78,400","78,99,360.00",45,"59,200",75.51
RBS,SM,26-08-2024,100.0,98.5,99.85,95.0,95.9,96.1,97.37,"86,400","84,12,800.00",54,"65,600",75.93
RBS,SM,27-08-2024,96.1,95.9,97.0,95.0,96.5,96.5,96.01,"25,600","24,57,920.00",16,"16,000",62.5
RBS,SM,28-08-2024,96.5,95.6,96.75,95.25,95.25,95.25,95.93,"20,800","19,95,360.00",13,"14,400",69.23
RBS,SM,29-08-2024,95.25,93.55,95.45,92.4,92.4,92.5,92.88,"1,12,000","1,04,02,320.00",24,"1,02,400",91.43
RBS,SM,30-08-2024,92.5,93.95,96.0,92.4,95.25,95.25,94.72,"27,200","25,76,480.00",17,"22,400",82.35
RBS,SM,02-09-2024,95.25,95.0,96.35,94.0,94.75,94.75,94.85,"12,800","12,14,080.00",8,"6,400",50.0
RBS,SM,03-09-2024,94.75,94.95,94.95,92.0,92.2,92.2,92.73,"25,600","23,74,000.00",16,"17,600",68.75
RBS,SM,04-09-2024,92.2,93.0,94.25,93.0,93.7,93.7,93.45,"11,200","10,46,640.00",6,"9,600",85.71
RBS,SM,05-09-2024,93.7,92.1,92.25,92.1,92.25,92.25,92.18,"3,200","2,94,960.00",2,"3,200",100.0
RBS,SM,06-09-2024,92.25,92.95,93.25,92.25,93.25,92.9,92.75,"6,400","5,93,600.00",4,"6,400",100.0
RBS,SM,09-09-2024,92.9,93.0,93.0,90.8,91.5,91.55,91.64,"12,800","11,73,040.00",8,"8,000",62.5
RBS,SM,10-09-2024,91.55,93.0,94.9,92.6,92.6,92.6,93.7,"8,000","7,49,600.00",5,"4,800",60.0
RBS,SM,11-09-2024,92.6,93.0,93.75,90.0,91.85,91.85,91.8,"51,200","47,00,080.00",27,"44,800",87.5
RBS,SM,12-09-2024,91.85,92.3,92.5,90.2,90.5,90.3,91.43,"30,400","27,79,440.00",17,"28,800",94.74
RBS,SM,13-09-2024,90.3,90.5,93.8,90.35,92.0,92.0,91.21,"62,400","56,91,600.00",14,"57,600",92.31
RBS,SM,16-09-2024,92.0,98.95,98.95,93.0,93.1,93.1,94.24,"28,800","27,14,240.00",18,"22,400",77.78
RBS,SM,17-09-2024,93.1,93.0,94.0,92.0,93.0,93.0,92.79,"22,400","20,78,560.00",12,"17,600",78.57
RBS,SM,18-09-2024,93.0,91.8,92.45,91.6,91.6,92.0,91.82,"9,600","8,81,440.00",6,"8,000",83.33
RBS,SM,19-09-2024,92.0,92.75,92.85,88.0,89.9,89.9,90.44,"72,000","65,11,680.00",44,"54,400",75.56
RBS,SM,20-09-2024,89.9,90.75,92.0,90.0,90.8,90.8,90.95,"30,400","27,64,960.00",17,"27,200",89.47
RBS,SM,23-09-2024,90.8,92.0,92.25,91.0,92.0,92.05,91.83,"19,200","17,63,040.00",10,"17,600",91.67
RBS,SM,24-09-2024,92.05,91.0,92.25,91.0,92.15,92.15,91.24,"30,400","27,73,760.00",16,"30,400",100.0
RBS,SM,25-09-2024,92.15,94.4,95.8,92.0,94.0,94.05,93.82,"1,92,000","1,80,12,800.00",44,"1,74,400",90.83
RBS,SM,26-09-2024,94.05,95.0,95.5,91.0,93.5,93.25,93.31,"2,51,200","2,34,38,240.00",71,"1,88,800",75.16
RBS,SM,27-09-2024,93.25,93.5,94.5,92.0,92.0,92.3,93.88,"1,85,600","1,74,23,920.00",41,"1,31,200",70.69
RBS,SM,30-09-2024,92.3,93.85,95.0,93.5,94.0,94.0,93.98,"1,56,800","1,47,36,240.00",56,"1,53,600",97.96
RBS,SM,01-10-2024,94.0,95.0,95.45,93.4,94.6,94.6,94.53,"1,05,600","99,82,080.00",30,"96,000",90.91
RBS,SM,03-10-2024,94.6,91.5,102.0,91.5,100.0,100.2,98.38,"2,16,000","2,12,49,920.00",129,"1,68,000",77.78
RBS,SM,04-10-2024,100.2,100.2,100.6,98.15,100.0,99.95,99.75,"1,08,800","1,08,53,040.00",67,"76,800",70.59
RBS,SM,07-10-2024,99.95,100.0,100.0,95.35,96.2,97.1,97.29,"44,800","43,58,720.00",28,"30,400",67.86
RBS,SM,08-10-2024,97.1,96.55,97.15,96.55,97.1,97.1,96.89,"12,800","12,40,160.00",7,"8,000",62.5
RBS,SM,09-10-2024,97.1,95.0,97.0,95.0,95.35,95.35,95.97,"32,000","30,71,040.00",12,"27,200",85.0
RBS,SM,10-10-2024,95.35,97.9,97.9,93.5,95.0,95.0,95.01,"56,000","53,20,560.00",31,"43,200",77.14
RBS,SM,11-10-2024,95.0,95.5,95.5,93.6,94.55,94.55,94.12,"51,200","48,19,040.00",21,"38,400",75.0
RBS,SM,14-10-2024,94.55,96.0,97.9,95.65,96.5,96.5,96.87,"20,800","20,14,880.00",13,"17,600",84.62
RBS,SM,15-10-2024,96.5,98.0,111.95,97.05,111.95,107.8,105.03,"3,58,400","3,76,42,400.00",216,"2,84,800",79.46
RBS,SM,16-10-2024,107.8,111.0,113.65,105.2,107.6,108.8,110.0,"4,83,200","5,31,50,240.00",270,"2,76,800",57.28
RBS,SM,17-10-2024,108.8,107.6,110.0,105.4,106.1,106.6,107.16,"72,000","77,15,600.00",42,"46,400",64.44
RBS,SM,18-10-2024,106.6,105.75,119.9,104.05,117.0,117.1,114.1,"5,31,200","6,06,08,560.00",228,"2,94,400",55.42
RBS,SM,21-10-2024,117.1,118.0,126.0,118.0,120.0,120.85,122.58,"4,00,000","4,90,33,040.00",234,"2,54,400",63.6
RBS,SM,22-10-2024,120.85,121.0,123.0,113.5,114.9,114.4,117.69,"1,63,200","1,92,06,960.00",102,"1,04,000",63.73
RBS,SM,23-10-2024,114.4,113.0,119.0,113.0,115.0,115.55,116.61,"86,400","1,00,75,200.00",53,"48,000",55.56
RBS,SM,24-10-2024,115.55,115.55,120.75,115.0,118.5,119.35,118.63,"1,05,600","1,25,27,120.00",64,"59,200",56.06
RBS,SM,25-10-2024,119.35,120.0,120.0,108.0,113.95,112.9,113.2,"1,56,800","1,77,49,760.00",80,"1,07,200",68.37
RBS,SM,28-10-2024,112.9,114.1,120.0,113.05,118.8,118.8,118.23,"78,400","92,69,120.00",41,"52,800",67.35
RBS,SM,29-10-2024,118.8,118.8,120.0,115.15,119.0,118.35,118.59,"51,200","60,72,000.00",29,"32,000",62.5
RBS,SM,30-10-2024,118.35,119.0,131.5,119.0,128.35,128.35,125.65,"3,92,000","4,92,52,960.00",180,"2,60,800",66.53
RBS,SM,31-10-2024,128.35,126.0,134.9,126.0,132.0,131.35,130.85,"1,10,400","1,44,46,160.00",66,"56,000",50.72
RBS,SM,01-11-2024,131.35,134.0,135.0,129.75,129.75,132.0,132.73,"68,800","91,32,000.00",40,"48,000",69.77
RBS,SM,04-11-2024,132.0,132.0,132.0,125.1,127.0,127.75,128.21,"59,200","75,90,240.00",35,"40,000",67.57
RBS,SM,05-11-2024,127.75,128.9,129.0,126.0,128.0,127.85,127.33,"67,200","85,56,320.00",41,"35,200",52.38
RBS,SM,06-11-2024,127.85,129.5,134.85,128.0,131.0,132.25,132.11,"67,200","88,77,840.00",42,"36,800",54.76
RBS,SM,07-11-2024,132.25,132.0,132.0,129.0,132.0,131.75,130.99,"44,800","58,68,400.00",28,"28,800",64.29
RBS,SM,08-11-2024,131.75,129.15,129.15,127.0,127.0,127.0,127.9,"11,200","14,32,480.00",7,"9,600",85.71
RBS,SM,11-11-2024,127.0,127.0,132.7,127.0,128.05,128.05,130.41,"78,400","1,02,23,840.00",48,"41,600",53.06
RBS,SM,12-11-2024,128.05,131.75,132.0,126.0,126.0,126.85,129.51,"54,400","70,45,120.00",34,"41,600",76.47
RBS,SM,13-11-2024,126.85,125.0,127.9,121.0,122.5,122.9,124.63,"88,000","1,09,67,600.00",55,"57,600",65.45
RBS,SM,14-11-2024,122.9,123.5,123.5,116.1,120.5,120.9,119.88,"94,400","1,13,16,960.00",59,"64,000",67.8
RBS,SM,18-11-2024,120.9,119.0,125.0,118.0,122.1,122.1,122.47,"83,200","1,01,89,440.00",50,"57,600",69.23
RBS,SM,19-11-2024,122.1,123.5,126.0,121.6,121.75,123.75,124.13,"78,400","97,31,520.00",43,"51,200",65.31
RBS,SM,21-11-2024,123.75,122.7,131.0,122.5,127.6,128.95,127.99,"1,47,200","1,88,40,720.00",92,"81,600",55.43
RBS,SM,22-11-2024,128.95,130.45,132.0,128.0,128.0,129.0,129.72,"88,000","1,14,15,520.00",51,"60,800",69.09
RBS,SM,25-11-2024,129.0,130.1,136.9,130.1,135.7,134.3,133.5,"1,52,000","2,02,92,000.00",90,"86,400",56.84
RBS,SM,26-11-2024,134.3,135.5,137.0,131.45,132.0,132.0,133.13,"48,000","63,90,320.00",28,"38,400",80.0
RBS,SM,27-11-2024,132.0,132.2,144.0,132.2,139.95,140.9,139.06,"4,12,800","5,74,05,760.00",244,"1,47,200",35.66
RBS,SM,28-11-2024,140.9,141.0,143.85,137.5,140.0,140.0,140.76,"68,800","96,84,400.00",41,"48,000",69.77
RBS,SM,29-11-2024,140.0,141.5,144.5,134.6,134.6,136.3,140.0,"67,200","94,08,240.00",41,"36,800",54.76
RBS,SM,02-12-2024,136.3,138.0,140.5,134.1,134.25,135.1,136.96,"83,200","1,13,95,280.00",47,"64,000",76.92
RBS,SM,03-12-2024,135.1,135.5,138.9,133.55,138.25,137.1,136.56,"44,800","61,18,080.00",28,"30,400",67.86
RBS,SM,04-12-2024,137.1,138.25,139.0,137.3,137.5,137.5,138.29,"14,400","19,91,360.00",9,"9,600",66.67
RBS,SM,05-12-2024,137.5,140.0,142.7,138.5,142.7,141.05,140.04,"49,600","69,46,080.00",30,"43,200",87.1
RBS,SM,06-12-2024,141.05,141.3,141.3,139.05,140.0,140.0,140.15,"30,400","42,60,560.00",17,"22,400",73.68
RBS,SM,09-12-2024,140.0,140.0,140.0,136.5,140.0,139.95,138.64,"43,200","59,89,280.00",27,"30,400",70.37
RBS,ST,10-12-2024,139.95,140.0,140.0,134.7,134.7,135.2,136.47,"52,800","72,05,760.00",33,"52,800",100.0
RBS,ST,11-12-2024,135.2,137.0,141.0,136.0,136.25,136.5,137.96,"59,200","81,67,200.00",37,"52,800",89.19
RBS,ST,12-12-2024,136.5,138.0,140.6,137.0,137.0,139.05,138.99,"57,600","80,06,000.00",34,"52,800",91.67
RBS,ST,13-12-2024,139.05,138.05,140.95,138.0,140.95,140.95,139.23,"16,000","22,27,680.00",10,"14,400",90.0
RBS,ST,16-12-2024,140.95,140.95,140.95,137.0,137.0,137.0,139.22,"20,800","28,95,680.00",13,"20,800",100.0
RBS,ST,17-12-2024,137.0,138.0,142.0,138.0,140.5,140.8,140.56,"43,200","60,72,240.00",21,"30,400",70.37
RBS,ST,18-12-2024,140.8,138.5,147.6,135.0,143.0,144.1,139.53,"1,48,800","2,07,61,520.00",81,"1,23,200",82.8
RBS,ST,19-12-2024,144.1,138.0,150.0,137.0,150.0,150.0,145.64,"60,800","88,54,800.00",38,"56,000",92.11
RBS,ST,20-12-2024,150.0,150.0,150.5,146.0,146.0,146.35,147.81,"57,600","85,13,760.00",36,"52,800",91.67
RBS,ST,23-12-2024,146.35,145.0,148.7,139.05,142.0,142.0,142.61,"88,000","1,25,49,680.00",48,"78,400",89.09
RBS,ST,24-12-2024,142.0,142.0,145.2,140.0,140.0,140.2,142.94,"38,400","54,88,960.00",24,"28,800",75.0
RBS,ST,26-12-2024,140.2,140.5,143.95,139.85,142.0,141.3,141.3,"27,200","38,43,280.00",17,"19,200",70.59
RBS,ST,27-12-2024,141.3,140.0,143.8,140.0,140.0,140.55,141.65,"24,000","33,99,680.00",15,"20,800",86.67
RBS,ST,30-12-2024,140.55,139.8,141.2,139.65,141.2,141.2,140.89,"19,200","27,05,040.00",12,"19,200",100.0
RBS,ST,31-12-2024,141.2,143.45,143.45,141.0,141.0,141.0,142.03,"12,800","18,17,920.00",8,"12,800",100.0
RBS,ST,01-01-2025,141.0,143.0,143.95,141.0,141.2,141.2,142.73,"12,800","18,26,960.00",8,"12,800",100.0
RBS,ST,02-01-2025,141.2,142.95,142.95,138.0,138.55,138.95,139.6,"27,200","37,97,120.00",17,"24,000",88.24
RBS,ST,03-01-2025,138.95,139.0,140.0,139.0,140.0,140.0,139.4,"11,200","15,61,280.00",7,"11,200",100.0
RBS,ST,06-01-2025,140.0,139.1,140.9,134.2,140.0,139.45,138.19,"99,200","1,37,08,880.00",55,"84,800",85.48
RBS,ST,07-01-2025,139.45,142.0,146.4,142.0,144.2,144.2,144.63,"81,600","1,18,01,520.00",50,"78,400",96.08
RBS,ST,08-01-2025,144.2,146.0,147.0,143.0,143.0,143.0,144.76,"19,200","27,79,440.00",12,"17,600",91.67
RBS,ST,09-01-2025,143.0,145.0,145.0,141.4,141.4,141.4,142.67,"12,800","18,26,160.00",8,"11,200",87.5
RBS,ST,10-01-2025,141.4,138.75,141.95,138.75,140.1,140.95,140.44,"19,200","26,96,400.00",12,"19,200",100.0
RBS,ST,13-01-2025,140.95,141.0,144.0,134.0,134.5,134.7,141.15,"70,400","99,36,960.00",37,"60,800",86.36
RBS,ST,14-01-2025,134.7,134.5,135.5,134.5,135.0,135.0,134.95,"9,600","12,95,520.00",6,"8,000",83.33
RBS,ST,15-01-2025,135.0,135.5,137.5,135.5,137.5,137.5,136.4,"8,000","10,91,200.00",5,"8,000",100.0
RBS,ST,16-01-2025,137.5,139.45,143.1,138.5,143.1,142.4,141.12,"14,400","20,32,080.00",9,"12,800",88.89
RBS,ST,17-01-2025,142.4,142.5,143.9,141.05,143.85,143.8,142.78,"17,600","25,12,960.00",10,"16,000",90.91
RBS,ST,20-01-2025,143.8,143.85,145.0,140.0,145.0,144.05,143.04,"38,400","54,92,880.00",19,"33,600",87.5
RBS,ST,21-01-2025,144.05,146.0,146.0,141.0,141.0,141.0,144.24,"12,800","18,46,320.00",8,"8,000",62.5
RBS,ST,22-01-2025,141.0,142.0,143.0,138.5,138.5,138.5,140.43,"11,200","15,72,800.00",7,"9,600",85.71
RBS,ST,23-01-2025,138.5,140.0,141.5,140.0,140.0,140.0,140.6,"8,000","11,24,800.00",5,"8,000",100.0
RBS,ST,24-01-2025,140.0,140.0,140.0,137.0,139.95,138.35,138.66,"16,000","22,18,480.00",10,"14,400",90.0
RBS,ST,27-01-2025,138.35,134.0,134.0,131.45,131.45,131.45,132.31,"19,200","25,40,320.00",11,"16,000",83.33
RBS,ST,28-01-2025,131.45,129.5,131.0,124.9,126.05,127.0,127.75,"19,200","24,52,720.00",12,"14,400",75.0
RBS,ST,29-01-2025,127.0,127.0,133.35,127.0,130.5,130.4,130.28,"27,200","35,43,600.00",17,"24,000",88.24
RBS,ST,30-01-2025,130.4,131.5,133.5,131.5,133.5,133.5,132.88,"6,400","8,50,400.00",4,"6,400",100.0
RBS,ST,31-01-2025,133.5,130.0,131.95,126.85,126.85,127.3,128.43,"19,200","24,65,920.00",12,"16,000",83.33
RBS,ST,01-02-2025,127.3,128.5,129.0,123.0,123.0,123.5,125.55,"20,800","26,11,360.00",13,"16,000",76.92
RBS,ST,03-02-2025,123.5,122.5,125.3,119.0,119.0,119.35,121.65,"12,800","15,57,120.00",8,"11,200",87.5
RBS,ST,04-02-2025,119.35,121.5,125.3,118.0,123.05,123.05,122.86,"57,600","70,76,720.00",34,"49,600",86.11
RBS,ST,05-02-2025,123.05,124.0,127.75,123.5,127.75,127.75,125.2,"8,000","10,01,600.00",5,"8,000",100.0
RBS,ST,06-02-2025,127.75,129.5,129.5,127.5,129.15,129.15,128.73,"8,000","10,29,840.00",5,"4,800",60.0
RBS,ST,07-02-2025,129.15,127.5,131.45,127.5,131.45,131.45,129.93,"16,000","20,78,880.00",10,"14,400",90.0
RBS,ST,10-02-2025,131.45,130.0,131.0,125.2,125.2,125.2,128.04,"20,800","26,63,280.00",13,"20,800",100.0
