SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PROLIFE,SM,28-02-2017,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
PROLIFE,SM,01-03-2017,40.0,40.5,40.5,40.05,40.05,40.05,40.2,"9,000","3,61,800.00",3,"9,000",100.0
PROLIFE,SM,03-03-2017,40.05,40.0,42.85,40.0,42.4,42.4,41.17,"30,000","12,35,100.00",9,"15,000",50.0
PROLIFE,SM,07-03-2017,42.4,40.55,40.6,40.55,40.6,40.6,40.58,"6,000","2,43,450.00",2,"6,000",100.0
PROLIFE,SM,08-03-2017,40.6,39.25,40.95,39.25,40.95,40.9,40.37,"9,000","3,63,300.00",3,"6,000",66.67
PROLIFE,SM,15-03-2017,40.9,38.0,38.95,38.0,38.95,38.45,38.48,"6,000","2,30,850.00",2,"3,000",50.0
PROLIFE,SM,16-03-2017,38.45,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
PROLIFE,SM,20-03-2017,40.0,44.65,46.85,43.0,45.75,45.75,45.16,"51,000","23,03,400.00",17,"51,000",100.0
PROLIFE,SM,21-03-2017,45.75,47.5,47.5,41.55,43.25,43.25,43.46,"12,000","5,21,550.00",3,"12,000",100.0
PROLIFE,SM,22-03-2017,43.25,45.75,45.75,44.9,44.9,44.9,45.47,"9,000","4,09,200.00",2,"9,000",100.0
PROLIFE,SM,24-03-2017,44.9,41.45,41.45,41.4,41.4,41.4,41.43,"6,000","2,48,550.00",2,"6,000",100.0
PROLIFE,SM,27-03-2017,41.4,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
PROLIFE,SM,28-03-2017,45.0,42.0,44.45,42.0,42.15,42.8,42.68,"18,000","7,68,300.00",6,"15,000",83.33
PROLIFE,SM,29-03-2017,42.8,46.2,46.2,41.65,42.5,42.5,43.09,"12,000","5,17,050.00",4,"9,000",75.0
PROLIFE,SM,03-04-2017,42.5,40.0,40.0,39.5,39.5,39.5,39.75,"6,000","2,38,500.00",2,"6,000",100.0
PROLIFE,SM,07-04-2017,39.5,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
PROLIFE,SM,10-04-2017,42.0,44.6,44.6,44.6,44.6,44.6,44.6,"3,000","1,33,800.00",1,"3,000",100.0
PROLIFE,SM,19-04-2017,44.6,44.5,44.5,44.5,44.5,44.5,44.5,"6,000","2,67,000.00",2,"6,000",100.0
PROLIFE,SM,21-04-2017,44.5,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
PROLIFE,SM,25-04-2017,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
PROLIFE,SM,26-04-2017,41.0,42.9,42.9,40.25,40.25,40.25,42.7,"39,000","16,65,150.00",2,"39,000",100.0
PROLIFE,SM,27-04-2017,40.25,36.6,37.15,36.6,37.15,37.15,36.84,"24,000","8,84,250.00",7,"24,000",100.0
PROLIFE,SM,28-04-2017,37.15,36.7,36.7,36.7,36.7,36.7,36.7,"3,000","1,10,100.00",1,"3,000",100.0
PROLIFE,SM,04-05-2017,36.7,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
PROLIFE,SM,11-05-2017,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
PROLIFE,SM,16-05-2017,38.0,38.25,38.25,38.25,38.25,38.25,38.25,"3,000","1,14,750.00",1,"3,000",100.0
PROLIFE,SM,17-05-2017,38.25,38.25,38.5,38.25,38.5,38.5,38.38,"6,000","2,30,250.00",2,"6,000",100.0
PROLIFE,SM,25-05-2017,38.5,34.1,34.1,34.1,34.1,34.1,34.1,"6,000","2,04,600.00",1,"6,000",100.0
PROLIFE,SM,06-06-2017,34.1,37.75,37.8,37.75,37.8,37.75,37.78,"6,000","2,26,650.00",2,"6,000",100.0
PROLIFE,SM,08-06-2017,37.75,35.1,35.1,35.1,35.1,35.1,35.1,"6,000","2,10,600.00",1,"6,000",100.0
PROLIFE,SM,12-06-2017,35.1,37.4,38.25,37.4,38.25,37.9,37.88,"9,000","3,40,950.00",3,"9,000",100.0
PROLIFE,SM,16-06-2017,37.9,38.5,38.5,38.5,38.5,38.5,38.5,"18,000","6,93,000.00",6,"18,000",100.0
PROLIFE,SM,21-06-2017,38.5,34.05,37.95,34.05,37.95,37.95,36.0,"6,000","2,16,000.00",2,"3,000",50.0
PROLIFE,SM,30-06-2017,37.95,33.8,37.45,33.8,37.45,37.45,35.63,"6,000","2,13,750.00",2,"3,000",50.0
PROLIFE,SM,06-07-2017,37.45,39.45,40.0,39.45,40.0,40.0,39.77,"21,000","8,35,200.00",7,"21,000",100.0
PROLIFE,SM,12-07-2017,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
PROLIFE,SM,13-07-2017,38.0,42.5,42.5,40.9,41.0,41.0,41.71,"12,000","5,00,550.00",4,"12,000",100.0
PROLIFE,SM,19-07-2017,41.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
PROLIFE,SM,21-07-2017,35.0,35.1,35.1,35.1,35.1,35.1,35.1,"3,000","1,05,300.00",1,"3,000",100.0
PROLIFE,SM,31-07-2017,35.1,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
PROLIFE,SM,11-08-2017,38.0,31.5,37.0,31.5,37.0,37.0,32.67,"36,000","11,76,000.00",5,"36,000",100.0
PROLIFE,SM,16-08-2017,37.0,31.1,31.5,31.1,31.5,31.5,31.4,"12,000","3,76,800.00",3,"12,000",100.0
PROLIFE,SM,21-08-2017,31.5,29.0,29.05,29.0,29.05,29.05,29.01,"18,000","5,22,150.00",5,"18,000",100.0
PROLIFE,SM,24-08-2017,29.05,34.8,34.8,34.8,34.8,34.8,34.8,"3,000","1,04,400.00",1,"3,000",100.0
PROLIFE,SM,12-09-2017,34.8,28.5,28.5,28.5,28.5,28.5,28.5,"6,000","1,71,000.00",1,"6,000",100.0
PROLIFE,SM,14-09-2017,28.5,25.25,25.25,25.25,25.25,25.25,25.25,"6,000","1,51,500.00",1,"6,000",100.0
PROLIFE,SM,20-09-2017,25.25,23.25,26.7,23.25,26.7,26.7,25.64,"36,000","9,22,950.00",6,"36,000",100.0
PROLIFE,SM,21-09-2017,26.7,25.2,26.35,25.2,26.35,26.35,25.66,"15,000","3,84,900.00",2,"15,000",100.0
PROLIFE,SM,22-09-2017,26.35,25.5,30.25,23.0,30.25,30.25,25.63,"36,000","9,22,800.00",6,"36,000",100.0
PROLIFE,SM,25-09-2017,30.25,36.2,36.3,36.2,36.3,36.3,36.25,"6,000","2,17,500.00",2,"6,000",100.0
PROLIFE,SM,09-10-2017,36.3,39.9,39.9,39.75,39.75,39.75,39.83,"6,000","2,38,950.00",2,"6,000",100.0
PROLIFE,SM,01-11-2017,39.75,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
PROLIFE,SM,03-11-2017,36.0,32.4,32.5,32.4,32.5,32.5,32.45,"6,000","1,94,700.00",2,"3,000",50.0
PROLIFE,SM,10-11-2017,32.5,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.0
PROLIFE,SM,28-11-2017,30.0,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
PROLIFE,SM,04-12-2017,33.0,36.3,36.3,36.3,36.3,36.3,36.3,"3,000","1,08,900.00",1,"3,000",100.0
PROLIFE,SM,05-12-2017,36.3,39.8,39.9,39.8,39.9,39.85,39.85,"12,000","4,78,200.00",4,"12,000",100.0
PROLIFE,SM,07-12-2017,39.85,37.9,37.9,37.9,37.9,37.9,37.9,"6,000","2,27,400.00",2,"3,000",50.0
PROLIFE,SM,14-12-2017,37.9,36.05,36.05,36.05,36.05,36.05,36.05,"6,000","2,16,300.00",2,"3,000",50.0
PROLIFE,SM,20-12-2017,36.05,34.3,34.3,34.3,34.3,34.3,34.3,"3,000","1,02,900.00",1,"3,000",100.0
PROLIFE,SM,04-01-2018,34.3,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
PROLIFE,SM,17-01-2018,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"6,000","1,99,500.00",2,"3,000",50.0
PROLIFE,SM,01-02-2018,33.25,31.6,31.6,31.6,31.6,31.6,31.6,"6,000","1,89,600.00",2,"3,000",50.0
PROLIFE,SM,12-02-2018,31.6,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
PROLIFE,SM,21-02-2018,33.0,34.65,34.65,34.65,34.65,34.65,34.65,"3,000","1,03,950.00",1,"3,000",100.0
PROLIFE,SM,28-02-2018,34.65,34.15,36.35,34.15,36.35,36.35,35.25,"6,000","2,11,500.00",2,"3,000",50.0
PROLIFE,SM,06-03-2018,36.35,34.55,34.55,34.55,34.55,34.55,34.55,"6,000","2,07,300.00",2,"3,000",50.0
PROLIFE,SM,15-03-2018,34.55,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
PROLIFE,SM,20-03-2018,33.0,31.35,31.35,31.35,31.35,31.35,31.35,"9,000","2,82,150.00",3,"6,000",66.67
PROLIFE,SM,21-03-2018,31.35,29.9,29.9,29.9,29.9,29.9,29.9,"6,000","1,79,400.00",2,"6,000",100.0
PROLIFE,SM,23-03-2018,29.9,30.9,30.9,30.9,30.9,30.9,30.9,"18,000","5,56,200.00",1,"18,000",100.0
PROLIFE,SM,26-03-2018,30.9,31.85,31.85,31.85,31.85,31.85,31.85,"18,000","5,73,300.00",1,"18,000",100.0
PROLIFE,SM,04-04-2018,31.85,30.3,30.3,30.3,30.3,30.3,30.3,"6,000","1,81,800.00",2,"3,000",50.0
PROLIFE,SM,24-04-2018,30.3,31.8,31.8,31.8,31.8,31.8,31.8,"3,000","95,400.00",1,"3,000",100.0
PROLIFE,SM,03-05-2018,31.8,30.25,30.25,30.25,30.25,30.25,30.25,"6,000","1,81,500.00",2,"3,000",50.0
PROLIFE,SM,07-05-2018,30.25,30.5,30.5,30.5,30.5,30.5,30.5,"3,000","91,500.00",1,"3,000",100.0
PROLIFE,SM,22-05-2018,30.5,29.0,32.0,29.0,32.0,32.0,30.5,"12,000","3,66,000.00",4,"9,000",75.0
PROLIFE,SM,28-05-2018,32.0,30.4,30.4,30.4,30.4,30.4,30.4,"3,000","91,200.00",1,"3,000",100.0
PROLIFE,SM,29-05-2018,30.4,31.85,31.85,31.85,31.85,31.85,31.85,"3,000","95,550.00",1,"3,000",100.0
PROLIFE,SM,01-06-2018,31.85,33.4,33.4,33.4,33.4,33.4,33.4,"3,000","1,00,200.00",1,"3,000",100.0
PROLIFE,SM,05-06-2018,33.4,35.05,35.05,35.05,35.05,35.05,35.05,"3,000","1,05,150.00",1,"3,000",100.0
PROLIFE,SM,11-06-2018,35.05,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
PROLIFE,SM,12-06-2018,36.0,37.8,37.8,37.8,37.8,37.8,37.8,"3,000","1,13,400.00",1,"3,000",100.0
PROLIFE,SM,14-06-2018,37.8,36.0,36.0,35.95,35.95,35.95,35.98,"6,000","2,15,850.00",2,"6,000",100.0
PROLIFE,SM,15-06-2018,35.95,35.95,37.45,35.95,37.45,37.45,36.7,"6,000","2,20,200.00",2,"6,000",100.0
PROLIFE,SM,18-06-2018,37.45,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
PROLIFE,SM,20-06-2018,37.0,37.95,37.95,35.15,35.75,35.75,35.7,"24,000","8,56,800.00",7,"18,000",75.0
PROLIFE,SM,21-06-2018,35.75,34.0,34.0,34.0,34.0,34.0,34.0,"6,000","2,04,000.00",2,"3,000",50.0
PROLIFE,SM,03-07-2018,34.0,32.5,35.5,32.5,35.5,34.0,34.0,"6,000","2,04,000.00",2,"6,000",100.0
PROLIFE,SM,04-07-2018,34.0,32.3,32.3,32.3,32.3,32.3,32.3,"3,000","96,900.00",1,"3,000",100.0
PROLIFE,SM,05-07-2018,32.3,31.0,31.0,31.0,31.0,31.0,31.0,"3,000","93,000.00",1,"3,000",100.0
PROLIFE,SM,06-07-2018,31.0,32.55,32.55,32.55,32.55,32.55,32.55,"3,000","97,650.00",1,"3,000",100.0
PROLIFE,SM,09-07-2018,32.55,34.15,34.15,34.15,34.15,34.15,34.15,"3,000","1,02,450.00",1,"3,000",100.0
PROLIFE,SM,10-07-2018,34.15,33.1,34.8,32.45,34.8,34.8,33.17,"15,000","4,97,550.00",5,"15,000",100.0
PROLIFE,SM,11-07-2018,34.8,33.1,33.1,33.1,33.1,33.1,33.1,"3,000","99,300.00",1,"3,000",100.0
PROLIFE,SM,12-07-2018,33.1,31.45,34.7,31.45,32.05,32.05,33.67,"30,000","10,10,100.00",10,"24,000",80.0
PROLIFE,SM,13-07-2018,32.05,31.5,31.5,31.1,31.1,31.3,31.3,"6,000","1,87,800.00",2,"6,000",100.0
PROLIFE,SM,19-07-2018,31.3,29.75,29.75,29.75,29.75,29.75,29.75,"3,000","89,250.00",1,"3,000",100.0
PROLIFE,SM,20-07-2018,29.75,29.75,29.75,29.75,29.75,29.75,29.75,"3,000","89,250.00",1,"3,000",100.0
PROLIFE,SM,10-08-2018,29.75,28.3,28.3,28.3,28.3,28.3,28.3,"6,000","1,69,800.00",2,"3,000",50.0
PROLIFE,SM,30-08-2018,28.3,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.0
PROLIFE,SM,24-09-2018,29.0,27.35,27.35,27.35,27.35,27.35,27.35,"3,000","82,050.00",1,"3,000",100.0
PROLIFE,SM,26-09-2018,27.35,27.1,27.1,26.05,26.05,26.05,26.42,"9,000","2,37,750.00",3,"9,000",100.0
PROLIFE,SM,03-10-2018,26.05,24.75,24.75,24.75,24.75,24.75,24.75,"3,000","74,250.00",1,"3,000",100.0
PROLIFE,SM,05-10-2018,24.75,25.95,25.95,25.95,25.95,25.95,25.95,"6,000","1,55,700.00",1,"6,000",100.0
PROLIFE,SM,17-10-2018,25.95,27.2,27.2,27.2,27.2,27.2,27.2,"3,000","81,600.00",1,"3,000",100.0
PROLIFE,SM,24-10-2018,27.2,28.55,28.55,28.55,28.55,28.55,28.55,"3,000","85,650.00",1,"3,000",100.0
PROLIFE,SM,02-11-2018,28.55,29.95,29.95,29.95,29.95,29.95,29.95,"3,000","89,850.00",1,"3,000",100.0
PROLIFE,SM,16-11-2018,29.95,28.55,28.55,28.55,28.55,28.55,28.55,"3,000","85,650.00",1,"3,000",100.0
PROLIFE,SM,04-01-2019,28.55,29.0,29.9,29.0,29.9,29.9,29.15,"36,000","10,49,400.00",3,"36,000",100.0
PROLIFE,SM,21-01-2019,29.9,30.95,30.95,30.95,30.95,30.95,30.95,"3,000","92,850.00",1,"3,000",100.0
PROLIFE,SM,11-02-2019,30.95,29.6,29.6,29.45,29.45,29.45,29.53,"6,000","1,77,150.00",2,"6,000",100.0
PROLIFE,SM,12-02-2019,29.45,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.0
PROLIFE,SM,20-03-2019,28.0,26.65,26.65,26.65,26.65,26.65,26.65,"3,000","79,950.00",1,"3,000",100.0
PROLIFE,SM,08-05-2019,26.65,25.35,25.35,25.35,25.35,25.35,25.35,"6,000","1,52,100.00",2,"3,000",50.0
PROLIFE,SM,09-05-2019,25.35,24.15,24.15,24.1,24.1,24.1,24.13,"6,000","1,44,750.00",2,"6,000",100.0
PROLIFE,SM,10-05-2019,24.1,22.9,23.5,22.9,23.5,23.5,23.3,"9,000","2,09,700.00",3,"6,000",66.67
PROLIFE,SM,13-05-2019,23.5,24.0,24.0,24.0,24.0,24.0,24.0,"27,000","6,48,000.00",2,"27,000",100.0
PROLIFE,SM,14-05-2019,24.0,23.0,24.0,23.0,24.0,23.4,23.3,"1,32,000","30,75,300.00",8,"99,000",75.0
PROLIFE,SM,11-06-2019,23.4,24.55,24.55,24.55,24.55,24.55,24.55,"3,000","73,650.00",1,"3,000",100.0
PROLIFE,SM,21-06-2019,24.55,25.75,25.75,25.75,25.75,25.75,25.75,"3,000","77,250.00",1,"3,000",100.0
PROLIFE,SM,26-06-2019,25.75,24.55,24.6,24.55,24.55,24.55,24.56,"24,000","5,89,350.00",6,"24,000",100.0
PROLIFE,SM,27-06-2019,24.55,23.5,23.5,23.5,23.5,23.5,23.5,"18,000","4,23,000.00",1,"18,000",100.0
PROLIFE,SM,19-07-2019,23.5,24.65,24.65,24.65,24.65,24.65,24.65,"3,000","73,950.00",1,"3,000",100.0
PROLIFE,SM,30-07-2019,24.65,25.85,25.85,25.85,25.85,25.85,25.85,"3,000","77,550.00",1,"3,000",100.0
PROLIFE,SM,06-08-2019,25.85,24.65,24.65,24.65,24.65,24.65,24.65,"3,000","73,950.00",1,"3,000",100.0
PROLIFE,SM,23-08-2019,24.65,24.65,24.65,24.65,24.65,24.65,24.65,"3,000","73,950.00",1,"3,000",100.0
PROLIFE,SM,29-10-2019,24.65,25.55,25.55,25.55,25.55,25.55,25.55,"3,000","76,650.00",1,"3,000",100.0
PROLIFE,SM,30-10-2019,25.55,26.8,26.8,26.8,26.8,26.8,26.8,"3,000","80,400.00",1,"3,000",100.0
PROLIFE,SM,28-11-2019,26.8,25.6,26.6,25.6,26.6,26.6,26.27,"9,000","2,36,400.00",2,"9,000",100.0
PROLIFE,SM,10-12-2019,26.6,27.9,27.9,27.9,27.9,27.9,27.9,"3,000","83,700.00",1,"3,000",100.0
PROLIFE,SM,20-12-2019,27.9,29.0,29.2,28.0,29.2,29.2,28.73,"9,000","2,58,600.00",3,"9,000",100.0
PROLIFE,SM,23-12-2019,29.2,30.65,30.65,30.65,30.65,30.65,30.65,"6,000","1,83,900.00",2,"6,000",100.0
PROLIFE,SM,24-12-2019,30.65,29.15,31.85,29.15,31.85,31.85,29.83,"12,000","3,57,900.00",4,"9,000",75.0
PROLIFE,SM,26-12-2019,31.85,30.3,30.3,30.3,30.3,30.3,30.3,"6,000","1,81,800.00",2,"3,000",50.0
PROLIFE,SM,27-12-2019,30.3,28.8,31.7,28.8,28.9,28.9,29.8,"9,000","2,68,200.00",3,"6,000",66.67
PROLIFE,SM,30-12-2019,28.9,30.25,30.3,30.25,30.3,30.25,30.28,"6,000","1,81,650.00",2,"6,000",100.0
PROLIFE,SM,31-12-2019,30.25,28.75,28.75,28.75,28.75,28.75,28.75,"3,000","86,250.00",1,"3,000",100.0
PROLIFE,SM,01-01-2020,28.75,28.75,28.75,28.75,28.75,28.75,28.75,"3,000","86,250.00",1,"3,000",100.0
PROLIFE,SM,02-01-2020,28.75,27.35,27.35,27.35,27.35,27.35,27.35,"3,000","82,050.00",1,"3,000",100.0
PROLIFE,SM,03-01-2020,27.35,27.35,27.35,27.35,27.35,27.35,27.35,"3,000","82,050.00",1,"3,000",100.0
PROLIFE,SM,01-02-2020,27.35,28.7,28.7,28.7,28.7,28.7,28.7,"9,000","2,58,300.00",3,"9,000",100.0
PROLIFE,SM,03-02-2020,28.7,27.5,30.1,27.5,30.1,30.1,28.37,"9,000","2,55,300.00",2,"9,000",100.0
PROLIFE,SM,04-02-2020,30.1,28.6,31.55,28.6,31.55,31.55,30.05,"9,000","2,70,450.00",3,"6,000",66.67
PROLIFE,SM,05-02-2020,31.55,33.1,33.1,33.1,33.1,33.1,33.1,"9,000","2,97,900.00",2,"9,000",100.0
PROLIFE,SM,11-02-2020,33.1,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
PROLIFE,SM,12-02-2020,34.5,32.8,32.8,32.8,32.8,32.8,32.8,"3,000","98,400.00",1,"3,000",100.0
PROLIFE,SM,17-02-2020,32.8,31.2,31.2,31.2,31.2,31.2,31.2,"3,000","93,600.00",1,"3,000",100.0
PROLIFE,SM,25-02-2020,31.2,32.75,32.75,32.75,32.75,32.75,32.75,"6,000","1,96,500.00",1,"6,000",100.0
PROLIFE,SM,13-03-2020,32.75,34.35,34.35,34.35,34.35,34.35,34.35,"3,000","1,03,050.00",1,"3,000",100.0
PROLIFE,SM,01-07-2020,34.35,32.65,36.0,32.65,32.65,32.65,33.49,"12,000","4,01,850.00",4,"9,000",75.0
PROLIFE,SM,02-07-2020,32.65,34.25,34.25,31.1,32.9,32.9,32.45,"30,000","9,73,500.00",10,"24,000",80.0
PROLIFE,SM,03-07-2020,32.9,32.95,33.95,31.35,32.15,32.15,32.42,"30,000","9,72,600.00",10,"21,000",70.0
PROLIFE,SM,06-07-2020,32.15,30.55,32.45,30.55,32.45,30.95,31.29,"69,000","21,59,250.00",7,"63,000",91.3
PROLIFE,SM,08-07-2020,30.95,31.45,31.45,31.15,31.2,31.2,31.23,"42,000","13,11,450.00",4,"42,000",100.0
PROLIFE,SM,10-07-2020,31.2,30.55,30.55,30.55,30.55,30.55,30.55,"15,000","4,58,250.00",5,"15,000",100.0
PROLIFE,SM,13-07-2020,30.55,30.75,30.75,30.5,30.5,30.6,30.63,"30,000","9,18,750.00",2,"30,000",100.0
PROLIFE,SM,14-07-2020,30.6,30.8,30.8,30.8,30.8,30.8,30.8,"12,000","3,69,600.00",1,"12,000",100.0
PROLIFE,SM,21-07-2020,30.8,31.1,31.1,31.1,31.1,31.1,31.1,"3,000","93,300.00",1,"3,000",100.0
PROLIFE,SM,22-07-2020,31.1,32.65,32.65,32.65,32.65,32.65,32.65,"3,000","97,950.00",1,"3,000",100.0
PROLIFE,SM,23-07-2020,32.65,34.25,34.25,34.25,34.25,34.25,34.25,"3,000","1,02,750.00",1,"3,000",100.0
PROLIFE,SM,31-07-2020,34.25,35.95,35.95,35.95,35.95,35.95,35.95,"3,000","1,07,850.00",1,"3,000",100.0
PROLIFE,SM,05-08-2020,35.95,35.9,35.9,35.9,35.9,35.9,35.9,"6,000","2,15,400.00",2,"3,000",50.0
PROLIFE,SM,13-08-2020,35.9,34.15,37.65,34.15,37.65,37.65,35.9,"30,000","10,77,000.00",8,"15,000",50.0
PROLIFE,SM,14-08-2020,37.65,37.7,37.7,36.5,36.5,36.5,37.1,"6,000","2,22,600.00",2,"3,000",50.0
PROLIFE,SM,09-09-2020,36.5,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
PROLIFE,SM,14-09-2020,37.0,38.85,38.85,38.75,38.75,38.75,38.8,"6,000","2,32,800.00",2,"6,000",100.0
PROLIFE,SM,23-09-2020,38.75,37.0,39.95,37.0,39.95,39.95,38.48,"6,000","2,30,850.00",2,"6,000",100.0
PROLIFE,SM,12-10-2020,39.95,38.9,38.9,38.9,38.9,38.9,38.9,"3,000","1,16,700.00",1,"3,000",100.0
