SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KSL,EQ,11-08-2010,146.3,147.8,147.8,140.1,142.1,141.1,142.97,"3,59,923","5,14,57,862.00",-,"98,854",27.47
KSL,EQ,12-08-2010,141.1,140.0,145.35,136.1,142.0,142.1,142.06,"4,29,799","6,10,57,528.20",-,"99,598",23.17
KSL,EQ,13-08-2010,142.1,142.85,146.0,139.1,141.25,140.8,143.56,"3,03,293","4,35,40,076.50",-,"1,05,658",34.84
KSL,EQ,16-08-2010,140.8,139.55,143.4,137.35,138.35,138.7,139.55,"1,76,947","2,46,93,263.70",-,"74,347",42.02
KSL,EQ,17-08-2010,138.7,138.6,142.7,137.0,140.3,139.65,140.12,"2,34,239","3,28,22,143.10",-,"53,902",23.01
KSL,EQ,18-08-2010,139.65,140.45,143.7,139.0,139.6,139.7,141.14,"2,50,330","3,53,32,726.55",-,"96,788",38.66
KSL,EQ,19-08-2010,139.7,139.8,142.65,138.6,139.6,139.25,140.06,"1,29,915","1,81,95,308.20",-,"59,373",45.7
KSL,EQ,20-08-2010,139.25,138.8,141.95,137.7,138.75,138.85,139.82,"2,14,374","2,99,73,952.95",-,"73,232",34.16
KSL,EQ,23-08-2010,138.85,139.9,141.7,138.4,139.95,139.6,139.93,"1,50,321","2,10,35,063.75",-,"66,067",43.95
KSL,EQ,24-08-2010,139.6,140.0,141.0,138.0,138.7,139.55,139.48,"98,169","1,36,92,521.10",-,"42,122",42.91
KSL,EQ,25-08-2010,139.55,139.45,139.65,135.0,135.45,135.4,136.28,"1,00,360","1,36,76,734.55",-,"60,676",60.46
KSL,EQ,26-08-2010,135.4,135.0,136.8,133.25,134.15,134.05,134.77,"67,732","91,28,324.70",-,"30,257",44.67
KSL,EQ,27-08-2010,134.05,134.7,139.8,130.1,131.8,133.15,135.5,"3,29,324","4,46,22,269.10",-,"79,244",24.06
KSL,EQ,30-08-2010,133.15,135.4,136.55,132.5,134.05,134.25,134.78,"85,002","1,14,56,415.55",-,"32,545",38.29
KSL,EQ,31-08-2010,134.25,132.8,133.7,128.0,129.0,129.7,130.54,"1,16,857","1,52,54,925.75",-,"66,849",57.21
KSL,EQ,01-09-2010,129.7,130.85,137.0,129.55,136.9,135.45,133.55,"1,75,426","2,34,28,266.60",-,"62,224",35.47
KSL,EQ,02-09-2010,135.45,138.5,142.0,138.0,139.4,138.85,139.74,"2,66,606","3,72,54,429.85",-,"91,052",34.15
KSL,EQ,03-09-2010,138.85,140.4,141.0,137.2,137.65,137.55,138.35,"70,741","97,87,122.05",-,"27,316",38.61
KSL,EQ,06-09-2010,137.55,138.65,144.35,138.15,140.3,140.45,141.48,"3,90,828","5,52,93,674.85",-,"1,59,634",40.85
KSL,EQ,07-09-2010,140.45,141.45,151.4,141.45,146.0,145.3,147.25,"9,80,660","14,44,02,028.10",-,"2,52,039",25.7
KSL,EQ,08-09-2010,145.3,144.5,147.7,143.0,144.0,144.25,145.51,"2,77,935","4,04,42,969.45",-,"73,319",26.38
KSL,EQ,09-09-2010,144.25,145.0,146.35,142.0,142.0,142.4,143.46,"1,57,376","2,25,77,895.10",-,"61,728",39.22
KSL,EQ,13-09-2010,142.4,143.95,147.2,138.5,138.6,139.9,143.06,"2,30,129","3,29,21,888.10",-,"1,20,939",52.55
KSL,EQ,14-09-2010,139.9,136.0,140.8,133.05,133.2,133.85,134.7,"4,24,174","5,71,34,752.10",-,"2,11,834",49.94
KSL,EQ,15-09-2010,133.85,134.0,134.7,130.85,131.9,131.65,132.7,"1,48,446","1,96,99,275.95",-,"81,091",54.63
KSL,EQ,16-09-2010,131.65,132.0,133.7,130.8,131.1,131.3,132.31,"98,997","1,30,97,953.35",-,"40,641",41.05
KSL,EQ,17-09-2010,131.3,132.1,135.4,131.15,134.0,133.85,133.91,"2,65,629","3,55,70,565.50",-,"1,02,036",38.41
KSL,EQ,20-09-2010,133.85,135.2,137.95,133.0,134.0,134.7,136.05,"3,77,105","5,13,03,361.15",-,"72,403",19.2
KSL,EQ,21-09-2010,134.7,135.85,135.9,124.3,131.3,131.15,132.14,"1,28,074","1,69,24,064.10",-,"53,711",41.94
KSL,EQ,22-09-2010,131.15,131.3,133.5,129.5,129.6,129.95,131.28,"1,33,968","1,75,87,046.35",-,"70,276",52.46
KSL,EQ,23-09-2010,129.95,130.1,131.35,128.1,128.1,128.45,129.14,"77,174","99,66,315.85",-,"33,062",42.84
KSL,EQ,24-09-2010,128.45,129.4,132.25,128.6,129.55,129.75,130.5,"1,12,217","1,46,44,725.70",-,"46,242",41.21
KSL,EQ,27-09-2010,129.75,131.0,133.3,130.4,131.0,130.8,131.63,"92,483","1,21,73,720.65",-,"41,417",44.78
KSL,EQ,28-09-2010,130.8,130.75,134.4,128.1,129.65,129.95,130.62,"97,161","1,26,91,260.70",-,"34,776",35.79
KSL,EQ,29-09-2010,129.95,130.7,131.6,128.15,128.15,128.5,129.76,"61,402","79,67,478.55",-,"24,519",39.93
KSL,EQ,30-09-2010,128.5,128.0,129.5,126.55,127.0,126.9,127.34,"58,388","74,35,263.95",-,"35,178",60.25
KSL,EQ,01-10-2010,126.9,127.8,132.6,127.1,130.75,130.9,131.12,"1,70,624","2,23,72,540.70",-,"66,057",38.71
KSL,EQ,04-10-2010,130.9,132.0,135.0,131.0,131.5,131.4,132.78,"1,55,237","2,06,13,048.20",-,"52,727",33.97
KSL,EQ,05-10-2010,131.4,131.1,139.75,130.55,137.8,137.5,137.31,"5,42,786","7,45,27,544.50",-,"1,75,978",32.42
KSL,EQ,06-10-2010,137.5,139.3,140.4,134.8,136.9,136.2,138.52,"2,60,373","3,60,66,849.45",-,"1,39,112",53.43
KSL,EQ,07-10-2010,136.2,137.0,138.35,134.1,135.2,134.7,136.47,"1,05,961","1,44,60,741.35",-,"52,630",49.67
KSL,EQ,08-10-2010,134.7,134.75,136.0,132.2,134.8,133.75,134.14,"56,772","76,15,560.25",-,"28,084",49.47
KSL,EQ,11-10-2010,133.75,135.6,135.75,133.65,134.6,134.6,134.73,"59,366","79,98,508.15",-,"23,380",39.38
KSL,EQ,12-10-2010,134.6,137.45,137.9,132.3,133.6,133.4,133.47,"43,553","58,13,003.65",-,"22,290",51.18
KSL,EQ,13-10-2010,133.4,134.0,137.4,132.35,134.25,134.45,135.17,"1,85,785","2,51,13,302.20",-,"60,266",32.44
KSL,EQ,14-10-2010,134.45,134.1,137.7,132.1,134.2,134.3,135.5,"95,961","1,30,02,855.80",-,"43,738",45.58
KSL,EQ,15-10-2010,134.3,135.0,135.0,131.6,132.2,132.2,133.28,"35,066","46,73,475.80",-,"21,181",60.4
KSL,EQ,18-10-2010,132.2,131.05,132.9,129.6,130.7,130.5,130.52,"40,379","52,70,431.10",-,"21,465",53.16
KSL,EQ,19-10-2010,130.5,131.5,134.0,129.55,130.15,130.25,131.68,"83,048","1,09,35,796.35",-,"43,778",52.71
KSL,EQ,20-10-2010,130.25,130.0,132.0,127.5,128.3,128.9,129.01,"51,057","65,87,025.90",-,"32,157",62.98
KSL,EQ,21-10-2010,128.9,129.1,131.0,127.5,129.5,129.65,129.26,"64,684","83,60,769.90",-,"19,559",30.24
KSL,EQ,22-10-2010,129.65,130.9,130.9,128.5,128.55,129.1,129.61,"44,282","57,39,545.80",-,"23,171",52.33
KSL,EQ,25-10-2010,129.1,130.5,133.4,129.4,131.4,130.35,131.41,"77,513","1,01,85,618.85",-,"34,446",44.44
KSL,EQ,26-10-2010,130.35,130.9,131.0,126.1,126.35,126.5,127.64,"82,169","1,04,88,193.65",-,"56,755",69.07
KSL,EQ,27-10-2010,126.5,126.0,127.0,123.8,124.7,124.5,125.28,"68,326","85,60,018.30",-,"43,001",62.94
KSL,EQ,28-10-2010,124.5,125.4,125.55,122.5,122.8,123.3,123.7,"38,056","47,07,660.45",-,"20,459",53.76
KSL,EQ,29-10-2010,123.3,123.1,123.5,116.8,118.0,117.75,119.22,"96,424","1,14,96,103.60",-,"63,113",65.45
KSL,EQ,01-11-2010,117.75,119.6,121.0,119.0,119.5,119.45,120.01,"51,701","62,04,879.60",-,"26,831",51.9
KSL,EQ,02-11-2010,119.45,119.75,122.4,119.25,121.3,120.9,121.08,"42,217","51,11,459.85",-,"17,102",40.51
KSL,EQ,03-11-2010,120.9,121.05,124.6,121.05,122.4,122.45,123.19,"69,509","85,62,786.50",-,"22,545",32.43
KSL,EQ,04-11-2010,122.45,122.55,123.35,119.6,121.0,121.35,121.89,"38,793","47,28,291.60",-,"18,580",47.9
KSL,EQ,05-11-2010,121.35,124.0,126.5,123.0,125.0,124.85,124.66,"30,446","37,95,550.05",-,"21,288",69.92
KSL,EQ,08-11-2010,124.85,126.3,126.6,123.1,123.85,123.55,123.84,"47,396","58,69,574.70",-,"28,379",59.88
KSL,EQ,09-11-2010,123.55,124.1,125.95,122.0,123.8,123.3,124.61,"87,347","1,08,84,235.30",-,"47,869",54.8
KSL,EQ,10-11-2010,123.3,123.9,124.9,121.5,122.0,121.95,122.85,"54,409","66,84,412.75",-,"35,905",65.99
KSL,EQ,11-11-2010,121.95,122.9,128.0,122.1,122.6,123.0,124.7,"1,23,579","1,54,09,744.60",-,"43,347",35.08
KSL,EQ,12-11-2010,123.0,123.0,125.0,115.0,117.4,116.9,119.7,"73,599","88,09,455.90",-,"40,872",55.53
KSL,EQ,15-11-2010,116.9,120.8,120.8,114.75,115.35,115.4,116.0,"45,728","53,04,366.25",-,"28,768",62.91
KSL,EQ,16-11-2010,115.4,116.0,120.75,113.0,114.45,113.85,115.89,"62,789","72,76,736.25",-,"27,099",43.16
KSL,EQ,18-11-2010,113.85,114.25,116.0,110.0,112.45,112.7,112.57,"37,095","41,75,787.30",-,"17,010",45.86
KSL,EQ,19-11-2010,112.7,112.7,119.0,110.0,111.1,110.9,112.4,"26,929","30,26,776.85",-,"12,048",44.74
KSL,EQ,22-11-2010,110.9,113.0,113.5,110.5,110.8,111.55,111.55,"16,119","17,98,118.70",-,"8,628",53.53
KSL,EQ,23-11-2010,111.55,111.0,119.6,108.1,109.0,109.7,111.22,"42,967","47,78,633.25",-,"19,954",46.44
KSL,EQ,24-11-2010,109.7,110.4,116.9,106.0,107.0,107.2,109.4,"33,468","36,61,444.30",-,"17,558",52.46
KSL,EQ,25-11-2010,107.2,107.6,108.9,101.25,101.95,102.75,105.08,"33,693","35,40,591.20",-,"19,425",57.65
KSL,EQ,26-11-2010,102.75,104.0,104.0,92.05,95.45,94.4,96.71,"81,353","78,67,875.45",-,"47,887",58.86
KSL,EQ,29-11-2010,94.4,95.25,96.6,90.7,93.0,92.8,92.89,"36,981","34,35,348.80",-,"19,474",52.66
KSL,EQ,30-11-2010,92.8,93.0,102.1,91.0,102.1,100.25,97.06,"66,444","64,49,332.30",-,"26,628",40.08
KSL,EQ,01-12-2010,100.25,99.95,109.3,99.95,108.9,107.8,106.78,"1,16,214","1,24,08,910.25",-,"33,692",28.99
KSL,EQ,02-12-2010,107.8,109.4,113.0,107.95,108.4,109.05,110.04,"66,218","72,86,471.75",-,"23,369",35.29
KSL,EQ,03-12-2010,109.05,107.8,107.8,102.0,104.6,103.55,104.67,"38,701","40,50,992.00",-,"16,277",42.06
KSL,EQ,06-12-2010,103.55,105.0,107.7,103.25,106.0,104.65,105.89,"36,071","38,19,689.50",-,"15,263",42.31
KSL,EQ,07-12-2010,104.65,106.0,106.45,101.1,101.8,102.15,103.32,"22,204","22,94,061.10",-,"9,976",44.93
KSL,EQ,08-12-2010,102.15,102.5,104.65,98.15,99.25,99.0,100.71,"26,203","26,38,779.10",-,"14,960",57.09
KSL,EQ,09-12-2010,99.0,98.0,100.5,92.55,94.1,94.0,94.74,"45,597","43,20,014.50",-,"25,448",55.81
KSL,EQ,10-12-2010,94.0,94.0,97.5,90.1,96.0,96.65,94.83,"76,095","72,16,050.70",-,"39,077",51.35
KSL,EQ,13-12-2010,96.65,97.0,99.0,96.0,98.0,97.65,97.61,"38,650","37,72,668.20",-,"24,594",63.63
KSL,EQ,14-12-2010,97.65,92.05,107.9,92.05,105.7,105.65,104.7,"1,01,563","1,06,33,264.00",-,"40,030",39.41
KSL,EQ,15-12-2010,105.65,107.45,113.25,104.55,107.3,108.0,109.54,"2,74,690","3,00,89,549.65",-,"61,664",22.45
KSL,EQ,16-12-2010,108.0,108.6,111.9,107.2,108.5,108.75,109.45,"1,19,214","1,30,48,178.25",-,"42,595",35.73
KSL,EQ,20-12-2010,108.75,108.9,110.8,106.55,106.6,107.3,108.65,"48,434","52,62,480.60",-,"18,090",37.35
KSL,EQ,21-12-2010,107.3,107.9,109.5,107.05,107.4,107.4,108.22,"31,869","34,48,928.05",-,"13,281",41.67
KSL,EQ,22-12-2010,107.4,108.0,109.4,105.45,105.55,106.2,107.57,"28,455","30,60,854.00",-,"11,393",40.04
KSL,EQ,23-12-2010,106.2,107.25,107.25,103.0,103.3,103.4,104.63,"26,971","28,22,018.25",-,"15,715",58.27
KSL,EQ,24-12-2010,103.4,103.4,108.6,101.05,106.15,105.8,104.27,"46,962","48,96,578.20",-,"22,433",47.77
KSL,EQ,27-12-2010,105.8,106.3,112.0,106.0,106.95,107.05,109.43,"1,90,069","2,07,99,332.60",-,"59,443",31.27
KSL,EQ,28-12-2010,107.05,107.9,109.25,106.95,107.65,107.35,107.8,"43,929","47,35,556.45",-,"19,337",44.02
KSL,EQ,29-12-2010,107.35,107.6,108.4,105.5,106.9,106.75,107.09,"32,571","34,88,110.35",-,"14,198",43.59
KSL,EQ,30-12-2010,106.75,106.9,107.8,105.85,106.0,106.15,106.51,"19,158","20,40,489.40",-,"10,375",54.15
KSL,EQ,31-12-2010,106.15,106.5,107.95,106.5,106.85,106.8,107.09,"38,231","40,94,032.20",-,"25,245",66.03
KSL,EQ,03-01-2011,106.8,107.05,117.45,107.05,115.4,115.0,114.43,"6,37,716","7,29,75,136.30",-,"1,36,646",21.43
KSL,EQ,04-01-2011,115.0,116.05,119.4,115.75,116.2,116.6,117.8,"3,57,967","4,21,66,848.95",-,"78,302",21.87
KSL,EQ,05-01-2011,116.6,116.0,117.4,111.1,111.8,111.7,113.71,"62,746","71,34,868.20",-,"29,955",47.74
KSL,EQ,06-01-2011,111.7,112.9,113.8,109.6,110.2,110.45,112.0,"48,810","54,66,551.60",-,"28,304",57.99
KSL,EQ,07-01-2011,110.45,111.2,111.2,103.0,104.0,104.7,107.0,"64,702","69,22,940.55",-,"37,598",58.11
KSL,EQ,10-01-2011,104.7,104.95,105.25,100.2,100.25,100.75,102.31,"52,688","53,90,361.00",-,"22,956",43.57
KSL,EQ,11-01-2011,100.75,100.05,104.65,97.0,101.65,99.9,101.79,"96,496","98,22,574.40",-,"24,601",25.49
KSL,EQ,12-01-2011,99.9,101.4,103.3,98.05,103.1,102.2,101.24,"42,355","42,87,819.20",-,"19,166",45.25
KSL,EQ,13-01-2011,102.2,103.0,110.75,102.7,106.65,105.85,107.52,"2,03,026","2,18,28,658.95",-,"51,759",25.49
KSL,EQ,14-01-2011,105.85,108.0,109.6,100.1,101.8,101.4,105.25,"1,60,196","1,68,61,130.80",-,"55,049",34.36
KSL,EQ,17-01-2011,101.4,101.8,102.5,95.0,97.2,97.65,97.5,"1,46,929","1,43,25,823.75",-,"19,241",13.1
KSL,EQ,18-01-2011,97.65,97.4,99.3,93.5,94.75,94.35,95.73,"89,735","85,90,657.95",-,"44,307",49.38
KSL,EQ,19-01-2011,94.35,94.0,98.65,93.1,95.6,95.5,96.76,"1,42,988","1,38,35,978.15",-,"31,861",22.28
KSL,EQ,20-01-2011,95.5,95.8,96.7,93.6,95.55,95.3,95.4,"52,347","49,93,808.10",-,"11,904",22.74
KSL,EQ,21-01-2011,95.3,96.0,96.9,95.0,96.0,95.7,95.81,"29,211","27,98,804.35",-,"11,726",40.14
KSL,EQ,24-01-2011,95.7,96.7,98.7,95.3,97.0,96.55,97.35,"46,420","45,19,157.95",-,"15,633",33.68
KSL,EQ,25-01-2011,96.55,97.3,98.5,93.0,93.65,93.85,95.68,"47,510","45,45,526.95",-,"20,584",43.33
KSL,EQ,27-01-2011,93.85,94.05,95.15,91.0,93.2,92.9,93.34,"25,117","23,44,446.75",-,"10,104",40.23
KSL,EQ,28-01-2011,92.9,92.0,92.45,88.0,89.7,89.3,89.58,"40,109","35,92,960.25",-,"20,383",50.82
KSL,EQ,31-01-2011,89.3,87.1,88.0,78.4,86.15,86.7,85.86,"34,455","29,58,410.40",-,"17,656",51.24
KSL,EQ,01-02-2011,86.7,87.2,88.75,83.3,84.85,83.85,86.07,"27,565","23,72,425.95",-,"11,308",41.02
KSL,EQ,02-02-2011,83.85,84.1,86.3,83.5,83.55,84.2,85.16,"26,337","22,42,779.55",-,"13,232",50.24
KSL,EQ,03-02-2011,84.2,83.0,101.05,83.0,98.9,98.2,98.18,"6,91,247","6,78,64,013.35",-,"1,02,475",14.82
KSL,EQ,04-02-2011,98.2,99.0,99.4,91.4,92.25,92.95,95.36,"2,96,397","2,82,63,579.10",-,"54,220",18.29
KSL,EQ,07-02-2011,92.95,93.0,96.7,91.65,93.05,93.3,94.22,"1,32,509","1,24,85,613.15",-,"20,267",15.29
KSL,EQ,08-02-2011,93.3,93.9,94.15,85.9,86.95,87.1,90.36,"71,603","64,69,948.30",-,"27,072",37.81
KSL,EQ,09-02-2011,87.1,86.0,87.95,82.35,83.3,83.3,85.05,"76,351","64,93,490.65",-,"35,880",46.99
KSL,EQ,10-02-2011,83.3,84.0,86.0,81.85,83.75,83.2,83.19,"56,487","46,99,112.45",-,"26,256",46.48
KSL,EQ,11-02-2011,83.2,84.0,87.7,82.55,85.9,86.7,85.05,"41,518","35,31,174.95",-,"17,311",41.7
KSL,EQ,14-02-2011,86.7,88.4,93.0,87.5,92.5,92.6,91.56,"98,992","90,63,572.25",-,"37,712",38.1
KSL,EQ,15-02-2011,92.6,93.45,95.05,91.05,92.2,92.25,92.93,"45,304","42,09,974.50",-,"13,486",29.77
KSL,EQ,16-02-2011,92.25,92.85,97.0,91.15,94.85,94.45,94.9,"64,440","61,15,091.30",-,"21,835",33.88
KSL,EQ,17-02-2011,94.45,94.0,97.0,92.9,94.4,94.55,95.47,"42,382","40,46,114.15",-,"11,890",28.05
KSL,EQ,18-02-2011,94.55,94.25,96.0,87.0,89.0,88.5,91.81,"47,178","43,31,564.55",-,"21,785",46.18
KSL,EQ,21-02-2011,88.5,88.55,90.9,87.4,88.45,89.0,88.67,"26,738","23,70,809.25",-,"7,160",26.78
KSL,EQ,22-02-2011,89.0,87.0,88.85,85.0,85.85,85.55,86.83,"28,408","24,66,735.40",-,"13,820",48.65
KSL,EQ,23-02-2011,85.55,85.5,87.65,85.15,87.0,86.3,86.48,"34,550","29,87,776.45",-,"13,090",37.89
KSL,EQ,24-02-2011,86.3,87.0,87.0,82.25,84.0,82.9,83.96,"28,410","23,85,390.95",-,"17,586",61.9
