SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IRCTC,EQ,09-01-2020,896.15,910.35,920.60,910.00,912.10,913.65,915.18,"5,99,400","54,85,60,535.70","19,518","1,42,949",23.85
IRCTC,EQ,10-01-2020,913.65,912.00,927.40,908.65,918.05,917.25,918.09,"5,08,777","46,71,03,692.10","16,154","1,09,524",21.53
IRCTC,EQ,13-01-2020,917.25,920.00,942.80,916.05,942.00,939.15,932.38,"7,82,985","73,00,41,380.40","22,879","2,30,037",29.38
IRCTC,EQ,14-01-2020,939.15,945.00,983.70,942.05,976.95,974.15,970.16,"28,97,447","2,81,09,84,151.75","68,895","4,86,529",16.79
IRCTC,EQ,15-01-2020,974.15,978.00,996.00,973.85,984.00,985.40,987.39,"17,12,570","1,69,09,82,577.40","40,896","3,04,993",17.81
IRCTC,EQ,16-01-2020,985.40,984.80,"1,008.35",984.75,"1,007.35","1,003.65",997.04,"15,21,414","1,51,69,08,015.55","39,213","3,36,815",22.14
IRCTC,EQ,17-01-2020,"1,003.65","1,010.00","1,025.00","1,010.00","1,022.00","1,021.85","1,018.44","10,99,347","1,11,96,23,674.65","29,864","2,69,246",24.49
IRCTC,EQ,20-01-2020,"1,021.85","1,027.20","1,028.20",988.05,996.00,993.35,"1,000.50","8,87,648","88,80,95,428.55","29,265","3,12,963",35.26
IRCTC,EQ,21-01-2020,993.35,992.40,994.40,978.00,982.55,982.75,986.01,"5,76,489","56,84,21,748.10","20,689","1,49,774",25.98
IRCTC,EQ,22-01-2020,982.75,990.00,"1,006.00",987.00,996.70,996.85,996.69,"5,94,103","59,21,37,125.55","19,521","1,46,799",24.71
IRCTC,EQ,23-01-2020,996.85,998.60,"1,000.75",989.00,995.50,995.50,995.13,"3,26,740","32,51,49,124.40","11,651","91,283",27.94
IRCTC,EQ,24-01-2020,995.50,"1,000.00","1,012.60",992.10,"1,003.85","1,002.70","1,004.37","4,86,570","48,86,98,661.45","15,911","1,32,283",27.19
IRCTC,EQ,27-01-2020,"1,002.70","1,001.90","1,017.45",995.00,"1,004.00","1,007.60","1,007.58","5,52,128","55,63,12,771.85","18,823","1,35,966",24.63
IRCTC,EQ,28-01-2020,"1,007.60","1,013.60","1,059.90","1,010.15","1,059.90","1,048.70","1,034.74","13,02,893","1,34,81,60,164.75","43,765","3,02,732",23.24
IRCTC,EQ,29-01-2020,"1,048.70","1,072.50","1,129.90","1,063.50","1,128.50","1,116.40","1,094.34","28,78,180","3,14,97,02,081.75","80,576","4,91,344",17.07
IRCTC,EQ,30-01-2020,"1,116.40","1,132.80","1,164.00","1,116.05","1,138.00","1,137.15","1,144.32","38,14,613","4,36,51,30,528.25","1,12,540","7,18,262",18.83
IRCTC,EQ,31-01-2020,"1,137.15","1,152.10","1,235.00","1,146.05","1,232.35","1,210.30","1,183.64","33,26,290","3,93,71,16,748.00","93,674","4,51,636",13.58
IRCTC,EQ,01-02-2020,"1,210.30","1,241.00","1,333.00","1,168.20","1,196.35","1,190.35","1,251.82","1,16,50,679","14,58,45,45,533.05","4,00,478","11,82,840",10.15
IRCTC,EQ,03-02-2020,"1,190.35","1,194.35","1,263.00","1,186.05","1,262.00","1,250.85","1,234.26","28,52,658","3,52,09,32,684.10","1,03,768","4,58,013",16.06
IRCTC,EQ,04-02-2020,"1,250.85","1,290.00","1,438.00","1,286.00","1,431.00","1,412.65","1,355.73","65,94,725","8,94,06,71,073.60","2,01,136","8,68,149",13.16
IRCTC,EQ,05-02-2020,"1,412.65","1,457.00","1,547.80","1,441.00","1,511.00","1,508.55","1,506.70","1,09,60,302","16,51,38,57,625.95","4,09,572","12,96,198",11.83
IRCTC,EQ,06-02-2020,"1,508.55","1,532.00","1,563.00","1,472.00","1,499.00","1,504.30","1,509.66","55,93,623","8,44,44,73,353.25","2,17,329","9,21,464",16.47
IRCTC,EQ,07-02-2020,"1,504.30","1,500.00","1,528.00","1,482.00","1,513.50","1,513.50","1,512.69","23,79,411","3,59,93,00,233.35","88,249","3,35,285",14.09
IRCTC,EQ,10-02-2020,"1,513.50","1,523.90","1,538.00","1,466.00","1,474.50","1,480.20","1,497.20","29,90,816","4,47,78,47,042.15","1,32,180","7,24,398",24.22
IRCTC,EQ,11-02-2020,"1,480.20","1,495.20","1,505.00","1,378.60","1,390.00","1,408.00","1,448.01","28,89,010","4,18,33,26,812.20","1,27,767","7,32,211",25.34
IRCTC,EQ,12-02-2020,"1,408.00","1,395.00","1,450.00","1,350.00","1,428.00","1,415.25","1,409.02","53,42,502","7,52,77,09,132.45","2,31,174","6,50,232",12.17
IRCTC,EQ,13-02-2020,"1,415.25","1,583.50","1,609.80","1,515.35","1,580.40","1,580.35","1,574.07","1,13,81,387","17,91,50,63,823.50","4,07,247","17,09,025",15.02
IRCTC,EQ,14-02-2020,"1,580.35","1,599.00","1,603.90","1,548.60","1,558.00","1,557.40","1,572.49","33,29,548","5,23,56,87,556.10","1,87,122","7,81,452",23.47
IRCTC,EQ,17-02-2020,"1,557.40","1,564.90","1,565.00","1,510.00","1,523.85","1,518.65","1,529.26","15,68,959","2,39,93,51,690.45","75,102","3,51,265",22.39
IRCTC,EQ,18-02-2020,"1,518.65","1,515.00","1,648.00","1,485.00","1,643.80","1,638.60","1,587.13","75,86,511","12,04,07,44,466.00","2,71,248","9,66,557",12.74
IRCTC,EQ,19-02-2020,"1,638.60","1,666.30","1,872.70","1,658.40","1,869.00","1,831.90","1,767.34","1,33,12,044","23,52,69,72,951.65","4,48,544","11,20,831",8.42
IRCTC,EQ,20-02-2020,"1,831.90","1,870.00","1,977.00","1,862.05","1,912.00","1,930.05","1,919.09","1,20,52,002","23,12,89,21,121.95","4,51,424","14,91,136",12.37
IRCTC,EQ,24-02-2020,"1,930.05","1,900.00","1,989.90","1,812.00","1,917.00","1,923.50","1,924.22","98,57,426","18,96,79,02,090.40","4,03,861","11,56,281",11.73
IRCTC,EQ,25-02-2020,"1,923.50","1,923.30","1,994.00","1,917.00","1,959.00","1,951.95","1,964.16","57,64,224","11,32,18,84,545.95","2,40,322","6,40,271",11.11
IRCTC,EQ,26-02-2020,"1,951.95","1,959.00","1,983.70","1,940.00","1,947.00","1,951.65","1,961.37","36,88,725","7,23,49,65,134.00","1,50,881","4,52,935",12.28
IRCTC,EQ,27-02-2020,"1,951.65","1,967.00","1,970.00","1,888.80","1,905.30","1,909.40","1,921.42","34,75,379","6,67,76,56,544.55","1,55,090","5,38,866",15.51
IRCTC,EQ,28-02-2020,"1,909.40","1,842.00","1,865.90","1,731.30","1,743.00","1,743.80","1,791.61","50,90,258","9,11,97,56,829.90","2,78,642","10,93,496",21.48
IRCTC,EQ,02-03-2020,"1,743.80","1,810.00","1,873.70","1,636.45","1,712.00","1,723.25","1,799.99","49,04,409","8,82,78,78,663.10","2,37,699","8,99,373",18.34
IRCTC,EQ,03-03-2020,"1,723.25","1,770.00","1,809.00","1,686.55","1,747.95","1,739.30","1,738.47","43,15,203","7,50,18,71,023.20","2,18,694","5,24,900",12.16
IRCTC,EQ,04-03-2020,"1,739.30","1,752.00","1,765.00","1,565.40","1,565.40","1,565.40","1,650.36","44,06,093","7,27,16,53,214.25","2,09,739","12,63,681",28.68
IRCTC,EQ,05-03-2020,"1,565.40","1,507.00","1,524.95","1,411.10","1,425.00","1,430.85","1,449.42","76,07,334","11,02,61,95,529.20","3,82,652","13,97,708",18.37
IRCTC,EQ,06-03-2020,"1,430.85","1,359.35","1,359.35","1,359.35","1,359.35","1,359.35","1,359.35","2,32,008","31,53,80,074.80","25,759","2,19,302",94.52
IRCTC,EQ,09-03-2020,"1,359.35","1,291.40","1,291.40","1,291.40","1,291.40","1,291.40","1,291.40","1,35,085","17,44,48,769.00","15,615","1,34,827",99.81
IRCTC,EQ,11-03-2020,"1,291.40","1,226.85","1,355.95","1,226.85","1,285.00","1,285.35","1,304.79","40,83,929","5,32,86,50,276.85","1,95,906","7,79,211",19.08
IRCTC,EQ,12-03-2020,"1,285.35","1,221.10","1,221.10","1,221.10","1,221.10","1,221.10","1,221.10","1,35,614","16,55,98,255.40","15,787","1,30,517",96.24
IRCTC,EQ,13-03-2020,"1,221.10","1,160.05","1,268.80","1,160.05","1,225.00","1,227.75","1,201.78","31,84,135","3,82,66,17,559.30","1,54,200","7,09,374",22.28
IRCTC,EQ,16-03-2020,"1,227.75","1,181.10","1,198.00","1,166.40","1,166.40","1,166.40","1,174.30","13,45,706","1,58,02,57,281.15","67,478","4,76,720",35.43
IRCTC,EQ,17-03-2020,"1,166.40","1,152.00","1,178.80","1,108.10","1,108.10","1,108.10","1,121.78","17,98,036","2,01,69,95,524.20","84,458","4,81,335",26.77
IRCTC,EQ,18-03-2020,"1,108.10","1,076.60","1,087.95","1,052.70","1,052.70","1,052.70","1,057.56","4,11,932","43,56,41,500.55","25,700","2,00,807",48.75
IRCTC,EQ,19-03-2020,"1,052.70","1,000.10","1,033.00","1,000.10","1,000.10","1,000.10","1,008.48","6,71,844","67,75,40,672.50","33,661","3,32,173",49.44
IRCTC,EQ,20-03-2020,"1,000.10",970.25,"1,005.00",950.10,950.10,951.00,963.75,"30,68,377","2,95,71,33,264.20","1,25,903","7,27,840",23.72
IRCTC,EQ,23-03-2020,951.00,903.45,903.45,903.45,903.45,903.45,903.45,"1,66,278","15,02,23,859.10","16,189","1,63,981",98.62
IRCTC,EQ,24-03-2020,903.45,861.00,877.95,858.30,858.30,858.30,859.86,"2,69,345","23,15,99,517.10","20,313","1,74,889",64.93
IRCTC,EQ,25-03-2020,858.30,820.25,825.00,815.40,815.40,815.40,816.69,"2,95,503","24,13,33,433.45","20,166","2,38,219",80.61
IRCTC,EQ,26-03-2020,815.40,774.65,856.15,774.65,856.15,856.15,819.46,"10,53,226","86,30,73,280.35","41,975","5,57,467",52.93
IRCTC,EQ,27-03-2020,856.15,898.95,898.95,898.95,898.95,898.95,898.95,"1,59,470","14,33,55,556.50","4,700","1,59,469",100.0
IRCTC,EQ,30-03-2020,898.95,889.90,943.85,858.15,943.85,935.80,921.81,"18,25,236","1,68,25,20,466.50","85,954","8,03,138",44.0
IRCTC,EQ,31-03-2020,935.80,982.55,982.55,982.55,982.55,982.55,982.55,"64,614","6,34,86,485.70","3,468","64,614",100.0
IRCTC,EQ,01-04-2020,982.55,"1,031.65","1,031.65","1,031.65","1,031.65","1,031.65","1,031.65","56,186","5,79,64,286.90","3,671","56,186",100.0
IRCTC,EQ,03-04-2020,"1,031.65","1,083.20","1,083.20","1,083.20","1,083.20","1,083.20","1,083.20","2,24,922","24,36,35,510.40","4,883","1,95,322",86.84
IRCTC,EQ,07-04-2020,"1,083.20","1,110.00","1,137.35","1,099.00","1,137.35","1,137.35","1,126.37","5,95,441","67,06,84,599.70","23,541","4,54,959",76.41
IRCTC,EQ,08-04-2020,"1,137.35","1,194.20","1,194.20","1,194.20","1,194.20","1,194.20","1,194.20","96,331","11,50,38,480.20","3,945","94,294",97.89
IRCTC,EQ,09-04-2020,"1,194.20","1,253.90","1,253.90","1,253.90","1,253.90","1,253.90","1,253.90","1,02,764","12,88,55,779.60","4,001","1,02,764",100.0
IRCTC,EQ,13-04-2020,"1,253.90","1,259.00","1,316.55","1,200.10","1,295.90","1,290.80","1,277.04","37,34,630","4,76,92,74,916.30","2,35,666","11,43,304",32.28
IRCTC,EQ,15-04-2020,"1,290.80","1,226.30","1,288.80","1,226.30","1,230.05","1,230.55","1,255.61","15,03,122","1,88,73,36,119.75","1,15,265","5,25,241",34.94
IRCTC,EQ,16-04-2020,"1,230.55","1,224.00","1,292.05","1,190.00","1,292.05","1,292.05","1,254.56","13,28,033","1,66,60,96,867.95","68,831","4,22,225",31.79
IRCTC,EQ,17-04-2020,"1,292.05","1,356.65","1,356.65","1,308.65","1,356.65","1,356.65","1,347.13","19,50,259","2,62,72,49,558.70","67,549","5,28,660",27.11
IRCTC,EQ,20-04-2020,"1,356.65","1,407.00","1,424.45","1,370.00","1,424.45","1,424.45","1,413.57","11,80,896","1,66,92,83,445.20","46,307","4,13,665",35.03
IRCTC,EQ,21-04-2020,"1,424.45","1,410.00","1,485.00","1,380.00","1,458.10","1,462.10","1,456.36","25,88,589","3,76,99,11,232.10","1,51,492","6,94,583",26.83
IRCTC,EQ,22-04-2020,"1,462.10","1,480.00","1,509.00","1,401.10","1,432.30","1,434.45","1,450.67","20,24,664","2,93,71,26,030.70","1,25,115","5,22,261",25.79
IRCTC,EQ,23-04-2020,"1,434.45","1,440.00","1,448.95","1,365.55","1,374.00","1,371.35","1,391.20","14,86,466","2,06,79,70,413.95","1,05,826","5,33,908",35.92
IRCTC,EQ,24-04-2020,"1,371.35","1,330.00","1,347.75","1,302.80","1,302.80","1,302.80","1,311.85","9,11,686","1,19,59,92,249.00","64,300","3,94,456",43.27
IRCTC,EQ,27-04-2020,"1,302.80","1,262.00","1,329.90","1,240.85","1,270.00","1,267.65","1,277.09","14,69,187","1,87,62,90,219.65","1,07,251","4,60,075",31.31
IRCTC,EQ,28-04-2020,"1,267.65","1,280.00","1,331.00","1,235.00","1,331.00","1,328.40","1,293.95","20,02,025","2,59,05,26,960.70","1,07,163","5,47,147",27.33
IRCTC,EQ,29-04-2020,"1,328.40","1,364.00","1,364.00","1,305.55","1,317.35","1,319.00","1,339.31","12,54,301","1,67,98,98,201.90","72,375","4,54,976",36.27
IRCTC,EQ,30-04-2020,"1,319.00","1,340.00","1,344.95","1,315.00","1,324.05","1,324.35","1,328.99","7,99,185","1,06,21,11,462.40","46,862","2,59,076",32.42
IRCTC,EQ,04-05-2020,"1,324.35","1,270.10","1,304.00","1,270.10","1,287.00","1,282.35","1,284.44","7,65,849","98,36,89,274.50","62,644","2,85,210",37.24
IRCTC,EQ,05-05-2020,"1,282.35","1,305.00","1,309.80","1,260.00","1,264.00","1,262.00","1,278.79","6,56,951","84,01,03,981.95","49,795","2,37,365",36.13
IRCTC,EQ,06-05-2020,"1,262.00","1,264.00","1,268.90","1,202.25","1,219.40","1,216.20","1,223.57","9,20,936","1,12,68,32,207.00","72,617","3,37,834",36.68
IRCTC,EQ,07-05-2020,"1,216.20","1,219.40","1,248.95","1,190.00","1,216.40","1,214.55","1,218.34","10,23,481","1,24,69,48,043.55","65,176","2,51,697",24.59
IRCTC,EQ,08-05-2020,"1,214.55","1,230.00","1,275.25","1,222.00","1,243.00","1,241.50","1,254.98","18,68,132","2,34,44,71,635.80","70,703","2,99,405",16.03
IRCTC,EQ,11-05-2020,"1,241.50","1,303.55","1,303.55","1,303.55","1,303.55","1,303.55","1,303.55","1,29,360","16,86,27,228.00","5,529","1,19,360",92.27
IRCTC,EQ,12-05-2020,"1,303.55","1,368.70","1,368.70","1,368.70","1,368.70","1,368.70","1,368.70","1,72,092","23,55,42,320.40","5,652","1,72,092",100.0
IRCTC,EQ,13-05-2020,"1,368.70","1,437.10","1,437.10","1,376.00","1,437.10","1,437.10","1,424.77","22,68,041","3,23,14,40,396.10","1,03,739","10,25,000",45.19
IRCTC,EQ,14-05-2020,"1,437.10","1,469.95","1,475.00","1,382.65","1,389.00","1,389.20","1,419.70","38,02,256","5,39,80,56,499.05","2,48,357","10,61,171",27.91
IRCTC,EQ,15-05-2020,"1,389.20","1,342.00","1,377.40","1,325.65","1,329.00","1,330.10","1,338.40","12,85,331","1,72,02,92,031.05","93,519","4,13,893",32.2
IRCTC,EQ,18-05-2020,"1,330.10","1,310.50","1,314.95","1,263.60","1,263.60","1,263.60","1,274.08","8,62,751","1,09,92,09,829.85","75,912","4,07,308",47.21
IRCTC,EQ,19-05-2020,"1,263.60","1,265.00","1,309.95","1,245.65","1,274.50","1,269.90","1,271.32","12,08,900","1,53,69,04,790.80","82,902","3,07,271",25.42
IRCTC,EQ,20-05-2020,"1,269.90","1,333.35","1,333.35","1,333.35","1,333.35","1,333.35","1,333.35","5,18,570","69,14,35,309.50","12,646","2,48,727",47.96
IRCTC,EQ,21-05-2020,"1,333.35","1,400.00","1,400.00","1,400.00","1,400.00","1,400.00","1,400.00","1,86,571","26,11,99,400.00","6,555","1,85,031",99.17
IRCTC,EQ,22-05-2020,"1,400.00","1,449.00","1,460.00","1,400.00","1,423.00","1,422.70","1,428.50","26,02,909","3,71,82,57,137.05","1,47,187","9,22,668",35.45
IRCTC,EQ,26-05-2020,"1,422.70","1,449.00","1,449.00","1,373.00","1,377.95","1,377.75","1,398.80","11,67,876","1,63,36,20,437.90","80,385","4,73,470",40.54
IRCTC,EQ,27-05-2020,"1,377.75","1,347.00","1,414.90","1,331.00","1,389.05","1,391.75","1,363.61","12,05,961","1,64,44,65,664.50","72,089","2,97,924",24.7
IRCTC,EQ,28-05-2020,"1,391.75","1,389.00","1,404.00","1,362.00","1,381.10","1,381.30","1,385.17","7,20,618","99,81,76,628.65","49,667","2,41,768",33.55
IRCTC,EQ,29-05-2020,"1,381.30","1,380.00","1,422.00","1,366.35","1,409.00","1,410.35","1,407.40","12,42,472","1,74,86,55,562.75","64,050","4,66,652",37.56
IRCTC,EQ,01-06-2020,"1,410.35","1,450.00","1,450.00","1,411.40","1,420.65","1,415.75","1,429.09","9,51,508","1,35,97,86,240.70","53,936","4,19,065",44.04
IRCTC,EQ,02-06-2020,"1,415.75","1,422.00","1,425.00","1,402.00","1,410.00","1,409.85","1,413.54","6,36,146","89,92,19,913.70","37,759","2,64,247",41.54
IRCTC,EQ,03-06-2020,"1,409.85","1,415.00","1,421.65","1,389.00","1,397.70","1,392.55","1,402.69","8,31,499","1,16,63,32,661.15","57,872","4,09,709",49.27
IRCTC,EQ,04-06-2020,"1,392.55","1,397.50","1,439.90","1,381.60","1,435.00","1,431.45","1,420.45","18,51,685","2,63,02,33,279.85","72,174","5,53,646",29.9
IRCTC,EQ,05-06-2020,"1,431.45","1,458.90","1,487.50","1,436.00","1,455.00","1,456.20","1,464.10","27,26,540","3,99,19,17,023.25","1,15,778","7,27,463",26.68
IRCTC,EQ,08-06-2020,"1,456.20","1,470.00","1,595.00","1,458.85","1,533.00","1,532.15","1,530.13","43,35,458","6,63,38,25,318.10","2,08,323","8,71,411",20.1
