SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FALCONTECH,SM,19-07-2024,73.35,73.3,73.3,70.2,71.0,70.95,71.32,"30,000","21,39,480.00",25,"21,600",72.0
FALCONTECH,SM,22-07-2024,70.95,70.5,71.95,70.0,71.55,71.1,70.74,"28,800","20,37,300.00",18,"21,600",75.0
FALCONTECH,SM,23-07-2024,71.1,70.95,70.95,69.05,70.75,70.75,69.73,"15,600","10,87,860.00",13,"9,600",61.54
FALCONTECH,SM,24-07-2024,70.75,70.05,70.7,70.05,70.5,70.5,70.44,"4,800","3,38,100.00",4,"3,600",75.0
FALCONTECH,SM,25-07-2024,70.5,70.0,70.0,69.0,69.0,69.0,69.47,"7,200","5,00,160.00",6,"6,000",83.33
FALCONTECH,SM,26-07-2024,69.0,67.55,68.9,67.55,68.15,68.15,68.03,"26,400","17,95,860.00",22,"19,200",72.73
FALCONTECH,SM,29-07-2024,68.15,67.1,67.95,66.1,66.15,66.8,67.4,"24,000","16,17,480.00",20,"15,600",65.0
FALCONTECH,SM,30-07-2024,66.8,67.0,67.75,65.25,66.3,66.3,66.37,"37,200","24,68,940.00",31,"22,800",61.29
FALCONTECH,SM,31-07-2024,66.3,67.3,67.3,65.6,66.15,66.15,66.07,"20,400","13,47,840.00",17,"14,400",70.59
FALCONTECH,SM,01-08-2024,66.15,65.6,65.6,64.9,64.9,64.95,65.11,"15,600","10,15,740.00",13,"14,400",92.31
FALCONTECH,SM,02-08-2024,64.95,64.55,64.55,61.5,62.2,62.1,62.68,"33,600","21,05,940.00",28,"28,800",85.71
FALCONTECH,SM,05-08-2024,62.1,60.05,60.05,58.0,58.0,58.0,58.66,"30,000","17,59,680.00",25,"22,800",76.0
FALCONTECH,SM,06-08-2024,58.0,58.0,58.0,55.9,55.9,55.9,56.35,"14,400","8,11,500.00",12,"13,200",91.67
FALCONTECH,SM,07-08-2024,55.9,56.0,56.1,54.05,55.55,55.85,55.1,"20,400","11,23,980.00",17,"12,000",58.82
FALCONTECH,SM,08-08-2024,55.85,57.0,57.25,55.0,57.15,57.2,56.33,"22,800","12,84,420.00",19,"16,800",73.68
FALCONTECH,SM,09-08-2024,57.2,57.2,57.7,56.2,57.7,57.7,57.2,"6,000","3,43,200.00",5,"3,600",60.0
FALCONTECH,SM,12-08-2024,57.7,55.7,65.5,55.7,62.85,62.75,61.87,"64,800","40,09,440.00",52,"36,000",55.56
FALCONTECH,SM,13-08-2024,62.75,65.55,65.55,59.3,64.4,64.75,63.39,"54,000","34,22,940.00",43,"34,800",64.44
FALCONTECH,SM,14-08-2024,64.75,67.0,67.0,62.25,62.25,62.55,64.18,"31,200","20,02,500.00",26,"16,800",53.85
FALCONTECH,SM,16-08-2024,62.55,61.25,61.25,61.0,61.0,61.0,61.08,"7,200","4,39,800.00",6,"7,200",100.0
FALCONTECH,SM,19-08-2024,61.0,62.0,64.0,59.7,61.9,61.9,61.71,"32,400","19,99,500.00",25,"10,800",33.33
FALCONTECH,SM,20-08-2024,61.9,60.05,60.5,59.9,60.0,60.0,60.05,"16,800","10,08,900.00",14,"15,600",92.86
FALCONTECH,SM,21-08-2024,60.0,58.35,59.0,55.3,57.5,57.3,57.21,"85,200","48,74,160.00",62,"50,400",59.15
FALCONTECH,SM,22-08-2024,57.3,57.35,58.0,56.5,58.0,57.95,57.58,"19,200","11,05,500.00",16,"12,000",62.5
FALCONTECH,SM,23-08-2024,57.95,58.0,59.4,56.85,58.0,58.0,58.3,"18,000","10,49,340.00",15,"12,000",66.67
FALCONTECH,SM,26-08-2024,58.0,58.95,58.95,57.05,57.5,57.4,57.83,"15,600","9,02,160.00",13,"12,000",76.92
FALCONTECH,SM,27-08-2024,57.4,58.75,58.75,56.95,57.1,57.1,57.45,"4,800","2,75,760.00",4,"3,600",75.0
FALCONTECH,SM,28-08-2024,57.1,57.4,57.9,56.75,57.25,57.25,57.3,"13,200","7,56,360.00",11,"9,600",72.73
FALCONTECH,SM,29-08-2024,57.25,56.7,57.0,56.1,56.1,56.1,56.49,"4,800","2,71,140.00",4,"4,800",100.0
FALCONTECH,SM,30-08-2024,56.1,56.9,56.9,55.55,56.5,56.5,56.4,"34,800","19,62,660.00",14,"28,800",82.76
FALCONTECH,SM,02-09-2024,56.5,56.15,57.35,56.05,56.35,56.35,56.7,"13,200","7,48,380.00",11,"8,400",63.64
FALCONTECH,SM,03-09-2024,56.35,56.3,56.85,55.0,56.3,56.3,56.15,"21,600","12,12,840.00",18,"15,600",72.22
FALCONTECH,SM,04-09-2024,56.3,56.3,56.3,55.35,56.3,56.3,55.97,"8,400","4,70,160.00",7,"7,200",85.71
FALCONTECH,SM,05-09-2024,56.3,55.85,56.6,55.6,56.6,56.2,56.03,"8,400","4,70,640.00",7,"7,200",85.71
FALCONTECH,SM,06-09-2024,56.2,54.9,56.3,54.9,55.4,55.4,55.52,"7,200","3,99,720.00",6,"6,000",83.33
FALCONTECH,SM,09-09-2024,55.4,55.15,55.15,54.25,55.15,54.75,54.54,"15,600","8,50,860.00",13,"13,200",84.62
FALCONTECH,SM,10-09-2024,54.75,54.75,55.3,54.25,54.35,54.35,54.63,"10,800","5,90,040.00",9,"9,600",88.89
FALCONTECH,SM,11-09-2024,54.35,54.4,54.4,54.4,54.4,54.4,54.4,"1,200","65,280.00",1,"1,200",100.0
FALCONTECH,SM,12-09-2024,54.4,54.45,54.45,53.7,53.75,53.75,53.84,"8,400","4,52,220.00",7,"8,400",100.0
FALCONTECH,SM,13-09-2024,53.75,54.0,54.75,54.0,54.6,54.65,54.44,"10,800","5,88,000.00",9,"10,800",100.0
FALCONTECH,SM,16-09-2024,54.65,53.5,54.5,53.5,54.0,54.0,53.95,"13,200","7,12,140.00",11,"8,400",63.64
FALCONTECH,SM,17-09-2024,54.0,53.5,53.55,53.5,53.55,53.55,53.53,"9,600","5,13,840.00",8,"9,600",100.0
FALCONTECH,SM,18-09-2024,53.55,52.3,53.0,52.3,52.4,52.4,52.62,"13,200","6,94,560.00",11,"9,600",72.73
FALCONTECH,SM,19-09-2024,52.4,52.4,52.4,52.4,52.4,52.4,52.4,"2,400","1,25,760.00",2,"2,400",100.0
FALCONTECH,SM,20-09-2024,52.4,51.8,51.8,50.6,50.65,50.65,51.01,"10,800","5,50,920.00",9,"10,800",100.0
FALCONTECH,SM,23-09-2024,50.65,50.65,50.7,50.05,50.4,50.4,50.41,"12,000","6,04,920.00",10,"10,800",90.0
FALCONTECH,SM,24-09-2024,50.4,49.7,49.7,48.0,49.4,48.8,48.73,"14,400","7,01,760.00",12,"10,800",75.0
FALCONTECH,SM,25-09-2024,48.8,47.85,48.0,46.7,48.0,47.9,47.45,"22,800","10,81,860.00",17,"15,600",68.42
FALCONTECH,SM,26-09-2024,47.9,47.8,47.8,46.2,46.2,46.2,46.59,"9,600","4,47,240.00",8,"9,600",100.0
FALCONTECH,SM,27-09-2024,46.2,46.2,50.95,45.5,50.5,50.1,48.67,"26,400","12,84,780.00",22,"22,800",86.36
FALCONTECH,SM,30-09-2024,50.1,51.1,54.25,51.1,54.0,54.0,52.8,"21,600","11,40,540.00",18,"20,400",94.44
FALCONTECH,SM,01-10-2024,54.0,52.5,53.25,52.0,52.8,52.8,52.65,"9,600","5,05,440.00",8,"7,200",75.0
FALCONTECH,SM,03-10-2024,52.8,50.5,50.5,50.5,50.5,50.5,50.5,"3,600","1,81,800.00",3,"3,600",100.0
FALCONTECH,SM,04-10-2024,50.5,50.5,50.5,48.1,49.55,49.55,49.33,"10,800","5,32,800.00",9,"7,200",66.67
FALCONTECH,SM,07-10-2024,49.55,48.3,48.3,48.0,48.0,48.0,48.2,"4,800","2,31,360.00",4,"3,600",75.0
FALCONTECH,SM,08-10-2024,48.0,48.0,48.95,46.75,48.5,48.5,48.05,"4,800","2,30,640.00",4,"2,400",50.0
FALCONTECH,SM,09-10-2024,48.5,47.7,48.4,47.7,48.4,48.4,47.89,"4,800","2,29,860.00",4,"3,600",75.0
FALCONTECH,SM,10-10-2024,48.4,48.4,49.35,48.4,49.35,49.35,48.71,"4,800","2,33,820.00",4,"4,800",100.0
FALCONTECH,SM,11-10-2024,49.35,49.2,49.9,48.85,48.85,48.85,49.28,"4,800","2,36,520.00",4,"3,600",75.0
FALCONTECH,SM,15-10-2024,48.85,48.85,48.85,48.5,48.5,48.5,48.68,"2,400","1,16,820.00",2,"2,400",100.0
FALCONTECH,SM,16-10-2024,48.5,48.5,48.5,47.05,47.05,47.05,47.87,"6,000","2,87,220.00",4,"6,000",100.0
FALCONTECH,SM,17-10-2024,47.05,47.2,47.2,46.6,47.0,47.0,46.87,"13,200","6,18,720.00",9,"7,200",54.55
FALCONTECH,SM,18-10-2024,47.0,46.6,46.9,46.0,46.55,46.55,46.43,"10,800","5,01,480.00",9,"6,000",55.56
FALCONTECH,SM,23-10-2024,46.55,46.0,46.0,45.1,45.1,45.1,45.5,"4,800","2,18,400.00",4,"3,600",75.0
FALCONTECH,SM,25-10-2024,45.1,43.7,44.1,42.6,42.6,42.6,43.56,"9,600","4,18,200.00",7,"8,400",87.5
FALCONTECH,SM,28-10-2024,42.6,42.7,42.7,41.0,41.15,41.15,41.87,"6,000","2,51,220.00",5,"4,800",80.0
FALCONTECH,SM,29-10-2024,41.15,41.15,42.8,40.85,40.85,40.85,42.08,"6,000","2,52,480.00",3,"6,000",100.0
FALCONTECH,SM,30-10-2024,40.85,42.0,43.6,42.0,42.05,42.05,42.55,"3,600","1,53,180.00",3,"2,400",66.67
FALCONTECH,SM,04-11-2024,42.05,42.05,43.3,42.05,42.05,42.65,42.78,"6,000","2,56,680.00",5,"4,800",80.0
FALCONTECH,SM,05-11-2024,42.65,43.5,43.5,43.4,43.4,43.4,43.45,"3,600","1,56,420.00",3,"3,600",100.0
FALCONTECH,SM,06-11-2024,43.4,43.25,44.3,43.25,43.65,43.65,43.8,"4,800","2,10,240.00",4,"3,600",75.0
FALCONTECH,SM,07-11-2024,43.65,44.05,44.05,43.95,43.95,43.95,44.0,"3,600","1,58,400.00",3,"3,600",100.0
FALCONTECH,SM,11-11-2024,43.95,42.9,42.9,42.8,42.8,42.8,42.84,"4,800","2,05,620.00",4,"4,800",100.0
FALCONTECH,SM,13-11-2024,42.8,40.2,40.2,40.1,40.2,40.15,40.16,"6,000","2,40,960.00",5,"6,000",100.0
FALCONTECH,SM,14-11-2024,40.15,40.2,40.2,40.0,40.05,40.0,40.06,"4,800","1,92,300.00",4,"4,800",100.0
FALCONTECH,SM,18-11-2024,40.0,41.9,44.9,41.9,44.2,43.65,43.58,"19,200","8,36,700.00",16,"16,800",87.5
FALCONTECH,SM,19-11-2024,43.65,44.5,44.5,43.65,43.65,43.65,44.08,"2,400","1,05,780.00",2,"2,400",100.0
FALCONTECH,SM,21-11-2024,43.65,44.0,44.0,43.0,43.0,43.0,43.5,"2,400","1,04,400.00",2,"2,400",100.0
FALCONTECH,SM,22-11-2024,43.0,42.5,42.5,41.5,41.5,41.5,41.98,"7,200","3,02,220.00",6,"4,800",66.67
FALCONTECH,SM,26-11-2024,41.5,42.95,44.9,41.0,41.0,41.0,42.77,"18,000","7,69,800.00",15,"6,000",33.33
FALCONTECH,SM,27-11-2024,41.0,43.0,44.0,42.95,43.95,43.95,43.32,"8,400","3,63,900.00",7,"8,400",100.0
FALCONTECH,SM,28-11-2024,43.95,43.0,43.55,42.55,43.55,43.55,43.04,"6,000","2,58,240.00",5,"4,800",80.0
FALCONTECH,SM,29-11-2024,43.55,42.85,42.85,42.55,42.55,42.55,42.7,"2,400","1,02,480.00",2,"2,400",100.0
FALCONTECH,SM,02-12-2024,42.55,42.0,42.1,42.0,42.0,42.0,42.03,"3,600","1,51,320.00",3,"3,600",100.0
FALCONTECH,SM,03-12-2024,42.0,42.0,42.0,41.6,41.6,41.6,41.74,"9,600","4,00,680.00",7,"7,200",75.0
FALCONTECH,SM,04-12-2024,41.6,41.6,41.85,40.8,41.75,41.75,41.41,"9,600","3,97,500.00",8,"8,400",87.5
FALCONTECH,SM,05-12-2024,41.75,41.5,42.5,41.5,42.5,42.5,42.23,"4,800","2,02,680.00",4,"3,600",75.0
FALCONTECH,SM,06-12-2024,42.5,42.5,44.25,42.5,43.2,43.2,43.46,"8,400","3,65,100.00",7,"7,200",85.71
FALCONTECH,SM,10-12-2024,43.2,42.25,42.25,41.45,41.45,41.45,41.92,"7,200","3,01,800.00",6,"7,200",100.0
FALCONTECH,SM,11-12-2024,41.45,41.05,42.05,41.0,42.05,42.05,41.37,"3,600","1,48,920.00",3,"2,400",66.67
FALCONTECH,SM,12-12-2024,42.05,42.05,42.85,42.05,42.85,42.85,42.45,"2,400","1,01,880.00",2,"1,200",50.0
FALCONTECH,SM,13-12-2024,42.85,43.1,43.1,43.0,43.0,43.0,43.04,"4,800","2,06,580.00",4,"4,800",100.0
FALCONTECH,SM,16-12-2024,43.0,44.0,47.3,44.0,46.6,46.8,46.11,"31,200","14,38,500.00",25,"27,600",88.46
FALCONTECH,SM,17-12-2024,46.8,49.0,52.0,48.0,52.0,51.0,49.94,"48,000","23,97,180.00",39,"38,400",80.0
FALCONTECH,SM,18-12-2024,51.0,51.0,55.0,51.0,53.95,53.95,53.33,"25,200","13,43,880.00",19,"21,600",85.71
FALCONTECH,SM,19-12-2024,53.95,55.0,55.5,53.0,53.0,53.0,54.01,"12,000","6,48,060.00",10,"10,800",90.0
FALCONTECH,SM,20-12-2024,53.0,53.0,53.0,49.05,49.05,49.05,52.16,"8,400","4,38,120.00",7,"7,200",85.71
FALCONTECH,SM,23-12-2024,49.05,50.0,50.0,48.45,48.45,48.45,49.9,"18,000","8,98,140.00",4,"18,000",100.0
FALCONTECH,SM,24-12-2024,48.45,50.95,53.0,50.95,53.0,53.0,52.53,"15,600","8,19,420.00",13,"14,400",92.31
FALCONTECH,SM,26-12-2024,53.0,53.0,63.5,53.0,63.2,62.15,59.68,"86,400","51,56,520.00",70,"72,000",83.33
FALCONTECH,SM,27-12-2024,62.15,63.95,63.95,54.0,55.65,55.0,57.14,"58,800","33,59,580.00",47,"42,000",71.43
FALCONTECH,SM,30-12-2024,55.0,56.3,56.3,51.4,51.4,52.2,54.49,"49,200","26,80,680.00",31,"48,000",97.56
FALCONTECH,SM,31-12-2024,52.2,51.5,52.5,50.0,52.5,52.5,51.03,"10,800","5,51,160.00",9,"8,400",77.78
FALCONTECH,SM,01-01-2025,52.5,50.0,52.0,50.0,52.0,52.0,51.19,"4,800","2,45,700.00",4,"3,600",75.00
FALCONTECH,SM,02-01-2025,52.0,50.8,51.0,50.3,50.3,50.3,50.7,"3,600","1,82,520.00",3,"3,600",100.00
FALCONTECH,SM,03-01-2025,50.3,50.3,51.1,50.3,51.1,51.1,50.68,"3,600","1,82,460.00",3,"2,400",66.67
FALCONTECH,SM,06-01-2025,51.1,50.0,51.5,49.1,49.1,49.1,49.72,"7,200","3,57,960.00",6,"6,000",83.33
FALCONTECH,SM,07-01-2025,49.1,47.6,48.0,47.6,48.0,48.0,47.8,"2,400","1,14,720.00",2,"2,400",100.00
FALCONTECH,SM,10-01-2025,48.0,46.25,46.25,45.5,45.5,45.5,45.92,"3,600","1,65,300.00",3,"3,600",100.00
FALCONTECH,SM,13-01-2025,45.5,44.0,44.0,43.95,43.95,43.95,43.98,"2,400","1,05,540.00",2,"1,200",50.00
FALCONTECH,SM,14-01-2025,43.95,43.9,49.8,43.9,49.8,47.15,46.76,"9,600","4,48,920.00",8,"9,600",100.00
FALCONTECH,SM,16-01-2025,47.15,48.0,48.0,48.0,48.0,48.0,48.0,"1,200","57,600.00",1,"1,200",100.00
FALCONTECH,SM,17-01-2025,48.0,49.4,49.4,48.5,48.5,48.5,48.95,"2,400","1,17,480.00",2,"2,400",100.00
FALCONTECH,SM,21-01-2025,48.5,48.5,48.5,48.5,48.5,48.5,48.5,"1,200","58,200.00",1,"1,200",100.00
FALCONTECH,SM,22-01-2025,48.5,46.2,46.2,46.2,46.2,46.2,46.2,"1,200","55,440.00",1,"1,200",100.00
FALCONTECH,SM,23-01-2025,46.2,46.0,46.0,45.1,45.1,45.1,45.55,"2,400","1,09,320.00",2,"2,400",100.00
FALCONTECH,SM,24-01-2025,45.1,43.0,43.15,43.0,43.1,43.1,43.08,"3,600","1,55,100.00",3,"3,600",100.00
FALCONTECH,SM,27-01-2025,43.1,42.0,42.0,41.65,41.65,41.65,41.87,"6,000","2,51,220.00",5,"6,000",100.00
FALCONTECH,SM,28-01-2025,41.65,41.65,41.65,41.65,41.65,41.65,41.65,"1,200","49,980.00",1,"1,200",100.00
FALCONTECH,SM,29-01-2025,41.65,46.9,46.9,41.9,41.9,41.9,43.57,"6,000","2,61,420.00",5,-,-
FALCONTECH,SM,30-01-2025,41.9,43.95,44.05,43.95,44.05,44.05,44.0,"2,400","1,05,600.00",2,"2,400",100.00
FALCONTECH,SM,01-02-2025,44.05,43.95,43.95,43.95,43.95,43.95,43.95,"1,200","52,740.00",1,"1,200",100.00
FALCONTECH,SM,04-02-2025,43.95,42.1,42.1,41.5,41.5,41.75,41.89,"9,600","4,02,180.00",8,"9,600",100.00
FALCONTECH,SM,05-02-2025,41.75,41.65,42.1,41.5,42.1,42.1,41.75,"3,600","1,50,300.00",3,"3,600",100.00
FALCONTECH,SM,07-02-2025,42.1,42.15,42.95,42.15,42.6,42.6,42.72,"6,000","2,56,320.00",5,"6,000",100.00
FALCONTECH,SM,10-02-2025,42.6,41.65,41.65,40.8,41.1,41.05,41.06,"8,400","3,44,880.00",7,"8,400",100.00
FALCONTECH,SM,11-02-2025,41.05,40.0,40.0,38.5,38.5,38.5,39.62,"9,600","3,80,340.00",8,"9,600",100.00
FALCONTECH,SM,13-02-2025,38.5,38.5,39.2,38.5,39.05,39.05,38.99,"4,800","1,87,140.00",4,"4,800",100.00
FALCONTECH,SM,14-02-2025,39.05,38.5,38.5,38.0,38.0,38.0,38.2,"3,600","1,37,520.00",3,"3,600",100.00
FALCONTECH,SM,17-02-2025,38.0,36.3,36.3,30.4,31.2,31.15,31.59,"85,200","26,91,540.00",71,"62,400",73.24
FALCONTECH,SM,18-02-2025,31.15,31.15,31.15,31.15,31.15,31.15,31.15,"1,200","37,380.00",1,"1,200",100.00
FALCONTECH,SM,19-02-2025,31.15,32.15,32.15,29.4,31.25,31.05,30.4,"30,000","9,12,060.00",24,"25,200",84.00
FALCONTECH,ST,20-02-2025,31.05,31.5,31.8,31.0,31.8,31.8,31.59,"9,600","3,03,300.00",7,"9,600",100.00
FALCONTECH,ST,21-02-2025,31.8,32.0,33.3,32.0,33.3,33.3,32.62,"7,200","2,34,840.00",6,"7,200",100.00
FALCONTECH,ST,24-02-2025,33.3,31.65,34.65,31.65,34.6,34.6,32.92,"8,400","2,76,540.00",7,"7,200",85.71
FALCONTECH,ST,25-02-2025,34.6,32.95,34.45,32.95,34.45,34.45,33.95,"3,600","1,22,220.00",3,"3,600",100.00
FALCONTECH,ST,27-02-2025,34.45,33.0,33.85,33.0,33.85,33.85,33.28,"3,600","1,19,820.00",3,"3,600",100.00
FALCONTECH,ST,28-02-2025,33.85,33.0,33.0,32.15,32.15,32.15,32.72,"3,600","1,17,780.00",3,"3,600",100.00
FALCONTECH,ST,03-03-2025,32.15,30.55,31.05,30.55,31.05,31.05,30.78,"9,600","2,95,500.00",8,"8,400",87.50
FALCONTECH,ST,04-03-2025,31.05,32.0,32.15,31.95,32.15,32.15,32.03,"4,800","1,53,720.00",4,"4,800",100.00
FALCONTECH,ST,05-03-2025,32.15,31.05,32.0,31.05,32.0,32.0,31.68,"3,600","1,14,060.00",2,"3,600",100.00
FALCONTECH,ST,06-03-2025,32.0,31.15,31.15,31.0,31.0,31.0,31.06,"4,800","1,49,100.00",4,"4,800",100.00
FALCONTECH,ST,07-03-2025,31.0,32.1,32.1,30.75,31.0,31.0,31.49,"12,000","3,77,820.00",8,"10,800",90.00
FALCONTECH,ST,10-03-2025,31.0,30.5,30.55,30.5,30.5,30.5,30.51,"6,000","1,83,060.00",5,"6,000",100.00
FALCONTECH,ST,11-03-2025,30.5,30.0,31.25,30.0,31.25,31.25,30.4,"8,400","2,55,360.00",6,"8,400",100.00
FALCONTECH,ST,12-03-2025,31.25,30.2,30.2,30.2,30.2,30.2,30.2,"2,400","72,480.00",2,"2,400",100.00
FALCONTECH,ST,13-03-2025,30.2,30.0,30.0,29.0,29.05,29.5,29.33,"9,600","2,81,520.00",8,"9,600",100.00
FALCONTECH,ST,17-03-2025,29.5,29.0,30.0,29.0,29.7,29.7,29.61,"4,800","1,42,140.00",4,"4,800",100.00
FALCONTECH,ST,18-03-2025,29.7,29.65,29.65,29.25,29.6,29.6,29.51,"10,800","3,18,720.00",9,"10,800",100.00
FALCONTECH,ST,19-03-2025,29.6,29.6,30.05,29.6,29.85,29.85,29.81,"10,800","3,21,960.00",8,"8,400",77.78
FALCONTECH,ST,20-03-2025,29.85,29.85,31.3,29.85,31.3,31.3,30.95,"15,600","4,82,760.00",13,"14,400",92.31
FALCONTECH,ST,21-03-2025,31.3,31.25,32.4,31.25,32.3,32.3,31.67,"8,400","2,66,040.00",7,"7,200",85.71
FALCONTECH,ST,24-03-2025,32.3,32.0,32.0,30.8,30.85,30.85,31.05,"19,200","5,96,100.00",16,"19,200",100.00
FALCONTECH,ST,25-03-2025,30.85,30.85,31.5,30.5,30.6,30.8,30.99,"24,000","7,43,700.00",16,"21,600",90.00
FALCONTECH,ST,26-03-2025,30.8,30.8,30.95,29.35,29.35,29.85,30.27,"24,000","7,26,480.00",20,"24,000",100.00
FALCONTECH,ST,27-03-2025,29.85,28.5,29.95,28.5,28.5,28.5,28.89,"21,600","6,23,940.00",18,"21,600",100.00
FALCONTECH,ST,28-03-2025,28.5,29.0,29.9,28.5,29.9,29.5,28.95,"16,800","4,86,300.00",14,"16,800",100.00
FALCONTECH,ST,01-04-2025,29.5,30.7,30.7,30.7,30.7,30.7,30.7,"1,200","36,840.00",1,"1,200",100.00
FALCONTECH,ST,02-04-2025,30.7,31.4,31.4,31.4,31.4,31.4,31.4,"1,200","37,680.00",1,"1,200",100.00
FALCONTECH,ST,03-04-2025,31.4,29.85,32.1,29.85,32.1,32.1,30.82,"3,600","1,10,940.00",3,"2,400",66.67
FALCONTECH,ST,04-04-2025,32.1,31.0,31.25,31.0,31.25,31.25,31.13,"3,600","1,12,080.00",3,"3,600",100.00
FALCONTECH,ST,07-04-2025,31.25,29.7,29.7,29.7,29.7,29.7,29.7,"8,400","2,49,480.00",7,"7,200",85.71
FALCONTECH,ST,08-04-2025,29.7,30.6,30.6,30.6,30.6,30.6,30.6,"1,200","36,720.00",1,"1,200",100.00
FALCONTECH,ST,15-04-2025,30.6,30.6,30.6,30.6,30.6,30.6,30.6,"1,200","36,720.00",1,"1,200",100.00
FALCONTECH,ST,17-04-2025,30.6,30.6,31.6,30.05,31.6,31.6,30.7,"6,000","1,84,200.00",5,"4,800",80.00
FALCONTECH,ST,21-04-2025,31.6,31.6,31.6,31.55,31.55,31.55,31.58,"2,400","75,780.00",2,"2,400",100.00
FALCONTECH,ST,22-04-2025,31.55,31.45,31.45,31.15,31.15,31.15,31.33,"3,600","1,12,800.00",3,"3,600",100.00
FALCONTECH,ST,23-04-2025,31.15,31.15,31.15,29.6,29.65,29.65,29.93,"12,000","3,59,160.00",10,"10,800",90.00
FALCONTECH,ST,25-04-2025,29.65,29.15,29.15,29.05,29.05,29.05,29.11,"4,800","1,39,740.00",4,"4,800",100.00
FALCONTECH,ST,28-04-2025,29.05,29.95,29.95,28.45,28.45,28.45,29.2,"2,400","70,080.00",2,"1,200",50.00
FALCONTECH,ST,29-04-2025,28.45,28.5,28.5,27.7,27.75,27.75,28.0,"7,200","2,01,600.00",5,"7,200",100.00
FALCONTECH,ST,30-04-2025,27.75,28.45,28.45,28.45,28.45,28.45,28.45,"2,400","68,280.00",2,"2,400",100.00
FALCONTECH,ST,02-05-2025,28.45,28.0,29.5,28.0,29.5,29.5,29.12,"6,000","1,74,720.00",4,"6,000",100.00
FALCONTECH,ST,05-05-2025,29.5,28.5,29.0,28.05,29.0,29.0,28.6,"7,200","2,05,920.00",6,"4,800",66.67
FALCONTECH,ST,06-05-2025,29.0,27.6,27.6,27.6,27.6,27.6,27.6,"1,200","33,120.00",1,"1,200",100.00
FALCONTECH,ST,08-05-2025,27.6,27.6,27.85,27.6,27.8,27.8,27.75,"3,600","99,900.00",3,"3,600",100.00
FALCONTECH,ST,12-05-2025,27.8,29.15,29.15,29.15,29.15,29.15,29.15,"1,200","34,980.00",1,"1,200",100.00
FALCONTECH,ST,14-05-2025,29.15,28.05,28.25,28.05,28.25,28.25,28.18,"3,600","1,01,460.00",3,"3,600",100.00
FALCONTECH,ST,15-05-2025,28.25,27.6,28.0,27.6,28.0,28.0,27.8,"2,400","66,720.00",2,"2,400",100.00
FALCONTECH,ST,16-05-2025,28.0,28.0,28.6,28.0,28.6,28.6,28.3,"2,400","67,920.00",2,"2,400",100.00
