SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIPPOBATRY,EQ,22-12-2000,192.0,177.05,185.0,177.0,180.2,181.55,179.68,60,"10,781.00",-,-,-
NIPPOBATRY,EQ,26-12-2000,181.55,189.9,189.9,175.0,175.0,175.6,179.97,115,"20,696.50",-,-,-
NIPPOBATRY,EQ,03-01-2001,175.6,180.0,180.0,167.0,167.0,167.0,177.62,65,"11,545.00",-,-,-
NIPPOBATRY,EQ,05-01-2001,167.0,160.0,161.0,157.0,157.0,157.0,158.09,74,"11,699.00",-,-,-
NIPPOBATRY,EQ,11-01-2001,157.0,160.0,160.0,160.0,160.0,160.0,160.0,50,"8,000.00",-,-,-
NIPPOBATRY,EQ,12-01-2001,160.0,161.0,161.0,157.1,157.1,157.1,158.03,19,"3,002.50",-,-,-
NIPPOBATRY,EQ,19-01-2001,157.1,146.05,146.05,146.05,146.05,146.05,146.05,75,"10,953.75",-,-,-
NIPPOBATRY,EQ,23-01-2001,146.05,145.0,145.0,145.0,145.0,145.0,145.0,50,"7,250.00",-,-,-
NIPPOBATRY,EQ,02-02-2001,145.0,156.6,156.6,156.6,156.6,156.6,156.6,100,"15,660.00",-,-,-
NIPPOBATRY,EQ,06-02-2001,156.6,160.0,164.25,155.0,164.25,164.25,158.32,175,"27,706.25",-,-,-
NIPPOBATRY,EQ,09-02-2001,164.25,160.05,160.05,153.0,153.0,155.0,156.44,70,"10,950.50",-,-,-
NIPPOBATRY,EQ,12-02-2001,155.0,160.0,160.0,153.0,153.0,153.0,155.93,120,"18,711.00",-,-,-
NIPPOBATRY,EQ,13-02-2001,153.0,151.0,151.0,141.25,141.25,147.9,147.89,80,"11,831.25",-,-,-
NIPPOBATRY,EQ,22-02-2001,147.9,159.0,159.0,159.0,159.0,159.0,159.0,1,159.00,-,-,-
NIPPOBATRY,EQ,26-02-2001,159.0,152.0,152.0,151.0,151.0,151.0,151.01,100,"15,101.00",-,-,-
NIPPOBATRY,EQ,27-02-2001,151.0,150.0,150.0,139.0,139.0,140.25,140.27,100,"14,027.00",-,-,-
NIPPOBATRY,EQ,28-02-2001,140.25,151.4,151.4,151.4,151.4,151.4,151.4,1,151.40,-,-,-
NIPPOBATRY,EQ,20-03-2001,151.4,163.5,163.5,153.0,153.0,153.0,153.23,460,"70,485.00",-,-,-
NIPPOBATRY,EQ,21-03-2001,153.0,155.0,155.0,155.0,155.0,155.0,155.0,2,310.00,-,-,-
NIPPOBATRY,EQ,27-03-2001,155.0,155.0,155.0,155.0,155.0,155.0,155.0,20,"3,100.00",-,-,-
NIPPOBATRY,EQ,28-03-2001,155.0,144.0,144.0,144.0,144.0,144.0,144.0,1,144.00,-,-,-
NIPPOBATRY,EQ,30-03-2001,144.0,145.0,145.0,145.0,145.0,145.0,145.0,2,290.00,-,-,-
NIPPOBATRY,EQ,03-04-2001,145.0,156.6,156.6,156.6,156.6,156.6,156.6,49,"7,673.40",-,-,-
NIPPOBATRY,EQ,17-04-2001,156.6,146.0,146.0,146.0,146.0,146.0,146.0,10,"1,460.00",-,-,-
NIPPOBATRY,EQ,04-05-2001,146.0,154.0,154.0,154.0,154.0,154.0,154.0,1,154.00,-,-,-
NIPPOBATRY,EQ,07-05-2001,154.0,158.25,158.25,158.25,158.25,158.25,158.25,1,158.25,-,-,-
NIPPOBATRY,EQ,16-05-2001,158.25,150.0,150.0,145.6,145.6,145.6,146.89,17,"2,497.20",-,-,-
NIPPOBATRY,EQ,18-05-2001,145.6,137.0,137.0,137.0,137.0,137.0,137.0,2,274.00,-,-,-
NIPPOBATRY,EQ,29-05-2001,137.0,137.0,137.0,137.0,137.0,137.0,137.0,10,"1,370.00",-,-,-
NIPPOBATRY,EQ,30-05-2001,137.0,129.0,129.0,129.0,129.0,129.0,129.0,10,"1,290.00",-,-,-
NIPPOBATRY,EQ,31-05-2001,129.0,128.0,128.0,126.25,126.25,126.25,127.42,15,"1,911.25",-,-,-
NIPPOBATRY,EQ,01-06-2001,126.25,130.0,130.0,130.0,130.0,130.0,130.0,25,"3,250.00",-,-,-
NIPPOBATRY,EQ,05-06-2001,130.0,130.0,130.0,120.25,120.25,120.25,122.03,95,"11,592.75",-,-,-
NIPPOBATRY,EQ,06-06-2001,120.25,111.1,129.4,111.1,127.95,127.8,123.6,195,"24,102.50",-,-,-
NIPPOBATRY,EQ,07-06-2001,127.8,123.5,123.5,121.05,121.05,121.05,123.26,116,"14,298.05",-,-,-
NIPPOBATRY,EQ,12-06-2001,121.05,123.25,123.25,120.0,120.0,120.0,121.22,146,"17,697.50",-,-,-
NIPPOBATRY,EQ,14-06-2001,120.0,127.95,128.4,123.6,123.6,124.55,125.98,248,"31,242.55",-,-,-
NIPPOBATRY,EQ,19-06-2001,124.55,126.0,126.0,126.0,126.0,126.0,126.0,98,"12,348.00",-,-,-
NIPPOBATRY,EQ,20-06-2001,126.0,131.95,136.05,131.95,136.05,136.05,134.9,120,"16,188.00",-,-,-
NIPPOBATRY,EQ,21-06-2001,136.05,146.9,146.9,136.0,140.0,140.0,141.96,50,"7,098.00",-,-,-
NIPPOBATRY,EQ,22-06-2001,140.0,147.0,149.1,147.0,149.1,149.1,147.7,100,"14,769.50",-,-,-
NIPPOBATRY,EQ,25-06-2001,149.1,137.3,148.0,137.25,148.0,147.7,138.56,930,"1,28,859.25",-,-,-
NIPPOBATRY,EQ,27-06-2001,147.7,141.2,141.2,141.2,141.2,141.2,141.2,50,"7,060.00",-,-,-
NIPPOBATRY,EQ,10-07-2001,375.0,136.0,136.0,136.0,136.0,136.0,136.0,50,"6,800.00",-,-,-
NIPPOBATRY,BE,11-07-2001,141.2,140.0,140.0,140.0,140.0,140.0,140.0,51,"7,140.00",-,-,-
NIPPOBATRY,BE,13-07-2001,140.0,140.0,140.0,140.0,140.0,140.0,140.0,100,"14,000.00",-,-,-
NIPPOBATRY,BE,16-07-2001,140.0,131.1,131.1,131.1,131.1,131.1,131.1,1,131.10,-,-,-
NIPPOBATRY,BE,19-07-2001,131.1,135.25,135.25,135.25,135.25,135.25,135.25,1,135.25,-,-,-
NIPPOBATRY,BE,20-07-2001,135.25,138.5,138.5,138.5,138.5,138.5,138.5,40,"5,540.00",-,-,-
NIPPOBATRY,BE,26-07-2001,138.5,149.45,149.45,149.45,149.45,149.45,149.45,5,747.25,-,-,-
NIPPOBATRY,BE,27-07-2001,149.45,154.5,154.5,154.5,154.5,154.5,154.5,5,772.50,-,-,-
NIPPOBATRY,BE,31-07-2001,154.5,156.0,156.0,143.0,143.0,143.0,148.29,175,"25,950.00",-,-,-
NIPPOBATRY,BE,02-08-2001,143.0,154.0,154.0,154.0,154.0,154.0,154.0,25,"3,850.00",-,-,-
NIPPOBATRY,BE,03-08-2001,154.0,166.0,166.0,166.0,166.0,166.0,166.0,330,"54,780.00",-,-,-
NIPPOBATRY,BE,06-08-2001,166.0,170.0,170.0,170.0,170.0,170.0,170.0,22,"3,740.00",-,-,-
NIPPOBATRY,BE,07-08-2001,170.0,170.0,170.0,170.0,170.0,170.0,170.0,38,"6,460.00",-,-,-
NIPPOBATRY,BE,09-08-2001,170.0,156.4,165.0,156.4,165.0,165.0,164.33,160,"26,293.00",-,-,-
NIPPOBATRY,BE,10-08-2001,165.0,166.0,166.0,164.0,164.0,164.0,165.0,20,"3,300.00",-,-,-
NIPPOBATRY,BE,13-08-2001,164.0,152.55,152.55,152.55,152.55,152.55,152.55,50,"7,627.50",-,-,-
NIPPOBATRY,BE,16-08-2001,152.55,151.35,151.35,151.35,151.35,151.35,151.35,50,"7,567.50",-,-,-
NIPPOBATRY,BE,24-08-2001,151.35,163.0,163.0,163.0,163.0,163.0,163.0,25,"4,075.00",-,-,-
NIPPOBATRY,BE,28-08-2001,163.0,171.0,171.0,171.0,171.0,171.0,171.0,10,"1,710.00",-,-,-
NIPPOBATRY,BE,29-08-2001,171.0,165.0,165.0,165.0,165.0,165.0,165.0,50,"8,250.00",-,-,-
NIPPOBATRY,BE,30-08-2001,165.0,174.9,176.0,170.0,176.0,173.6,173.97,175,"30,445.00",-,-,-
NIPPOBATRY,EQ,31-08-2001,136.0,175.0,175.0,175.0,175.0,175.0,175.0,30,"5,250.00",-,-,-
NIPPOBATRY,BE,03-09-2001,173.6,176.0,176.0,176.0,176.0,176.0,176.0,12,"2,112.00",-,-,-
NIPPOBATRY,BE,04-09-2001,176.0,182.45,183.5,182.45,183.5,183.5,182.91,100,"18,291.00",-,-,-
NIPPOBATRY,BE,05-09-2001,183.5,183.0,183.0,169.05,169.05,169.55,171.01,112,"19,153.50",-,-,-
NIPPOBATRY,BE,07-09-2001,169.55,182.0,183.0,175.1,180.0,180.0,180.65,82,"14,813.10",-,-,-
NIPPOBATRY,EQ,10-09-2001,175.0,175.0,175.0,175.0,175.0,175.0,175.0,10,"1,750.00",-,-,-
NIPPOBATRY,BE,10-09-2001,180.0,168.1,168.1,168.1,168.1,168.1,168.1,1,168.10,-,-,-
NIPPOBATRY,EQ,11-09-2001,175.0,160.0,160.0,160.0,160.0,160.0,160.0,10,"1,600.00",-,-,-
NIPPOBATRY,BE,11-09-2001,168.1,157.0,180.9,157.0,179.8,179.8,157.9,520,"82,106.60",-,-,-
NIPPOBATRY,BE,13-09-2001,179.8,170.0,170.0,170.0,170.0,170.0,170.0,5,850.00,-,-,-
NIPPOBATRY,BE,14-09-2001,170.0,183.5,183.5,159.0,181.75,181.75,174.77,628,"1,09,752.75",-,-,-
NIPPOBATRY,BE,28-09-2001,181.75,183.6,183.6,183.6,183.6,183.6,183.6,10,"1,836.00",-,-,-
NIPPOBATRY,BE,01-10-2001,183.6,169.0,169.0,169.0,169.0,169.0,169.0,1,169.00,-,-,-
NIPPOBATRY,BE,04-10-2001,169.0,164.0,164.0,164.0,164.0,164.0,164.0,1,164.00,-,-,-
NIPPOBATRY,BE,05-10-2001,164.0,176.9,176.95,176.9,176.95,176.95,176.91,29,"5,130.30",-,-,-
NIPPOBATRY,BE,08-10-2001,176.95,185.0,185.0,164.0,164.0,164.0,182.0,7,"1,274.00",-,-,-
NIPPOBATRY,EQ,10-10-2001,160.0,165.5,166.0,165.5,166.0,166.0,165.75,2,331.50,-,-,-
NIPPOBATRY,BE,11-10-2001,164.0,167.5,170.0,166.1,170.0,170.0,166.79,31,"5,170.40",-,-,-
NIPPOBATRY,BE,12-10-2001,170.0,173.0,173.0,168.0,168.0,172.5,172.5,10,"1,725.00",-,-,-
NIPPOBATRY,BE,15-10-2001,172.5,179.95,179.95,168.0,168.0,179.5,179.49,26,"4,666.75",-,-,-
NIPPOBATRY,BE,18-10-2001,179.5,170.0,170.0,170.0,170.0,170.0,170.0,1,170.00,-,-,-
NIPPOBATRY,BE,19-10-2001,170.0,178.0,179.0,178.0,179.0,179.0,178.63,27,"4,823.00",-,-,-
NIPPOBATRY,BE,24-10-2001,179.0,170.0,170.0,170.0,170.0,170.0,170.0,25,"4,250.00",-,-,-
NIPPOBATRY,BE,25-10-2001,170.0,183.6,183.6,183.0,183.0,183.0,183.28,85,"15,579.00",-,-,-
NIPPOBATRY,EQ,29-10-2001,166.0,180.0,196.9,180.0,196.9,196.9,181.59,53,"9,624.50",-,-,-
NIPPOBATRY,BE,29-10-2001,183.0,190.0,197.0,190.0,197.0,197.0,192.92,120,"23,150.00",-,-,-
NIPPOBATRY,BE,30-10-2001,197.0,200.0,200.0,200.0,200.0,200.0,200.0,10,"2,000.00",-,-,-
NIPPOBATRY,BE,31-10-2001,200.0,215.0,215.0,205.0,215.0,215.0,213.51,201,"42,915.00",-,-,-
NIPPOBATRY,BE,01-11-2001,215.0,232.0,232.0,227.0,232.0,232.0,231.45,155,"35,875.00",-,-,-
NIPPOBATRY,BE,02-11-2001,232.0,249.95,249.95,230.0,230.0,230.0,245.6,115,"28,243.75",-,-,-
NIPPOBATRY,BE,05-11-2001,230.0,247.0,248.0,247.0,248.0,248.0,247.71,35,"8,670.00",-,-,-
NIPPOBATRY,BE,07-11-2001,248.0,240.0,243.5,240.0,243.5,243.15,240.53,60,"14,431.50",-,-,-
NIPPOBATRY,BE,08-11-2001,243.15,254.95,254.95,240.0,240.0,240.0,245.1,52,"12,744.95",-,-,-
NIPPOBATRY,BE,09-11-2001,240.0,233.0,239.9,229.75,239.9,239.85,234.6,74,"17,360.10",-,-,-
NIPPOBATRY,BE,13-11-2001,239.85,225.0,240.0,225.0,240.0,238.35,232.66,119,"27,686.50",-,-,-
NIPPOBATRY,BE,15-11-2001,238.35,235.0,238.5,235.0,238.5,238.25,238.26,90,"21,443.60",-,-,-
NIPPOBATRY,BE,19-11-2001,238.25,237.5,238.25,237.5,238.25,238.1,238.1,100,"23,810.00",-,-,-
NIPPOBATRY,BE,21-11-2001,238.1,240.0,245.0,240.0,245.0,241.65,241.67,75,"18,125.00",-,-,-
NIPPOBATRY,BE,22-11-2001,241.65,250.0,250.0,247.1,247.1,247.1,249.42,250,"62,355.00",-,-,-
NIPPOBATRY,EQ,23-11-2001,196.9,233.0,233.0,233.0,233.0,233.0,233.0,4,932.00,-,-,-
NIPPOBATRY,BE,23-11-2001,247.1,248.1,249.0,248.0,248.0,248.1,248.11,70,"17,367.50",-,-,-
NIPPOBATRY,BE,29-11-2001,248.1,250.0,250.0,250.0,250.0,250.0,250.0,31,"7,750.00",-,-,-
NIPPOBATRY,BE,03-12-2001,250.0,250.0,255.5,250.0,250.0,250.0,252.12,124,"31,262.50",-,-,-
NIPPOBATRY,BE,04-12-2001,250.0,255.0,255.0,255.0,255.0,255.0,255.0,25,"6,375.00",-,-,-
NIPPOBATRY,BE,05-12-2001,255.0,251.0,251.0,250.0,250.0,250.0,250.02,148,"37,003.50",-,-,-
NIPPOBATRY,BE,06-12-2001,250.0,270.0,270.0,251.0,252.0,252.0,254.93,110,"28,042.50",-,-,-
NIPPOBATRY,BE,07-12-2001,252.0,259.95,259.95,259.95,259.95,259.95,259.95,50,"12,997.50",-,-,-
NIPPOBATRY,BE,10-12-2001,259.95,260.0,260.0,260.0,260.0,260.0,260.0,50,"13,000.00",-,-,-
NIPPOBATRY,BE,13-12-2001,260.0,251.0,265.0,251.0,253.0,253.0,256.32,142,"36,397.00",-,-,-
NIPPOBATRY,BE,14-12-2001,253.0,259.0,265.9,259.0,265.9,265.9,261.36,433,"1,13,171.00",-,-,-
NIPPOBATRY,BE,20-12-2001,265.9,251.0,270.0,251.0,270.0,270.0,260.5,120,"31,260.00",-,-,-
NIPPOBATRY,BE,24-12-2001,270.0,251.0,251.0,251.0,251.0,251.0,251.0,25,"6,275.00",-,-,-
NIPPOBATRY,BE,26-12-2001,251.0,250.0,253.0,250.0,253.0,253.0,251.5,50,"12,575.00",-,-,-
NIPPOBATRY,BE,28-12-2001,253.0,260.0,261.0,260.0,261.0,261.0,260.67,75,"19,550.00",-,-,-
NIPPOBATRY,EQ,03-01-2002,233.0,260.0,260.0,255.0,255.0,255.0,256.56,256,"65,680.00",-,256,100.00
NIPPOBATRY,EQ,04-01-2002,255.0,255.05,268.0,255.0,268.0,259.55,258.48,340,"87,882.50",-,285,83.82
NIPPOBATRY,EQ,07-01-2002,259.55,257.0,257.0,257.0,257.0,257.0,257.0,1,257.00,-,1,100.00
NIPPOBATRY,EQ,08-01-2002,257.0,271.0,271.0,271.0,271.0,271.0,271.0,10,"2,710.00",-,10,100.00
NIPPOBATRY,EQ,09-01-2002,271.0,260.0,266.5,260.0,260.0,260.25,260.91,85,"22,177.50",-,85,100.00
NIPPOBATRY,EQ,11-01-2002,260.25,265.0,267.45,265.0,267.45,267.45,265.41,18,"4,777.35",-,18,100.00
NIPPOBATRY,EQ,14-01-2002,267.45,257.0,257.0,257.0,257.0,257.0,257.0,100,"25,700.00",-,100,100.00
NIPPOBATRY,EQ,15-01-2002,257.0,263.0,263.0,263.0,263.0,263.0,263.0,12,"3,156.00",-,12,100.00
NIPPOBATRY,EQ,21-01-2002,263.0,264.75,275.0,262.0,275.0,269.75,268.81,54,"14,515.75",-,54,100.00
NIPPOBATRY,EQ,22-01-2002,269.75,272.0,272.0,272.0,272.0,272.0,272.0,30,"8,160.00",-,30,100.00
NIPPOBATRY,EQ,23-01-2002,272.0,261.0,263.0,261.0,262.0,262.9,262.86,71,"18,663.00",-,71,100.00
NIPPOBATRY,EQ,24-01-2002,262.9,261.25,265.0,261.25,265.0,265.0,262.75,95,"24,961.50",-,95,100.00
NIPPOBATRY,EQ,25-01-2002,265.0,265.0,265.0,260.0,260.0,261.75,263.98,159,"41,972.50",-,159,100.00
NIPPOBATRY,EQ,28-01-2002,261.75,260.0,261.0,260.0,261.0,261.0,260.17,300,"78,050.00",-,300,100.00
NIPPOBATRY,EQ,29-01-2002,261.0,261.0,261.1,261.0,261.1,261.1,261.02,126,"32,888.60",-,126,100.00
NIPPOBATRY,EQ,30-01-2002,261.1,260.0,260.0,260.0,260.0,260.0,260.0,200,"52,000.00",-,200,100.00
NIPPOBATRY,EQ,31-01-2002,260.0,280.0,280.0,261.0,261.0,261.4,263.09,11,"2,894.00",-,10,90.91
NIPPOBATRY,EQ,01-02-2002,261.4,282.0,282.35,270.0,282.35,282.35,278.92,113,"31,517.55",-,113,100.00
NIPPOBATRY,EQ,04-02-2002,282.35,302.0,304.9,295.0,304.75,304.75,304.22,174,"52,934.95",-,173,99.43
NIPPOBATRY,EQ,05-02-2002,304.75,315.0,316.9,298.0,315.0,315.0,310.65,795,"2,46,969.40",-,770,96.86
NIPPOBATRY,EQ,06-02-2002,315.0,317.5,320.05,303.0,307.0,306.35,318.12,322,"1,02,434.25",-,262,81.37
NIPPOBATRY,EQ,07-02-2002,306.35,310.0,310.0,295.0,295.1,295.35,299.09,227,"67,892.35",-,216,95.15
NIPPOBATRY,EQ,08-02-2002,295.35,287.0,287.0,285.0,285.0,285.0,285.09,61,"17,390.50",-,61,100.00
NIPPOBATRY,EQ,12-02-2002,285.0,296.0,296.0,290.0,290.0,290.0,293.1,200,"58,620.00",-,200,100.00
NIPPOBATRY,EQ,13-02-2002,290.0,290.0,290.0,290.0,290.0,290.0,290.0,50,"14,500.00",-,50,100.00
NIPPOBATRY,EQ,14-02-2002,290.0,295.1,301.6,295.0,301.0,301.0,296.55,168,"49,820.75",-,133,79.17
NIPPOBATRY,EQ,15-02-2002,301.0,304.0,304.0,300.0,300.0,302.85,303.4,103,"31,250.00",-,103,100.00
NIPPOBATRY,EQ,21-02-2002,302.85,294.0,300.0,294.0,300.0,300.0,295.0,120,"35,400.00",-,110,91.67
NIPPOBATRY,EQ,22-02-2002,300.0,289.1,289.1,289.0,289.0,289.1,289.08,30,"8,672.50",-,30,100.00
NIPPOBATRY,EQ,25-02-2002,289.1,300.0,300.0,300.0,300.0,300.0,300.0,26,"7,800.00",-,25,96.15
NIPPOBATRY,EQ,26-02-2002,300.0,310.0,310.0,288.0,299.7,299.7,306.34,671,"2,05,557.25",-,641,95.53
NIPPOBATRY,EQ,27-02-2002,299.7,295.0,305.0,292.0,292.0,292.05,301.14,447,"1,34,609.10",-,447,100.00
NIPPOBATRY,EQ,05-03-2002,292.05,303.0,303.0,290.0,290.0,290.0,296.5,50,"14,825.00",-,50,100.00
NIPPOBATRY,EQ,06-03-2002,290.0,280.0,280.0,280.0,280.0,280.0,280.0,10,"2,800.00",-,10,100.00
NIPPOBATRY,EQ,07-03-2002,280.0,290.9,291.0,285.0,285.0,285.15,288.72,240,"69,292.50",-,240,100.00
