SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORIENTCEM,EQ,01-10-2013,37.8,37.8,39.0,37.05,37.95,38.0,38.09,"22,736","8,65,911.10",160,"12,404",54.56
ORIENTCEM,EQ,03-10-2013,38.0,38.8,38.8,37.2,38.3,38.25,38.16,"37,929","14,47,337.30",119,"23,420",61.75
ORIENTCEM,EQ,04-10-2013,38.25,38.0,38.95,37.5,38.4,38.35,38.23,"23,298","8,90,641.30",136,"16,484",70.75
ORIENTCEM,EQ,07-10-2013,38.35,38.45,39.3,37.5,38.05,38.8,38.42,"59,632","22,90,941.85",364,"45,273",75.92
ORIENTCEM,EQ,08-10-2013,38.8,38.05,40.05,37.8,38.9,39.0,38.99,"14,17,139","5,52,53,481.80","9,726","13,85,155",97.74
ORIENTCEM,EQ,09-10-2013,39.0,38.5,39.25,37.65,38.9,38.9,39.0,"6,06,031","2,36,33,328.55",702,"6,01,915",99.32
ORIENTCEM,EQ,10-10-2013,38.9,39.8,40.1,38.6,40.0,39.85,39.46,"41,610","16,41,963.35",194,"37,062",89.07
ORIENTCEM,EQ,11-10-2013,39.85,40.0,41.35,40.0,41.35,41.05,40.95,"1,00,489","41,14,949.75",173,"95,994",95.53
ORIENTCEM,EQ,14-10-2013,41.05,38.65,44.8,38.65,43.3,43.6,42.16,"65,380","27,56,117.30",261,"58,258",89.11
ORIENTCEM,EQ,15-10-2013,43.6,44.4,44.85,42.65,42.65,42.9,43.55,"20,589","8,96,695.45",284,"16,108",78.24
ORIENTCEM,EQ,17-10-2013,42.9,42.9,44.7,39.05,40.5,40.6,41.57,"21,283","8,84,794.55",242,"16,830",79.08
ORIENTCEM,EQ,18-10-2013,40.6,41.0,42.1,39.7,39.75,40.0,40.44,"15,654","6,32,982.05",136,"12,326",78.74
ORIENTCEM,EQ,21-10-2013,40.0,40.0,40.5,37.75,39.75,40.0,39.93,"60,322","24,08,479.30",213,"54,935",91.07
ORIENTCEM,EQ,22-10-2013,40.0,40.5,40.8,39.65,40.0,40.15,40.21,"20,879","8,39,505.15",110,"19,062",91.30
ORIENTCEM,EQ,23-10-2013,40.15,40.05,40.7,39.0,40.0,39.65,39.85,"14,843","5,91,495.45",109,"12,481",84.09
ORIENTCEM,EQ,24-10-2013,39.65,39.4,40.7,38.5,38.5,38.7,39.39,"20,185","7,95,039.05",219,"16,038",79.46
ORIENTCEM,EQ,25-10-2013,38.7,38.7,39.8,38.0,38.15,38.15,38.68,"11,413","4,41,474.30",158,"6,575",57.61
ORIENTCEM,EQ,28-10-2013,38.15,38.0,39.0,36.0,37.0,37.05,37.39,"37,641","14,07,527.50",126,"32,951",87.54
ORIENTCEM,EQ,29-10-2013,37.05,36.5,39.1,34.65,39.1,38.2,37.19,"28,250","10,50,494.00",192,"23,512",83.23
ORIENTCEM,EQ,30-10-2013,38.2,37.55,39.45,35.35,37.5,37.5,37.27,"29,147","10,86,263.35",199,"22,393",76.83
ORIENTCEM,EQ,31-10-2013,37.5,39.5,39.5,37.5,37.55,37.5,37.57,"64,140","24,10,050.90",104,"59,900",93.39
ORIENTCEM,EQ,01-11-2013,37.5,37.5,39.95,37.1,39.5,39.15,38.66,"73,483","28,41,024.05",209,"61,469",83.65
ORIENTCEM,EQ,03-11-2013,39.15,39.0,40.5,38.1,38.6,38.65,39.1,"39,101","15,28,744.65",171,"33,924",86.76
ORIENTCEM,EQ,05-11-2013,38.65,39.45,42.1,38.2,40.0,40.05,40.15,"46,722","18,75,809.50",232,"30,054",64.33
ORIENTCEM,EQ,06-11-2013,40.05,43.4,44.0,40.0,41.9,41.6,42.01,"1,52,918","64,24,503.80",283,"1,39,380",91.15
ORIENTCEM,EQ,07-11-2013,41.6,42.0,43.0,41.0,41.0,41.35,41.78,"1,34,567","56,22,110.80",187,"1,27,598",94.82
ORIENTCEM,EQ,08-11-2013,41.35,41.0,42.5,40.05,41.0,40.9,41.62,"17,463","7,26,741.40",162,"9,075",51.97
ORIENTCEM,EQ,11-11-2013,40.9,40.7,42.0,39.5,41.0,40.45,39.92,"73,992","29,53,498.20",132,"67,368",91.05
ORIENTCEM,EQ,12-11-2013,40.45,40.45,40.85,39.5,39.8,40.3,40.15,"30,562","12,26,959.00",162,"22,007",72.01
ORIENTCEM,EQ,13-11-2013,40.3,40.0,41.4,38.55,40.0,39.75,39.7,"45,672","18,13,048.40",197,"37,202",81.45
ORIENTCEM,EQ,14-11-2013,39.75,40.5,40.5,38.05,40.0,39.3,39.17,"45,596","17,85,849.85",289,"29,311",64.28
ORIENTCEM,EQ,18-11-2013,39.3,40.5,40.9,38.85,39.0,39.05,39.51,"10,630","4,20,003.05",125,"7,715",72.58
ORIENTCEM,EQ,19-11-2013,39.05,40.0,40.0,38.15,38.25,38.3,38.79,"26,524","10,28,997.50",167,"23,655",89.18
ORIENTCEM,EQ,20-11-2013,38.3,38.5,39.25,37.3,39.0,38.45,38.28,"98,652","37,76,852.10",887,"76,930",77.98
ORIENTCEM,EQ,21-11-2013,38.45,39.6,39.6,37.6,38.7,38.55,38.37,"18,003","6,90,777.35",142,"11,929",66.26
ORIENTCEM,EQ,22-11-2013,38.55,40.5,40.5,37.6,40.0,39.6,38.97,"45,475","17,72,357.35",207,"39,217",86.24
ORIENTCEM,EQ,25-11-2013,39.6,39.0,40.8,37.7,39.9,39.9,39.53,"16,921","6,68,929.70",101,"13,488",79.71
ORIENTCEM,EQ,26-11-2013,39.9,39.4,39.8,37.65,38.4,38.4,38.67,"1,94,680","75,27,937.75",762,"1,72,226",88.47
ORIENTCEM,EQ,27-11-2013,38.4,38.95,39.25,38.2,39.2,38.9,38.76,"60,365","23,40,020.65",282,"37,089",61.44
ORIENTCEM,EQ,28-11-2013,38.9,40.0,40.0,38.25,38.45,38.75,38.75,"16,259","6,29,959.30",183,"10,699",65.80
ORIENTCEM,EQ,29-11-2013,38.75,38.85,39.9,38.3,38.65,39.0,38.84,"26,693","10,36,661.45",224,"19,108",71.58
ORIENTCEM,EQ,02-12-2013,39.0,39.0,39.85,38.65,38.7,38.95,39.21,"99,842","39,15,271.55",563,"83,378",83.51
ORIENTCEM,EQ,03-12-2013,38.95,38.7,40.4,38.6,39.25,39.7,39.53,"88,863","35,12,612.05",685,"68,950",77.59
ORIENTCEM,EQ,04-12-2013,39.7,39.3,40.2,38.8,40.0,39.95,39.9,"19,979","7,97,115.80",128,"15,181",75.98
ORIENTCEM,EQ,05-12-2013,39.95,40.5,42.0,39.85,41.95,41.5,40.83,"48,661","19,86,763.00",245,"40,989",84.23
ORIENTCEM,EQ,06-12-2013,41.5,41.5,42.45,40.5,41.9,41.4,41.38,"12,662","5,23,984.70",123,"8,113",64.07
ORIENTCEM,EQ,09-12-2013,41.4,41.05,43.0,39.0,42.2,42.6,42.04,"67,223","28,26,286.45",288,"48,414",72.02
ORIENTCEM,EQ,10-12-2013,42.6,42.15,45.0,41.5,43.0,42.1,42.79,"35,626","15,24,369.90",273,"24,855",69.77
ORIENTCEM,EQ,11-12-2013,42.1,41.75,42.4,41.3,42.05,41.75,41.8,"14,479","6,05,194.30",100,"12,868",88.87
ORIENTCEM,EQ,12-12-2013,41.75,42.0,42.25,40.5,41.0,41.25,41.37,"21,207","8,77,252.40",210,"14,274",67.31
ORIENTCEM,EQ,13-12-2013,41.25,41.25,41.3,40.55,40.85,41.0,40.97,"14,045","5,75,357.70",86,"12,377",88.12
ORIENTCEM,EQ,16-12-2013,41.0,42.95,43.0,39.55,40.0,40.1,40.78,"32,051","13,07,149.70",151,"27,142",84.68
ORIENTCEM,EQ,17-12-2013,40.1,40.0,40.1,38.7,39.5,39.35,39.82,"32,357","12,88,515.40",162,"25,687",79.39
ORIENTCEM,EQ,18-12-2013,39.35,39.5,40.0,38.5,39.0,39.5,39.17,"37,735","14,78,246.55",228,"25,125",66.58
ORIENTCEM,EQ,19-12-2013,39.5,39.9,39.95,38.5,38.5,38.8,39.01,"5,40,626","2,10,88,178.10",205,"5,32,925",98.58
ORIENTCEM,EQ,20-12-2013,38.8,38.75,39.55,38.55,39.25,39.5,39.01,"6,21,151","2,42,28,616.15",512,"6,18,085",99.51
ORIENTCEM,EQ,23-12-2013,39.5,39.5,39.9,38.35,38.5,38.9,39.02,"11,14,087","4,34,70,127.40",454,"10,97,135",98.48
ORIENTCEM,EQ,24-12-2013,38.9,39.95,42.0,39.2,39.5,39.7,39.71,"9,03,413","3,58,75,026.10","1,600","7,79,491",86.28
ORIENTCEM,EQ,26-12-2013,39.7,40.1,41.0,40.0,40.5,40.25,40.56,"62,826","25,48,021.65",354,"49,625",78.99
ORIENTCEM,EQ,27-12-2013,40.25,40.15,40.85,39.5,39.9,39.9,39.98,"19,914","7,96,175.70",158,"14,270",71.66
ORIENTCEM,EQ,30-12-2013,39.9,39.9,40.0,39.1,39.1,39.2,39.49,"24,034","9,49,136.85",197,"19,696",81.95
ORIENTCEM,EQ,31-12-2013,39.2,39.0,39.55,38.5,39.2,39.1,39.09,"19,918","7,78,542.20",136,"16,832",84.51
ORIENTCEM,EQ,01-01-2014,39.1,39.0,40.55,38.7,40.3,40.45,40.39,"82,825","33,45,527.70",250,"80,192",96.82
ORIENTCEM,EQ,02-01-2014,40.45,41.45,41.45,38.95,39.15,39.1,39.82,"54,881","21,85,620.85",283,"44,972",81.94
ORIENTCEM,EQ,03-01-2014,39.1,39.1,39.45,38.65,38.85,38.95,39.01,"44,135","17,21,717.45",142,"42,233",95.69
ORIENTCEM,EQ,06-01-2014,38.95,38.75,39.4,38.55,39.15,39.2,38.88,"84,356","32,80,165.20",278,"71,106",84.29
ORIENTCEM,EQ,07-01-2014,39.2,39.1,40.4,39.1,39.1,39.35,39.71,"50,926","20,22,480.40",171,"43,193",84.82
ORIENTCEM,EQ,08-01-2014,39.35,39.1,40.5,39.0,39.3,39.5,39.3,"4,23,944","1,66,59,813.35",269,"4,08,990",96.47
ORIENTCEM,EQ,09-01-2014,39.5,39.5,40.2,39.0,39.5,39.45,39.23,"1,03,664","40,66,781.70",394,"95,304",91.94
ORIENTCEM,EQ,10-01-2014,39.45,39.05,39.35,38.45,38.7,38.75,38.86,"38,964","15,14,020.55",222,"30,885",79.27
ORIENTCEM,EQ,13-01-2014,38.75,38.5,38.9,38.1,38.1,38.3,38.41,"38,137","14,64,740.70",186,"32,743",85.86
ORIENTCEM,EQ,14-01-2014,38.3,38.1,38.5,37.6,38.05,38.25,38.09,"42,091","16,03,316.50",244,"33,317",79.15
ORIENTCEM,EQ,15-01-2014,38.25,38.2,38.5,38.05,38.5,38.35,38.36,"44,977","17,25,282.45",300,"40,175",89.32
ORIENTCEM,EQ,16-01-2014,38.35,38.4,38.7,37.8,38.3,38.4,38.36,"72,009","27,62,035.80",283,"63,496",88.18
ORIENTCEM,EQ,17-01-2014,38.4,38.9,38.9,36.5,36.5,36.95,37.56,"1,28,410","48,22,864.55",339,"98,444",76.66
ORIENTCEM,EQ,20-01-2014,36.95,37.1,37.95,35.2,36.5,36.6,36.55,"85,432","31,22,858.65",368,"62,653",73.34
ORIENTCEM,EQ,21-01-2014,36.6,37.75,37.75,36.25,36.8,36.8,36.8,"74,700","27,48,641.00",278,"55,464",74.25
ORIENTCEM,EQ,22-01-2014,36.8,38.2,38.2,36.1,36.9,36.55,36.65,"50,822","18,62,731.75",181,"35,758",70.36
ORIENTCEM,EQ,23-01-2014,36.55,36.55,37.5,36.3,36.3,36.45,36.5,"42,963","15,68,143.65",147,"28,598",66.56
ORIENTCEM,EQ,24-01-2014,36.45,36.2,37.2,35.6,35.65,35.85,36.07,"34,014","12,26,933.30",211,"29,763",87.5
ORIENTCEM,EQ,27-01-2014,35.85,36.0,37.0,35.25,35.5,35.9,35.78,"39,024","13,96,446.70",156,"32,721",83.85
ORIENTCEM,EQ,28-01-2014,35.9,36.2,36.75,35.45,36.5,36.35,36.03,"41,964","15,11,817.70",100,"41,048",97.82
ORIENTCEM,EQ,29-01-2014,36.35,40.0,40.0,35.75,36.3,36.35,36.35,"42,142","15,32,041.25",142,"36,652",86.97
ORIENTCEM,EQ,30-01-2014,36.35,36.0,36.95,35.0,36.0,36.05,35.88,"20,664","7,41,423.95",143,"16,282",78.79
ORIENTCEM,EQ,31-01-2014,36.05,36.0,36.5,35.05,35.65,35.9,35.8,"45,802","16,39,681.90",234,"32,729",71.46
ORIENTCEM,EQ,03-02-2014,35.9,36.1,38.5,36.1,36.95,37.15,36.98,"1,49,153","55,15,804.85",173,"1,34,336",90.07
ORIENTCEM,EQ,04-02-2014,37.15,38.45,38.45,36.5,37.95,37.35,37.3,"88,563","33,03,089.85",238,"69,673",78.67
ORIENTCEM,EQ,05-02-2014,37.35,38.15,38.15,37.05,37.45,37.4,37.44,"88,822","33,25,498.75",233,"77,946",87.76
ORIENTCEM,EQ,06-02-2014,37.4,37.95,38.35,37.35,38.35,38.15,37.88,"58,360","22,10,893.90",359,"46,346",79.41
ORIENTCEM,EQ,07-02-2014,38.15,39.0,39.25,38.15,39.25,38.85,38.54,"57,717","22,24,602.40",270,"50,206",86.99
ORIENTCEM,EQ,10-02-2014,38.85,39.25,39.6,38.6,39.25,39.15,39.11,"39,830","15,57,683.50",250,"32,755",82.24
ORIENTCEM,EQ,11-02-2014,39.15,39.0,39.55,38.1,38.95,39.05,38.95,"22,562","8,78,707.55",169,"16,486",73.07
ORIENTCEM,EQ,12-02-2014,39.05,39.6,39.6,38.75,39.1,39.25,39.03,"28,553","11,14,292.25",168,"25,129",88.01
ORIENTCEM,EQ,13-02-2014,39.25,38.75,39.5,38.1,38.75,38.75,39.14,"41,536","16,25,661.95",197,"35,151",84.63
ORIENTCEM,EQ,14-02-2014,38.75,38.45,38.75,36.75,37.05,37.45,37.78,"83,207","31,43,353.45",278,"63,666",76.52
ORIENTCEM,EQ,17-02-2014,37.45,38.85,38.85,37.15,38.0,38.35,38.02,"40,703","15,47,459.80",165,"32,770",80.51
ORIENTCEM,EQ,18-02-2014,38.35,38.05,38.8,37.55,38.6,38.45,38.24,"17,892","6,84,135.00",117,"13,323",74.46
ORIENTCEM,EQ,19-02-2014,38.45,38.85,38.9,38.1,38.7,38.55,38.49,"9,984","3,84,333.20",104,"7,793",78.05
ORIENTCEM,EQ,20-02-2014,38.55,38.05,38.55,37.55,37.55,38.05,37.96,"11,113","4,21,884.90",116,"7,266",65.38
ORIENTCEM,EQ,21-02-2014,38.05,38.5,40.95,38.1,39.7,39.65,39.12,"93,395","36,53,529.10",337,"78,259",83.79
ORIENTCEM,EQ,24-02-2014,39.65,39.0,40.0,38.75,39.9,39.5,39.6,"23,044","9,12,538.85",188,"15,859",68.82
ORIENTCEM,EQ,25-02-2014,39.5,39.35,39.95,37.6,38.0,38.05,38.62,"1,65,304","63,83,802.30",218,"1,54,452",93.44
ORIENTCEM,EQ,26-02-2014,38.05,38.5,38.5,37.45,37.8,37.95,37.93,"53,156","20,16,389.85",162,"45,069",84.79
ORIENTCEM,EQ,28-02-2014,37.95,37.75,38.2,37.35,37.95,37.8,37.87,"16,594","6,28,400.35",238,"13,793",83.12
ORIENTCEM,EQ,03-03-2014,37.8,38.0,38.75,37.1,37.75,38.3,37.82,"62,469","23,62,790.65",209,"56,614",90.63
ORIENTCEM,EQ,04-03-2014,38.3,39.3,39.9,37.5,39.3,39.35,38.39,"76,338","29,30,939.65",285,"60,955",79.85
ORIENTCEM,EQ,05-03-2014,39.35,39.3,40.4,39.05,40.0,40.05,39.88,"55,776","22,24,567.60",258,"49,324",88.43
ORIENTCEM,EQ,06-03-2014,40.05,40.0,43.65,40.0,43.15,43.05,42.61,"1,74,064","74,17,011.55",994,"1,60,245",92.06
ORIENTCEM,EQ,07-03-2014,43.05,42.8,43.4,42.0,42.5,42.6,42.7,"1,18,129","50,44,262.10",384,"98,631",83.49
ORIENTCEM,EQ,10-03-2014,42.6,42.65,44.5,42.65,44.0,44.05,44.09,"1,41,568","62,42,059.85",514,"1,23,346",87.13
ORIENTCEM,EQ,11-03-2014,44.05,44.05,44.45,43.5,44.35,44.0,44.09,"99,578","43,90,139.30",279,"85,256",85.62
ORIENTCEM,EQ,12-03-2014,44.0,43.9,45.0,43.9,45.0,44.75,44.43,"78,448","34,85,359.75",232,"50,973",64.98
ORIENTCEM,EQ,13-03-2014,44.75,47.0,47.0,41.75,44.0,44.5,44.6,"40,735","18,16,765.90",259,"30,212",74.17
ORIENTCEM,EQ,14-03-2014,44.5,43.85,45.5,43.25,44.5,44.6,44.02,"64,182","28,25,542.95",223,"54,671",85.18
ORIENTCEM,EQ,18-03-2014,44.6,45.0,46.35,44.8,45.3,45.25,45.58,"1,18,686","54,10,121.25",382,"1,04,599",88.13
ORIENTCEM,EQ,19-03-2014,45.25,45.8,46.9,44.8,46.5,46.25,45.26,"93,676","42,39,846.10",257,"85,542",91.32
ORIENTCEM,EQ,20-03-2014,46.25,48.95,49.35,46.55,46.65,47.05,48.2,"2,02,746","97,72,373.20",775,"1,29,281",63.77
ORIENTCEM,EQ,21-03-2014,47.05,47.0,48.5,44.3,45.5,45.1,45.78,"3,53,282","1,61,71,819.50",800,"2,84,215",80.45
ORIENTCEM,EQ,22-03-2014,45.1,41.1,45.95,41.1,45.0,45.0,44.51,"21,841","9,72,143.95",71,"18,107",82.9
ORIENTCEM,EQ,24-03-2014,45.0,45.05,46.0,42.8,43.0,43.15,43.3,"3,25,587","1,40,97,519.00",480,"3,11,167",95.57
ORIENTCEM,EQ,25-03-2014,43.15,43.5,43.5,41.3,41.7,41.55,42.04,"5,00,354","2,10,33,478.15",838,"4,81,936",96.32
ORIENTCEM,EQ,26-03-2014,41.55,41.85,43.75,41.8,43.0,42.85,42.77,"3,20,738","1,37,18,978.15",864,"2,65,693",82.84
ORIENTCEM,EQ,27-03-2014,42.85,43.65,45.0,43.55,44.75,44.85,44.49,"2,28,759","1,01,78,061.10",786,"1,37,192",59.97
ORIENTCEM,EQ,28-03-2014,44.85,45.7,47.4,44.55,46.7,46.65,46.47,"3,20,363","1,48,86,760.55",725,"2,59,695",81.06
ORIENTCEM,EQ,31-03-2014,46.65,47.4,48.0,46.1,47.0,47.5,47.25,"5,06,365","2,39,25,942.65","1,374","4,37,853",86.47
ORIENTCEM,EQ,01-04-2014,47.5,48.75,48.75,46.35,47.4,47.4,47.31,"51,137","24,19,491.90",285,"40,136",78.49
ORIENTCEM,EQ,02-04-2014,47.4,47.0,47.85,45.6,45.75,45.95,46.44,"1,13,343","52,63,377.55",591,"78,371",69.14
ORIENTCEM,EQ,03-04-2014,45.95,47.0,47.0,45.05,45.55,45.85,45.68,"1,18,957","54,33,748.75",368,"84,233",70.81
ORIENTCEM,EQ,04-04-2014,45.85,46.95,48.0,44.6,47.0,47.1,45.98,"2,11,993","97,46,381.10","1,201","1,61,125",76.0
ORIENTCEM,EQ,07-04-2014,47.1,49.0,49.0,46.1,47.0,47.35,47.52,"1,88,528","89,59,787.95",807,"1,13,469",60.19
ORIENTCEM,EQ,09-04-2014,47.35,48.8,49.5,47.6,49.05,49.05,48.65,"3,42,377","1,66,56,134.25",836,"2,64,326",77.2
ORIENTCEM,EQ,10-04-2014,49.05,49.9,51.0,49.05,50.0,50.5,50.21,"2,56,299","1,28,68,841.90",779,"1,86,354",72.71
ORIENTCEM,EQ,11-04-2014,50.5,50.9,50.95,49.55,49.9,49.9,50.0,"1,21,414","60,71,028.95",678,"96,483",79.47
ORIENTCEM,EQ,15-04-2014,49.9,49.5,50.0,48.05,48.8,49.0,48.92,"71,340","34,89,633.15",380,"59,112",82.86
