SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HOACFOODS,SM,25-04-2025,145.0,145.0,145.0,140.0,140.0,140.0,142.5,"1,500","2,13,750.00",2,"1,500",100.0
HOACFOODS,SM,28-04-2025,140.0,145.0,147.0,145.0,145.5,145.5,145.24,"17,250","25,05,450.00",20,"17,250",100.0
HOACFOODS,SM,29-04-2025,145.5,145.5,145.5,140.0,143.0,143.0,141.72,"3,750","5,31,450.00",5,"3,750",100.0
HOACFOODS,SM,30-04-2025,143.0,140.0,145.0,140.0,141.0,141.0,142.56,"6,000","8,55,375.00",8,"6,000",100.0
HOACFOODS,SM,02-05-2025,141.0,140.0,148.0,140.0,143.0,143.0,142.76,"6,000","8,56,575.00",8,"4,500",75.0
HOACFOODS,SM,05-05-2025,143.0,141.0,145.0,140.1,145.0,145.0,141.28,"3,750","5,29,800.00",5,"3,000",80.0
HOACFOODS,SM,06-05-2025,145.0,140.4,140.4,140.4,140.4,140.4,140.4,750,"1,05,300.00",1,750,100.0
HOACFOODS,SM,07-05-2025,140.4,140.25,140.25,140.2,140.2,140.2,140.21,"3,000","4,20,637.50",3,"3,000",100.0
HOACFOODS,SM,08-05-2025,140.2,143.75,145.0,141.0,145.0,143.0,143.77,"8,250","11,86,125.00",11,"7,500",90.91
HOACFOODS,SM,09-05-2025,143.0,143.0,144.0,143.0,144.0,144.0,143.5,"3,000","4,30,500.00",3,"1,500",50.0
HOACFOODS,SM,12-05-2025,144.0,150.35,151.2,142.55,151.15,151.15,149.98,"12,000","17,99,700.00",15,"9,750",81.25
HOACFOODS,SM,13-05-2025,151.15,151.2,151.2,151.15,151.15,151.15,151.18,"1,500","2,26,762.50",2,"1,500",100.0
HOACFOODS,SM,14-05-2025,151.15,151.15,154.05,145.0,154.05,154.05,149.3,"6,000","8,95,800.00",8,"4,500",75.0
HOACFOODS,SM,15-05-2025,154.05,161.5,161.75,155.0,161.75,161.75,159.1,"20,250","32,21,812.50",23,"17,250",85.19
HOACFOODS,SM,16-05-2025,161.75,169.8,169.8,157.65,157.65,159.4,165.4,"17,250","28,53,150.00",21,"15,750",91.3
HOACFOODS,SM,19-05-2025,159.4,157.65,166.0,157.65,165.0,165.0,163.25,"5,250","8,57,062.50",6,"5,250",100.0
HOACFOODS,SM,21-05-2025,165.0,165.0,165.0,157.0,157.0,157.0,159.67,"5,250","8,38,275.00",7,"3,750",71.43
HOACFOODS,SM,22-05-2025,157.0,151.0,164.85,149.65,163.0,163.0,158.25,"6,750","10,68,187.50",9,"5,250",77.78
HOACFOODS,SM,23-05-2025,163.0,170.95,170.95,168.95,170.0,169.45,169.53,"6,750","11,44,312.50",9,"3,000",44.44
HOACFOODS,SM,26-05-2025,169.45,169.45,177.9,169.45,177.9,177.9,176.23,"29,250","51,54,675.00",39,"26,250",89.74
HOACFOODS,SM,27-05-2025,177.9,178.15,181.0,177.9,179.5,179.5,178.51,"12,750","22,75,950.00",14,"12,000",94.12
HOACFOODS,SM,28-05-2025,179.5,179.5,180.0,171.0,179.0,179.25,175.89,"6,750","11,87,250.00",9,"5,250",77.78
HOACFOODS,SM,29-05-2025,179.25,180.0,180.0,175.0,176.0,176.0,177.15,"4,500","7,97,175.00",6,"4,500",100.0
HOACFOODS,SM,30-05-2025,176.0,176.0,180.0,176.0,180.0,179.2,177.79,"9,000","16,00,125.00",9,"9,000",100.0
HOACFOODS,ST,02-06-2025,179.2,171.25,175.0,170.25,175.0,175.0,171.04,"9,750","16,67,625.00",12,"8,250",84.62
HOACFOODS,ST,03-06-2025,175.0,175.1,175.1,175.0,175.0,175.0,175.05,"1,500","2,62,575.00",2,"1,500",100.0
HOACFOODS,ST,04-06-2025,175.0,179.0,181.0,175.0,175.0,175.0,179.55,"9,000","16,15,987.50",12,"8,250",91.67
HOACFOODS,ST,05-06-2025,175.0,183.0,183.0,178.0,181.0,181.0,181.79,"14,250","25,90,500.00",19,"14,250",100.0
HOACFOODS,ST,06-06-2025,181.0,188.45,188.45,175.5,175.5,175.5,179.84,"5,250","9,44,175.00",7,"5,250",100.0
HOACFOODS,ST,09-06-2025,175.5,180.0,184.25,176.0,184.25,184.25,181.78,"22,500","40,90,087.50",30,"22,500",100.0
HOACFOODS,ST,10-06-2025,184.25,190.5,193.0,189.9,192.0,192.0,191.31,"18,000","34,43,587.50",22,"18,000",100.0
HOACFOODS,ST,11-06-2025,192.0,196.0,200.0,192.1,199.9,199.15,197.23,"21,750","42,89,850.00",26,"20,250",93.1
HOACFOODS,ST,12-06-2025,199.15,201.0,201.0,195.0,198.0,197.0,198.81,"16,500","32,80,425.00",22,"16,500",100.0
HOACFOODS,ST,13-06-2025,197.0,199.0,200.9,199.0,200.9,200.9,199.89,"7,500","14,99,175.00",10,"7,500",100.0
HOACFOODS,ST,16-06-2025,200.9,200.5,200.5,195.0,200.0,200.0,197.16,"6,750","13,30,837.50",9,"6,750",100.0
HOACFOODS,ST,17-06-2025,200.0,204.0,205.0,201.05,201.05,201.05,203.68,"9,750","19,85,925.00",13,"9,750",100.0
HOACFOODS,ST,18-06-2025,201.05,209.0,211.1,205.0,210.0,210.0,209.3,"24,000","50,23,312.50",29,"23,250",96.88
HOACFOODS,ST,19-06-2025,210.0,210.0,215.0,210.0,210.0,210.0,212.77,"10,500","22,34,062.50",14,"10,500",100.0
HOACFOODS,ST,20-06-2025,210.0,210.0,214.25,210.0,214.25,214.25,211.42,"2,250","4,75,687.50",3,"2,250",100.0
HOACFOODS,ST,23-06-2025,214.25,214.25,218.0,211.0,211.0,211.25,215.62,"7,500","16,17,150.00",9,"7,500",100.0
HOACFOODS,ST,24-06-2025,211.25,215.0,219.9,206.15,210.0,210.0,212.57,"15,000","31,88,475.00",18,"15,000",100.0
HOACFOODS,ST,25-06-2025,210.0,208.0,209.0,206.5,206.5,206.5,207.55,"3,000","6,22,650.00",4,"3,000",100.0
HOACFOODS,ST,26-06-2025,206.5,206.5,214.5,196.2,211.25,211.25,205.69,"16,500","33,93,937.50",20,"15,000",90.91
HOACFOODS,ST,27-06-2025,211.25,218.0,221.8,212.5,221.8,221.8,221.06,"49,500","1,09,42,462.50",64,"48,750",98.48
HOACFOODS,ST,30-06-2025,221.8,232.0,232.85,232.0,232.85,232.85,232.58,"14,250","33,14,287.50",19,"14,250",100.0
HOACFOODS,ST,01-07-2025,232.85,244.4,244.45,244.4,244.45,244.45,244.45,"9,750","23,83,350.00",12,"9,000",92.31
HOACFOODS,ST,02-07-2025,244.45,256.65,256.65,255.0,256.65,256.65,256.58,"24,750","63,50,362.50",29,"21,750",87.88
HOACFOODS,ST,03-07-2025,256.65,257.75,261.75,257.75,261.75,261.75,259.95,"23,250","60,43,837.50",28,"23,250",100.0
HOACFOODS,ST,04-07-2025,261.75,266.95,266.95,266.95,266.95,266.95,266.95,"12,750","34,03,612.50",14,"12,750",100.0
HOACFOODS,ST,07-07-2025,266.95,272.25,272.25,271.5,272.25,272.25,272.1,"7,500","20,40,750.00",6,"7,500",100.0
HOACFOODS,ST,08-07-2025,272.25,277.65,277.65,277.0,277.65,277.65,277.56,"5,250","14,57,175.00",6,"5,250",100.0
HOACFOODS,ST,09-07-2025,277.65,272.1,272.1,272.1,272.1,272.1,272.1,"18,000","48,97,800.00",19,"18,000",100.0
HOACFOODS,ST,10-07-2025,272.1,266.65,266.65,266.65,266.65,266.65,266.65,"2,250","5,99,962.50",3,"2,250",100.0
HOACFOODS,ST,11-07-2025,266.65,261.35,261.35,261.35,261.35,261.35,261.35,"1,500","3,92,025.00",2,"1,500",100.0
HOACFOODS,ST,14-07-2025,261.35,256.15,256.15,256.15,256.15,256.15,256.15,"9,750","24,97,462.50",7,"9,750",100.0
HOACFOODS,ST,15-07-2025,256.15,251.05,251.05,251.05,251.05,251.05,251.05,"2,250","5,64,862.50",3,"2,250",100.0
HOACFOODS,ST,16-07-2025,251.05,246.05,246.05,246.05,246.05,246.05,246.05,"4,500","11,07,225.00",6,"4,500",100.0
HOACFOODS,ST,17-07-2025,246.05,241.15,241.15,241.15,241.15,241.15,241.15,"6,000","14,46,900.00",8,"6,000",100.0
HOACFOODS,ST,18-07-2025,241.15,236.35,236.35,236.35,236.35,236.35,236.35,"4,500","10,63,575.00",6,"4,500",100.0
HOACFOODS,ST,21-07-2025,236.35,231.65,231.65,231.65,231.65,231.65,231.65,"16,500","38,22,225.00",8,"16,500",100.0
HOACFOODS,ST,22-07-2025,231.65,227.05,227.05,227.05,227.05,227.05,227.05,"1,500","3,40,575.00",2,"1,500",100.0
HOACFOODS,ST,23-07-2025,227.05,223.15,226.0,222.5,222.5,222.5,223.31,"1,49,250","3,33,28,537.50",72,"1,49,250",100.0
HOACFOODS,ST,24-07-2025,222.5,218.05,218.05,218.05,218.05,218.05,218.05,"7,500","16,35,375.00",10,"7,500",100.0
HOACFOODS,ST,25-07-2025,218.05,213.7,213.7,213.7,213.7,213.7,213.7,6000,12.82,8, 6000, 100.00
HOACFOODS,ST,28-07-2025,213.7,209.45,217.9,209.45,217.9,217.9,212.49,63000,133.87,42, 42000, 66.67
HOACFOODS,ST,29-07-2025,217.9,221.8,221.8,213.55,213.55,213.55,218.07,25500,55.61,26, 25500, 100.00
HOACFOODS,ST,30-07-2025,213.55,209.3,213.5,209.3,213.5,213.5,210.66,10500,22.12,12, 9750, 92.86
HOACFOODS,ST,31-07-2025,213.5,209.25,209.25,209.25,209.25,209.25,209.25,9750,20.4,13, 9000, 92.31
HOACFOODS,ST,01-08-2025,209.25,213.0,213.4,213.0,213.4,213.4,213.28,48750,103.98,31, 48750, 100.00
HOACFOODS,ST,04-08-2025,213.4,217.65,217.65,210.0,212.0,212.0,215.27,24000,51.67,20, 23250, 96.88
HOACFOODS,ST,05-08-2025,212.0,210.05,210.05,207.8,209.0,209.0,209.05,12000,25.09,12, 12000, 100.00
HOACFOODS,ST,06-08-2025,209.0,204.85,210.95,204.85,204.85,204.85,204.98,47250,96.85,16, 45750, 96.83
HOACFOODS,ST,07-08-2025,204.85,200.75,200.75,200.75,200.75,200.75,200.75,9000,18.07,11, 9000, 100.00
HOACFOODS,ST,08-08-2025,200.75,201.0,204.7,201.0,203.95,203.95,202.82,8250,16.73,10, 8250, 100.00
HOACFOODS,ST,11-08-2025,203.95,203.95,203.95,203.0,203.0,203.0,203.48,1500,3.05,2, 1500, 100.00
HOACFOODS,ST,12-08-2025,203.0,200.0,203.0,200.0,203.0,203.0,201.2,3750,7.55,4, 3750, 100.00
HOACFOODS,ST,13-08-2025,203.0,195.0,204.0,195.0,203.8,203.8,200.36,6750,13.52,9, 6750, 100.00
HOACFOODS,ST,14-08-2025,203.8,200.2,200.2,200.0,200.0,200.0,200.05,3000,6.0,4, 3000, 100.00
HOACFOODS,ST,18-08-2025,200.0,204.0,204.0,194.0,203.95,203.55,202.1,24750,50.02,31, 24000, 96.97
HOACFOODS,ST,19-08-2025,203.55,205.5,210.0,204.0,204.0,204.05,205.41,21000,43.14,12, 19500, 92.86
HOACFOODS,ST,20-08-2025,204.05,205.0,205.0,193.85,203.5,202.65,198.94,18750,37.3,21, 14250, 76.00
HOACFOODS,ST,21-08-2025,202.65,204.0,209.9,204.0,209.9,209.9,208.54,5250,10.95,7, 5250, 100.00
HOACFOODS,ST,22-08-2025,209.9,210.0,210.0,199.4,210.0,205.7,205.74,25500,52.46,28, 22500, 88.24
HOACFOODS,ST,25-08-2025,205.7,205.7,209.0,200.0,200.0,200.2,203.05,9750,19.8,13, 8250, 84.62
HOACFOODS,ST,26-08-2025,200.2,207.8,207.8,190.2,190.2,191.5,193.36,12000,23.2,14, 10500, 87.50
HOACFOODS,ST,28-08-2025,191.5,198.95,199.5,196.0,198.55,198.55,198.63,11250,22.35,14, 10500, 93.33
HOACFOODS,ST,29-08-2025,198.55,195.0,205.0,195.0,205.0,205.0,198.42,5250,10.42,7, 3750, 71.43
HOACFOODS,SM,01-09-2025,205.0,205.0,210.0,205.0,205.0,205.0,208.51,12750,26.59,11, 11250, 88.24
HOACFOODS,SM,02-09-2025,205.0,210.0,214.25,210.0,214.2,214.2,213.1,15000,31.97,18, 14250, 95.00
HOACFOODS,SM,03-09-2025,214.2,218.0,221.9,218.0,221.9,221.9,220.6,14250,31.44,15, 14250, 100.00
HOACFOODS,SM,04-09-2025,221.9,222.0,222.0,215.0,215.0,216.35,220.13,8250,18.16,11, 7500, 90.91
HOACFOODS,SM,05-09-2025,216.35,223.0,227.15,223.0,227.15,227.15,225.36,16500,37.19,22, 13500, 81.82
HOACFOODS,SM,08-09-2025,227.15,238.0,238.5,237.0,237.9,237.9,238.09,28500,67.86,33, 27000, 94.74
HOACFOODS,SM,09-09-2025,237.9,239.0,246.2,230.5,236.5,234.3,237.41,15750,37.39,21, 12000, 76.19
HOACFOODS,SM,10-09-2025,234.3,242.5,242.5,230.0,239.95,234.65,235.44,8250,19.42,11, 6750, 81.82
HOACFOODS,SM,11-09-2025,234.65,242.95,246.35,222.95,246.35,246.25,236.95,66000,156.38,85, 39000, 59.09
HOACFOODS,SM,12-09-2025,246.25,253.95,253.95,240.0,242.5,242.5,244.87,11250,27.55,14, 7500, 66.67
HOACFOODS,SM,15-09-2025,242.5,245.0,245.0,230.4,239.9,237.8,236.82,49500,117.22,64, 29250, 59.09
HOACFOODS,SM,16-09-2025,237.8,238.0,243.0,228.5,230.0,230.35,235.16,34500,81.13,41, 26250, 76.09
HOACFOODS,SM,17-09-2025,230.35,232.65,237.9,224.0,227.5,227.5,231.28,10500,24.28,14, 6000, 57.14
HOACFOODS,SM,18-09-2025,227.5,224.0,235.5,223.0,223.0,224.65,227.54,26250,59.73,30, 20250, 77.14
HOACFOODS,SM,19-09-2025,224.65,226.1,226.1,220.05,224.9,224.9,224.48,12750,28.62,14, 8250, 64.71
HOACFOODS,SM,22-09-2025,224.9,226.0,232.8,225.0,231.0,231.45,229.28,21750,49.87,21, 18000, 82.76
HOACFOODS,SM,23-09-2025,231.45,231.45,236.8,231.45,236.8,236.1,234.51,11250,26.38,15, 10500, 93.33
HOACFOODS,SM,24-09-2025,236.1,241.95,242.9,236.1,236.1,236.45,240.28,9750,23.43,12, 6750, 69.23
HOACFOODS,SM,25-09-2025,236.45,240.0,248.25,238.55,248.25,247.6,245.09,27750,68.01,29, 17250, 62.16
HOACFOODS,SM,26-09-2025,247.6,248.0,250.0,235.25,235.25,235.3,240.85,22500,54.19,28, 15750, 70.00
HOACFOODS,SM,29-09-2025,235.3,235.3,245.0,227.0,243.1,243.1,241.16,17250,41.6,20, 9750, 56.52
HOACFOODS,SM,30-09-2025,243.1,245.0,248.85,237.05,237.05,237.05,244.99,8250,20.21,11, 4500, 54.55
HOACFOODS,SM,01-10-2025,237.05,245.0,245.0,241.0,243.0,242.95,243.51,5250,12.78,7, 4500, 85.71
HOACFOODS,SM,03-10-2025,242.95,248.0,248.0,237.0,238.0,238.8,239.71,6000,14.38,8, 5250, 87.50
HOACFOODS,SM,06-10-2025,238.8,231.3,233.5,226.9,226.9,226.9,228.32,27000,61.65,34, 18750, 69.44
HOACFOODS,SM,07-10-2025,226.9,223.0,230.95,221.05,230.0,229.95,226.69,15750,35.7,18, 10500, 66.67
HOACFOODS,SM,08-10-2025,229.95,227.65,251.8,219.85,251.8,234.4,231.96,31500,73.07,39, 23250, 73.81
HOACFOODS,SM,09-10-2025,234.4,236.5,243.95,231.0,239.35,237.15,236.98,24000,56.88,15, 19500, 81.25
HOACFOODS,SM,10-10-2025,237.15,237.5,250.0,237.5,250.0,247.3,245.36,7500,18.4,10, 6750, 90.00
HOACFOODS,SM,13-10-2025,247.3,248.0,267.8,248.0,258.0,258.0,257.79,6000,15.47,8, 5250, 87.50
HOACFOODS,SM,14-10-2025,258.0,250.0,250.0,236.0,238.35,238.5,242.95,8250,20.04,11, 6750, 81.82
HOACFOODS,SM,15-10-2025,238.5,238.5,259.0,238.5,258.0,258.0,252.15,32250,81.32,36, 20250, 62.79
HOACFOODS,SM,16-10-2025,258.0,258.0,258.0,258.0,258.0,258.0,258.0,750,1.94,1, 750, 100.00
HOACFOODS,SM,17-10-2025,258.0,258.0,282.0,251.3,275.0,275.0,274.33,34500,94.65,43, 22500, 65.22
HOACFOODS,SM,20-10-2025,275.0,275.0,283.0,269.95,269.95,269.95,274.93,15750,43.3,18, 11250, 71.43
HOACFOODS,SM,21-10-2025,269.95,289.0,289.0,270.0,270.0,270.0,274.63,11250,30.9,14, 11250, 100.00
HOACFOODS,SM,23-10-2025,270.0,272.0,272.0,260.0,264.95,264.95,262.15,14250,37.36,16, 12750, 89.47
HOACFOODS,SM,24-10-2025,264.95,264.95,281.0,260.0,267.5,267.45,267.27,22500,60.14,20, 16500, 73.33
HOACFOODS,SM,27-10-2025,267.45,265.5,267.5,265.5,267.5,267.45,267.18,5250,14.03,7, 3000, 57.14
HOACFOODS,SM,28-10-2025,267.45,262.5,265.0,262.5,265.0,265.0,263.75,1500,3.96,2, 750, 50.00
HOACFOODS,SM,29-10-2025,265.0,270.0,273.9,245.0,255.0,252.65,254.14,40500,102.93,44, 28500, 70.37
HOACFOODS,SM,30-10-2025,252.65,265.0,265.0,257.8,257.8,257.8,260.13,6750,17.56,9, 6750, 100.00
HOACFOODS,SM,31-10-2025,257.8,252.0,252.0,245.0,249.0,248.35,248.11,8250,20.47,10, 6750, 81.82
HOACFOODS,SM,03-11-2025,248.35,248.35,257.0,244.5,250.0,250.0,249.77,9750,24.35,11, 7500, 76.92
HOACFOODS,SM,04-11-2025,250.0,252.0,274.95,252.0,273.5,270.45,266.44,22500,59.95,26, 14250, 63.33
HOACFOODS,SM,06-11-2025,270.45,274.0,277.0,268.0,270.55,275.15,273.49,19500,53.33,26, 9750, 50.00
HOACFOODS,SM,07-11-2025,275.15,279.0,299.0,260.0,294.0,281.1,277.36,69750,193.46,83, 45000, 64.52
HOACFOODS,SM,10-11-2025,281.1,292.35,309.2,290.0,309.2,309.2,305.64,57750,176.51,68, 39750, 68.83
HOACFOODS,SM,11-11-2025,309.2,309.2,329.5,309.2,320.0,324.35,317.8,27000,85.81,34, 19500, 72.22
HOACFOODS,SM,12-11-2025,324.35,320.0,320.0,308.15,308.15,308.15,311.01,18000,55.98,23, 15750, 87.50
HOACFOODS,SM,13-11-2025,308.15,293.0,310.0,293.0,308.5,308.1,303.16,23250,70.49,30, 16500, 70.97
HOACFOODS,ST,14-11-2025,308.1,308.1,314.95,293.0,298.0,295.5,300.62,12000,36.07,16, 10500, 87.50
HOACFOODS,ST,17-11-2025,295.5,310.0,310.25,286.05,307.0,306.5,306.05,11250,34.43,15, 10500, 93.33
HOACFOODS,ST,18-11-2025,306.5,306.6,319.8,306.5,314.5,314.5,311.5,9750,30.37,12, 9000, 92.31
HOACFOODS,ST,19-11-2025,314.5,314.5,330.2,314.5,325.0,326.5,327.86,15000,49.18,18, 14250, 95.00
HOACFOODS,ST,20-11-2025,326.5,326.5,335.0,318.0,330.15,330.15,331.15,26250,86.93,33, 26250, 100.00
HOACFOODS,ST,21-11-2025,330.15,339.0,346.65,339.0,346.65,346.65,343.89,21750,74.8,23, 21750, 100.00
HOACFOODS,ST,24-11-2025,346.65,340.0,361.0,340.0,361.0,361.0,357.64,12750,45.6,17, 12000, 94.12
HOACFOODS,ST,25-11-2025,361.0,369.0,369.5,365.0,365.0,365.0,367.5,6750,24.81,9, 6750, 100.00
HOACFOODS,ST,26-11-2025,365.0,364.0,380.0,350.0,374.0,374.0,369.51,7500,27.71,10, 6750, 90.00
HOACFOODS,ST,27-11-2025,374.0,375.0,375.0,360.0,369.95,369.95,366.24,3000,10.99,4, 3000, 100.00
HOACFOODS,ST,28-11-2025,369.95,352.3,368.0,352.1,368.0,368.0,361.3,6000,21.68,8, 6000, 100.00
HOACFOODS,ST,01-12-2025,368.0,368.0,368.0,351.15,351.5,352.95,358.74,9750,34.98,13, 9000, 92.31
HOACFOODS,ST,02-12-2025,352.95,350.0,355.0,336.0,355.0,355.0,350.41,9750,34.17,13, 9750, 100.00
HOACFOODS,ST,03-12-2025,355.0,345.0,345.0,343.0,343.0,343.0,344.0,2250,7.74,3, 2250, 100.00
HOACFOODS,ST,04-12-2025,343.0,350.0,350.0,340.05,340.05,340.05,347.48,3000,10.42,4, 2250, 75.00
HOACFOODS,ST,05-12-2025,340.05,348.5,348.5,343.0,348.5,348.5,347.24,6000,20.83,8, 6000, 100.00
HOACFOODS,ST,08-12-2025,348.5,350.0,350.0,342.0,342.0,342.0,344.67,2250,7.76,3, 2250, 100.00
HOACFOODS,ST,09-12-2025,342.0,325.0,350.0,324.9,350.0,350.0,337.09,6750,22.75,9, 4500, 66.67
HOACFOODS,ST,10-12-2025,350.0,364.85,364.9,358.0,358.0,358.0,361.44,3000,10.84,4, 3000, 100.00
HOACFOODS,ST,11-12-2025,358.0,358.0,358.0,355.0,355.0,355.0,355.67,6750,24.01,7, 6750, 100.00
HOACFOODS,ST,12-12-2025,355.0,360.0,360.0,358.0,358.0,358.0,359.0,1500,5.39,2, 1500, 100.00
HOACFOODS,ST,15-12-2025,358.0,360.0,360.0,345.5,345.55,345.55,354.21,3750,13.28,4, 3750, 100.00
HOACFOODS,ST,16-12-2025,345.55,345.55,345.55,345.55,345.55,345.55,345.55,750,2.59,1, 750, 100.00
HOACFOODS,ST,17-12-2025,345.55,345.0,359.9,345.0,355.0,355.0,353.98,3000,10.62,4, 3000, 100.00
HOACFOODS,ST,18-12-2025,355.0,353.0,354.0,340.1,340.2,340.2,347.71,4500,15.65,6, 3750, 83.33
HOACFOODS,ST,19-12-2025,340.2,352.95,354.95,341.0,354.95,354.95,349.65,4500,15.73,6, 3750, 83.33
HOACFOODS,ST,22-12-2025,354.95,354.95,360.0,347.0,360.0,360.0,354.16,4500,15.94,6, 4500, 100.00
HOACFOODS,ST,23-12-2025,360.0,357.0,357.0,347.0,347.0,347.0,350.35,2250,7.88,3, 2250, 100.00
HOACFOODS,ST,24-12-2025,347.0,347.0,354.9,340.0,350.0,350.0,343.58,9000,30.92,12, 9000, 100.00
HOACFOODS,ST,26-12-2025,350.0,345.0,349.95,345.0,349.95,349.95,346.74,3750,13.0,5, 3750, 100.00
HOACFOODS,ST,29-12-2025,349.95,345.0,345.0,345.0,345.0,345.0,345.0,750,2.59,1, 750, 100.00
HOACFOODS,ST,30-12-2025,345.0,345.05,349.0,345.0,349.0,349.0,346.01,3000,10.38,4, 3000, 100.00
HOACFOODS,ST,31-12-2025,349.0,349.95,349.95,340.05,340.05,340.05,344.27,4500,15.49,6, 3750, 83.33
HOACFOODS,ST,01-01-2026,340.05,340.15,340.15,340.05,340.05,340.05,340.1,1500,5.1,2, 1500, 100.00
HOACFOODS,ST,02-01-2026,340.05,339.3,339.3,323.05,338.8,338.8,326.22,12000,39.15,16, 9750, 81.25
HOACFOODS,ST,05-01-2026,338.8,323.0,349.9,321.9,347.0,334.75,327.79,15000,49.17,20, 11250, 75.00
HOACFOODS,ST,06-01-2026,334.75,323.05,325.0,321.05,325.0,325.0,322.53,4500,14.51,6, 4500, 100.00
HOACFOODS,ST,07-01-2026,325.0,319.0,323.9,309.0,323.2,323.2,313.89,13500,42.38,17, 10500, 77.78
HOACFOODS,ST,08-01-2026,323.2,314.0,320.95,307.05,307.05,307.05,312.29,5250,16.4,7, 4500, 85.71
HOACFOODS,ST,09-01-2026,307.05,307.05,318.75,307.05,315.3,315.3,313.89,6000,18.83,8, 5250, 87.50
HOACFOODS,ST,12-01-2026,315.3,324.9,324.9,307.1,308.0,308.0,311.04,3750,11.66,5, 3000, 80.00
HOACFOODS,ST,13-01-2026,308.0,311.0,311.0,308.0,308.0,308.0,309.2,3750,11.6,5, 3750, 100.00
HOACFOODS,ST,14-01-2026,308.0,314.95,314.95,310.0,311.0,311.0,311.98,2250,7.02,3, 2250, 100.00
HOACFOODS,ST,16-01-2026,311.0,302.0,313.95,302.0,313.95,313.95,307.98,1500,4.62,2, 1500, 100.00
HOACFOODS,ST,19-01-2026,313.95,314.0,320.0,313.8,320.0,320.0,316.51,5250,16.62,7, 5250, 100.00
HOACFOODS,ST,20-01-2026,320.0,311.0,330.0,305.0,305.0,305.65,311.44,6750,21.02,9, 5250, 77.78
